// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43985		11.637558	-4.541028	-3.602227	-2.103953	3.949658	2.393837	0.893726	-2.159263	-0.690576	-0.753418	0.299316	0.600830	0.116600	-0.045655	-0.034968	0.179136	-0.782590	-0.253006	-0.539863	-178.830632	-69.329656	35.022641
43986		11.696389	-3.655070	-2.883426	-0.891710	3.818766	2.149625	1.032506	-2.084500	-0.957100	-0.738281	0.302002	0.617188	0.117081	-0.036966	-0.027804	0.177957	-0.786059	-0.261350	-0.531167	-179.672557	-68.136834	36.560513
43987		12.115353	-2.405051	-2.158808	0.621854	3.516646	2.206799	1.329412	-2.002729	-1.240873	-0.724365	0.295166	0.623779	0.121211	-0.024664	-0.020537	0.177293	-0.788532	-0.271480	-0.522574	179.394149	-66.983909	38.396618
43988		12.373663	-0.762501	-1.534872	2.245780	2.869553	2.135557	1.527942	-1.952817	-1.417966	-0.722168	0.296631	0.629639	0.123821	-0.008391	-0.014202	0.176957	-0.790315	-0.282731	-0.513957	178.470864	-65.844476	40.358903
43989		12.367408	-0.278701	-1.435800	2.692967	2.805846	2.017802	1.614224	-1.907237	-1.480894	-0.704346	0.302246	0.643311	0.123779	-0.003594	-0.013205	0.176855	-0.791640	-0.294352	-0.505356	177.652079	-64.720573	42.280679
43990		12.226301	0.662552	-1.971188	2.959733	2.000028	2.063344	1.812105	-1.853940	-1.500798	-0.696045	0.305664	0.648682	0.122484	0.005878	-0.018522	0.177498	-0.792466	-0.306441	-0.496575	177.030802	-63.614198	44.124072
43991		11.644655	1.902104	-2.387415	3.405134	0.909444	1.697612	1.851332	-1.790004	-1.474505	-0.684814	0.310547	0.655273	0.116790	0.018374	-0.022658	0.178450	-0.792947	-0.318400	-0.487864	176.559970	-62.540685	45.844361
43992		11.257300	2.118628	-2.790618	3.263569	0.636974	1.498379	1.610765	-1.769639	-1.392961	-0.679688	0.305176	0.667236	0.112958	0.020619	-0.026740	0.178613	-0.793575	-0.329364	-0.479433	176.118268	-61.472616	47.389392
43993		11.303536	1.509614	-3.475047	2.514853	0.918869	1.804142	1.533259	-1.721583	-1.340110	-0.670898	0.314941	0.670654	0.113427	0.014598	-0.033662	0.178670	-0.794080	-0.339831	-0.471199	175.758104	-60.432534	48.808699
43994		11.121403	1.325073	-3.685294	2.286085	1.075573	1.704051	1.644001	-1.616920	-1.331326	-0.660400	0.314209	0.677002	0.111593	0.012806	-0.035845	0.179305	-0.794130	-0.350368	-0.463086	175.518744	-59.445636	50.173218
43995		10.471097	1.340363	-4.331550	1.778523	0.616697	1.441456	1.700901	-1.481138	-1.343080	-0.645996	0.321777	0.686279	0.105116	0.013062	-0.042426	0.180374	-0.793637	-0.360905	-0.455361	175.342661	-58.537077	51.518326
43996		9.564970	1.399771	-4.753266	1.359924	0.120875	0.872579	1.640779	-1.322112	-1.346976	-0.641846	0.328857	0.690918	0.096054	0.013738	-0.046785	0.181424	-0.792717	-0.371114	-0.448286	175.157178	-57.713169	52.843412
43997		8.930615	1.505990	-4.808207	1.273978	-0.104397	0.361146	1.605937	-1.136266	-1.341949	-0.635254	0.327148	0.695801	0.089677	0.014842	-0.047454	0.182691	-0.791284	-0.381004	-0.441960	174.980645	-56.997255	54.148060
43998		8.417826	0.821222	-5.312025	0.355969	-0.083690	0.168146	1.289507	-0.909016	-1.273377	-0.628418	0.327881	0.691162	0.084470	0.008016	-0.052685	0.183242	-0.789692	-0.389667	-0.437000	174.694393	-56.407867	55.374118
43999		7.807973	0.875659	-4.650803	0.597758	0.111672	-0.702754	1.246437	-0.632656	-1.156620	-0.634033	0.333252	0.696777	0.078276	0.008593	-0.046207	0.184423	-0.787671	-0.397488	-0.433089	174.485022	-55.983346	56.487315
44000		8.027820	3.739070	-0.937191	4.902023	0.895612	-2.432171	0.372385	-0.368366	-1.070541	-0.637695	0.332031	0.697021	0.080494	0.036977	-0.009155	0.182838	-0.786027	-0.402808	-0.431830	173.840261	-55.706070	57.523928
44001		8.117183	3.751456	-0.913802	4.907411	1.021816	-2.351475	-0.489844	-0.037237	-0.922946	-0.623779	0.325684	0.709473	0.081345	0.037117	-0.009214	0.178871	-0.784708	-0.405375	-0.433484	172.804507	-55.622719	58.440358
44002		7.162225	3.486665	-1.048489	4.278839	0.675229	-3.045958	-0.668807	0.370590	-0.805542	-0.624512	0.303955	0.696533	0.071742	0.034542	-0.010734	0.175251	-0.782902	-0.406714	-0.436961	171.718915	-55.766283	59.290300
44003		6.854823	3.123764	-1.162796	3.765797	0.683419	-3.221060	-0.896756	0.648807	-0.720749	-0.635742	0.299805	0.691650	0.068622	0.030937	-0.011990	0.171504	-0.780813	-0.406963	-0.441926	170.526743	-56.069469	60.110029
44004		7.242593	2.732147	-1.230031	3.435582	1.053483	-2.847167	-1.320285	0.956032	-0.614410	-0.649414	0.286377	0.697266	0.072449	0.027015	-0.012826	0.166933	-0.778597	-0.405574	-0.448809	169.115770	-56.542016	60.896309
44005		7.654433	1.988410	-1.224471	2.853494	1.673503	-2.525810	-1.806208	1.311453	-0.477145	-0.656494	0.269043	0.685303	0.076508	0.019587	-0.012924	0.161505	-0.776165	-0.402224	-0.457930	167.446162	-57.222679	61.655292
44006		7.629293	1.784302	-1.195510	2.577423	1.743138	-2.523305	-1.975998	1.639165	-0.310589	-0.668701	0.252930	0.681152	0.076218	0.017601	-0.012755	0.156412	-0.773363	-0.397513	-0.468432	165.707595	-58.090901	62.372643
44007		7.582791	1.951678	-1.191416	2.559178	1.529045	-2.475319	-1.938760	1.902867	-0.119978	-0.682861	0.237549	0.671875	0.075720	0.019350	-0.012823	0.152432	-0.770132	-0.391877	-0.479681	164.031835	-59.126653	63.035622
44008		7.579821	1.658655	-1.610695	1.936915	1.350437	-2.248260	-1.832886	2.156744	0.105495	-0.690186	0.219238	0.658691	0.075609	0.016473	-0.017074	0.149842	-0.766531	-0.385357	-0.491403	162.483612	-60.323848	63.611908
44009		7.680646	1.288795	-1.379496	1.691647	1.647038	-2.264291	-1.672999	2.392463	0.332216	-0.710205	0.213135	0.651855	0.076612	0.012894	-0.014820	0.148871	-0.762483	-0.378103	-0.503483	161.089303	-61.687236	64.110955
44010		7.819577	0.344242	-1.832673	0.600887	1.913697	-2.028352	-1.475354	2.580761	0.542937	-0.720459	0.209717	0.635010	0.077941	0.003514	-0.019359	0.149482	-0.758070	-0.370320	-0.515605	159.873667	-63.181675	64.528270
44011		8.216521	0.514785	-2.245133	0.385066	1.531617	-1.427121	-0.975569	2.766514	0.750445	-0.736328	0.214111	0.621094	0.081824	0.005342	-0.023611	0.152858	-0.752989	-0.362811	-0.527266	159.011714	-64.819059	64.866060
44012		8.533983	0.737982	-2.305187	0.418543	1.250015	-1.040949	-0.691360	2.934233	0.956698	-0.757324	0.203125	0.596924	0.084953	0.007704	-0.024326	0.158089	-0.747469	-0.355065	-0.538726	158.411886	-66.581600	65.089184
44013		8.787707	0.393958	-2.459528	-0.027597	1.239477	-0.763720	-0.373981	3.082274	1.132719	-0.774658	0.213135	0.579102	0.087460	0.004388	-0.025953	0.165228	-0.741391	-0.347299	-0.549930	158.088205	-68.464869	65.208235
44014		9.205701	0.356538	-2.512685	-0.163771	1.092772	-0.328192	0.007583	3.202081	1.285675	-0.793701	0.211182	0.558838	0.091614	0.004156	-0.026596	0.174338	-0.734749	-0.339824	-0.560598	158.110921	-70.439026	65.188303
44015		9.708876	0.452174	-2.630692	-0.247026	0.785029	0.222196	0.344029	3.324405	1.403887	-0.811279	0.230713	0.525879	0.096599	0.005248	-0.027907	0.185188	-0.727417	-0.332634	-0.570898	158.453849	-72.508508	65.034435
44016		10.057148	0.631078	-2.559264	-0.164911	0.449139	0.572532	0.582984	3.413965	1.473693	-0.824951	0.239990	0.510498	0.100065	0.007127	-0.027284	0.197172	-0.719501	-0.325686	-0.580835	159.080851	-74.634627	64.728771
44017		10.551110	0.862280	-2.794554	-0.252419	-0.132573	1.131857	0.831408	3.491290	1.502175	-0.834961	0.252930	0.477051	0.104933	0.009534	-0.029742	0.210204	-0.710875	-0.319149	-0.590436	160.004162	-76.811707	64.267344
44018		10.992002	1.114183	-2.807668	-0.183240	-0.635272	1.566900	0.887650	3.576303	1.491685	-0.858154	0.261719	0.449463	0.109307	0.012089	-0.029983	0.223442	-0.701671	-0.312617	-0.600001	161.129001	-79.025228	63.637011
44019		11.439799	1.141351	-3.085986	-0.475627	-1.197530	2.020164	0.777909	3.653026	1.446168	-0.858643	0.284912	0.429932	0.113722	0.012363	-0.032894	0.236197	-0.691989	-0.305686	-0.609851	162.367951	-81.273779	62.830541
44020		11.719620	1.710890	-3.182710	-0.288110	-2.067307	2.271597	0.574855	3.731345	1.375660	-0.875244	0.296387	0.392334	0.116454	0.018007	-0.033954	0.248052	-0.681943	-0.298184	-0.620089	163.735014	-83.545159	61.783622
44021		11.713745	1.994455	-2.705793	0.060072	-2.365221	2.141140	0.204926	3.742274	1.295091	-0.900879	0.309814	0.360107	0.116472	0.020729	-0.029221	0.258312	-0.671912	-0.289657	-0.630799	165.491448	-85.809987	60.135426
44022		11.264191	1.358429	-1.981099	-0.100604	-1.846421	1.554627	-0.122091	3.703631	1.231657	-0.900146	0.311768	0.343262	0.112163	0.014263	-0.021900	0.267119	-0.662092	-0.280271	-0.641661	170.006320	-88.031077	55.544532
44023		10.511039	-0.617943	-1.218790	-1.177832	-0.315774	0.715811	-0.277943	3.567520	1.198984	-0.916748	0.326660	0.311768	0.104905	-0.005569	-0.014052	0.275008	-0.652611	-0.270550	-0.652129	-73.479021	-89.636599	-61.137904
44024		11.003439	-0.844584	-2.186188	-2.185493	-1.198959	1.157348	0.031302	3.321135	1.164662	-0.919434	0.327393	0.276367	0.109698	-0.007803	-0.023687	0.283378	-0.643261	-0.262220	-0.661175	-27.049648	-87.753456	-107.554798
44025		11.313393	0.797705	-1.967331	-1.027773	-2.550114	1.364433	-0.229055	3.121321	1.128371	-0.929199	0.341309	0.262939	0.112761	0.008590	-0.021445	0.290433	-0.634690	-0.253329	-0.669807	-23.947564	-85.859584	-110.796106
44026		10.690912	0.535645	-1.678050	-1.143047	-2.433383	0.683076	-0.454323	2.898449	1.106698	-0.927490	0.343750	0.228516	0.106619	0.005906	-0.018340	0.296355	-0.627014	-0.244034	-0.677845	-23.331563	-84.086562	-111.676013
44027		9.886214	0.233394	-1.199132	-1.113871	-2.075558	-0.134123	-0.571047	2.585911	1.033310	-0.931885	0.357666	0.216553	0.098682	0.002807	-0.013276	0.301196	-0.620328	-0.234959	-0.685032	-23.341376	-82.491750	-111.999378
44028		9.323315	0.480637	-0.593142	-0.584720	-1.984944	-0.690149	-0.627167	2.268614	0.924228	-0.939453	0.356934	0.204590	0.093134	0.005216	-0.007004	0.305082	-0.614585	-0.226489	-0.691312	-23.539446	-81.091199	-112.162624
44029		8.888711	0.832965	-0.429632	-0.282056	-2.247265	-1.166603	-0.727353	1.944038	0.793201	-0.935547	0.360840	0.186768	0.088806	0.008664	-0.005191	0.307771	-0.609871	-0.218515	-0.696839	-23.806450	-79.889119	-112.318681
44030		8.395536	1.173332	-0.758551	-0.322897	-2.782299	-1.775916	-0.791603	1.638551	0.603167	-0.937500	0.364990	0.182861	0.083853	0.011954	-0.008320	0.309261	-0.606058	-0.211366	-0.701695	-23.960372	-78.893355	-112.623827
44031		7.964429	1.561420	-1.069595	-0.319302	-3.303267	-2.329414	-0.927332	1.338576	0.365552	-0.942627	0.369141	0.167969	0.079541	0.015708	-0.011301	0.309133	-0.603198	-0.204887	-0.706124	-23.931001	-78.108306	-113.200528
44032		7.967418	1.341575	-1.358086	-0.750445	-3.409525	-2.400862	-1.145320	1.018311	0.134706	-0.943115	0.361328	0.167480	0.079594	0.013390	-0.014063	0.307216	-0.601539	-0.198837	-0.710094	-23.855885	-77.546175	-113.948985
44033		8.309173	0.737043	-1.448785	-1.323316	-3.134370	-2.059709	-1.225733	0.713746	-0.068304	-0.944336	0.357666	0.156250	0.083042	0.007252	-0.014829	0.303985	-0.600842	-0.193551	-0.713527	-23.688420	-77.188945	-114.844658
44034		8.772985	0.231421	-2.056206	-2.213944	-3.251785	-1.702765	-1.094005	0.448526	-0.245111	-0.946533	0.353760	0.165771	0.087686	0.002093	-0.020771	0.300280	-0.600702	-0.189680	-0.716247	-23.340104	-77.011964	-115.845344
44035		8.902762	0.461718	-2.682226	-2.600238	-3.827517	-1.734617	-0.922923	0.236426	-0.386920	-0.941406	0.346191	0.164063	0.089004	0.004321	-0.026948	0.296339	-0.600905	-0.187143	-0.718383	-22.781090	-76.975830	-116.965919
44036		8.742120	0.561209	-3.212467	-2.971719	-4.163458	-2.009250	-0.793579	0.052641	-0.513768	-0.944580	0.339844	0.164795	0.087427	0.005260	-0.032169	0.292184	-0.601450	-0.185736	-0.719992	-22.039706	-77.062967	-118.193660
44037		8.569359	0.691731	-3.550164	-3.174190	-4.383254	-2.247825	-0.665690	-0.117587	-0.633412	-0.941406	0.335449	0.172119	0.085736	0.006528	-0.035473	0.287787	-0.602292	-0.185381	-0.721150	-21.074179	-77.261265	-119.579006
44038		8.543428	0.962750	-3.609223	-3.085878	-4.555918	-2.285146	-0.521017	-0.271494	-0.749922	-0.946533	0.328857	0.172607	0.085518	0.009213	-0.036001	0.283288	-0.603364	-0.186129	-0.721842	-19.848633	-77.560293	-121.140914
44039		8.508590	1.211535	-3.584728	-2.943599	-4.650149	-2.301045	-0.413118	-0.387618	-0.855771	-0.946777	0.320313	0.180420	0.085206	0.011677	-0.035707	0.278587	-0.604587	-0.187736	-0.722232	-18.312775	-77.933527	-122.958245
44040		8.422188	1.399164	-3.536316	-2.811816	-4.667177	-2.348993	-0.302974	-0.482901	-0.951511	-0.938232	0.302979	0.187500	0.084372	0.013537	-0.035180	0.273806	-0.605897	-0.190167	-0.722327	-16.436976	-78.363927	-125.052552
44041		8.269632	1.702184	-3.637738	-2.712991	-4.849533	-2.488882	-0.197226	-0.550796	-1.031486	-0.945313	0.300537	0.183105	0.082882	0.016559	-0.036166	0.268952	-0.607211	-0.193302	-0.722215	-14.164082	-78.828378	-127.489848
44042		8.090538	1.731067	-3.773139	-2.806805	-4.833494	-2.639954	-0.174898	-0.589061	-1.088641	-0.946533	0.290039	0.192139	0.081109	0.016837	-0.037508	0.263943	-0.608556	-0.196742	-0.722002	-11.543268	-79.300381	-130.261459
44043		7.884828	1.365275	-3.976096	-3.194134	-4.545278	-2.814062	-0.134260	-0.595726	-1.121399	-0.942139	0.275146	0.191895	0.079041	0.013183	-0.039535	0.258895	-0.609816	-0.200428	-0.721752	-8.547336	-79.753660	-133.388991
44044		7.559131	1.180943	-4.422514	-3.639166	-4.536202	-3.158955	0.021475	-0.588583	-1.143005	-0.947266	0.278809	0.205078	0.075787	0.011381	-0.044001	0.254268	-0.610801	-0.204726	-0.721357	-5.126509	-80.171445	-136.850743
44045		7.146342	1.265126	-4.647876	-3.731064	-4.606150	-3.556866	0.167487	-0.551913	-1.154497	-0.940674	0.264404	0.205078	0.071663	0.012277	-0.046271	0.250046	-0.611436	-0.209533	-0.720915	-1.275499	-80.530395	-140.661932
44046		6.760215	0.991062	-4.997516	-4.138760	-4.488204	-3.948901	0.233991	-0.518867	-1.125261	-0.942871	0.257568	0.202393	0.067786	0.009588	-0.049788	0.246184	-0.611870	-0.214439	-0.720434	2.772602	-80.825069	-144.628597
44047		6.603258	0.737469	-5.090992	-4.359530	-4.266626	-4.080754	0.349816	-0.472606	-1.061472	-0.942627	0.241211	0.205322	0.066191	0.007113	-0.050741	0.242921	-0.612047	-0.219507	-0.719864	6.894378	-81.050995	-148.601210
44048		6.624441	0.494481	-5.160987	-4.574121	-4.066097	-4.041422	0.429731	-0.431044	-0.971486	-0.944336	0.241211	0.206299	0.066379	0.004733	-0.051457	0.240289	-0.612048	-0.224524	-0.719199	10.877004	-81.215582	-152.383072
44049		7.337517	1.065187	-3.935652	-3.374044	-3.755206	-3.106192	0.583674	-0.394751	-0.912700	-0.937744	0.233154	0.212402	0.073501	0.010431	-0.039181	0.238347	-0.611790	-0.229872	-0.718375	14.845829	-81.328026	-156.061567
44050		8.805008	4.434611	0.745151	2.113530	-3.484893	-0.805104	0.596448	-0.304270	-1.031117	-0.938232	0.226807	0.209473	0.088265	0.043869	0.007717	0.236140	-0.611023	-0.235504	-0.717932	19.198543	-81.328924	-160.119181
44051		12.655675	2.478833	0.375712	0.027935	-2.305356	2.881244	-1.116131	-0.338085	-0.648352	-0.946777	0.220947	0.212402	0.126630	0.024399	0.003834	0.230000	-0.612837	-0.233861	-0.718916	21.288048	-81.390837	-162.880709
44052		14.355458	-0.789432	1.431308	-1.440712	0.860780	4.537726	-0.823306	0.214078	-0.020675	-0.944092	0.219971	0.208496	0.143569	-0.007851	0.014192	0.227677	-0.613033	-0.230693	-0.720510	20.576138	-81.279468	-162.638046
44053		21.013884	5.794561	6.969058	5.943065	-1.395061	12.243059	-2.230853	0.010790	0.352216	-0.944092	0.220703	0.209717	0.210039	0.059088	0.069024	0.222113	-0.615958	-0.221541	-0.722621	18.029773	-81.348955	-161.355639
44054		21.695731	6.618275	-0.140046	0.710233	-6.582804	11.882494	-2.554259	0.166527	0.953806	-0.944580	0.210938	0.216797	0.216637	0.067190	-0.002435	0.217883	-0.619240	-0.209145	-0.724795	12.893754	-81.409747	-157.641481
44055		10.689263	5.857662	-1.842239	0.353816	-6.522705	0.641612	-2.586573	0.229902	0.976050	-0.935303	0.224121	0.212891	0.106584	0.058851	-0.019305	0.213637	-0.622240	-0.196474	-0.727031	7.604966	-81.387646	-153.791662
44056		9.917196	-3.030475	-2.633991	-5.113178	0.454225	-0.425504	-4.173322	-0.354390	1.088981	-0.933350	0.216064	0.225342	0.099383	-0.030302	-0.025532	0.204243	-0.628956	-0.178224	-0.728653	1.107014	-81.643681	-149.639785
44057		17.731660	-27.856512	-9.717667	-24.502260	17.877462	6.457428	-4.346601	-0.400236	0.770422	-0.931152	0.221924	0.225098	0.178579	-0.279898	-0.090746	0.192982	-0.635438	-0.160328	-0.730254	-4.498711	-81.867493	-146.491974
44058		10.337885	-21.192843	-6.248198	-16.938647	14.694866	-0.211061	0.372495	-0.285363	0.081305	-0.943848	0.223877	0.226318	0.103554	-0.211770	-0.062729	0.194263	-0.636228	-0.161678	-0.728928	-4.754018	-82.031764	-146.018879
44059		12.597055	-16.154178	-9.078668	-17.216494	8.691726	1.593937	0.683640	-0.299533	-0.111619	-0.938965	0.228516	0.223389	0.126017	-0.161301	-0.091150	0.195813	-0.636624	-0.164794	-0.727468	-4.044943	-82.215828	-146.339480
44060		12.209140	-7.920461	-7.409528	-11.724776	2.245171	1.331040	2.329885	-0.026240	-0.402490	-0.937744	0.235107	0.231689	0.121943	-0.078580	-0.074997	0.201760	-0.634108	-0.174537	-0.725767	-1.073829	-82.246443	-147.991122
44061		12.631116	0.958918	-4.680142	-4.908955	-4.118561	2.074607	2.447709	-0.015614	-0.607079	-0.943848	0.226074	0.222656	0.126344	0.009777	-0.046673	0.207319	-0.631187	-0.185319	-0.724071	2.831581	-82.259641	-150.517449
44062		12.111711	8.010109	-2.425086	0.875354	-8.822017	1.940643	1.777296	0.140912	-0.458567	-0.955322	0.230225	0.222900	0.121284	0.080035	-0.023625	0.211418	-0.628429	-0.193020	-0.723272	5.679538	-82.165642	-152.364417
44063		10.673853	9.754310	-0.764705	3.444900	-9.234366	0.794926	0.737816	0.280041	-0.076171	-0.948242	0.231934	0.215820	0.106765	0.097530	-0.007437	0.213753	-0.626635	-0.195607	-0.723448	6.252215	-82.012336	-152.516465
44064		9.553364	6.342185	-1.145838	1.380440	-6.543446	-0.427570	-0.420686	0.274500	0.260082	-0.949463	0.242432	0.216797	0.095435	0.063522	-0.011723	0.213671	-0.626390	-0.192951	-0.724397	4.815893	-81.876306	-151.309569
44065		10.252742	3.824963	-2.567070	-1.286099	-5.316675	0.006555	-0.478906	0.243830	0.468039	-0.954834	0.241699	0.219971	0.102406	0.038428	-0.025887	0.214124	-0.626541	-0.189475	-0.725049	2.577930	-81.764806	-149.325545
44066		11.388654	0.564054	-3.526596	-4.021193	-3.263607	0.940664	-0.284694	0.586599	0.649460	-0.962891	0.239990	0.212646	0.113763	0.005960	-0.035608	0.216169	-0.625374	-0.185753	-0.726412	-0.194774	-81.442141	-146.688007
44067		10.019306	-0.070186	-2.252788	-3.167435	-2.036348	-0.258333	0.602898	0.994776	0.667545	-0.970215	0.254883	0.187988	0.100081	-0.000299	-0.023027	0.221414	-0.621794	-0.184763	-0.728155	-2.267771	-80.874740	-144.240860
44068		9.260427	1.475536	0.401486	-0.059631	-1.910161	-0.623508	1.020249	0.906242	0.610364	-0.964844	0.260498	0.187744	0.092576	0.015019	0.003672	0.227668	-0.617958	-0.185547	-0.729293	-3.671831	-80.343251	-142.225549
44069		8.632393	2.856555	2.572944	2.542852	-1.850546	-0.901611	1.254157	1.028096	0.523810	-0.963867	0.276123	0.181641	0.086380	0.028631	0.025465	0.234423	-0.613324	-0.187316	-0.730611	-4.459678	-79.744865	-140.695669
44070		6.159797	4.072341	6.264258	6.522326	-0.516926	-2.674082	0.947106	1.102958	0.489427	-0.969238	0.286377	0.165527	0.061843	0.040578	0.062494	0.240170	-0.608671	-0.187953	-0.732469	-5.165226	-79.096620	-139.426204
44071		3.964661	3.839424	9.472018	9.237936	1.747893	-4.174968	0.044068	0.792020	0.399400	-0.966309	0.284668	0.161377	0.039945	0.038453	0.094571	0.242532	-0.606164	-0.185941	-0.734282	-6.105366	-78.632531	-138.441700
44072		3.798508	1.811537	12.061007	10.169795	4.795532	-3.750163	-1.172708	0.347164	0.297066	-0.972412	0.287354	0.157959	0.038167	0.018878	0.120435	0.240416	-0.606622	-0.180287	-0.736007	-7.527496	-78.419624	-137.676491
44073		5.580853	-3.490100	11.918662	6.871036	8.664527	-1.869688	-1.855141	0.117296	0.199726	-0.978760	0.289307	0.160400	0.055913	-0.033738	0.119470	0.235641	-0.608643	-0.172699	-0.737701	-9.126298	-78.345213	-137.129079
44074		8.159968	-6.465733	10.380678	3.738111	9.822149	0.468297	-1.421300	0.073567	0.056653	-0.970947	0.283691	0.165283	0.081656	-0.063894	0.104233	0.231612	-0.610126	-0.167170	-0.739024	-10.095861	-78.302699	-136.970886
44075		9.881911	-6.510968	6.947239	0.750013	7.761653	1.479017	-0.939115	-0.108746	-0.168749	-0.974365	0.291992	0.167725	0.098726	-0.064866	0.069831	0.228056	-0.611530	-0.164325	-0.739608	-10.261240	-78.388339	-137.351338
44076		11.156230	-4.203008	3.963826	-0.612086	4.105998	2.044993	-0.361057	-0.226004	-0.286622	-0.973145	0.281250	0.162354	0.111457	-0.042118	0.039840	0.225736	-0.612585	-0.164099	-0.739496	-9.821185	-78.548893	-138.011894
44077		11.200424	-1.438355	1.495846	-1.172182	0.526032	1.505661	0.069755	-0.291546	-0.278361	-0.976563	0.280029	0.172607	0.111962	-0.014545	0.015117	0.224714	-0.613415	-0.165520	-0.738802	-9.173904	-78.746679	-138.631054
44078		10.736883	0.873900	-0.010014	-1.105302	-2.106657	0.693720	0.177071	-0.329791	-0.256333	-0.974609	0.278076	0.171143	0.107380	0.008601	0.000085	0.224067	-0.614266	-0.167306	-0.737889	-8.519165	-78.960534	-139.195279
44079		10.626078	1.831686	-0.397353	-0.879927	-3.063557	0.495886	-0.070145	-0.343329	-0.215177	-0.982666	0.281738	0.170898	0.106287	0.018201	-0.003797	0.222801	-0.615491	-0.168074	-0.737076	-8.114472	-79.180068	-139.648241
44080		10.442563	0.361270	0.170226	-1.145108	-1.467397	0.470401	-0.495796	-0.429946	-0.161180	-0.987793	0.265137	0.179443	0.104425	0.003533	0.001918	0.220349	-0.617534	-0.167197	-0.736303	-8.135664	-79.441635	-139.916064
