// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43347		4.748313	-2.588446	-3.416205	0.181227	1.163256	-3.525573	1.133415	2.747922	-0.675781	-0.379150	0.396484	0.761719	0.046919	-0.025847	-0.034956	0.211604	-0.892084	-0.152977	-0.368792	-157.480403	-46.280213	9.734671
43348		4.572249	-2.341514	-3.353495	0.032670	0.866591	-3.739900	1.052405	2.952610	-0.807818	-0.393066	0.403320	0.751953	0.045125	-0.023419	-0.034327	0.217027	-0.884795	-0.155401	-0.381952	-156.629482	-48.017626	9.396459
43349		4.359080	-2.214304	-3.565417	-0.362309	0.536751	-3.796544	0.993318	3.142241	-0.925765	-0.417969	0.404785	0.733643	0.042920	-0.022163	-0.036442	0.222058	-0.876853	-0.157967	-0.396064	-155.784199	-49.883372	9.029807
43350		4.090582	-2.095427	-3.939831	-0.904581	0.124950	-3.828702	0.952460	3.327737	-1.050399	-0.449219	0.395508	0.716553	0.040132	-0.020976	-0.040170	0.226733	-0.868236	-0.160761	-0.410991	-154.937827	-51.866537	8.642269
43351		4.009408	-1.837059	-4.509275	-1.402783	-0.495526	-3.683609	1.018020	3.483900	-1.183664	-0.483398	0.402832	0.698975	0.039191	-0.018372	-0.045874	0.231465	-0.858800	-0.164012	-0.426599	-154.027946	-53.964424	8.230951
43352		4.128966	-1.281355	-4.672443	-1.386557	-1.139707	-3.705693	1.143487	3.607363	-1.336466	-0.496338	0.397949	0.673828	0.040352	-0.012815	-0.047531	0.236423	-0.848518	-0.168005	-0.442600	-153.040205	-56.155253	7.825317
43353		4.347182	-0.651078	-4.602604	-1.125199	-1.706519	-3.785874	1.069053	3.711061	-1.509738	-0.525635	0.392090	0.654785	0.042558	-0.006585	-0.046856	0.240665	-0.837579	-0.172350	-0.459170	-152.099894	-58.445161	7.433241
43354		4.500015	-0.568283	-4.667332	-1.274612	-1.888102	-3.716630	0.873280	3.794603	-1.695191	-0.549316	0.400391	0.630127	0.044054	-0.005853	-0.047540	0.243631	-0.826172	-0.176872	-0.476234	-151.305796	-60.819341	7.092837
43355		4.661308	-1.349741	-5.860530	-2.699299	-2.003165	-2.987150	0.677596	3.889630	-1.885097	-0.575439	0.393555	0.614014	0.045332	-0.013728	-0.059542	0.245297	-0.814210	-0.181487	-0.493918	-150.663613	-63.296182	6.802012
43356		4.293661	-2.341206	-6.117823	-3.862485	-1.448215	-3.155492	0.665560	3.962024	-2.095034	-0.609375	0.376465	0.581543	0.041466	-0.023646	-0.062088	0.246349	-0.801505	-0.186776	-0.511876	-150.125591	-65.862389	6.628547
43357		4.059612	-2.747377	-6.998112	-5.111681	-1.728637	-3.189093	0.618873	4.002222	-2.263123	-0.633057	0.373779	0.553223	0.038871	-0.027702	-0.070856	0.246679	-0.788161	-0.192444	-0.530016	-149.710678	-68.500306	6.559465
43358		4.350072	-2.625808	-7.573780	-5.657055	-2.241706	-3.020174	0.733904	3.989588	-2.379065	-0.661621	0.358643	0.530762	0.041663	-0.026481	-0.076678	0.247020	-0.774183	-0.198812	-0.547810	-149.341642	-71.161229	6.614256
43359		5.797872	-1.107119	-7.649796	-4.681453	-3.537227	-2.136864	0.781834	3.937176	-2.417581	-0.695313	0.343506	0.500977	0.056320	-0.011457	-0.077662	0.247241	-0.759810	-0.205391	-0.565132	-149.006328	-73.811370	6.729186
43360		7.608764	-0.507096	-7.526579	-4.089083	-3.959994	-0.736295	0.388366	3.863838	-2.344242	-0.712891	0.333496	0.466064	0.074550	-0.005803	-0.076727	0.245980	-0.745816	-0.210587	-0.582155	-148.823818	-76.400343	6.770520
43361		8.317415	-1.834041	-8.405568	-5.799865	-3.491718	0.053679	0.007330	3.699158	-2.200376	-0.728516	0.318359	0.446533	0.081392	-0.019239	-0.085573	0.243409	-0.732545	-0.214215	-0.598533	-148.737472	-78.869037	6.683362
43362		7.990925	-3.903837	-9.193557	-8.126825	-2.393775	-0.230462	-0.058587	3.444392	-2.075658	-0.754883	0.301758	0.428223	0.077899	-0.039881	-0.093277	0.240604	-0.719944	-0.217428	-0.613608	-148.748376	-81.172742	6.660258
43363		7.732976	-5.890075	-10.058299	-10.406352	-1.406096	-0.573073	0.196468	3.050709	-1.982280	-0.766357	0.289795	0.403564	0.075195	-0.059554	-0.101799	0.238473	-0.708072	-0.221460	-0.626673	-149.181844	-83.257957	7.208224
43364		7.189667	-6.776686	-10.983082	-12.034575	-1.356954	-1.353905	0.641684	2.607360	-1.967134	-0.788574	0.267090	0.388916	0.069786	-0.068105	-0.110968	0.237416	-0.696868	-0.227316	-0.637445	-151.150786	-85.114476	9.556535
43365		6.649386	-5.284824	-11.272761	-11.606300	-2.827511	-2.295756	1.188376	2.154380	-1.970298	-0.788330	0.253906	0.360107	0.064752	-0.052818	-0.113745	0.237661	-0.686271	-0.235381	-0.645868	-157.220636	-86.720520	16.320463
43366		6.694861	-3.061414	-11.057292	-10.185740	-4.543457	-2.597584	1.287493	1.723395	-1.839954	-0.807129	0.255127	0.335938	0.065710	-0.030507	-0.111339	0.238121	-0.676948	-0.243800	-0.652381	-173.088353	-87.956716	32.942534
43367		7.159445	-2.711227	-10.659167	-9.749989	-4.646212	-2.357978	0.941906	1.340140	-1.443852	-0.810059	0.245361	0.325439	0.070682	-0.027121	-0.107195	0.238187	-0.669667	-0.250150	-0.657448	155.807255	-88.614340	64.596834
43368		7.165674	-4.540753	-11.112983	-11.370703	-3.615854	-2.526149	0.505293	1.026048	-0.925658	-0.825439	0.242920	0.318115	0.070875	-0.045455	-0.111610	0.238092	-0.664523	-0.253701	-0.661330	121.913116	-88.709008	98.789173
43369		6.605273	-6.939355	-12.228112	-13.841027	-2.594672	-3.255016	0.349451	0.707977	-0.470421	-0.829346	0.236328	0.310303	0.065456	-0.069334	-0.122635	0.238563	-0.661180	-0.255577	-0.663784	101.753803	-88.605294	119.151830
43370		6.750791	-7.839189	-13.037673	-15.061633	-2.536654	-3.200726	0.832616	0.219242	-0.046369	-0.823242	0.238525	0.304932	0.067347	-0.077864	-0.130775	0.241419	-0.659400	-0.258249	-0.663487	97.043907	-88.596625	124.340235
43371		8.988761	-6.904484	-5.459893	-8.799350	1.625664	-0.969418	3.099655	-0.248955	-0.028676	-0.828613	0.245850	0.300293	0.089947	-0.068202	-0.055548	0.251161	-0.656397	-0.268895	-0.658602	104.490916	-88.551889	118.664691
43372		33.936406	23.162064	16.691387	27.640204	-4.139031	24.618930	3.806646	0.065274	-0.452734	-0.828857	0.245850	0.289795	0.339938	0.227621	0.171161	0.262183	-0.650679	-0.282803	-0.654140	103.140276	-88.305746	122.197612
43373		30.324464	8.435580	2.298481	7.173910	-3.508792	20.719883	0.646468	-0.107212	0.108858	-0.825928	0.250000	0.290039	0.303186	0.084446	0.023420	0.264458	-0.650354	-0.284708	-0.652720	106.187835	-88.348013	119.517052
43374		5.299925	-3.070308	-5.272335	-5.952527	-1.535960	-4.566619	1.744908	-0.010227	-0.674745	-0.830322	0.244873	0.281494	0.052899	-0.030420	-0.052987	0.267883	-0.647097	-0.292617	-0.651061	104.247139	-87.970196	122.458921
43375		2.801376	4.031534	-5.337780	-0.701687	-6.556458	-6.794266	2.481404	-0.608874	-0.802383	-0.833496	0.248535	0.282227	0.028338	0.040859	-0.052787	0.272353	-0.644544	-0.304087	-0.646466	110.596307	-87.423731	117.525502
43376		9.382719	17.192449	2.510379	14.413892	-8.994088	0.249138	2.532515	-0.930923	-0.273827	-0.837891	0.248779	0.281006	0.093937	0.171456	0.027714	0.278168	-0.643634	-0.314414	-0.639923	120.626783	-87.047344	108.936059
43377		12.458717	8.394856	-3.442561	4.007582	-7.428426	3.083078	-0.124041	-0.968858	0.608786	-0.827148	0.266113	0.288574	0.124496	0.084306	-0.033875	0.278153	-0.647870	-0.313416	-0.636133	133.146492	-86.988219	96.326711
43378		9.625389	0.273562	-4.511584	-2.718512	-3.097404	-0.010047	-0.051644	-0.855521	0.973989	-0.820313	0.263672	0.305176	0.096431	0.003193	-0.044704	0.279716	-0.652180	-0.311300	-0.632069	147.199204	-86.965710	82.224894
43379		11.486877	-0.783527	-1.893707	-1.671238	-0.332010	1.730418	0.498542	-0.747315	0.977749	-0.825928	0.274658	0.300049	0.114975	-0.007227	-0.018526	0.283225	-0.655370	-0.310746	-0.627464	160.243901	-86.823790	69.445799
43380		12.076719	-1.670921	1.207267	-0.194511	2.622973	2.152989	0.221619	-0.686424	0.868139	-0.823242	0.272705	0.303223	0.120796	-0.016199	0.012469	0.285584	-0.658553	-0.309583	-0.623625	170.405492	-86.565650	59.394488
43381		9.183166	-7.987111	-1.268934	-6.587718	4.673639	-0.620707	-0.447019	-0.523886	0.731049	-0.812988	0.284912	0.305176	0.092155	-0.079562	-0.012270	0.285541	-0.661965	-0.306546	-0.621529	177.313684	-86.307136	52.214918
43382		6.830623	-8.573238	-4.360570	-9.063358	2.587919	-2.718303	0.482743	-0.527109	0.271004	-0.810059	0.291504	0.316650	0.068537	-0.085534	-0.043632	0.287150	-0.663329	-0.307920	-0.618647	179.968987	-86.006667	49.830766
43383		8.346329	-1.914894	-3.142998	-3.090190	-0.716398	-1.260273	1.314486	-0.573370	-0.077917	-0.814209	0.291504	0.312012	0.083546	-0.018975	-0.031316	0.290347	-0.663099	-0.313075	-0.614802	-179.924078	-85.673906	50.477195
43384		10.633659	2.448493	-1.947568	1.188647	-2.410904	0.940783	0.711393	-0.457350	-0.126439	-0.810303	0.292236	0.311279	0.106396	0.024486	-0.019145	0.291578	-0.663273	-0.316362	-0.612345	179.531818	-85.409503	51.431693
43385		12.227556	2.000689	-3.346922	0.090055	-3.070464	2.648515	0.125385	-0.444727	0.147892	-0.812988	0.296387	0.314941	0.122335	0.020118	-0.033185	0.291711	-0.664705	-0.316919	-0.610438	-179.400583	-85.150159	50.431179
43386		11.102599	0.196629	-3.447216	-1.375958	-2.067490	1.546077	0.242189	-0.409632	0.355348	-0.814209	0.304199	0.323730	0.111093	0.002205	-0.034242	0.292930	-0.666166	-0.317094	-0.608167	-177.037382	-84.907183	48.198260
43387		10.159855	0.299187	-2.822700	-0.898027	-1.705595	0.558618	0.343895	-0.353638	0.372227	-0.807373	0.304443	0.321289	0.101642	0.003229	-0.028042	0.294613	-0.667346	-0.317434	-0.605878	-174.694094	-84.685198	46.041893
43388		9.400492	0.950021	-2.463782	-0.160927	-1.883327	-0.233075	0.223352	-0.301006	0.348894	-0.813477	0.309082	0.327393	0.094025	0.009692	-0.024486	0.295916	-0.668485	-0.317409	-0.603998	-172.699166	-84.490010	44.166489
43389		9.172602	0.128679	-2.603228	-0.861753	-1.493628	-0.434184	0.046168	-0.259673	0.296872	-0.809814	0.320801	0.322754	0.091758	0.001429	-0.025913	0.296521	-0.669693	-0.316959	-0.602597	-171.198321	-84.314383	42.683722
43390		9.508163	-0.723010	-2.763908	-1.567425	-1.063468	-0.066959	0.012350	-0.226103	0.259029	-0.810547	0.312744	0.325684	0.095122	-0.007105	-0.027532	0.296964	-0.670769	-0.316484	-0.601431	-169.979702	-84.160669	41.465937
43391		10.114906	-1.023469	-2.228488	-1.392535	-0.417714	0.493197	0.122718	-0.174908	0.223888	-0.812256	0.308105	0.332275	0.101180	-0.010108	-0.022203	0.297741	-0.671488	-0.316383	-0.600296	-168.898063	-84.034215	40.448357
43392		10.441144	-0.638731	-1.613476	-0.658936	-0.158555	0.749953	0.143673	-0.113861	0.179241	-0.820313	0.321533	0.323486	0.104426	-0.006282	-0.016080	0.298561	-0.671903	-0.316402	-0.599414	-168.012649	-83.948220	39.640734
43393		9.664240	-1.235791	-1.356423	-1.010866	0.357297	-0.034392	0.109251	-0.077919	0.149197	-0.817383	0.319824	0.328857	0.096657	-0.012278	-0.013533	0.299220	-0.672233	-0.316364	-0.598736	-167.287788	-83.881847	38.973560
43394		9.597076	-1.127225	-0.989179	-0.689753	0.567936	-0.140322	0.186633	-0.075106	0.132934	-0.815186	0.320557	0.327148	0.095982	-0.011199	-0.009866	0.300106	-0.672392	-0.316609	-0.597983	-166.610785	-83.821284	38.400101
43395		9.752480	-0.304299	-0.702564	0.160344	0.289481	-0.035799	0.176720	-0.072817	0.132054	-0.810791	0.329346	0.323486	0.097529	-0.002972	-0.006993	0.300948	-0.672576	-0.316822	-0.597239	-165.955516	-83.758415	37.841753
43396		9.677331	0.385430	-0.247710	0.990597	0.211301	-0.177611	0.146314	-0.075015	0.161961	-0.817383	0.328125	0.330811	0.096771	0.003934	-0.002438	0.301785	-0.672840	-0.316848	-0.596506	-165.180008	-83.692293	37.145818
43397		9.757021	0.777113	-0.118862	1.403543	0.072656	-0.125467	0.021163	-0.094182	0.194062	-0.824707	0.321777	0.334473	0.097563	0.007866	-0.001142	0.302256	-0.673418	-0.316421	-0.595841	-164.361477	-83.606852	36.333639
43398		9.518828	-0.027266	-0.273719	0.677516	0.427903	-0.323664	-0.101247	-0.123474	0.237760	-0.811768	0.329590	0.315674	0.095190	-0.000161	-0.002678	0.302408	-0.674318	-0.315526	-0.595221	-163.462391	-83.499845	35.370363
43399		9.766107	-0.016066	-0.250003	0.749136	0.452519	-0.082653	-0.037123	-0.133892	0.231605	-0.827148	0.333008	0.321289	0.097663	-0.000048	-0.002435	0.302732	-0.675158	-0.314858	-0.594457	-162.605099	-83.383803	34.485219
43400		9.513797	-0.044561	-0.495699	0.577439	0.258923	-0.306925	-0.095445	-0.141616	0.222356	-0.819336	0.338623	0.327393	0.095142	-0.000342	-0.004889	0.302827	-0.676077	-0.314058	-0.593787	-161.861801	-83.266469	33.681698
43401		9.607871	-0.328291	-0.466313	0.408599	0.463351	-0.207756	-0.073526	-0.175481	0.234567	-0.814941	0.333252	0.329346	0.096087	-0.003172	-0.004578	0.302974	-0.677096	-0.313335	-0.592933	-161.132512	-83.124820	32.904513
43402		9.957514	-0.137959	-0.546248	0.574118	0.306378	0.139496	-0.085024	-0.208587	0.257877	-0.815430	0.345215	0.334961	0.099582	-0.001253	-0.005358	0.303103	-0.678250	-0.312547	-0.591963	-160.386985	-82.962187	32.104291
43403		10.011650	-0.206812	-0.360574	0.674317	0.500098	0.172352	-0.082806	-0.240091	0.271354	-0.824951	0.343994	0.335205	0.100123	-0.001934	-0.003485	0.303223	-0.679528	-0.311766	-0.590847	-159.671176	-82.776264	31.334495
43404		9.976994	-0.120331	-0.648144	0.597201	0.223399	0.165705	-0.113732	-0.250713	0.259161	-0.812256	0.347900	0.332275	0.099779	-0.001078	-0.006356	0.303191	-0.680847	-0.310950	-0.589773	-159.073440	-82.588484	30.666062
43405		9.478846	-0.677892	-1.013231	-0.082017	0.259601	-0.259653	-0.175716	-0.279446	0.270587	-0.807861	0.345215	0.343262	0.094812	-0.006659	-0.009994	0.302931	-0.682374	-0.309957	-0.588664	-158.544736	-82.379867	30.030947
43406		9.533651	-0.787641	-1.387190	-0.354566	0.049489	-0.153139	-0.147330	-0.308924	0.268356	-0.823486	0.344971	0.345459	0.095368	-0.007759	-0.013719	0.302719	-0.683925	-0.309096	-0.587425	-158.082505	-82.157608	29.479198
43407		9.709693	-0.776267	-1.340504	-0.257543	0.101119	0.015893	-0.150133	-0.313047	0.264901	-0.816406	0.350342	0.351318	0.097128	-0.007644	-0.013247	0.302471	-0.685498	-0.308243	-0.586165	-157.673083	-81.930981	28.978195
43408		9.642945	-1.123665	-1.100153	-0.349054	0.511524	-0.062009	-0.157071	-0.306196	0.260694	-0.816650	0.345947	0.351074	0.096461	-0.011119	-0.010845	0.302204	-0.687037	-0.307372	-0.584957	-157.293266	-81.710796	28.503466
43409		9.508276	-1.481673	-1.394107	-0.787748	0.511222	-0.134661	-0.175404	-0.306374	0.247230	-0.822266	0.355469	0.351318	0.095122	-0.014711	-0.013782	0.301826	-0.688595	-0.306493	-0.583780	-156.997362	-81.490766	28.101990
43410		9.367948	-1.596185	-1.394265	-0.858951	0.586139	-0.264454	-0.088524	-0.315720	0.218028	-0.814209	0.355469	0.349609	0.093719	-0.015866	-0.013788	0.301653	-0.689987	-0.305981	-0.582494	-156.780100	-81.274469	27.830857
43411		9.565592	-0.943629	-1.249371	-0.204446	0.313911	-0.127055	-0.050866	-0.301654	0.174843	-0.812500	0.360596	0.349121	0.095683	-0.009356	-0.012347	0.301502	-0.691226	-0.305707	-0.581246	-156.679275	-81.072964	27.699153
43412		9.485696	-0.966612	-1.331146	-0.253376	0.273650	-0.192628	-0.100651	-0.300010	0.161649	-0.805176	0.359619	0.356934	0.094885	-0.009596	-0.013164	0.301146	-0.692499	-0.305328	-0.580113	-156.650871	-80.877571	27.611909
43413		9.419810	-0.715517	-1.485303	-0.134225	0.006269	-0.250640	-0.079095	-0.307525	0.159477	-0.816895	0.356689	0.359863	0.094226	-0.007086	-0.014705	0.300843	-0.693769	-0.305032	-0.578907	-156.631117	-80.676466	27.546023
43414		9.616508	-0.230489	-1.362604	0.374631	-0.176505	-0.106224	-0.079351	-0.314517	0.167219	-0.799561	0.362549	0.361328	0.096188	-0.002230	-0.013474	0.300552	-0.695056	-0.304716	-0.577679	-156.597506	-80.472165	27.465774
43415		9.688693	-0.020103	-1.259268	0.642589	-0.210142	-0.065905	-0.136135	-0.305496	0.175904	-0.806152	0.362793	0.365723	0.096906	-0.000124	-0.012445	0.300099	-0.696426	-0.304193	-0.576539	-156.561453	-80.268371	27.349925
43416		9.503251	-0.289450	-1.359882	0.376479	-0.117236	-0.216372	-0.189589	-0.311875	0.204665	-0.812988	0.367676	0.369385	0.095056	-0.002810	-0.013448	0.299534	-0.697923	-0.303422	-0.575428	-156.479347	-80.056888	27.156255
43417		9.451060	-0.402696	-1.576887	0.180263	-0.201461	-0.226339	-0.201690	-0.334909	0.217641	-0.812500	0.365479	0.382080	0.094541	-0.003940	-0.015607	0.298926	-0.699533	-0.302606	-0.574217	-156.402911	-79.828106	26.961232
43418		9.479513	-0.513006	-1.461919	0.206788	-0.025974	-0.209667	-0.185989	-0.341088	0.223364	-0.810303	0.367676	0.376465	0.094826	-0.005038	-0.014453	0.298381	-0.701131	-0.301821	-0.572965	-156.313468	-79.596902	26.761931
43419		9.502457	-0.399554	-1.390888	0.377847	-0.027518	-0.208144	-0.188123	-0.345986	0.226179	-0.806152	0.373291	0.375244	0.095053	-0.003901	-0.013741	0.297823	-0.702758	-0.301027	-0.571677	-156.231795	-79.360233	26.568927
43420		9.400329	-0.408640	-1.528992	0.303901	-0.120786	-0.285678	-0.197995	-0.347609	0.228230	-0.800781	0.371826	0.377686	0.094034	-0.003994	-0.015123	0.297236	-0.704392	-0.300197	-0.570407	-156.155997	-79.124384	26.376210
43421		9.283632	-0.827122	-1.706128	-0.108664	0.019314	-0.338063	-0.225732	-0.357263	0.238141	-0.809326	0.375244	0.390625	0.092876	-0.008180	-0.016886	0.296564	-0.706116	-0.299270	-0.569111	-156.087784	-78.879098	26.175345
43422		9.577331	-0.624373	-1.867907	0.032150	-0.193733	-0.036927	-0.191585	-0.346755	0.235140	-0.800293	0.370850	0.385254	0.095813	-0.006149	-0.018507	0.296018	-0.707740	-0.298430	-0.567817	-156.000524	-78.641995	25.974369
43423		9.401502	-1.019946	-2.095922	-0.405179	-0.110188	-0.135654	-0.276792	-0.331296	0.244326	-0.801025	0.374756	0.386963	0.094062	-0.010113	-0.020789	0.295216	-0.709468	-0.297293	-0.566674	-155.927978	-78.408711	25.738630
43424		9.218490	-1.410077	-2.365599	-0.867707	-0.060872	-0.231028	-0.255346	-0.316723	0.237633	-0.801758	0.361816	0.390869	0.092239	-0.014021	-0.023492	0.294493	-0.711097	-0.296215	-0.565572	-155.848142	-78.186624	25.507600
43425		9.055705	-1.211158	-2.337411	-0.696462	-0.168087	-0.409349	-0.206117	-0.305902	0.216937	-0.806641	0.374023	0.394775	0.090606	-0.012037	-0.023223	0.293900	-0.712600	-0.295335	-0.564448	-155.786253	-77.972884	25.323832
43426		9.207072	-1.197308	-1.941392	-0.375547	0.147992	-0.335891	-0.161202	-0.300870	0.209930	-0.794434	0.381592	0.402588	0.092112	-0.011892	-0.019266	0.293454	-0.713998	-0.294595	-0.563299	-155.713168	-77.765486	25.154515
43427		9.661573	-0.783541	-1.504305	0.331355	0.259272	-0.012394	-0.122532	-0.298425	0.195985	-0.800781	0.378906	0.398682	0.096646	-0.007750	-0.014894	0.293110	-0.715320	-0.294013	-0.562104	-155.653558	-77.560493	25.021989
43428		9.580544	-0.982719	-1.327642	0.311296	0.527626	-0.110121	-0.176984	-0.312167	0.209529	-0.794189	0.381592	0.407715	0.095836	-0.009738	-0.013118	0.292587	-0.716767	-0.293245	-0.560933	-155.610024	-77.347221	24.873413
43429		9.681429	-0.911409	-1.465381	0.333151	0.401521	0.007482	-0.134057	-0.343092	0.200316	-0.793701	0.385498	0.407227	0.096848	-0.009027	-0.014482	0.292147	-0.718231	-0.292678	-0.559584	-155.599230	-77.117936	24.784034
43430		9.667744	-0.677571	-1.607121	0.451907	0.156499	-0.000534	-0.152620	-0.358739	0.203528	-0.791016	0.390625	0.414307	0.096713	-0.006689	-0.015893	0.291624	-0.719757	-0.292064	-0.558215	-155.608720	-76.881767	24.703937
43431		9.549160	-0.403737	-1.918529	0.471752	-0.250590	-0.078997	-0.156575	-0.371137	0.208314	-0.792480	0.393555	0.413574	0.095531	-0.003953	-0.019005	0.291082	-0.721336	-0.291445	-0.556781	-155.624059	-76.636052	24.628163
43432		9.459944	0.074932	-2.015396	0.784996	-0.631048	-0.192740	-0.185465	-0.374676	0.225067	-0.791748	0.394043	0.415283	0.094636	0.000837	-0.019977	0.290474	-0.722979	-0.290683	-0.555365	-155.623803	-76.386479	24.518528
43433		9.430182	-0.215124	-1.873312	0.691956	-0.320033	-0.226106	-0.275509	-0.392994	0.261533	-0.788574	0.389893	0.426758	0.094341	-0.002054	-0.018545	0.289618	-0.724858	-0.289570	-0.553941	-155.617528	-76.116887	24.350571
43434		9.640807	-0.573518	-1.586229	0.696799	0.167552	-0.051723	-0.279341	-0.395289	0.281940	-0.788818	0.388916	0.431641	0.096447	-0.005621	-0.015664	0.288794	-0.726767	-0.288368	-0.552496	-155.576425	-75.843083	24.143148
43435		9.532583	-0.822265	-1.320210	0.703109	0.535093	-0.194562	-0.300192	-0.408288	0.287947	-0.785645	0.396240	0.428467	0.095364	-0.008105	-0.012995	0.287890	-0.728753	-0.287107	-0.551007	-155.552977	-75.559195	23.941835
43436		9.320555	-1.375584	-1.358976	0.269264	0.873940	-0.337704	-0.326638	-0.443340	0.279025	-0.780273	0.401611	0.441406	0.093254	-0.013648	-0.013361	0.286812	-0.730845	-0.285849	-0.549450	-155.597144	-75.260995	23.793994
43437		9.269442	-1.590245	-1.434737	0.099979	0.979879	-0.350156	-0.287088	-0.482300	0.265718	-0.786865	0.400879	0.435059	0.092750	-0.015800	-0.014101	0.285788	-0.732968	-0.284807	-0.547693	-155.681640	-74.943962	23.712087
43438		9.346202	-1.642086	-1.559267	0.049797	0.957620	-0.244016	-0.267511	-0.510109	0.237564	-0.775879	0.392334	0.443848	0.093521	-0.016330	-0.015332	0.284711	-0.735086	-0.283953	-0.545856	-155.831996	-74.620755	23.708971
43439		9.354530	-1.753771	-1.898422	-0.197012	0.816077	-0.144085	-0.263996	-0.529627	0.228365	-0.772705	0.402100	0.446289	0.093615	-0.017456	-0.018713	0.283597	-0.737237	-0.283174	-0.543936	-156.010690	-74.287889	23.738429
43440		9.408168	-1.832821	-2.100663	-0.320907	0.760470	-0.034955	-0.250517	-0.545517	0.206612	-0.774658	0.404053	0.461670	0.094157	-0.018257	-0.020727	0.282444	-0.739368	-0.282525	-0.541977	-156.230106	-73.953322	23.817225
43441		9.483373	-1.747023	-2.347577	-0.348847	0.566343	0.089577	-0.241040	-0.554991	0.175595	-0.764404	0.406738	0.451904	0.094914	-0.017415	-0.023191	0.281230	-0.741466	-0.282033	-0.539995	-156.500582	-73.619235	23.956074
