// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46375		4.206560	0.935642	8.983803	0.250446	0.213462	0.145776	-0.013969	-0.123716	-0.033241	-0.976807	0.335693	-0.717529	0.042012	0.009356	0.089863	0.380557	-0.196080	-0.133797	-0.893771	5.787260	-26.893650	-135.257394
46376		4.484367	0.964063	8.728377	0.040966	-0.070462	0.047175	-0.020107	-0.143497	-0.031267	-0.969971	0.336426	-0.713623	0.044783	0.009642	0.087315	0.380336	-0.196744	-0.133986	-0.893691	5.784735	-26.973328	-135.281278
46377		4.101134	0.962694	9.041647	0.372364	0.302795	0.150600	-0.031288	-0.160714	-0.032037	-0.977539	0.341797	-0.705566	0.040940	0.009635	0.090448	0.380098	-0.197532	-0.134175	-0.893590	5.776899	-27.066567	-135.305568
46378		4.588163	0.887526	8.783411	-0.042857	-0.041086	0.136368	-0.032028	-0.191025	-0.036486	-0.980957	0.335938	-0.689941	0.045799	0.008881	0.087876	0.379810	-0.198428	-0.134406	-0.893480	5.770549	-27.173043	-135.335892
46379		4.757740	0.856372	8.660753	-0.189074	-0.160257	0.102787	-0.033918	-0.215188	-0.045834	-0.989014	0.336426	-0.691650	0.047486	0.008568	0.086657	0.379470	-0.199455	-0.134699	-0.893351	5.766973	-27.296491	-135.372609
46380		4.409838	0.833667	8.877490	0.085864	0.172241	0.132886	-0.043420	-0.245006	-0.048874	-0.994385	0.345947	-0.674072	0.043992	0.008345	0.088827	0.379078	-0.200604	-0.134994	-0.893216	5.759495	-27.433031	-135.414428
46381		4.270385	1.104541	8.882090	0.392440	0.095381	0.096125	-0.040722	-0.281584	-0.058065	-0.983398	0.348145	-0.667236	0.042582	0.011051	0.088879	0.378631	-0.201931	-0.135395	-0.893046	5.757834	-27.593610	-135.463396
46382		4.456246	0.934110	8.874161	0.170627	0.111256	0.159266	-0.072065	-0.325938	-0.055442	-0.991455	0.331543	-0.665039	0.044420	0.009361	0.088811	0.378124	-0.203491	-0.135721	-0.892857	5.738589	-27.775921	-135.514769
46383		4.317229	0.769782	8.946542	0.184981	0.359289	0.142624	-0.093814	-0.382192	-0.065139	-1.000732	0.338867	-0.644531	0.043004	0.007726	0.089544	0.377521	-0.205361	-0.136081	-0.892629	5.712031	-27.993414	-135.574908
46384		3.704654	0.501507	9.278452	0.497200	1.075589	0.120156	-0.143138	-0.452792	-0.080711	-1.005127	0.341064	-0.624512	0.036838	0.005067	0.092864	0.376739	-0.207602	-0.136354	-0.892399	5.663953	-28.246661	-135.650773
46385		3.505710	0.665921	9.435307	0.825851	1.176556	0.171897	-0.138457	-0.523259	-0.062545	-1.010742	0.346191	-0.625977	0.034812	0.006714	0.094440	0.376000	-0.210185	-0.136776	-0.892042	5.615721	-28.544681	-135.718236
46386		3.463891	0.713708	9.504371	0.953130	1.229296	0.208342	-0.150123	-0.609199	-0.056168	-1.015625	0.334717	-0.605469	0.034351	0.007199	0.095143	0.375208	-0.213151	-0.137285	-0.891593	5.561415	-28.888602	-135.788021
46387		3.268587	1.412140	9.820070	1.729013	1.039123	0.436303	-0.152631	-0.729245	0.044378	-1.013916	0.339355	-0.593506	0.032324	0.014204	0.098308	0.374782	-0.216746	-0.137913	-0.890809	5.478025	-29.309876	-135.798526
46388		3.859056	1.196495	9.522873	1.193042	0.750475	0.435320	-0.226828	-0.913234	0.136186	-1.022461	0.344482	-0.574463	0.038147	0.012099	0.095390	0.374543	-0.221336	-0.138439	-0.889698	5.327380	-29.837797	-135.760315
46389		4.334606	1.673698	9.447390	1.319150	0.160857	0.631256	-0.321218	-1.137447	0.127417	-1.027832	0.353027	-0.555420	0.042797	0.016916	0.094691	0.374001	-0.227108	-0.138984	-0.888385	5.131321	-30.496098	-135.738454
46390		4.684490	1.528666	9.152830	1.029317	-0.008457	0.531109	-0.427207	-1.397861	0.156762	-1.038574	0.351807	-0.542969	0.046192	0.015519	0.091820	0.373265	-0.234224	-0.139493	-0.886766	4.870074	-31.301414	-135.709929
46391		4.887857	0.879377	9.283670	0.625085	0.446656	0.687680	-0.548658	-1.709955	0.276440	-1.043945	0.351074	-0.515625	0.048070	0.009116	0.093225	0.372680	-0.243038	-0.139910	-0.884572	4.503129	-32.293268	-135.611908
46392		5.541996	1.149100	8.900495	0.491642	-0.197990	0.721428	-0.698507	-2.048600	0.425750	-1.046875	0.368408	-0.490479	0.054480	0.011920	0.089525	0.372292	-0.253689	-0.140085	-0.881712	3.996911	-33.481435	-135.420079
46393		5.730920	1.368904	8.593368	0.662413	-0.491054	0.573718	-0.839261	-2.377443	0.578576	-1.035400	0.372559	-0.465820	0.056242	0.014215	0.086548	0.372120	-0.266141	-0.140052	-0.878112	3.346062	-34.864327	-135.119101
46394		5.456399	1.680869	8.547768	1.292642	-0.457057	0.374303	-0.943999	-2.645358	0.748796	-1.049561	0.389893	-0.434570	0.053363	0.017415	0.086108	0.372293	-0.280013	-0.139790	-0.873756	2.548631	-36.399511	-134.681941
46395		5.629467	1.667022	8.336413	1.388708	-0.526591	0.274495	-0.988069	-2.865531	0.898776	-1.075928	0.400635	-0.402100	0.055017	0.017334	0.084074	0.372824	-0.294987	-0.139519	-0.868631	1.632094	-38.061132	-134.104167
46396		5.643695	1.577919	8.115580	1.529270	-0.452206	0.069168	-0.991529	-3.073689	1.024583	-1.068604	0.422852	-0.357910	0.055099	0.016469	0.081929	0.373646	-0.310862	-0.139383	-0.862743	0.611699	-39.832698	-133.387717
46397		5.263567	0.512461	8.283903	1.339417	0.699798	-0.102042	-0.983325	-3.286423	1.110156	-1.073730	0.425293	-0.328369	0.051234	0.005822	0.083661	0.374590	-0.327620	-0.139520	-0.856085	-0.503929	-41.718137	-132.543341
46398		4.818923	0.029855	8.651147	1.701892	1.596700	-0.189386	-0.952459	-3.481539	1.109534	-1.071289	0.451904	-0.286377	0.046670	0.000975	0.087329	0.375314	-0.345027	-0.140091	-0.848805	-1.677734	-43.699605	-131.620258
46399		5.474927	-0.598027	8.219031	1.050760	1.617454	-0.109473	-0.902631	-3.680591	1.047189	-1.075439	0.454346	-0.244385	0.053253	-0.005325	0.083205	0.375583	-0.363027	-0.141319	-0.840939	-2.877902	-45.784333	-130.651218
46400		5.502789	-1.363691	8.042618	0.723424	2.215835	-0.253514	-0.796697	-3.913848	0.950832	-1.067627	0.468262	-0.202881	0.053502	-0.013057	0.081536	0.375321	-0.381579	-0.143532	-0.832424	-4.067298	-47.988667	-129.649995
46401		5.211442	-1.617886	8.187934	1.074266	2.822992	-0.448865	-0.734832	-4.202818	0.812715	-1.063477	0.477783	-0.162354	0.050442	-0.015668	0.083009	0.374227	-0.400961	-0.146757	-0.823193	-5.258731	-50.351826	-128.633307
46402		5.672530	-1.634090	7.973122	1.106976	2.726991	-0.339597	-0.707286	-4.562867	0.654453	-1.067627	0.488525	-0.114990	0.054938	-0.015874	0.081055	0.372082	-0.421440	-0.150999	-0.813107	-6.480784	-52.912907	-127.594205
46403		6.587821	-1.963408	8.543790	1.242322	3.124477	0.623779	-0.722653	-5.004016	0.460771	-1.068359	0.496338	-0.063232	0.063757	-0.019173	0.087121	0.368563	-0.443354	-0.156328	-0.801973	-7.762786	-55.725501	-126.527508
46404		6.836306	-2.469849	8.552384	1.220654	3.711939	0.707755	-0.687735	-5.410705	0.253900	-1.072266	0.497803	-0.011963	0.066046	-0.024315	0.087416	0.363718	-0.466355	-0.162885	-0.789741	-9.096287	-58.769427	-125.413141
46405		7.787592	-1.715161	9.518599	2.549877	3.785467	1.733598	-0.763685	-5.795716	0.028619	-1.052246	0.500244	0.047119	0.075076	-0.016771	0.097453	0.357202	-0.490464	-0.170244	-0.776447	-10.570958	-62.038214	-124.222689
46406		9.741677	-2.056769	9.327439	2.211254	3.641394	3.145854	-0.936555	-6.069363	-0.162318	-1.046875	0.498291	0.102783	0.094509	-0.020199	0.096267	0.348967	-0.515333	-0.177730	-0.762277	-12.334472	-65.463415	-122.857553
46407		12.337869	-2.053265	9.844531	2.622876	3.651007	5.453646	-1.202452	-6.172116	-0.279827	-1.032227	0.486816	0.160156	0.120232	-0.020095	0.102310	0.339171	-0.540457	-0.184515	-0.747545	-14.626939	-68.938662	-121.120998
46408		12.571235	-2.518100	9.598587	2.794967	4.387183	5.332164	-1.348893	-6.113411	-0.438815	-1.030762	0.489014	0.215332	0.122643	-0.024787	0.099934	0.328104	-0.564928	-0.190897	-0.732640	-17.486446	-72.372787	-118.912710
46409		13.617824	-1.857208	11.559828	5.211607	5.542245	6.452319	-1.609143	-5.818521	-0.498854	-1.001465	0.476563	0.259521	0.132691	-0.017954	0.119639	0.316052	-0.588151	-0.195830	-0.718220	-21.349797	-75.610458	-115.856188
46410		14.590013	-1.247117	7.237775	3.120109	2.671795	5.994355	-1.719288	-5.605416	-0.629642	-0.986572	0.466553	0.315918	0.143755	-0.012280	0.076533	0.303133	-0.610130	-0.200242	-0.704099	-26.637212	-78.690845	-111.447184
46411		16.968366	-1.963089	10.825354	5.839889	5.715261	8.683298	-1.923536	-5.160229	-0.678715	-0.972656	0.449951	0.366455	0.166747	-0.019130	0.112767	0.289616	-0.630298	-0.203241	-0.691043	-34.426740	-81.435676	-104.662479
46412		16.636406	-1.172835	11.804816	7.807105	6.350202	7.968079	-1.881388	-4.283229	-0.882140	-0.948730	0.438721	0.396729	0.163733	-0.011321	0.121681	0.276226	-0.646753	-0.205626	-0.680535	-44.476443	-83.655004	-95.618270
46413		13.815610	-1.092463	11.119396	7.876946	6.567048	4.695881	-1.703390	-3.500909	-1.172842	-0.959961	0.429199	0.413574	0.136117	-0.010766	0.113681	0.263092	-0.659674	-0.208365	-0.672456	-57.364023	-85.444978	-83.656950
46414		9.344692	-0.185388	12.257651	9.608288	7.171598	-0.125508	-1.510387	-2.731253	-1.529911	-0.938232	0.412598	0.439453	0.091748	-0.001628	0.123850	0.250101	-0.669158	-0.211854	-0.666929	-74.262279	-86.895283	-67.591832
46415		17.119757	8.448629	19.120586	20.647987	4.354053	7.062222	-1.881722	-1.615882	-2.184038	-0.952637	0.385254	0.443115	0.170572	0.084424	0.191791	0.234758	-0.674496	-0.214799	-0.666187	-94.065783	-88.248149	-48.859569
46416		17.053139	1.009506	25.510805	21.311397	14.158863	7.157302	-1.811495	-0.007462	-2.444661	-0.962646	0.346680	0.451416	0.170647	0.010320	0.255022	0.220490	-0.673952	-0.216954	-0.670898	-112.796147	-89.621404	-31.167229
46417		4.757549	-6.339954	17.425896	10.440234	15.304005	-4.988120	-1.550901	1.725961	-2.497812	-0.989746	0.330322	0.422363	0.048294	-0.062648	0.174332	0.208706	-0.667047	-0.218150	-0.681103	51.464070	-88.627821	163.673992
46418		-0.964636	-11.066091	11.819294	3.386759	15.830965	-10.809378	-0.687769	1.900229	-2.096227	-1.003174	0.318359	0.395508	-0.009677	-0.110152	0.118664	0.201344	-0.658944	-0.220753	-0.690305	49.124675	-87.011193	165.618691
46419		-1.035267	-12.176838	10.531071	1.757798	15.994657	-10.966664	0.277916	1.734981	-1.524131	-1.014160	0.300049	0.370117	-0.010368	-0.121836	0.105231	0.198985	-0.650889	-0.224918	-0.697252	46.675743	-85.694572	168.234287
46420		2.189042	-9.824260	12.604633	4.446601	15.324076	-7.450470	0.966290	1.910987	-0.926109	-1.040527	0.295654	0.346436	0.022633	-0.098953	0.125355	0.201057	-0.642188	-0.229345	-0.703258	42.592897	-84.544459	172.885587
46421		3.597803	-7.181282	13.716245	6.498128	13.874236	-5.579889	1.165340	2.514719	-0.289767	-1.057861	0.298340	0.311279	0.037590	-0.072662	0.136275	0.206827	-0.631681	-0.231788	-0.710264	35.722284	-83.315228	-179.522347
46422		3.661521	-5.338487	13.632477	7.228730	12.356138	-5.037712	1.069242	3.251732	0.255899	-1.082031	0.295166	0.265381	0.038891	-0.054062	0.135417	0.214871	-0.619240	-0.231341	-0.718925	27.822742	-81.806150	-170.940709
46423		2.942518	-4.360317	12.463899	6.719230	10.870071	-5.375560	0.928008	3.915065	0.631295	-1.098389	0.294678	0.214844	0.031993	-0.044081	0.123826	0.224526	-0.604718	-0.228355	-0.729218	20.514074	-79.894071	-163.008651
46424		2.817117	-3.285012	11.402621	6.302698	9.327361	-5.122519	0.853937	4.419935	0.817720	-1.108643	0.310547	0.155029	0.030815	-0.033212	0.113223	0.235099	-0.588428	-0.223936	-0.740496	14.857541	-77.621002	-156.745850
46425		3.249797	-1.902963	10.413729	6.037693	7.505120	-4.351678	0.812760	4.811626	0.844886	-1.133789	0.326660	0.108643	0.035070	-0.019306	0.103236	0.245960	-0.570359	-0.218612	-0.752598	10.814859	-75.025536	-152.116152
46426		3.808858	-0.349885	9.491501	5.896190	5.522413	-3.533128	0.715437	5.138837	0.749822	-1.131592	0.330811	0.019775	0.040523	-0.003687	0.093882	0.256377	-0.550775	-0.212734	-0.765285	8.118680	-72.190861	-148.881322
46427		4.088863	0.652338	8.401463	5.356697	3.856621	-3.168855	0.542641	5.383964	0.601388	-1.138428	0.329346	-0.038086	0.043111	0.006425	0.082891	0.265828	-0.529838	-0.206048	-0.778557	6.317152	-69.157984	-146.653202
46428		4.117963	1.088352	7.360793	4.586961	2.681645	-3.173835	0.337608	5.518904	0.427777	-1.131104	0.327148	-0.106445	0.043167	0.010851	0.072453	0.273996	-0.508152	-0.198779	-0.791956	5.139535	-66.035573	-145.172702
46429		4.236489	0.974088	6.708868	3.730388	2.131019	-3.072317	0.163275	5.555741	0.256458	-1.130859	0.326172	-0.171387	0.044194	0.009743	0.065886	0.280862	-0.485901	-0.190960	-0.805326	4.353245	-62.858815	-144.208085
46430		4.540833	0.649460	6.384698	2.895170	1.873992	-2.748984	0.061146	5.527339	0.101263	-1.100342	0.322021	-0.243652	0.047146	0.006499	0.062562	0.286615	-0.463480	-0.183091	-0.818240	3.858105	-59.703668	-143.605844
46431		4.923643	0.539369	6.404007	2.368319	1.600296	-2.239163	0.005801	5.480558	-0.006688	-1.087402	0.318359	-0.293457	0.050966	0.005390	0.062659	0.291527	-0.440775	-0.175082	-0.830708	3.524988	-56.552625	-143.220675
46432		5.447767	0.568897	6.615066	1.954429	1.247594	-1.544279	-0.051908	5.424530	-0.041493	-1.060303	0.316650	-0.348145	0.056246	0.005694	0.064640	0.295910	-0.418130	-0.166954	-0.842455	3.257811	-53.448110	-142.933162
46433		6.305213	0.569006	7.077521	1.460398	0.876985	-0.472067	-0.111976	5.383690	0.000788	-1.026855	0.312988	-0.404297	0.064926	0.005729	0.069041	0.300080	-0.395365	-0.158331	-0.853563	2.965239	-50.350514	-142.654578
46434		6.868143	0.453720	7.373341	0.878813	0.556784	0.219091	-0.153929	5.376683	0.098853	-0.999512	0.307861	-0.450684	0.070628	0.004628	0.071848	0.304375	-0.372593	-0.149323	-0.863848	2.633081	-47.275768	-142.332971
46435		7.252335	0.264705	7.522945	0.224958	0.244632	0.633585	-0.165661	5.349133	0.246375	-0.960449	0.302246	-0.496826	0.074497	0.002799	0.073252	0.309026	-0.349684	-0.139834	-0.873310	2.247484	-44.201985	-141.939542
46436		7.730223	0.077726	7.725360	-0.471211	-0.121742	1.104211	-0.153944	5.295925	0.423556	-0.929688	0.302490	-0.532471	0.079309	0.001002	0.075170	0.314231	-0.326977	-0.130159	-0.881705	1.829659	-41.177545	-141.456283
46437		8.384827	-0.008187	7.646634	-1.365213	-0.816996	1.421873	-0.128092	5.236835	0.647434	-0.894287	0.297119	-0.571289	0.085811	0.000242	0.074236	0.320246	-0.304270	-0.120141	-0.889060	1.365990	-38.168632	-140.853847
46438		9.276599	0.260230	7.446164	-2.229248	-1.988528	1.703076	-0.121514	5.143885	0.893986	-0.854736	0.304688	-0.600830	0.094627	0.003067	0.072042	0.327048	-0.282038	-0.109935	-0.895214	0.866356	-35.231188	-140.137630
46439		9.973482	1.020051	7.001022	-2.738098	-3.557518	1.560118	-0.156410	4.980887	1.055820	-0.815674	0.300049	-0.648682	0.101381	0.010786	0.067491	0.334136	-0.260390	-0.099461	-0.900365	0.345335	-32.368296	-139.379319
46440		11.329427	1.847060	6.551639	-3.572142	-5.540295	1.641737	-0.228440	4.706960	1.106529	-0.776611	0.298584	-0.673584	0.114689	0.019175	0.062806	0.341096	-0.240061	-0.089072	-0.904484	-0.174008	-29.671522	-138.629330
46441		14.265764	2.991349	7.088848	-4.835358	-8.385636	3.186126	-0.350994	4.407501	1.074396	-0.737061	0.309570	-0.695068	0.144009	0.030805	0.067671	0.347281	-0.221066	-0.078577	-0.907938	-0.699025	-27.129613	-137.968208
46442		18.720677	3.579960	7.845043	-7.433632	-11.792594	5.367366	-0.575705	4.223035	0.955230	-0.706787	0.310303	-0.715332	0.188631	0.036916	0.074372	0.352592	-0.203221	-0.067531	-0.910945	-1.278704	-24.700007	-137.400996
46443		23.014628	2.979644	7.030670	-11.295173	-14.790438	5.729241	-0.843065	4.166403	0.860339	-0.658203	0.317383	-0.725830	0.231411	0.031073	0.065365	0.356791	-0.185915	-0.055410	-0.913819	-1.944539	-22.291829	-136.961567
46444		25.300992	0.499027	4.022834	-15.681817	-15.666436	3.037238	-0.951476	4.028676	0.888486	-0.634277	0.322266	-0.732910	0.253725	0.006292	0.035094	0.361037	-0.169412	-0.043013	-0.916025	-2.654216	-19.964008	-136.510504
46445		26.843048	-3.397299	0.727833	-20.463724	-14.921828	-0.267398	-0.623082	3.650602	0.998477	-0.596436	0.324707	-0.735107	0.268670	-0.032619	0.002479	0.365652	-0.153950	-0.032684	-0.917349	-3.168728	-17.839696	-136.038454
46446		27.248040	-6.179099	-2.537680	-23.535687	-14.104602	-3.969738	0.209216	3.093666	1.068399	-0.564453	0.325439	-0.745361	0.272369	-0.060306	-0.029654	0.371205	-0.139533	-0.027138	-0.917606	-3.208224	-16.034775	-135.497700
46447		26.626411	-5.029883	-5.520621	-22.956771	-15.290212	-7.840756	1.070150	2.406939	1.048800	-0.541504	0.326904	-0.747070	0.265830	-0.048596	-0.058670	0.376997	-0.126595	-0.026804	-0.917131	-2.741793	-14.620696	-134.956870
46448		26.658479	-1.800272	-6.935662	-20.848629	-18.091497	-9.958193	1.289724	1.730293	0.943807	-0.528320	0.305664	-0.751709	0.266050	-0.016289	-0.071769	0.382383	-0.116348	-0.028835	-0.916196	-2.131071	-13.606218	-134.438378
46449		26.630373	-0.856372	-6.886271	-19.957097	-18.939758	-10.374983	0.896358	1.169179	0.740293	-0.518555	0.306641	-0.751709	0.265923	-0.007266	-0.070453	0.386476	-0.109363	-0.030224	-0.915294	-1.716982	-12.918211	-134.022474
46450		26.110786	-2.330446	-6.363172	-20.424047	-17.617918	-10.207548	0.339367	0.715836	0.530583	-0.511230	0.309082	-0.751465	0.260938	-0.022503	-0.064605	0.389230	-0.105511	-0.030082	-0.914583	-1.591288	-12.498525	-133.718250
46451		24.694497	-4.577193	-6.362543	-20.991357	-15.165968	-10.590762	-0.021723	0.304485	0.518636	-0.508057	0.303711	-0.768799	0.246965	-0.045138	-0.063996	0.391669	-0.104251	-0.029080	-0.913719	-1.672976	-12.315335	-133.414341
46452		15.984698	-13.830291	-9.553775	-22.289913	-3.224879	-15.363676	0.976947	-0.330031	1.030593	-0.510010	0.305176	-0.762939	0.160713	-0.137008	-0.095944	0.396865	-0.103994	-0.033630	-0.911347	-1.246952	-12.488404	-132.800160
46453		7.070186	0.061462	10.394626	-2.915906	-3.537209	1.892978	1.627799	-1.335636	1.688781	-0.517822	0.293945	-0.766357	0.070002	0.000359	0.104419	0.405185	-0.107166	-0.042780	-0.906923	-0.544384	-13.241180	-131.789588
46454		-4.464772	12.810468	18.318020	15.405188	-2.064109	6.860391	0.875522	-1.026094	1.840320	-0.521484	0.301514	-0.781494	-0.046760	0.126878	0.183501	0.413790	-0.110434	-0.047818	-0.902383	-0.300487	-13.820480	-130.695747
46455		-24.100719	13.204966	9.530025	26.732478	11.015539	-6.645222	0.974084	-2.383870	1.010194	-0.527588	0.294922	-0.772949	-0.242787	0.130369	0.093051	0.418317	-0.119442	-0.056552	-0.898636	0.101561	-15.187731	-130.089426
46456		8.199502	19.054591	16.955111	12.421265	-14.603674	8.900621	1.038651	-3.509402	-0.694199	-0.555664	0.293945	-0.771484	0.079650	0.189378	0.171948	0.414789	-0.132823	-0.068941	-0.897527	0.813681	-17.194468	-130.515321
46457		29.752352	4.022312	23.807221	-10.960001	-18.332481	21.997880	0.207142	-2.011696	-0.503842	-0.563721	0.277832	-0.762695	0.295208	0.039229	0.241090	0.411943	-0.141268	-0.074367	-0.897115	1.028853	-18.344946	-130.838216
46458		12.866203	-5.893674	11.200150	-10.281238	-2.522463	4.804004	0.402156	-1.204298	-0.175595	-0.573242	0.282227	-0.766602	0.127933	-0.059275	0.112654	0.411019	-0.145777	-0.078751	-0.896443	1.294593	-19.032073	-130.954128
46459		4.182895	-1.685350	10.380205	-1.799030	0.886320	1.325614	0.401232	-1.313402	0.069649	-0.585938	0.275635	-0.764160	0.041152	-0.017048	0.104040	0.411099	-0.150908	-0.083196	-0.895155	1.514581	-19.790085	-130.930365
46460		5.623316	1.938388	9.753578	0.003953	-2.516838	1.330681	0.576685	-1.293667	0.045016	-0.592773	0.281982	-0.757568	0.055596	0.019114	0.097952	0.411223	-0.155531	-0.088377	-0.893809	1.839922	-20.531079	-130.920917
46461		6.443741	7.266074	10.035598	3.676474	-6.316356	2.087564	0.416847	-1.137196	-0.057280	-0.601318	0.275879	-0.774658	0.063886	0.072433	0.100871	0.410787	-0.159774	-0.092619	-0.892832	2.097159	-21.185944	-130.978449
46462		6.761891	3.200159	10.385322	0.502146	-3.693195	2.431747	0.238902	-0.877549	-0.098857	-0.614990	0.276855	-0.765869	0.067178	0.031844	0.104187	0.410161	-0.163157	-0.095543	-0.892199	2.260063	-21.685608	-131.054645
46463		3.074210	-3.430328	9.390189	-2.480967	2.956261	-0.091662	0.276099	-0.793926	-0.067140	-0.617432	0.280273	-0.767334	0.030358	-0.034443	0.093975	0.409716	-0.166144	-0.098460	-0.891535	2.439075	-22.143534	-131.113873
46464		3.353380	-5.110900	9.809479	-3.824672	4.065892	0.308167	0.598225	-0.881334	-0.124524	-0.628418	0.269287	-0.767090	0.033070	-0.051423	0.098088	0.409253	-0.168788	-0.103011	-0.890736	2.816944	-22.644118	-131.210815
46465		6.156058	-0.671041	10.445550	-1.995641	-0.413191	2.158195	0.731024	-0.863788	-0.193900	-0.645264	0.269043	-0.776123	0.061102	-0.007152	0.104694	0.408570	-0.171082	-0.108193	-0.889998	3.290662	-23.137193	-131.357046
46466		6.351766	0.738385	9.660393	-1.209246	-1.594751	1.598135	0.607296	-0.687002	-0.186067	-0.653809	0.264404	-0.772949	0.063192	0.007031	0.096843	0.407920	-0.172801	-0.112432	-0.889438	3.690955	-23.523086	-131.493804
46467		5.962167	2.238991	9.695609	0.177698	-2.179514	1.579537	0.541784	-0.564974	-0.173518	-0.665527	0.252441	-0.782715	0.059367	0.022075	0.097184	0.407308	-0.174159	-0.116141	-0.888977	4.051368	-23.844555	-131.623500
46468		5.429682	1.274368	9.635158	-0.258018	-1.138167	1.258866	0.452975	-0.415609	-0.167789	-0.669922	0.255127	-0.778320	0.054107	0.012480	0.096493	0.406748	-0.174991	-0.119122	-0.888675	4.357309	-24.074545	-131.742261
46469		4.735108	0.793449	9.859675	-0.165862	-0.212413	1.150481	0.402734	-0.344374	-0.153666	-0.679688	0.256104	-0.794922	0.047187	0.007700	0.098694	0.406220	-0.175661	-0.121747	-0.888429	4.631642	-24.269957	-131.853478
