// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43190		8.478276	0.648974	1.221177	1.024971	-0.039367	-1.283830	0.173684	-0.291204	0.163571	-0.939697	-0.182617	-0.737549	0.084760	0.006548	0.012341	0.791942	0.079684	-0.604864	0.024847	20.616730	-74.153081	-12.057166
43191		8.490934	0.913251	1.359947	0.834555	0.205436	-1.207996	0.311103	-0.223436	0.129834	-0.940674	-0.177002	-0.738281	0.084888	0.009166	0.013709	0.791116	0.080503	-0.605777	0.026246	20.687216	-74.302861	-11.947231
43192		8.481720	0.925946	1.607811	0.577398	0.181853	-1.151536	0.421692	-0.059712	0.098368	-0.935059	-0.185303	-0.735107	0.084808	0.009267	0.016123	0.790743	0.081829	-0.606011	0.027919	20.761633	-74.358541	-11.776247
43193		8.349422	0.851184	1.985016	0.190904	0.052945	-1.190715	0.527711	0.103411	0.068915	-0.934326	-0.181396	-0.732178	0.083502	0.008488	0.019829	0.790820	0.083645	-0.605571	0.029865	20.835992	-74.320937	-11.541502
43194		8.225483	0.833900	2.435310	-0.259479	-0.037909	-1.197822	0.559967	0.196959	0.053658	-0.938477	-0.194824	-0.732910	0.082277	0.008293	0.024295	0.791162	0.085615	-0.604744	0.031885	20.889760	-74.230196	-11.266707
43195		8.282249	0.668555	2.760383	-0.512857	-0.266953	-1.076097	0.509348	0.226089	0.038114	-0.932373	-0.191895	-0.734863	0.082852	0.006631	0.027527	0.791610	0.087432	-0.603799	0.033705	20.925480	-74.120754	-11.002548
43196		8.364349	0.574963	2.882525	-0.574036	-0.391320	-0.974181	0.415837	0.225294	0.035239	-0.935547	-0.200439	-0.733643	0.083675	0.005705	0.028743	0.792092	0.088882	-0.602867	0.035230	20.914295	-74.011138	-10.745653
43197		8.486695	0.457575	2.860986	-0.484765	-0.513123	-0.872872	0.296282	0.175193	0.022486	-0.936279	-0.204346	-0.733643	0.084891	0.004543	0.028542	0.792475	0.089910	-0.602147	0.036322	20.896731	-73.925740	-10.552798
43198		8.662062	0.318142	2.620339	-0.174034	-0.616063	-0.780031	0.176442	0.102006	0.013329	-0.922852	-0.196533	-0.742188	0.086634	0.003164	0.026162	0.792692	0.090501	-0.601732	0.036985	20.879179	-73.877588	-10.431644
43199		8.979821	0.174974	2.215889	0.326814	-0.697460	-0.593972	0.063920	0.057182	-0.017586	-0.927246	-0.193359	-0.742432	0.089805	0.001735	0.022134	0.792829	0.090750	-0.601503	0.037166	20.887318	-73.847158	-10.404038
43200		9.293963	0.027502	1.776351	0.859252	-0.776774	-0.421615	-0.015893	0.057072	-0.053673	-0.929932	-0.203857	-0.733643	0.092945	0.000251	0.017737	0.793010	0.090785	-0.601271	0.036961	20.915100	-73.809368	-10.445248
43201		9.508775	-0.091170	1.489026	1.217110	-0.853280	-0.303068	-0.084110	0.081745	-0.083726	-0.932861	-0.205811	-0.736328	0.095093	-0.000945	0.014852	0.793300	0.090642	-0.600941	0.036446	20.942877	-73.752263	-10.526414
43202		9.683847	-0.311349	1.259364	1.529187	-1.040217	-0.218973	-0.120234	0.111050	-0.111262	-0.926758	-0.203857	-0.737061	0.096844	-0.003160	0.012542	0.793700	0.090429	-0.600489	0.035727	20.978208	-73.673839	-10.637311
43203		9.664350	-0.319970	1.135885	1.655138	-1.031186	-0.273850	-0.064110	0.145824	-0.118409	-0.931152	-0.202148	-0.750000	0.096650	-0.003253	0.011289	0.794179	0.090457	-0.599884	0.035164	21.034740	-73.575305	-10.736568
43204		9.700274	-0.182947	1.147243	1.648809	-0.907651	-0.226107	0.020933	0.186399	-0.116028	-0.932617	-0.202393	-0.745605	0.097012	-0.001887	0.011382	0.794740	0.090805	-0.599104	0.034882	21.105080	-73.455602	-10.799889
43205		9.592073	-0.072207	1.237616	1.535617	-0.815717	-0.298424	0.091922	0.225300	-0.087122	-0.930176	-0.204590	-0.742188	0.095934	-0.000770	0.012268	0.795379	0.091345	-0.598170	0.034947	21.137864	-73.320995	-10.781192
43206		9.411820	-0.037476	1.189838	1.545512	-0.766355	-0.484047	0.168110	0.210536	-0.054993	-0.927734	-0.211426	-0.744629	0.094131	-0.000411	0.011799	0.795932	0.092090	-0.597295	0.035360	21.165871	-73.201076	-10.712370
43207		9.115041	-0.046515	1.017988	1.642222	-0.728212	-0.818510	0.213852	0.155656	-0.021063	-0.930908	-0.207520	-0.741699	0.091158	-0.000486	0.010108	0.796293	0.092930	-0.596644	0.036019	21.199341	-73.117358	-10.621377
43208		8.802700	0.011805	0.831613	1.729747	-0.618218	-1.163698	0.243120	0.086686	0.010341	-0.925049	-0.207520	-0.734619	0.088031	0.000113	0.008278	0.796427	0.093801	-0.596278	0.036860	21.240253	-73.077232	-10.520896
43209		8.609271	0.135646	0.844379	1.647279	-0.487266	-1.333303	0.274533	0.069150	0.031055	-0.919678	-0.214355	-0.742188	0.086095	0.001358	0.008416	0.796489	0.094742	-0.595983	0.037867	21.276273	-73.050567	-10.396178
43210		8.493459	0.132787	0.989457	1.484575	-0.509635	-1.406035	0.293594	0.113263	0.039184	-0.926758	-0.215576	-0.743652	0.084940	0.001330	0.009848	0.796670	0.095722	-0.595512	0.038986	21.277810	-73.002352	-10.224258
43211		8.575721	-0.036544	1.033534	1.507254	-0.685925	-1.335058	0.313933	0.153363	0.017933	-0.917236	-0.218018	-0.737793	0.085765	-0.000374	0.010269	0.796962	0.096843	-0.594865	0.040099	21.302774	-72.928020	-10.064300
43212		8.691127	-0.173179	0.914426	1.691216	-0.801622	-1.274595	0.365418	0.167737	-0.036101	-0.922119	-0.218750	-0.735352	0.086919	-0.001764	0.009068	0.797280	0.098323	-0.594124	0.041158	21.440172	-72.835142	-9.991259
43213		8.987861	-0.182737	0.631428	2.059402	-0.773193	-1.073422	0.422266	0.126061	-0.101593	-0.913330	-0.224854	-0.736328	0.089882	-0.001886	0.006254	0.797457	0.100235	-0.593500	0.042102	21.751757	-72.750400	-10.066226
43214		9.338786	-0.039635	0.473672	2.295183	-0.630063	-0.769791	0.484084	0.085557	-0.170038	-0.922852	-0.226563	-0.739990	0.093389	-0.000487	0.004696	0.797491	0.102602	-0.592990	0.042939	22.239880	-72.672785	-10.289185
43215		9.621625	0.162736	0.683803	2.155255	-0.511914	-0.423199	0.545147	0.112803	-0.240662	-0.924072	-0.236084	-0.733154	0.096222	0.001493	0.006788	0.797585	0.105418	-0.592314	0.043686	22.860980	-72.564144	-10.614774
43216		9.718710	0.580341	1.041188	1.786027	-0.215651	-0.187841	0.592524	0.188086	-0.298310	-0.916992	-0.231445	-0.734619	0.097205	0.005628	0.010337	0.797880	0.108573	-0.591295	0.044386	23.543701	-72.402317	-10.976969
43217		9.659516	0.776108	1.510679	1.313569	-0.161378	-0.094711	0.598003	0.203521	-0.344487	-0.914307	-0.243652	-0.728271	0.096624	0.007550	0.015031	0.798219	0.111885	-0.590178	0.044922	24.285585	-72.219759	-11.398099
43218		9.652950	0.720562	2.650821	0.278307	-0.520866	0.206122	0.526558	0.058830	-0.369832	-0.907715	-0.252441	-0.726807	0.096550	0.006957	0.026498	0.798166	0.115012	-0.589637	0.045067	25.122273	-72.105399	-11.962679
43219		9.706135	0.090602	5.059142	-1.822354	-1.754814	0.836798	0.295635	-0.315312	-0.347777	-0.905518	-0.251221	-0.718506	0.096983	0.000662	0.050745	0.797133	0.117241	-0.590645	0.044402	26.074157	-72.186441	-12.786833
43220		10.601640	-0.673253	6.856771	-3.116472	-3.036821	2.058621	0.119967	-0.655749	-0.295809	-0.917236	-0.263184	-0.714355	0.105781	-0.006930	0.068911	0.795176	0.118687	-0.593077	0.043228	27.126892	-72.451425	-13.821992
43221		12.669233	-0.256977	5.643299	-1.531967	-2.546510	3.736853	0.377288	-0.531899	-0.218276	-0.913330	-0.263916	-0.712646	0.126539	-0.002815	0.056765	0.793409	0.120902	-0.594995	0.043195	28.127966	-72.667826	-14.646775
43222		13.979326	0.705775	3.491922	0.586559	-1.247528	4.547404	0.673283	-0.490494	-0.118384	-0.915527	-0.276367	-0.704346	0.139711	0.006857	0.035285	0.791551	0.123979	-0.596740	0.044468	29.120649	-72.886998	-15.284418
43223		14.784557	1.207199	2.913909	1.157339	-0.727756	5.242581	0.736906	-0.713019	0.059149	-0.922607	-0.280762	-0.690674	0.147737	0.012007	0.029710	0.788935	0.126830	-0.599445	0.046490	30.091648	-73.263488	-15.860097
43224		13.998478	1.876957	2.658152	0.931721	0.024944	4.528751	0.821615	-0.439030	0.265486	-0.923096	-0.283691	-0.692627	0.139901	0.018845	0.026966	0.787017	0.129326	-0.601168	0.049759	30.528062	-73.562562	-15.826235
43225		11.027474	3.043835	1.785049	0.594915	1.611334	1.637461	0.864330	-0.235177	0.364993	-0.937256	-0.285645	-0.678955	0.110198	0.030562	0.018112	0.785642	0.131641	-0.602127	0.053672	30.624563	-73.789582	-15.412812
43226		8.660207	2.270962	0.925588	0.885714	1.290938	-0.949176	0.596445	-0.483360	0.366715	-0.934814	-0.278564	-0.672852	0.086537	0.022840	0.009533	0.783678	0.132958	-0.604123	0.056626	30.809890	-74.140197	-15.252088
43227		7.980718	1.319266	1.575269	0.279224	0.255929	-1.580430	0.533388	-0.561947	0.323033	-0.935547	-0.287354	-0.656738	0.079741	0.013279	0.016012	0.781518	0.134184	-0.606402	0.059161	31.121707	-74.516172	-15.260577
43228		7.517045	1.017132	2.486428	-0.660065	-0.254044	-1.861429	0.453987	-0.401468	0.290851	-0.942383	-0.278320	-0.656250	0.075105	0.010224	0.025038	0.779895	0.135144	-0.608050	0.061440	31.275845	-74.804510	-15.152706
43229		7.472420	0.526045	2.837267	-0.904500	-0.820585	-1.896102	0.561562	-0.317762	0.271577	-0.947754	-0.284668	-0.647705	0.074672	0.005282	0.028506	0.778452	0.136558	-0.609316	0.064023	31.436841	-75.045646	-14.988258
43230		7.954709	0.721763	3.734090	-1.693596	-0.932085	-1.210089	0.715454	-0.132273	0.258650	-0.943604	-0.291260	-0.649414	0.079513	0.007187	0.037419	0.777460	0.138546	-0.609796	0.067154	31.498564	-75.192892	-14.630053
43231		8.579105	1.300969	4.679507	-2.586884	-0.711387	-0.326208	0.682521	0.012272	0.262908	-0.941406	-0.293213	-0.647705	0.085777	0.012963	0.046834	0.776922	0.140346	-0.609716	0.070296	31.368645	-75.270151	-14.093313
43232		9.524262	1.582620	4.772572	-2.536559	-0.539916	0.640445	0.608856	-0.190534	0.277555	-0.959961	-0.292480	-0.635254	0.095175	0.015813	0.047865	0.775800	0.141882	-0.610455	0.073133	31.393535	-75.451304	-13.760302
43233		10.431710	1.888579	4.217632	-1.935983	-0.142550	1.430399	0.608972	-0.481989	0.293512	-0.947510	-0.295654	-0.628662	0.104187	0.018910	0.042485	0.773773	0.143477	-0.612325	0.075819	31.727343	-75.779345	-13.746734
43234		11.446999	2.183630	3.754703	-1.429605	0.212331	2.345037	0.499350	-0.644709	0.286247	-0.963623	-0.295654	-0.629395	0.114317	0.021906	0.037970	0.771314	0.144727	-0.614850	0.078029	32.216991	-76.184654	-13.958242
43235		12.446892	2.558275	3.402000	-1.066709	0.619077	3.283949	0.241494	-0.495731	0.273415	-0.962891	-0.293701	-0.625977	0.124349	0.025711	0.034359	0.769494	0.144964	-0.616882	0.079498	32.414720	-76.513210	-14.021355
43236		12.668982	2.676915	3.585824	-1.277823	0.675231	3.545389	-0.079683	-0.190193	0.231928	-0.971680	-0.283447	-0.613037	0.126624	0.026930	0.035968	0.768861	0.143968	-0.617834	0.080042	32.118091	-76.681377	-13.765191
43237		11.619178	2.139465	3.601167	-1.384587	0.247935	2.458107	-0.281253	-0.002031	0.165027	-0.966797	-0.288818	-0.625244	0.116174	0.021541	0.035983	0.768980	0.142331	-0.618092	0.079837	31.598163	-76.737007	-13.398555
43238		10.384340	1.990645	3.079415	-1.136414	0.360759	1.135298	-0.063468	-0.008315	0.102439	-0.970947	-0.284912	-0.622559	0.103832	0.019969	0.030792	0.768948	0.141725	-0.618242	0.080064	31.335521	-76.776668	-13.167999
43239		9.722404	2.460237	2.488352	-0.880409	1.033517	0.430678	0.184489	-0.005530	0.042058	-0.972900	-0.292480	-0.610107	0.097218	0.024600	0.024909	0.768772	0.142259	-0.618239	0.080822	31.338878	-76.796598	-13.064890
43240		9.036195	2.733855	1.991817	-0.660215	1.481682	-0.301492	0.309560	0.006783	-0.009814	-0.969238	-0.291016	-0.615479	0.090364	0.027303	0.019957	0.768565	0.143429	-0.618100	0.081783	31.504097	-76.795251	-13.054071
43241		8.691475	2.819400	1.642615	-0.446990	1.682146	-0.693504	0.285321	-0.062256	-0.060311	-0.973389	-0.301270	-0.613525	0.086918	0.028144	0.016493	0.768181	0.144691	-0.618199	0.082419	31.851262	-76.812180	-13.244762
43242		8.460939	2.870955	1.385756	-0.287787	1.812114	-0.959237	0.220576	-0.136543	-0.095358	-0.976318	-0.297607	-0.613770	0.084614	0.028654	0.013947	0.767627	0.145842	-0.618582	0.082672	32.329739	-76.854353	-13.607881
43243		8.236775	3.034684	1.406360	-0.417818	1.957955	-1.151081	0.107171	-0.111755	-0.100375	-0.980713	-0.299561	-0.612305	0.082375	0.030298	0.014126	0.767234	0.146564	-0.618914	0.082567	32.725163	-76.882203	-13.952890
43244		8.088910	3.084757	1.708666	-0.750287	1.904654	-1.229268	-0.013785	-0.043459	-0.093167	-0.975830	-0.296875	-0.608398	0.080900	0.030811	0.017102	0.767137	0.146770	-0.619037	0.082171	32.944642	-76.879134	-14.188000
43245		8.233499	2.953186	2.050707	-0.991861	1.655341	-1.038107	-0.097615	0.017729	-0.097017	-0.977539	-0.308350	-0.609863	0.082351	0.029502	0.020485	0.767293	0.146642	-0.618958	0.081540	33.043527	-76.845168	-14.348996
43246		8.522837	2.797171	2.191784	-1.004191	1.442315	-0.747471	-0.102212	0.030563	-0.101515	-0.974121	-0.300781	-0.606934	0.085246	0.027940	0.021891	0.767493	0.146506	-0.618828	0.080892	33.129836	-76.803666	-14.499311
43247		8.897042	2.554521	2.103850	-0.758822	1.216597	-0.429021	-0.108005	0.025091	-0.103564	-0.970459	-0.298096	-0.611084	0.088986	0.025510	0.021014	0.767680	0.146355	-0.618719	0.080209	33.224883	-76.764000	-14.662530
43248		9.079014	2.427777	2.073799	-0.646109	1.090224	-0.272394	-0.050087	0.010614	-0.118691	-0.977295	-0.303223	-0.611328	0.090806	0.024229	0.020727	0.767787	0.146480	-0.618631	0.079641	33.401130	-76.726465	-14.874738
43249		9.121276	2.278315	2.186919	-0.690971	0.901684	-0.227254	-0.059368	0.006910	-0.134589	-0.972168	-0.299316	-0.609619	0.091229	0.022728	0.021859	0.767895	0.146619	-0.618550	0.078975	33.609185	-76.685461	-15.125495
43250		9.148900	2.042480	2.200756	-0.620190	0.662934	-0.226588	-0.063166	0.016362	-0.160502	-0.970215	-0.305420	-0.605957	0.091507	0.020358	0.021994	0.768044	0.146820	-0.618413	0.078210	33.851824	-76.631495	-15.413722
43251		9.093454	1.919471	2.326953	-0.705170	0.496969	-0.270899	-0.029096	0.021108	-0.189689	-0.974854	-0.298828	-0.620117	0.090955	0.019112	0.023257	0.768194	0.147240	-0.618224	0.077437	34.164416	-76.565585	-15.754223
43252		9.090524	1.814219	2.455778	-0.786259	0.339836	-0.261450	0.005920	0.004969	-0.226704	-0.974609	-0.306152	-0.608398	0.090926	0.018038	0.024556	0.768283	0.147915	-0.618055	0.076622	34.587419	-76.494815	-16.187449
43253		9.180413	1.722230	2.524879	-0.796329	0.204105	-0.171877	0.039625	-0.017448	-0.251167	-0.971191	-0.316650	-0.608643	0.091823	0.017102	0.025260	0.768285	0.148804	-0.617941	0.075797	35.104303	-76.425761	-16.697779
43254		9.197407	1.771263	2.456149	-0.738167	0.247500	-0.160945	0.089019	-0.017927	-0.262205	-0.968506	-0.320557	-0.611572	0.091995	0.017581	0.024578	0.768252	0.149918	-0.617799	0.075086	35.665188	-76.352100	-17.223904
43255		9.078227	1.813227	2.252454	-0.581925	0.336826	-0.308825	0.095571	0.021731	-0.261208	-0.969971	-0.314697	-0.619385	0.090808	0.018003	0.022523	0.768335	0.151037	-0.617504	0.074424	36.168007	-76.259271	-17.687099
43256		8.886792	1.895909	2.089416	-0.489624	0.459082	-0.512974	0.110841	0.052330	-0.242338	-0.973145	-0.323730	-0.618164	0.088896	0.018840	0.020881	0.768493	0.152146	-0.617097	0.073909	36.594500	-76.157784	-18.062457
43257		8.681333	2.002099	2.013636	-0.488375	0.579068	-0.710227	0.112387	0.053041	-0.220823	-0.966553	-0.321777	-0.606689	0.086841	0.019914	0.020125	0.768642	0.153193	-0.616703	0.073478	36.976248	-76.062791	-18.391397
43258		8.566230	2.121280	2.042756	-0.569726	0.672443	-0.797357	0.110467	0.027785	-0.197671	-0.971680	-0.321289	-0.620117	0.085686	0.021117	0.020427	0.768706	0.154172	-0.616423	0.073114	37.344207	-75.986738	-18.706948
43259		8.582493	2.260768	2.057377	-0.615596	0.781877	-0.756598	0.085759	0.029335	-0.165798	-0.967529	-0.329834	-0.614990	0.085847	0.022528	0.020571	0.768780	0.154955	-0.616171	0.072794	37.635356	-75.920748	-18.958448
43260		8.591688	2.277516	2.020327	-0.576726	0.797062	-0.750791	0.057356	0.075830	-0.135690	-0.966797	-0.329346	-0.617920	0.085940	0.022711	0.020177	0.769009	0.155520	-0.615773	0.072541	37.788084	-75.843884	-19.083797
43261		8.543157	2.278110	1.893095	-0.459095	0.835300	-0.820991	0.032220	0.130449	-0.119321	-0.967529	-0.325684	-0.616943	0.085457	0.022727	0.018879	0.769419	0.155917	-0.615187	0.072313	37.820876	-75.748108	-19.100609
43262		8.467408	2.133601	1.780388	-0.315430	0.736876	-0.937073	0.032389	0.130628	-0.106469	-0.967773	-0.319336	-0.618408	0.084697	0.021288	0.017752	0.769825	0.156277	-0.614608	0.072137	37.829747	-75.656623	-19.092399
43263		8.547304	2.120648	1.817781	-0.315297	0.701115	-0.853508	0.028780	0.109344	-0.093182	-0.952881	-0.329102	-0.619385	0.085493	0.021164	0.018134	0.770162	0.156588	-0.614125	0.071983	37.842950	-75.579582	-19.091037
43264		8.626360	2.095329	1.913199	-0.366137	0.635355	-0.761329	0.015629	0.106562	-0.085011	-0.963867	-0.331787	-0.614014	0.086283	0.020915	0.019088	0.770499	0.156824	-0.613661	0.071818	37.837359	-75.506515	-19.077984
43265		8.744630	2.052624	2.007364	-0.400873	0.552210	-0.634143	-0.023759	0.115055	-0.066041	-0.962158	-0.334717	-0.615479	0.087465	0.020500	0.020021	0.770884	0.156847	-0.613195	0.071611	37.765502	-75.436420	-19.019848
43266		8.770995	1.927377	2.124854	-0.454193	0.393452	-0.604048	-0.039378	0.101535	-0.047891	-0.965332	-0.338623	-0.626709	0.087725	0.019257	0.021200	0.771234	0.156762	-0.612799	0.071419	37.671532	-75.378603	-18.947688
43267		8.858783	1.958375	2.181648	-0.486451	0.397957	-0.502594	-0.049605	0.069929	-0.028690	-0.963867	-0.334717	-0.621826	0.088598	0.019576	0.021781	0.771488	0.156587	-0.612545	0.071241	37.581672	-75.342006	-18.886222
43268		8.922461	2.005267	2.198458	-0.495450	0.434087	-0.430219	-0.082452	0.036149	-0.005502	-0.958740	-0.335693	-0.621094	0.089229	0.020059	0.021960	0.771656	0.156228	-0.612450	0.071029	37.477744	-75.328610	-18.829257
43269		9.041929	2.047045	2.113063	-0.397977	0.497108	-0.325517	-0.140649	0.011210	0.024547	-0.955566	-0.325684	-0.618896	0.090418	0.020496	0.021111	0.771782	0.155560	-0.612496	0.070732	37.321882	-75.337206	-18.753478
43270		9.190029	2.159249	1.981630	-0.274103	0.642726	-0.192001	-0.196540	-0.005688	0.057785	-0.963867	-0.327881	-0.620850	0.091893	0.021639	0.019798	0.771887	0.154582	-0.612651	0.070381	37.097797	-75.364734	-18.639964
43271		9.301497	2.185023	1.773206	-0.062340	0.739556	-0.123230	-0.262965	0.006383	0.103326	-0.969727	-0.326172	-0.621094	0.093004	0.021922	0.017700	0.772063	0.153202	-0.612818	0.070010	36.739308	-75.402492	-18.427224
43272		9.228136	2.183475	1.680528	0.007556	0.793251	-0.214725	-0.331314	0.024103	0.145591	-0.960449	-0.322510	-0.631348	0.092267	0.021930	0.016758	0.772330	0.151424	-0.612970	0.069607	36.241615	-75.445843	-18.110846
43273		9.146041	2.282215	1.743882	-0.097678	0.897023	-0.268818	-0.383838	0.023950	0.178131	-0.965088	-0.318359	-0.628906	0.091442	0.022937	0.017384	0.772620	0.149340	-0.613165	0.069167	35.653404	-75.499698	-17.732427
43274		9.238379	2.231141	1.874143	-0.180251	0.829538	-0.162954	-0.454572	0.010501	0.212790	-0.965088	-0.317871	-0.626465	0.092361	0.022452	0.018686	0.772907	0.146883	-0.613457	0.068635	34.975010	-75.570008	-17.302590
43275		9.476323	2.201694	1.953723	-0.188127	0.792611	0.076775	-0.471250	0.026627	0.235836	-0.965820	-0.322021	-0.629150	0.094740	0.022175	0.019472	0.773241	0.144282	-0.613707	0.068151	34.218944	-75.639122	-16.802806
43276		9.574011	2.016159	1.795328	0.038733	0.694880	0.110282	-0.489983	0.091352	0.252842	-0.970459	-0.305176	-0.640625	0.095723	0.020326	0.017860	0.773777	0.141538	-0.613718	0.067724	33.334244	-75.680759	-16.180802
43277		9.503736	1.850470	1.537854	0.316084	0.658226	-0.036342	-0.485511	0.131422	0.258770	-0.970215	-0.304199	-0.632324	0.095023	0.018665	0.015271	0.774423	0.138774	-0.613574	0.067359	32.387926	-75.702771	-15.493304
43278		9.356879	1.828499	1.311422	0.508179	0.752431	-0.231983	-0.481378	0.136819	0.273268	-0.967529	-0.295166	-0.640625	0.093553	0.018444	0.013006	0.775073	0.135981	-0.613411	0.067068	31.407676	-75.723412	-14.767978
43279		9.226901	1.792532	1.195145	0.605968	0.798956	-0.390820	-0.494398	0.150817	0.292128	-0.978027	-0.288086	-0.644287	0.092252	0.018089	0.011837	0.775760	0.133072	-0.613208	0.066817	30.364810	-75.739831	-13.986233
43280		9.060699	1.726552	1.184347	0.605718	0.788822	-0.566572	-0.532554	0.167377	0.305727	-0.965332	-0.284912	-0.655762	0.090590	0.017435	0.011721	0.776512	0.129968	-0.612955	0.066513	29.253495	-75.748008	-13.156091
43281		8.925176	1.620790	1.196468	0.602228	0.733185	-0.712310	-0.564944	0.175453	0.323727	-0.971680	-0.280518	-0.654541	0.089236	0.016386	0.011840	0.777295	0.126677	-0.612687	0.066183	28.078000	-75.753249	-12.279277
43282		8.780415	1.513166	1.083259	0.713120	0.711209	-0.893926	-0.597418	0.162295	0.337503	-0.969482	-0.273438	-0.657471	0.087787	0.015312	0.010716	0.778044	0.123224	-0.612481	0.065800	26.869827	-75.764085	-11.387520
43283		8.662403	1.519086	1.079511	0.695969	0.765975	-1.012747	-0.626670	0.114328	0.355375	-0.970459	-0.266846	-0.661621	0.086603	0.015378	0.010698	0.778648	0.119613	-0.612476	0.065364	25.653883	-75.799699	-10.505583
43284		8.714616	1.461017	1.019926	0.782659	0.765626	-0.985430	-0.640365	0.032136	0.369245	-0.978760	-0.259521	-0.664551	0.087121	0.014804	0.010138	0.778994	0.115935	-0.612794	0.064893	24.475120	-75.876594	-9.669753
43285		8.794003	1.539127	1.116962	0.689589	0.854160	-0.882641	-0.609334	-0.017876	0.376480	-0.979980	-0.253662	-0.666992	0.087910	0.015591	0.011130	0.779155	0.112367	-0.613294	0.064513	23.333152	-75.977419	-8.854404
43286		9.005000	1.376794	1.076303	0.809706	0.740636	-0.705563	-0.613408	-0.084404	0.371697	-0.976074	-0.246338	-0.666748	0.090020	0.013968	0.010758	0.779105	0.108822	-0.614042	0.064066	22.244845	-76.108265	-8.096570
