// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24300		14.749034	3.722756	8.468783	-1.845172	1.221571	7.456071	-0.782793	1.254958	0.562623	-0.723877	-0.345215	-0.788330	0.147911	0.037972	0.083613	0.833751	0.158695	-0.503509	0.161722	12.949232	-62.990495	13.999699
24301		13.051539	3.426329	9.489546	-3.198550	0.534872	6.361822	-0.558127	0.440377	0.719688	-0.727295	-0.333496	-0.786133	0.130599	0.034997	0.094511	0.834691	0.154162	-0.502718	0.163703	11.723193	-62.835911	15.015904
24302		11.723935	3.946298	12.506612	-6.401742	-0.273152	6.569639	-0.432487	0.172833	0.726241	-0.727539	-0.325195	-0.794189	0.117202	0.040159	0.124878	0.834845	0.150346	-0.502930	0.165809	10.629288	-62.822194	15.964072
24303		10.776760	3.784654	11.735220	-6.183335	-0.061124	5.351008	-0.785523	0.064552	0.722904	-0.730957	-0.304688	-0.797607	0.107667	0.038696	0.117167	0.834968	0.145158	-0.503874	0.166937	9.358398	-62.860982	16.885122
24304		9.976244	3.488460	9.992233	-5.090125	0.431673	3.805013	-0.684163	-0.160606	0.812442	-0.738525	-0.291016	-0.807861	0.099538	0.035631	0.099881	0.834357	0.140344	-0.505721	0.168516	8.079196	-63.025044	17.878470
24305		7.874415	3.846892	8.596417	-5.108853	1.146518	1.290786	-0.638032	-0.210164	0.806591	-0.738770	-0.286377	-0.799805	0.078497	0.039060	0.085923	0.833567	0.135780	-0.507719	0.170153	6.826975	-63.207096	18.870561
24306		6.682935	1.272588	7.576857	-3.777458	-0.850746	-0.394839	-0.775648	-0.172920	0.746519	-0.742676	-0.274902	-0.805420	0.066715	0.013269	0.075776	0.832993	0.130754	-0.509621	0.171206	5.544928	-63.353973	19.805450
24307		6.005619	-0.043081	7.329408	-3.356429	-1.965762	-1.172132	-0.546139	0.061633	0.631600	-0.743896	-0.263428	-0.800781	0.060079	-0.000041	0.073276	0.832944	0.126781	-0.510262	0.172520	4.493893	-63.352688	20.629618
24308		6.728241	-0.136000	7.797606	-3.410863	-2.035853	-0.309476	-0.641501	0.306299	0.514539	-0.740479	-0.262451	-0.807861	0.067405	-0.000937	0.077876	0.833667	0.122488	-0.509883	0.173249	3.503664	-63.200237	21.323881
24309		8.633565	-0.938792	7.482536	-2.034413	-2.243083	1.243402	-0.730842	0.292323	0.390864	-0.738281	-0.250000	-0.810547	0.086463	-0.008946	0.074732	0.834498	0.118155	-0.509552	0.173231	2.612435	-63.046752	21.852072
24310		10.942017	-0.774870	7.306799	-1.007581	-1.562978	3.235647	-0.513198	0.013872	0.233952	-0.742920	-0.240723	-0.815674	0.109434	-0.007433	0.073080	0.834617	0.115362	-0.510097	0.172938	2.040149	-63.046140	22.161346
24311		12.585296	0.130113	6.735058	-0.254871	-0.199560	4.458355	-0.533971	-0.166074	0.055389	-0.741699	-0.241211	-0.817871	0.125797	0.001516	0.067451	0.834436	0.113099	-0.511300	0.171749	1.663888	-63.143826	22.238627
24312		13.812596	0.261845	5.845791	0.895331	0.474118	5.154049	-0.533824	-0.164740	-0.105789	-0.750000	-0.236084	-0.819824	0.138079	0.002702	0.058565	0.834390	0.111240	-0.512405	0.169880	1.468690	-63.238334	22.111763
24313		13.774738	0.252889	5.479425	1.169718	0.594708	4.955845	-0.560971	0.011730	-0.247922	-0.743164	-0.231201	-0.824219	0.137754	0.002512	0.054779	0.834925	0.109489	-0.512711	0.167454	1.414576	-63.229582	21.810940
24314		12.604362	-0.177998	5.015258	1.244348	0.165956	3.695770	-0.556376	0.186292	-0.328583	-0.742188	-0.224609	-0.825928	0.126087	-0.001848	0.050040	0.835963	0.107809	-0.512238	0.164787	1.448353	-63.119971	21.412991
24315		10.695196	0.329961	4.703528	0.524054	0.421006	1.856389	-0.391132	0.109003	-0.368158	-0.743896	-0.227783	-0.826904	0.106984	0.003195	0.046971	0.836740	0.106989	-0.511923	0.162343	1.622358	-63.053477	20.964780
24316		9.548093	0.968634	4.519749	-0.045322	0.867744	0.759793	-0.211383	-0.167878	-0.384577	-0.748535	-0.235596	-0.835449	0.095461	0.009551	0.045267	0.836719	0.107182	-0.512611	0.160134	1.926932	-63.144628	20.484561
24317		8.885392	1.615485	4.202999	-0.319115	1.436965	0.039132	-0.125787	-0.339735	-0.396642	-0.748047	-0.238037	-0.821289	0.088814	0.016005	0.042171	0.836217	0.107908	-0.513937	0.158008	2.305653	-63.332466	19.978224
24318		8.127537	2.206997	3.818701	-0.559524	1.962986	-0.793617	-0.096696	-0.387221	-0.414206	-0.753174	-0.231445	-0.819580	0.081247	0.021920	0.038334	0.835584	0.108830	-0.515428	0.155849	2.729608	-63.545600	19.439437
24319		7.407457	2.607617	3.431886	-0.706288	2.325761	-1.594426	-0.175516	-0.407163	-0.414814	-0.750732	-0.234619	-0.816406	0.074058	0.025953	0.034447	0.834936	0.109448	-0.517057	0.153480	3.118728	-63.768319	18.891671
24320		6.576468	2.948701	3.160771	-0.965727	2.588595	-2.443716	-0.236007	-0.377242	-0.419672	-0.752930	-0.229004	-0.819824	0.065767	0.029386	0.031697	0.834395	0.109793	-0.518602	0.150942	3.483670	-63.972250	18.331713
24321		5.625568	3.194805	2.967792	-1.294529	2.734071	-3.369814	-0.432018	-0.336355	-0.437574	-0.761475	-0.242432	-0.814209	0.056276	0.031889	0.029704	0.834072	0.109341	-0.520106	0.147846	3.761842	-64.150584	17.745362
24322		4.960471	2.962623	2.937911	-1.460371	2.431027	-3.984125	-0.614233	-0.384564	-0.484669	-0.755371	-0.229980	-0.824463	0.049620	0.029596	0.029384	0.833745	0.108280	-0.521915	0.144046	4.000548	-64.353673	17.086772
24323		4.536315	2.323867	2.614620	-1.138771	1.881176	-4.523158	-0.754495	-0.482590	-0.560479	-0.767334	-0.225098	-0.814209	0.045365	0.023210	0.026168	0.833274	0.106908	-0.524177	0.139512	4.267581	-64.608144	16.310298
24324		4.311496	2.273547	2.399379	-1.033850	1.869448	-4.817555	-0.803878	-0.536046	-0.631628	-0.760498	-0.229980	-0.815186	0.043122	0.022696	0.024018	0.832713	0.105542	-0.526646	0.134515	4.607374	-64.888468	15.422519
24325		4.241686	2.088134	2.304929	-0.920334	1.709394	-4.924348	-0.966613	-0.536438	-0.690098	-0.771240	-0.223877	-0.810791	0.042427	0.020846	0.023062	0.832245	0.103657	-0.529171	0.128843	4.940919	-65.163727	14.441800
24326		4.514987	1.783653	2.094913	-0.530937	1.506518	-4.772481	-1.061789	-0.522794	-0.718035	-0.763428	-0.218750	-0.813965	0.045159	0.017786	0.020973	0.831843	0.101428	-0.531666	0.122802	5.265983	-65.427665	13.411517
24327		4.585452	1.493774	2.070454	-0.389573	1.235309	-4.726752	-1.147297	-0.403048	-0.751659	-0.773682	-0.213867	-0.809082	0.045869	0.014884	0.020711	0.831783	0.098863	-0.533669	0.116449	5.584795	-65.618678	12.337044
24328		4.776343	0.873271	2.001800	-0.067921	0.669668	-4.604024	-1.256510	-0.376867	-0.748303	-0.774902	-0.211426	-0.810547	0.047758	0.008680	0.020053	0.831799	0.095805	-0.535602	0.109825	5.842180	-65.793093	11.261964
24329		5.081588	0.469962	1.762640	0.369588	0.358181	-4.438177	-1.162865	-0.456587	-0.722598	-0.778320	-0.205566	-0.803467	0.050792	0.004619	0.017715	0.831499	0.093115	-0.537796	0.103514	6.143853	-66.012003	10.199658
24330		5.396231	0.567952	1.505146	0.682562	0.521449	-4.247664	-1.033672	-0.411268	-0.676539	-0.781982	-0.208984	-0.813965	0.053950	0.005575	0.015133	0.831195	0.090802	-0.539734	0.097759	6.464215	-66.205956	9.198718
24331		5.473238	0.324992	1.894642	0.423504	0.171581	-4.029713	-1.116345	-0.328753	-0.647148	-0.779541	-0.193848	-0.811523	0.054712	0.003179	0.019018	0.831103	0.088032	-0.541356	0.091936	6.698388	-66.352618	8.242520
24332		5.887751	0.183699	1.768845	0.718327	0.069600	-3.704721	-1.070591	-0.457455	-0.623115	-0.786865	-0.196533	-0.817627	0.058842	0.001749	0.017814	0.830594	0.085432	-0.543481	0.086276	6.954536	-66.572781	7.291259
24333		6.458525	-0.048913	1.905260	0.851431	-0.182790	-3.135376	-1.091433	-0.517252	-0.573772	-0.782715	-0.186523	-0.803467	0.064534	-0.000570	0.019223	0.829875	0.082640	-0.545857	0.080733	7.156900	-66.828388	6.387804
24334		6.593436	-0.030088	1.828848	0.936188	-0.164832	-3.036609	-1.103555	-0.544200	-0.553093	-0.780518	-0.184082	-0.810791	0.065883	-0.000382	0.018470	0.829040	0.079742	-0.548338	0.075230	7.340380	-67.100112	5.498561
24335		7.087643	0.488080	1.842373	0.973304	0.331576	-2.545650	-1.048584	-0.574853	-0.546385	-0.786377	-0.171875	-0.812500	0.070836	0.004784	0.018602	0.828062	0.077067	-0.550899	0.069888	7.566746	-67.387953	4.599316
24336		7.460602	1.056761	2.428865	0.449010	0.758196	-1.945019	-1.071267	-0.415343	-0.530343	-0.791016	-0.169434	-0.803467	0.074583	0.010500	0.024387	0.827489	0.074190	-0.552795	0.064610	7.739625	-67.585775	3.744971
24337		7.916178	0.831727	2.999013	0.132949	0.424486	-1.318346	-1.108095	-0.309498	-0.530163	-0.796875	-0.166748	-0.807861	0.079137	0.008274	0.030067	0.827193	0.071124	-0.554239	0.059265	7.879755	-67.722007	2.904206
24338		8.735342	0.870979	2.928452	0.481287	0.475723	-0.583245	-1.037187	-0.398739	-0.551846	-0.791504	-0.154053	-0.805908	0.087319	0.008621	0.029414	0.826595	0.068434	-0.556005	0.053995	8.114666	-67.906726	2.005965
24339		10.074744	0.925454	1.961494	1.831107	0.682711	0.305865	-1.233158	-0.477313	-0.611715	-0.787354	-0.145508	-0.799561	0.100728	0.009068	0.019799	0.825827	0.065119	-0.558100	0.047901	8.348595	-68.129167	0.988905
24340		11.812789	0.309377	0.673291	3.726186	0.238111	1.418939	-1.387706	-0.312785	-0.631068	-0.801514	-0.144043	-0.802979	0.118126	0.002769	0.006898	0.825523	0.061176	-0.559518	0.041349	8.496226	-68.255998	-0.029252
24341		12.836140	-0.786115	0.802539	4.130271	-0.932573	2.356919	-1.304336	0.095723	-0.624408	-0.795410	-0.143066	-0.808594	0.128340	-0.008210	0.008017	0.826290	0.057469	-0.559201	0.035176	8.596894	-68.150778	-0.945735
24342		13.042104	-1.844408	1.437698	3.769370	-2.132185	2.709713	-1.115339	0.334465	-0.630947	-0.791748	-0.137451	-0.814453	0.130386	-0.018776	0.014263	0.827630	0.054518	-0.557837	0.029576	8.755403	-67.909332	-1.808505
24343		12.643082	-2.507506	1.535413	3.620996	-2.860808	2.319763	-0.715365	0.224168	-0.627430	-0.785889	-0.136230	-0.815918	0.126369	-0.025417	0.015303	0.828525	0.053231	-0.556852	0.025072	9.152397	-67.728858	-2.682458
24344		11.977973	-2.642439	0.597125	4.247951	-2.939037	1.328563	-0.360348	0.005537	-0.568326	-0.784424	-0.139893	-0.816162	0.119704	-0.026754	0.006016	0.828695	0.053272	-0.556735	0.021746	9.711634	-67.674972	-3.512816
24345		12.004259	-2.887254	-0.661527	5.426252	-3.102302	0.855363	-0.089591	-0.152450	-0.466550	-0.784180	-0.146240	-0.819580	0.119980	-0.029155	-0.006511	0.828334	0.054171	-0.557267	0.019552	10.323836	-67.717253	-4.232564
24346		12.346554	-2.522460	-0.990722	5.810440	-2.761013	1.068359	0.253893	-0.146154	-0.341925	-0.787842	-0.138428	-0.802490	0.123429	-0.025423	-0.009849	0.827882	0.056142	-0.557768	0.018833	10.961299	-67.766099	-4.766942
24347		13.587454	-1.550580	1.521450	3.883465	-2.163692	3.209404	0.733194	0.147893	-0.291017	-0.786133	-0.151123	-0.810791	0.135863	-0.015759	0.015057	0.828098	0.059929	-0.557021	0.019745	11.724044	-67.653665	-5.139878
24348		14.926802	0.157549	4.834049	1.236435	-0.970865	5.799161	0.616232	0.570584	-0.304435	-0.766357	-0.153320	-0.813232	0.149407	0.001200	0.047918	0.829517	0.063224	-0.554517	0.020401	12.308518	-67.300453	-5.393160
24349		15.649676	0.048822	4.603981	1.849457	-1.130796	6.355507	0.198697	0.776501	-0.349086	-0.765137	-0.163574	-0.818115	0.156674	0.000170	0.045432	0.831623	0.064888	-0.551181	0.019779	12.641367	-66.826492	-5.633828
24350		15.642495	-0.105675	5.228473	1.432638	-1.430110	6.556050	0.661375	0.855206	-0.435048	-0.755859	-0.172119	-0.822021	0.156644	-0.001569	0.051611	0.833787	0.068704	-0.547425	0.020101	13.311588	-66.295987	-5.954097
24351		14.259300	1.204775	10.299460	-3.710864	-0.884860	7.400669	0.873192	1.014259	-0.545250	-0.750244	-0.180420	-0.821533	0.143144	0.011210	0.102320	0.836285	0.073687	-0.542930	0.020597	14.168704	-65.661187	-6.347323
24352		11.981881	1.531360	13.551105	-7.429979	-1.058474	6.716470	0.283130	1.156508	-0.670990	-0.742188	-0.187012	-0.828125	0.120650	0.014719	0.134836	0.839363	0.076525	-0.537822	0.019016	14.765941	-64.926610	-6.828983
24353		10.248587	0.292776	10.224435	-4.882841	-1.799943	3.699345	0.168361	0.495559	-0.867847	-0.729980	-0.193848	-0.831299	0.102750	0.002396	0.101992	0.840693	0.079470	-0.535409	0.016048	15.706676	-64.525865	-7.765364
24354		9.656488	-0.474273	6.605441	-1.765880	-2.087288	1.572746	0.577005	-0.208833	-0.889556	-0.736328	-0.207275	-0.836914	0.096473	-0.005363	0.066140	0.839957	0.084246	-0.535896	0.013802	17.120172	-64.499897	-8.967840
24355		8.445373	0.318577	6.959644	-2.685036	-1.397040	0.708730	0.675538	0.056326	-0.797370	-0.733154	-0.219727	-0.827881	0.084485	0.002614	0.069582	0.839859	0.089167	-0.535289	0.012319	18.381783	-64.333656	-9.940261
24356		6.741971	1.303875	8.225278	-4.628067	-0.602050	-0.167626	0.416573	0.424111	-0.713657	-0.724854	-0.228516	-0.825439	0.067640	0.012626	0.082136	0.840837	0.092752	-0.533176	0.010657	19.244534	-63.975267	-10.636542
24357		6.265833	1.647254	7.760687	-4.409902	-0.224379	-0.718507	0.438233	0.452365	-0.648962	-0.723633	-0.238037	-0.831787	0.062886	0.016099	0.077500	0.841859	0.096253	-0.530963	0.009340	20.017031	-63.610037	-11.220297
24358		7.470072	3.436004	7.207351	-3.562965	1.441355	0.423571	0.651239	0.334867	-0.548706	-0.713623	-0.247070	-0.841797	0.074915	0.033920	0.072059	0.842446	0.100388	-0.529271	0.008951	20.833454	-63.324155	-11.718638
24359		9.010579	4.384106	6.803582	-2.596929	2.225490	1.806353	0.418529	0.527083	-0.427774	-0.699463	-0.255615	-0.835449	0.090378	0.043506	0.067889	0.843638	0.103212	-0.526829	0.008555	21.297714	-62.957817	-11.972922
24360		9.827883	3.764334	6.821945	-2.093894	1.492240	2.462666	0.110415	0.811413	-0.311449	-0.689697	-0.266113	-0.851563	0.098613	0.037452	0.067841	0.845718	0.104417	-0.523254	0.007982	21.343316	-62.463564	-11.955937
24361		10.317502	2.908637	6.739092	-1.601340	0.605410	2.733027	0.053328	0.676235	-0.137700	-0.691406	-0.262939	-0.849609	0.103422	0.028997	0.067049	0.847456	0.104932	-0.520332	0.007926	21.234063	-62.077239	-11.800327
24362		10.046744	2.988559	6.223690	-1.219251	0.806219	2.289633	0.015306	0.361661	0.047167	-0.696289	-0.262207	-0.856689	0.100573	0.029905	0.062057	0.848380	0.104813	-0.518840	0.008387	21.043017	-61.897411	-11.576903
24363		10.019463	2.637298	4.787837	0.091768	0.746163	1.576042	0.099631	0.040181	0.195028	-0.693604	-0.265137	-0.866455	0.100178	0.026447	0.047871	0.848419	0.104685	-0.518783	0.009528	20.877205	-61.919270	-11.326713
24364		10.354420	2.803549	4.332806	0.608501	0.981404	1.698767	0.224341	-0.162899	0.311450	-0.698975	-0.265625	-0.856934	0.103465	0.028148	0.043444	0.847857	0.104790	-0.519643	0.011377	20.742414	-62.073584	-11.031372
24365		9.720703	2.849041	4.001802	0.573832	1.172629	1.000223	0.077639	-0.133193	0.392871	-0.697754	-0.256836	-0.861572	0.097124	0.028666	0.040094	0.847441	0.104063	-0.520423	0.013208	20.426890	-62.227460	-10.626557
24366		8.360396	1.950418	3.369635	0.605429	0.568970	-0.627680	-0.133963	-0.045336	0.439608	-0.701172	-0.254150	-0.847900	0.083553	0.019710	0.033702	0.847356	0.102308	-0.520869	0.014730	19.904918	-62.342290	-10.126541
24367		7.089888	0.755167	3.087608	0.421460	-0.401991	-2.064736	-0.235865	-0.002306	0.475074	-0.702881	-0.248047	-0.865479	0.070880	0.007756	0.030868	0.847427	0.100027	-0.521153	0.016160	19.268121	-62.438096	-9.563002
24368		6.178393	-0.130445	2.978793	0.212335	-1.138760	-3.050973	-0.247798	0.004198	0.513287	-0.702637	-0.250977	-0.864990	0.061788	-0.001109	0.029788	0.847511	0.097593	-0.521428	0.017722	18.578104	-62.534700	-8.947972
24369		5.577291	-1.156077	2.783357	0.241213	-2.026172	-3.810515	-0.363149	0.039743	0.534225	-0.707031	-0.243408	-0.862061	0.055809	-0.011361	0.027843	0.847735	0.094614	-0.521564	0.019092	17.783543	-62.611669	-8.289662
24370		5.207751	-2.128402	2.371438	0.560752	-2.844865	-4.439917	-0.284162	0.068882	0.558393	-0.700439	-0.233643	-0.864014	0.052145	-0.021105	0.023727	0.847985	0.091900	-0.521578	0.020782	16.995173	-62.672989	-7.588222
24371		4.778318	-2.792446	2.120294	0.675488	-3.394192	-5.001368	-0.142154	0.095898	0.586891	-0.706299	-0.219727	-0.863770	0.047875	-0.027769	0.021200	0.848230	0.089714	-0.521469	0.022979	16.246278	-62.719593	-6.839375
24372		4.484159	-3.009753	1.866236	0.802286	-3.519492	-5.383404	0.133391	0.071068	0.601176	-0.714355	-0.221680	-0.863525	0.044938	-0.029975	0.018626	0.848275	0.088657	-0.521437	0.025940	15.645068	-62.778303	-6.080024
24373		4.600035	-3.424604	2.031489	0.780698	-3.937976	-5.241261	0.312696	0.029245	0.623491	-0.709473	-0.227295	-0.857666	0.046110	-0.034134	0.020255	0.848120	0.088307	-0.521562	0.029447	15.131060	-62.860060	-5.303589
24374		5.074944	-3.357754	1.898793	1.124476	-3.843920	-4.853382	0.539567	0.040843	0.642269	-0.713135	-0.222168	-0.865234	0.050861	-0.033465	0.018887	0.847879	0.088867	-0.521605	0.033627	14.720573	-62.935371	-4.498071
24375		5.621743	-2.612166	2.309770	0.924829	-3.182905	-4.087643	0.764007	0.056544	0.672126	-0.712402	-0.229248	-0.857910	0.056311	-0.026020	0.022982	0.847556	0.090297	-0.521545	0.038533	14.397720	-63.003881	-3.646504
24376		6.059235	-1.569474	2.582016	0.740767	-2.202748	-3.453168	0.929829	0.088341	0.686259	-0.714844	-0.227783	-0.857910	0.060657	-0.015606	0.025721	0.847213	0.092384	-0.521311	0.043937	14.143928	-63.054828	-2.766855
24377		6.262605	-0.667338	2.451922	0.808027	-1.274548	-3.224816	0.933819	0.108033	0.711860	-0.713867	-0.239258	-0.855225	0.062663	-0.006565	0.024455	0.846885	0.094413	-0.520985	0.049476	13.855754	-63.096506	-1.845824
24378		6.688580	-0.542512	1.982053	1.399387	-1.030664	-3.034834	0.940687	0.170933	0.720010	-0.722900	-0.232910	-0.849121	0.066922	-0.005277	0.019738	0.846684	0.096431	-0.520377	0.055086	13.545725	-63.102086	-0.896684
24379		7.316603	-0.092631	2.001032	1.587208	-0.568173	-2.416523	1.168999	0.109129	0.721915	-0.720215	-0.245361	-0.851807	0.073180	-0.000779	0.019966	0.846177	0.099425	-0.519947	0.061277	13.378617	-63.140759	0.039507
24380		7.741679	0.331285	2.008211	1.684468	-0.126979	-1.988198	1.241314	0.087693	0.692018	-0.720703	-0.249268	-0.852539	0.077414	0.003456	0.020069	0.845546	0.102803	-0.519545	0.067505	13.291015	-63.186306	0.931871
24381		7.946913	0.259183	1.438687	2.281483	-0.024926	-2.061265	1.280929	0.106533	0.639939	-0.721191	-0.256836	-0.843018	0.079468	0.002754	0.014362	0.844916	0.106473	-0.518997	0.073634	13.276204	-63.214295	1.768747
24382		8.467559	0.195089	1.573590	2.414261	-0.083019	-1.543576	1.427515	0.149674	0.577171	-0.724854	-0.265381	-0.842773	0.084681	0.002083	0.015687	0.844298	0.110903	-0.518150	0.079885	13.404207	-63.210141	2.538716
24383		8.787859	0.649064	1.750811	2.298796	0.338759	-1.134334	1.456306	0.290241	0.502624	-0.715820	-0.269775	-0.835449	0.087887	0.006584	0.017428	0.844004	0.115587	-0.516628	0.085981	13.594076	-63.119128	3.259286
24384		8.231332	0.737541	1.836207	1.962412	0.405086	-1.587406	1.428252	0.342930	0.454808	-0.728760	-0.279541	-0.837402	0.082328	0.007432	0.018274	0.843834	0.120244	-0.514834	0.091816	13.809500	-62.992980	3.932726
24385		8.048112	0.785626	1.680665	2.004017	0.504034	-1.816200	1.501949	0.182257	0.395148	-0.719971	-0.290527	-0.837646	0.080481	0.007889	0.016792	0.843180	0.125433	-0.513622	0.097499	14.175516	-62.950185	4.485928
24386		8.065752	1.496461	1.556690	1.893840	1.219815	-1.772514	1.611410	-0.051384	0.357571	-0.721680	-0.301514	-0.821533	0.080627	0.014983	0.015708	0.841825	0.131284	-0.513281	0.103140	14.710801	-63.032886	4.918526
24387		8.894872	2.142971	1.659006	1.941942	1.819676	-0.903101	1.560177	-0.259234	0.343426	-0.728027	-0.312012	-0.811035	0.088890	0.021451	0.016873	0.839916	0.137058	-0.513802	0.108459	15.291474	-63.231214	5.267962
24388		10.007227	2.564281	1.940543	2.015084	2.153677	0.276251	1.267480	-0.221650	0.353170	-0.723145	-0.328369	-0.814209	0.100005	0.025695	0.019679	0.838258	0.141547	-0.514297	0.113075	15.683905	-63.410822	5.638642
24389		10.771059	2.611448	2.501884	1.831793	2.034756	1.214507	0.807663	0.020090	0.372747	-0.733154	-0.322754	-0.806885	0.107664	0.026214	0.025114	0.837503	0.143925	-0.514042	0.116771	15.716217	-63.461742	6.118846
24390		10.866656	2.514014	2.820120	1.632750	1.855179	1.423411	0.435326	0.257006	0.344957	-0.728760	-0.326904	-0.805420	0.108659	0.025266	0.028116	0.837634	0.144666	-0.512980	0.119549	15.492787	-63.376281	6.644716
24391		10.151029	2.847285	2.282247	1.646605	2.354468	0.584628	0.268140	0.271280	0.288951	-0.728271	-0.324707	-0.804932	0.101500	0.028589	0.022723	0.837944	0.144847	-0.511921	0.121685	15.233158	-63.274648	7.105701
24392		9.677638	3.972551	1.350256	1.804472	3.737556	-0.115494	0.306590	0.124541	0.202557	-0.720459	-0.324707	-0.791992	0.096745	0.039803	0.013503	0.837905	0.145493	-0.511380	0.123439	15.136247	-63.239342	7.408049
24393		10.212623	4.613093	0.534674	2.472731	4.676427	0.080784	0.247359	0.026819	0.138566	-0.729492	-0.332764	-0.797119	0.102095	0.046195	0.005390	0.837690	0.146121	-0.511245	0.124713	15.104803	-63.249538	7.600548
24394		11.684610	4.208996	2.872537	1.357838	3.534758	2.359368	0.194231	0.287940	0.149585	-0.724609	-0.325439	-0.800537	0.116856	0.042150	0.028598	0.838179	0.146329	-0.510048	0.126076	14.954535	-63.115576	7.890747
24395		12.674618	4.383234	7.158944	-1.730188	2.190072	5.131164	0.149690	0.587859	0.260068	-0.711182	-0.324463	-0.799805	0.126899	0.043944	0.071249	0.839383	0.145885	-0.507707	0.128017	14.576798	-62.832048	8.409653
24396		12.959331	5.209502	10.061900	-4.220447	1.945618	6.762200	0.008870	0.424418	0.415021	-0.718750	-0.330078	-0.800781	0.129698	0.052360	0.100346	0.840173	0.144553	-0.506243	0.130121	14.004974	-62.658171	9.055719
24397		13.083512	5.164297	10.162368	-4.217100	1.968337	6.904447	-0.397605	0.170219	0.496647	-0.717529	-0.314453	-0.801758	0.130792	0.052170	0.101409	0.840547	0.141478	-0.506170	0.131363	13.185695	-62.634101	9.720194
