// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23759		6.673800	-2.179061	6.927092	-0.055076	-0.115700	0.049127	-0.122080	-0.888646	-0.271846	-1.084473	0.466309	-0.382080	0.066400	-0.021839	0.069580	0.261359	-0.383649	0.015588	-0.885586	-17.929066	-42.172075	-140.153045
23760		6.444465	-1.461902	7.118453	0.611624	-0.542979	-0.134313	-0.165698	-0.985880	-0.242495	-1.083984	0.445068	-0.364990	0.064075	-0.014638	0.071513	0.260073	-0.388238	0.014601	-0.883980	-18.068540	-42.749495	-140.089649
23761		6.330016	-2.102151	7.183715	0.530227	0.127258	-0.025171	-0.220248	-1.125572	-0.178700	-1.092773	0.437256	-0.344238	0.062876	-0.020998	0.072215	0.258999	-0.393623	0.013663	-0.881926	-18.291232	-43.410088	-139.934469
23762		5.836780	-2.288726	7.026970	0.715801	0.542702	-0.438442	-0.213901	-1.242588	-0.223529	-1.110352	0.436523	-0.312744	0.057904	-0.022877	0.070655	0.257704	-0.399380	0.012590	-0.879730	-18.518604	-44.123291	-139.785457
23763		6.044891	-3.675275	6.804761	-0.056695	1.673487	-0.140680	-0.170454	-1.381693	-0.335409	-1.112793	0.420898	-0.288330	0.059915	-0.036795	0.068494	0.256030	-0.405802	0.010790	-0.877301	-18.685032	-44.950516	-139.674024
23764		5.823990	-2.944571	7.252838	0.827047	1.305325	-0.179250	-0.110174	-1.519088	-0.456880	-1.110352	0.402588	-0.250244	0.057619	-0.029538	0.072984	0.253909	-0.412612	0.008435	-0.874763	-18.786405	-45.856059	-139.622754
23765		5.996425	-2.477475	7.564219	1.301145	0.981769	0.018530	-0.097480	-1.731668	-0.530476	-1.109131	0.387451	-0.223633	0.059240	-0.024895	0.076169	0.251508	-0.420426	0.005473	-0.871754	-18.876466	-46.908415	-139.563019
23766		5.924159	-2.056172	7.935004	1.951129	0.834620	0.075713	-0.140668	-2.037933	-0.592824	-1.103516	0.369873	-0.185059	0.058368	-0.020679	0.079962	0.248702	-0.429472	0.002312	-0.868157	-19.026816	-48.120274	-139.470797
23767		5.996881	-1.515695	7.932637	2.334403	0.461783	-0.039326	-0.192425	-2.447001	-0.625232	-1.105469	0.360352	-0.149902	0.058945	-0.015265	0.080066	0.245637	-0.440410	-0.001332	-0.863539	-19.276340	-49.576851	-139.273963
23768		5.045489	-1.586522	8.891489	3.721812	1.280850	-0.245428	-0.261355	-2.858384	-0.650981	-1.092529	0.354004	-0.106445	0.049125	-0.015910	0.089644	0.242237	-0.453014	-0.005112	-0.857947	-19.667976	-51.242403	-138.962373
23769		5.200006	-1.764935	8.553363	3.569232	1.460606	-0.408848	-0.316094	-3.344547	-0.676086	-1.084473	0.340820	-0.056396	0.050500	-0.017686	0.086414	0.238548	-0.467756	-0.009429	-0.851006	-20.222847	-53.189720	-138.478234
23770		5.445148	-1.600307	8.126266	3.483346	1.295122	-0.624501	-0.357892	-3.901723	-0.744688	-1.076660	0.326172	-0.008789	0.052792	-0.016055	0.082332	0.234342	-0.484650	-0.014264	-0.842612	-20.974549	-55.429535	-137.807479
23771		4.926033	-1.797412	8.461784	4.223973	1.955948	-1.014215	-0.395239	-4.519290	-0.769113	-1.063721	0.331787	0.045166	0.047262	-0.017990	0.085736	0.229801	-0.504054	-0.019843	-0.832303	-22.022875	-58.013188	-136.814281
23772		5.332896	-2.111854	7.729377	3.700003	2.119493	-1.184873	-0.374130	-5.212556	-0.815111	-1.042236	0.322998	0.102783	0.051204	-0.021184	0.078686	0.224898	-0.525911	-0.026284	-0.819846	-23.474740	-60.945148	-135.380298
23773		6.031374	1.847924	9.944911	7.354891	-0.769733	-0.649358	-0.209211	-6.078119	-0.772604	-1.026611	0.312256	0.162354	0.057327	0.018359	0.101202	0.220310	-0.550784	-0.034364	-0.804314	-25.613482	-64.309210	-133.098804
23774		4.510469	-2.544289	9.897045	6.529873	3.966385	-1.667351	-0.358365	-7.070637	-0.504653	-0.995850	0.315186	0.235596	0.041505	-0.025371	0.100526	0.215968	-0.579170	-0.042039	-0.784954	-29.494264	-68.033375	-129.085229
23775		6.363437	-7.132479	11.758433	6.550534	8.540397	0.849175	-0.304512	-7.930704	-0.669981	-0.961670	0.309326	0.293457	0.058666	-0.071345	0.120085	0.210640	-0.610075	-0.051392	-0.762101	-35.517690	-72.087671	-122.860122
23776		7.164193	-10.898743	10.959085	4.919940	11.981021	1.247424	-0.030410	-8.659189	-1.343124	-0.920654	0.308105	0.378906	0.066077	-0.109427	0.112549	0.203029	-0.642159	-0.064400	-0.736386	-44.817368	-76.385962	-113.225391
23777		11.356477	-10.537237	11.186862	5.701194	11.550308	4.293799	0.107844	-9.526719	-2.242393	-0.879150	0.290039	0.459229	0.106880	-0.106658	0.117010	0.191619	-0.675692	-0.081561	-0.707156	-62.871049	-80.714684	-94.779303
23778		19.225643	-11.131689	9.814932	5.303470	11.520053	10.888508	0.406950	-10.086546	-3.399376	-0.821777	0.271240	0.536377	0.185063	-0.114716	0.107375	0.176619	-0.708606	-0.103980	-0.675183	-103.245303	-83.517563	-53.829212
23779		26.885918	-11.923976	10.060755	7.338285	13.593094	17.144325	0.761352	-10.256674	-4.658111	-0.753906	0.244141	0.611328	0.260372	-0.125788	0.113639	0.157993	-0.739017	-0.131954	-0.641467	-153.193089	-81.811988	-3.083769
23780		30.750097	-13.858685	11.338562	9.853066	18.442522	18.957461	1.863083	-9.965439	-5.556328	-0.682617	0.228760	0.676514	0.297368	-0.148087	0.127026	0.140245	-0.764595	-0.166050	-0.606756	-176.694452	-77.012960	21.875530
23781		29.231322	-7.551475	19.501422	20.496949	18.756461	12.958198	2.358532	-9.501117	-5.577170	-0.612061	0.214355	0.718018	0.280350	-0.085846	0.207554	0.124249	-0.785922	-0.200892	-0.571429	173.808040	-71.462988	33.133645
23782		31.448679	-5.216070	23.743698	26.537473	21.320894	10.675963	1.625714	-9.130107	-4.406098	-0.539307	0.216797	0.760010	0.301955	-0.060911	0.250945	0.108736	-0.805534	-0.228202	-0.535925	170.200957	-65.928754	37.998015
23783		26.823256	5.923482	31.089424	37.042422	14.939375	1.378869	-0.579409	-6.466619	-2.547840	-0.503174	0.191650	0.777344	0.258734	0.056815	0.319196	0.092147	-0.819768	-0.240226	-0.511645	168.348659	-62.022600	39.684964
23784		51.118671	-14.760282	36.637938	41.046123	42.702849	15.963625	-3.292169	-3.324649	-1.678404	-0.477295	0.172852	0.793945	0.503748	-0.145701	0.377204	0.070353	-0.827527	-0.240097	-0.502597	165.554891	-59.952151	40.720268
23785		21.775877	-20.558151	32.494186	24.844024	36.537728	-9.158627	-2.514014	1.507355	-1.000588	-0.498779	0.148438	0.769531	0.219194	-0.202583	0.325853	0.059259	-0.823281	-0.237235	-0.512266	162.736802	-60.644421	42.296839
23786		4.657019	-16.016067	22.917502	13.330170	23.404163	-18.641292	-1.515026	2.671146	-1.302770	-0.541748	0.138184	0.757324	0.048599	-0.158734	0.229741	0.052859	-0.815234	-0.237849	-0.525383	159.688050	-61.855982	44.781879
23787		2.071155	-8.689541	18.760580	12.582551	14.649374	-17.481466	-1.210828	3.166196	-1.366257	-0.577393	0.107178	0.746826	0.023094	-0.085911	0.187775	0.048130	-0.805419	-0.239166	-0.540170	156.290379	-63.271545	47.814126
23788		5.959544	-6.244585	17.124446	13.654776	13.218358	-12.371511	-1.601427	3.673578	-0.951917	-0.617432	0.095947	0.724854	0.062439	-0.061371	0.170609	0.043507	-0.794579	-0.237696	-0.557002	152.491489	-64.937723	51.014513
23789		6.938974	-7.276701	14.589391	11.432809	13.532521	-10.075369	-2.075455	4.518414	-0.289674	-0.671631	0.070313	0.687744	0.072569	-0.071363	0.145024	0.039852	-0.781783	-0.231781	-0.577499	148.087006	-67.136231	54.514785
23790		5.863761	-9.054024	11.465047	7.824842	13.657563	-9.713811	-2.048598	5.314485	0.215682	-0.732666	0.054932	0.656006	0.061769	-0.089305	0.113956	0.038626	-0.766784	-0.223827	-0.600376	142.807345	-69.719823	58.926357
23791		6.213222	-9.740629	9.131575	5.547194	13.545678	-8.207511	-1.597986	5.967734	0.540909	-0.788330	0.038574	0.618164	0.065096	-0.096509	0.090176	0.041074	-0.749257	-0.215546	-0.624874	136.063521	-72.570864	65.092853
23792		6.128518	-9.019451	7.730636	4.410579	12.340246	-7.185969	-1.012197	6.550708	0.817839	-0.860352	0.034668	0.564453	0.064149	-0.089550	0.075691	0.046891	-0.729468	-0.207813	-0.649994	126.744507	-75.417905	74.178089
23793		5.412925	-7.036874	6.888558	4.080811	10.001256	-6.721480	-0.581545	6.934031	1.109520	-0.916992	0.045898	0.500000	0.056866	-0.069861	0.067149	0.055810	-0.707604	-0.199902	-0.675441	113.058215	-78.015268	87.892125
23794		4.775582	-4.635885	6.674202	4.472958	7.507913	-6.286638	-0.462033	7.077537	1.451821	-0.976318	0.043701	0.430420	0.050413	-0.045848	0.065095	0.066135	-0.684825	-0.191059	-0.700098	93.550451	-79.788670	107.490644
23795		5.028686	-3.118279	6.639892	4.670441	6.007906	-5.212947	-0.609943	7.064807	1.830519	-1.026123	0.066162	0.346191	0.052873	-0.030508	0.064655	0.077490	-0.661383	-0.179945	-0.724008	69.091609	-80.258437	131.961779
23796		6.444229	-2.612767	7.029141	4.691074	5.633993	-3.181595	-0.855402	7.013679	2.202245	-1.071533	0.078369	0.259277	0.067136	-0.025104	0.068077	0.088911	-0.637859	-0.166687	-0.746623	46.028129	-79.149362	154.891849
23797		8.129532	-2.813515	7.113164	3.943780	5.620876	-1.015207	-1.067528	7.080727	2.531263	-1.098389	0.104248	0.171631	0.084092	-0.026713	0.068332	0.101215	-0.613300	-0.151074	-0.768632	28.141984	-76.751715	172.550272
23798		8.956148	-2.844848	7.008499	3.096015	5.162207	0.243298	-1.159486	7.177771	2.777469	-1.128662	0.139404	0.094482	0.092382	-0.026784	0.066961	0.113702	-0.587941	-0.134319	-0.789529	16.046530	-73.523678	-175.632495
23799		10.065859	-2.571564	6.905375	2.147039	4.268092	1.707379	-1.201712	7.257263	2.927253	-1.129395	0.176025	-0.010498	0.103436	-0.023814	0.065480	0.126499	-0.561303	-0.116417	-0.809558	7.722946	-69.762669	-167.625961
23800		11.002314	-2.630843	7.206386	1.362828	3.691024	3.006375	-1.252891	7.316399	2.993493	-1.130371	0.204590	-0.109619	0.112936	-0.024197	0.068123	0.139282	-0.533778	-0.098190	-0.828276	1.946774	-65.724992	-162.166722
23801		12.434394	-3.509455	7.777327	0.188273	3.748326	4.789078	-1.326101	7.363932	3.012749	-1.086670	0.234375	-0.189697	0.127604	-0.032692	0.073336	0.151700	-0.505048	-0.079130	-0.845962	-2.321315	-61.463288	-158.287145
23802		13.962260	-4.466375	8.172335	-1.393177	3.623580	6.510913	-1.343761	7.407915	3.062527	-1.068359	0.267334	-0.270020	0.143184	-0.041962	0.076751	0.164093	-0.475532	-0.059997	-0.862174	-5.558690	-57.105523	-155.421783
23803		15.288150	-4.934654	8.925991	-2.612476	2.966086	8.130211	-1.363967	7.371596	3.255444	-1.027832	0.290527	-0.339844	0.156809	-0.046231	0.083850	0.176924	-0.445230	-0.039963	-0.876853	-8.288752	-52.649940	-153.078498
23804		16.314023	-5.313027	10.157421	-3.423266	2.205420	9.700136	-1.404299	7.236202	3.532996	-0.995361	0.317139	-0.399658	0.167576	-0.049509	0.095920	0.190614	-0.415084	-0.019478	-0.889378	-10.691352	-48.224244	-151.010123
23805		18.404163	-6.856649	12.360154	-4.740440	2.072997	12.802338	-1.478025	7.030559	3.853696	-0.945801	0.348877	-0.437012	0.189508	-0.064066	0.117487	0.205166	-0.385020	0.002116	-0.899812	-12.951746	-43.790460	-149.087212
23806		22.754646	-9.240107	14.010511	-8.474046	1.288179	17.123113	-1.421491	6.933322	4.235598	-0.903076	0.388672	-0.483398	0.234107	-0.086528	0.132693	0.221266	-0.354914	0.023803	-0.908026	-15.010431	-39.346451	-147.216797
23807		27.090048	-8.183564	13.032080	-12.953246	-3.513998	18.293667	-1.206394	6.944795	4.709252	-0.852051	0.409180	-0.550049	0.277030	-0.074610	0.121235	0.239519	-0.323575	0.045626	-0.914247	-16.866272	-34.736152	-145.328690
23808		27.848653	-6.201083	10.766056	-15.331110	-7.754693	15.370074	-1.127136	6.773726	5.042004	-0.783936	0.447754	-0.584717	0.283360	-0.054335	0.098437	0.259010	-0.292517	0.067031	-0.918071	-18.517508	-30.157578	-143.460254
23809		27.685932	1.021399	9.590234	-13.633571	-15.683399	10.856095	-1.316295	6.175707	5.323915	-0.726807	0.486572	-0.603760	0.279228	0.018220	0.087201	0.278995	-0.263629	0.088982	-0.919099	-20.182619	-25.782198	-141.563437
23810		31.136956	1.286223	6.802766	-17.863395	-19.398570	8.118097	-1.655377	5.489315	5.381282	-0.674561	0.509766	-0.608643	0.312571	0.021778	0.059302	0.298915	-0.238111	0.111294	-0.917370	-21.905105	-21.736349	-139.649098
23811		35.878299	0.965884	1.369525	-24.287550	-23.014369	3.225498	-1.384886	5.056640	4.696791	-0.630615	0.524170	-0.621094	0.358615	0.018135	0.004520	0.315378	-0.214052	0.130765	-0.915215	-23.183569	-18.018586	-138.247209
23812		36.472652	6.488218	-4.715448	-24.648921	-27.809568	-6.175825	-0.945448	4.746116	3.593483	-0.600830	0.535400	-0.626953	0.362225	0.071155	-0.056097	0.327597	-0.191369	0.146386	-0.913580	-23.963144	-14.699589	-137.409764
23813		34.412826	14.871738	-10.982360	-21.161994	-31.898422	-17.582903	-1.028132	4.037276	2.619772	-0.580078	0.555664	-0.630859	0.339826	0.152597	-0.117491	0.335491	-0.172483	0.160323	-0.912136	-24.661096	-11.951363	-136.990576
23814		34.719592	18.604356	-17.873792	-21.886098	-33.198571	-26.833028	-1.278782	2.977298	1.711323	-0.567139	0.550049	-0.637207	0.342870	0.187820	-0.185061	0.339785	-0.159637	0.172623	-0.910639	-25.428583	-9.987569	-136.817235
23815		38.301051	16.919517	-23.229856	-27.409651	-32.755173	-31.459378	-0.879139	1.990426	0.679659	-0.553467	0.550537	-0.638184	0.380093	0.169456	-0.236836	0.340432	-0.151383	0.180643	-0.910251	-25.915878	-8.777598	-136.965137
23816		42.047272	20.581400	-26.416627	-29.304239	-36.690725	-35.974364	-0.104643	1.066082	-0.164783	-0.545898	0.547363	-0.638916	0.419226	0.205329	-0.266511	0.338671	-0.146843	0.182831	-0.911215	-25.925431	-8.266182	-137.316994
23817		35.753781	18.780006	-28.198472	-26.549944	-30.649419	-37.774828	0.509977	-0.199518	-0.799873	-0.550537	0.543945	-0.650391	0.358568	0.187085	-0.281150	0.335604	-0.147614	0.179627	-0.912860	-25.584713	-8.565228	-137.680911
23818		28.430296	12.573490	-20.896540	-21.993600	-23.282858	-29.233587	1.303825	-1.700702	-1.320821	-0.558105	0.530273	-0.639160	0.286890	0.125194	-0.205716	0.332074	-0.154351	0.169857	-0.914905	-24.796455	-9.765825	-137.950411
23819		6.741926	11.452683	-13.542291	-4.105213	-10.252714	-25.238700	1.704508	-4.435498	-1.992046	-0.587402	0.525879	-0.631348	0.071529	0.114968	-0.132888	0.327982	-0.173514	0.153107	-0.915903	-23.824974	-12.557078	-137.936164
23820		5.251337	-5.314747	14.649586	-0.293001	-1.486948	6.559058	2.044944	-6.094982	-2.158271	-0.619385	0.507568	-0.613770	0.047441	-0.055182	0.147436	0.324387	-0.199609	0.131816	-0.915180	-22.718308	-16.250514	-137.680340
23821		2.228633	-9.953501	17.662683	1.317966	4.705641	9.985414	2.290134	-5.991555	-2.658006	-0.655762	0.487061	-0.593262	0.015664	-0.101791	0.176005	0.318318	-0.225011	0.108882	-0.914434	-21.369355	-20.010787	-137.800649
23822		14.020653	8.390793	15.434854	2.557575	-15.685226	6.075449	1.865814	-7.259652	-2.693929	-0.696045	0.459717	-0.559082	0.135565	0.080585	0.160089	0.311837	-0.256504	0.085713	-0.910833	-20.318609	-24.444239	-137.755528
23823		29.812387	4.848947	18.078607	-7.238093	-21.358660	17.204663	0.595364	-7.599540	-1.604417	-0.736572	0.462646	-0.527588	0.291340	0.045573	0.192083	0.308370	-0.290742	0.069011	-0.903114	-20.306902	-28.854321	-137.019007
23824		63.550729	-5.088025	28.128874	-26.259189	-31.053688	46.759819	1.629799	-5.658144	-1.872305	-0.767334	0.460693	-0.514160	0.626693	-0.059162	0.298644	0.304125	-0.314274	0.050206	-0.897897	-19.431982	-32.264898	-136.906113
23825		26.688392	0.691183	10.311932	-10.011544	-14.629695	12.654763	1.298542	-1.178186	-1.706466	-0.781982	0.448730	-0.517334	0.266312	0.003961	0.104721	0.298540	-0.318162	0.039719	-0.898927	-18.212680	-33.249933	-137.776484
23826		12.946312	-3.581747	9.425174	-4.255188	-3.051842	5.738481	1.432110	-0.902613	-1.449010	-0.798584	0.446289	-0.523193	0.128770	-0.037429	0.094570	0.294500	-0.320342	0.029659	-0.899873	-16.974502	-33.991147	-138.533848
23827		10.260402	4.197461	9.331911	1.280618	-7.721852	2.381839	1.315209	-0.432442	-1.142005	-0.813477	0.437500	-0.536865	0.102637	0.040773	0.093812	0.291385	-0.320682	0.021108	-0.901006	-15.826838	-34.442068	-139.223601
23828		12.744646	-1.135336	6.906335	-4.526191	-4.820804	3.136551	0.820063	0.248853	-1.042035	-0.830811	0.439941	-0.545410	0.127470	-0.012300	0.068856	0.288007	-0.318463	0.016135	-0.902980	-14.940923	-34.460446	-139.962119
23829		10.644330	-3.719015	8.168166	-3.893630	-1.226569	3.498397	0.739540	0.351415	-0.743234	-0.852051	0.442383	-0.559082	0.106447	-0.037887	0.081355	0.285768	-0.316027	0.011974	-0.904610	-14.190754	-34.396694	-140.524458
23830		9.758685	-0.522404	8.540079	-1.590087	-3.300678	2.637771	0.391693	0.485977	-0.590959	-0.857178	0.433838	-0.567139	0.097778	-0.005680	0.085153	0.283717	-0.313296	0.009994	-0.906229	-13.701215	-34.205638	-140.997981
23831		7.039136	-1.220169	8.002922	-0.580250	-1.343827	0.814734	0.317855	0.332421	-0.431206	-0.871826	0.429443	-0.574707	0.070498	-0.012481	0.079892	0.282333	-0.311499	0.008243	-0.907297	-13.324683	-34.096571	-141.326919
23832		5.283713	-1.797606	7.892048	0.150455	0.057173	-0.147939	0.223818	0.272669	-0.371621	-0.867920	0.433594	-0.570068	0.052911	-0.018163	0.078828	0.281019	-0.309954	0.007064	-0.908244	-13.037145	-33.990650	-141.614576
23833		5.155536	-2.558833	8.305342	0.050031	0.856834	0.255533	0.197017	0.191842	-0.418881	-0.881348	0.437012	-0.577637	0.051581	-0.025778	0.082979	0.279506	-0.308959	0.005682	-0.909059	-12.748525	-33.955444	-141.911308
23834		5.137943	-1.784255	8.447540	0.507229	0.261981	0.218112	0.153141	0.075230	-0.404128	-0.874023	0.429199	-0.576172	0.051375	-0.018011	0.084442	0.277938	-0.308408	0.004497	-0.909734	-12.507108	-33.961687	-142.189526
23835		5.220364	-1.270768	8.640586	0.808848	-0.151558	0.328787	0.110829	-0.054288	-0.369456	-0.879639	0.433105	-0.573486	0.052157	-0.012852	0.086413	0.276519	-0.308646	0.003242	-0.910090	-12.306983	-34.055661	-142.416197
23836		5.673326	-1.446826	8.333817	0.248983	-0.251676	0.366066	0.088959	-0.173635	-0.316241	-0.889404	0.430420	-0.575928	0.056638	-0.014595	0.083381	0.275255	-0.309311	0.002139	-0.910251	-12.155170	-34.188991	-142.599061
23837		6.274542	-0.352246	8.238445	0.359524	-1.465659	0.438578	0.043267	-0.255617	-0.219050	-0.889160	0.439453	-0.579102	0.062636	-0.003609	0.082464	0.274417	-0.310552	0.001146	-0.910083	-12.065837	-34.376432	-142.695970
23838		6.138050	-0.766516	8.355823	0.328901	-1.001102	0.530064	-0.013613	-0.308851	-0.133191	-0.894531	0.444336	-0.579834	0.061246	-0.007700	0.083653	0.273826	-0.311971	0.000607	-0.909776	-12.052699	-34.563159	-142.736035
23839		5.295336	-1.391813	8.349926	0.596699	-0.028653	0.154360	-0.069403	-0.337446	-0.078029	-0.905029	0.449463	-0.578857	0.052807	-0.013910	0.083593	0.273453	-0.313734	0.000231	-0.909282	-12.088062	-34.779472	-142.725758
23840		5.094439	-1.469898	8.439921	0.774616	0.167879	0.122997	-0.093406	-0.391184	-0.027342	-0.912354	0.449707	-0.582275	0.050777	-0.014666	0.084505	0.273217	-0.315634	0.000109	-0.908696	-12.168700	-34.999616	-142.681382
23841		5.362228	-1.503144	8.134179	0.450358	0.027361	0.034853	-0.119261	-0.440743	-0.011896	-0.929443	0.460205	-0.585693	0.053442	-0.014986	0.081469	0.273062	-0.317930	-0.000077	-0.907941	-12.267847	-35.265496	-142.610111
23842		5.301356	-2.084024	8.139937	0.249810	0.568481	0.102973	-0.113405	-0.491636	-0.025571	-0.942627	0.458984	-0.583496	0.052811	-0.020801	0.081541	0.272799	-0.320310	-0.000244	-0.907184	-12.370385	-35.541531	-142.548275
23843		5.034639	-2.660276	7.667484	-0.090167	1.129553	-0.329505	-0.094410	-0.508765	-0.045237	-0.956055	0.465332	-0.580811	0.050145	-0.026578	0.076815	0.272527	-0.322875	-0.000687	-0.906356	-12.449345	-35.849181	-142.488421
23844		5.598578	-2.684922	7.467844	-0.537942	0.859334	-0.153830	-0.057168	-0.503319	-0.095231	-0.974121	0.468750	-0.569336	0.055785	-0.026854	0.074827	0.272035	-0.325227	-0.001237	-0.905662	-12.493724	-36.140236	-142.471597
23845		5.454762	-2.202229	7.723611	-0.013558	0.595471	-0.122310	-0.023141	-0.505875	-0.158510	-0.990234	0.471436	-0.560303	0.054335	-0.022056	0.077376	0.271359	-0.327675	-0.002180	-0.904980	-12.486332	-36.460025	-142.490102
23846		5.042663	-2.714149	7.773701	0.067320	1.275608	-0.242236	-0.018876	-0.515360	-0.213113	-1.003906	0.463379	-0.561035	0.050197	-0.027188	0.077869	0.270391	-0.330023	-0.003112	-0.904413	-12.461109	-36.772405	-142.553435
23847		4.421139	-3.329265	7.995155	0.334606	2.187525	-0.344033	0.039426	-0.564494	-0.345417	-1.012695	0.462891	-0.535156	0.043928	-0.033384	0.080069	0.268966	-0.332642	-0.004723	-0.903872	-12.344037	-37.147676	-142.694872
23848		5.260013	-2.437926	7.857444	0.197909	1.049953	-0.106577	0.114712	-0.649462	-0.482437	-1.029785	0.451904	-0.525635	0.052286	-0.024551	0.078731	0.266993	-0.335403	-0.006886	-0.903423	-12.137587	-37.567652	-142.929649
23849		5.051941	0.093822	8.423420	1.950193	-0.847186	-0.222930	0.053895	-0.735091	-0.485141	-1.044189	0.444824	-0.508545	0.050211	0.000793	0.084419	0.264943	-0.338754	-0.009019	-0.902757	-11.962972	-38.054035	-143.149222
23850		5.363629	-0.511989	8.449977	1.534271	-0.407040	0.082381	-0.064597	-0.887271	-0.474541	-1.048096	0.432617	-0.485352	0.053248	-0.005219	0.084738	0.262682	-0.342814	-0.010675	-0.901866	-11.878079	-38.605344	-143.348582
23851		5.390842	-0.002554	8.245082	1.711929	-0.834588	-0.147570	-0.090165	-1.003808	-0.426168	-1.056885	0.424561	-0.465332	0.053494	-0.000103	0.082720	0.260626	-0.347549	-0.012413	-0.900627	-11.830671	-39.234467	-143.491102
23852		6.243545	0.068004	7.900182	1.087352	-1.294170	0.114096	-0.135103	-1.150599	-0.384406	-1.062012	0.409912	-0.445068	0.061981	0.000614	0.079359	0.258618	-0.352871	-0.013940	-0.899113	-11.847260	-39.922623	-143.589285
