// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23845		0.758659	2.847077	-8.334176	-3.702479	-3.555922	-2.618525	-1.844799	6.288761	2.164308	-0.335205	0.049561	0.853271	0.004654	0.027760	-0.083777	-0.001788	-0.899722	-0.228435	-0.371908	166.539971	-41.944462	33.671912
23846		0.020143	3.219949	-8.195216	-4.406699	-4.293468	-3.516441	-2.169548	6.569300	2.352512	-0.389893	0.028076	0.816162	-0.002869	0.031287	-0.082234	0.000476	-0.889574	-0.213606	-0.403771	165.710887	-45.936627	33.086592
23847		-0.684836	3.336948	-7.632871	-4.846892	-4.617488	-4.811062	-2.990942	6.666606	2.673402	-0.439941	0.016602	0.803223	-0.009832	0.032108	-0.076521	-0.000302	-0.878338	-0.195453	-0.436257	164.559934	-50.017762	32.327724
23848		-0.891654	2.040304	-7.487515	-5.729155	-3.425262	-5.759288	-3.501326	6.844573	3.292628	-0.503906	0.000732	0.760010	-0.011798	0.018914	-0.074844	-0.001717	-0.865863	-0.173058	-0.469393	163.523034	-54.317802	31.101549
23849		-0.682066	-0.919933	-8.743642	-7.872245	-0.690957	-5.903703	-2.609952	6.927677	3.812624	-0.562012	-0.003906	0.726563	-0.009648	-0.010503	-0.087003	0.001940	-0.852166	-0.150292	-0.501220	163.502921	-58.740787	29.332643
23850		0.613553	-3.079494	-9.757860	-8.982412	1.531806	-5.120135	-0.371714	6.873528	3.897047	-0.606201	0.010498	0.691406	0.003381	-0.030893	-0.097669	0.015351	-0.837216	-0.132428	-0.530374	165.282757	-63.143566	27.051952
23851		1.856054	-2.616213	-10.130207	-8.994977	1.028078	-4.253355	1.777415	6.909327	3.768775	-0.658447	0.044922	0.651855	0.015520	-0.024945	-0.102099	0.037361	-0.820608	-0.120682	-0.557353	168.980184	-67.481249	24.105506
23852		2.985789	-1.475430	-10.308225	-8.820396	-0.379555	-3.539337	2.690664	6.863117	3.519505	-0.700439	0.078369	0.613037	0.026532	-0.012871	-0.104213	0.062344	-0.802434	-0.112209	-0.582771	174.392420	-71.670176	19.971880
23853		5.760117	-1.747976	-7.649756	-6.002110	0.314866	-2.158413	1.897127	6.682492	3.134316	-0.743408	0.102539	0.565918	0.055257	-0.015863	-0.078526	0.082811	-0.783586	-0.102955	-0.607072	-178.901960	-75.566391	14.119118
23854		9.897703	-2.302060	-7.013317	-5.094430	0.759993	1.405719	0.936796	6.928162	3.013862	-0.788086	0.141602	0.513916	0.096796	-0.021211	-0.073614	0.099128	-0.763172	-0.090906	-0.632043	-168.656040	-79.338575	4.168418
23855		11.282063	-2.928784	-9.258950	-7.834311	0.163787	2.839744	1.699410	6.955013	2.899378	-0.810791	0.168457	0.469238	0.109907	-0.026870	-0.096681	0.117884	-0.741140	-0.081659	-0.655855	-148.857421	-82.486513	-14.884559
23856		11.569574	0.875849	-10.158581	-8.266280	-4.503625	2.397257	4.228076	6.638309	2.098023	-0.840088	0.195801	0.407715	0.112130	0.012145	-0.105115	0.143039	-0.717144	-0.083631	-0.676942	-114.850947	-84.185126	-46.678788
23857		16.667744	7.052607	-9.653201	-6.004361	-11.366820	6.167447	4.854607	6.194113	1.194992	-0.868408	0.232422	0.360352	0.163184	0.073906	-0.099856	0.166991	-0.692683	-0.091242	-0.695686	-77.192945	-83.854384	-81.734072
23858		21.376977	13.206853	-9.183663	-3.811080	-18.191281	9.426617	3.540309	6.320619	1.177404	-0.892822	0.250732	0.295410	0.209987	0.134989	-0.096141	0.186103	-0.667842	-0.094027	-0.714501	-51.670758	-81.628484	-105.417638
23859		14.357203	8.580561	-6.240675	-3.217957	-12.464160	2.553315	1.525242	6.204758	1.100032	-0.906494	0.257080	0.248535	0.141082	0.087081	-0.066149	0.197975	-0.644467	-0.089948	-0.733060	-38.839023	-78.661095	-117.549566
23860		9.372201	7.172103	-7.896680	-5.236228	-11.306241	-3.004704	1.208403	5.217940	1.110832	-0.920410	0.264404	0.194336	0.091225	0.072717	-0.080931	0.208203	-0.624436	-0.085526	-0.747942	-32.726566	-75.858792	-123.112009
23861		5.379265	9.721511	-10.612803	-6.166013	-13.994746	-8.337138	1.066573	4.049073	0.942350	-0.919678	0.282715	0.167236	0.051176	0.098028	-0.106660	0.216774	-0.608485	-0.082309	-0.758933	-29.451850	-73.593983	-125.873148
23862		-0.956196	11.234734	-9.111174	-3.026995	-13.306806	-14.701513	0.536347	3.481644	0.521123	-0.927002	0.289063	0.133545	-0.011436	0.112563	-0.090622	0.221777	-0.594848	-0.078928	-0.768597	-26.988190	-71.696320	-128.137079
23863		-4.206200	11.773787	-2.703944	3.577164	-10.446883	-16.269576	-0.495985	2.268193	0.114130	-0.935791	0.287842	0.117188	-0.042434	0.117647	-0.026851	0.221656	-0.586728	-0.074135	-0.775321	-25.780796	-70.504965	-129.714241
23864		-5.162103	7.473847	-2.154153	2.331642	-6.156372	-16.431231	-2.799230	0.213353	-0.215716	-0.926025	0.284668	0.123535	-0.051564	0.074483	-0.022530	0.212662	-0.588905	-0.063656	-0.777119	-26.932635	-70.453856	-130.196533
23865		-4.270060	-0.131320	-7.129019	-5.577878	-1.178206	-15.859373	-4.403768	-2.170633	-0.258892	-0.929199	0.277344	0.149902	-0.041927	-0.002834	-0.071697	0.197972	-0.601801	-0.049570	-0.772131	-30.850982	-71.616070	-128.722147
23866		1.701937	-0.751508	-9.337460	-9.151289	-2.560249	-10.385314	-3.084164	-4.174637	-0.949878	-0.922607	0.257568	0.196533	0.018921	-0.009037	-0.092861	0.183913	-0.620563	-0.044624	-0.760977	-35.376594	-73.921297	-125.837557
23867		5.979767	3.620903	-4.862625	-4.183051	-6.084777	-5.572677	0.133605	-4.395295	-1.896159	-0.906982	0.234863	0.226318	0.061186	0.035665	-0.047268	0.176117	-0.636600	-0.055014	-0.748797	-37.714696	-76.592571	-123.342052
23868		22.757004	12.544840	5.674550	6.747624	-13.892085	11.839848	-1.709733	-3.891427	-4.075273	-0.906494	0.205322	0.261475	0.228922	0.121297	0.060142	0.154253	-0.651322	-0.064979	-0.740110	-36.202577	-79.784261	-125.889788
23869		60.069378	-7.373483	-6.245320	-13.424433	-2.713747	49.462320	-10.174849	-2.851909	-0.665654	-0.888428	0.164551	0.297363	0.601210	-0.078490	-0.049966	0.117563	-0.668625	-0.031585	-0.733568	-46.862883	-81.260865	-120.993955
23870		19.238536	-15.507377	-9.756900	-14.000384	10.725725	10.054157	-2.906930	-1.529367	0.315660	-0.880859	0.152100	0.305908	0.193358	-0.156151	-0.093828	0.108755	-0.675944	-0.020768	-0.728589	-53.837859	-81.684561	-115.624581
23871		9.561905	-1.350368	3.552455	2.737253	0.752207	0.077217	-2.106548	-1.976828	-1.378486	-0.883057	0.144775	0.328125	0.095166	-0.013779	0.036611	0.096430	-0.684096	-0.018789	-0.722745	-58.854771	-82.968079	-111.781177
23872		9.319479	2.855364	-6.495055	-6.208213	-4.769986	-1.102045	-2.110790	-4.251989	-0.999989	-0.872314	0.129639	0.358398	0.094690	0.027409	-0.063241	0.085181	-0.700226	-0.016617	-0.708627	-78.881776	-84.400527	-92.852684
23873		9.066222	6.562414	-14.378796	-13.122946	-9.342031	-1.300299	-0.439749	-4.996348	-0.738982	-0.850586	0.117188	0.401611	0.094459	0.064967	-0.141603	0.080616	-0.717862	-0.019729	-0.691221	-109.558171	-84.612879	-62.295170
23874		8.680918	8.189523	-14.158628	-12.359173	-10.699005	-1.116215	-0.881448	-3.691465	-1.624053	-0.828857	0.101563	0.425293	0.090065	0.080552	-0.140301	0.071468	-0.730710	-0.023999	-0.678513	-133.840485	-84.280722	-38.408366
23875		4.627490	11.469136	-12.984082	-10.862160	-13.406857	-4.934735	0.388094	-2.292856	-1.041554	-0.821289	0.102051	0.447510	0.048355	0.114694	-0.129072	0.069104	-0.738199	-0.029897	-0.670368	-145.951346	-83.648409	-26.007754
23876		-0.279306	11.653503	-11.195374	-9.426093	-13.126508	-9.591350	0.346232	-1.985476	-1.461807	-0.804443	0.095215	0.462158	-0.000830	0.116739	-0.111766	0.065184	-0.744516	-0.037167	-0.663374	-156.792658	-83.039953	-14.891374
23877		-1.925059	12.887928	-10.934919	-9.236983	-14.248249	-10.816956	-1.514787	-2.412006	-2.449538	-0.797607	0.066650	0.479736	-0.016349	0.128257	-0.110531	0.050993	-0.752457	-0.041998	-0.655320	-170.930566	-82.089157	-1.511051
23878		2.350088	9.972646	-9.689916	-8.057557	-10.963364	-6.110845	-4.168668	-2.682755	-2.305576	-0.777344	0.034424	0.488525	0.025948	0.097393	-0.098608	0.027167	-0.761606	-0.037742	-0.646370	177.396059	-80.612861	7.883016
23879		7.997410	4.060435	-11.041906	-9.228631	-4.409750	0.070565	-7.533310	-2.673142	-0.847549	-0.777588	-0.023682	0.504639	0.081613	0.036093	-0.110752	-0.004747	-0.770523	-0.016917	-0.637170	171.267770	-79.036212	9.722874
23880		27.322838	-16.500909	-13.914137	-8.156449	17.473329	19.176540	-6.814106	-0.968823	1.286523	-0.775391	-0.041016	0.503174	0.274953	-0.167826	-0.132125	-0.027002	-0.773146	0.009696	-0.633579	171.436956	-78.585687	5.574321
23881		18.496821	-24.783110	-19.286166	-14.084142	26.129958	11.333276	-0.085015	0.708442	0.222549	-0.786377	-0.039307	0.505615	0.184559	-0.247708	-0.193411	-0.026629	-0.770903	0.010777	-0.636305	171.760685	-79.001453	5.193991
23882		6.015834	-4.363847	-6.582375	-5.207801	4.663187	-2.764182	5.445208	-0.173672	-0.546886	-0.774414	-0.014893	0.511963	0.060100	-0.041991	-0.066930	-0.007366	-0.771991	-0.008662	-0.635531	173.353963	-78.849280	6.751522
23883		6.294421	0.594672	-3.626093	-2.305085	-0.485864	-2.915487	2.779032	-0.971071	-0.438480	-0.775635	-0.003418	0.524902	0.063133	0.006309	-0.035869	0.001957	-0.775105	-0.019101	-0.631540	174.047705	-78.264017	7.667620
23884		8.771870	-0.017710	-8.482877	-6.433738	-0.025474	0.555819	2.276487	-1.921641	-0.893716	-0.760010	0.007568	0.539795	0.088529	0.000388	-0.083978	0.007769	-0.781046	-0.029791	-0.623715	173.563475	-77.100222	9.499652
23885		8.615073	1.653543	-10.053800	-7.627757	-1.922162	0.964067	3.857996	-2.454816	-1.983142	-0.743408	0.020508	0.563477	0.087544	0.017593	-0.099137	0.016310	-0.788044	-0.049604	-0.613401	171.899421	-75.555881	13.486239
23886		6.597612	3.698580	-7.648470	-5.243792	-3.985360	-1.308961	3.849013	-2.073327	-2.870222	-0.730957	0.024414	0.577393	0.067295	0.037480	-0.075073	0.022162	-0.793184	-0.072888	-0.604198	168.866571	-74.093628	18.916009
23887		7.831652	7.238842	-4.513044	-1.068497	-6.929054	-0.596737	2.726209	-1.565567	-2.895610	-0.730225	0.021240	0.589844	0.079704	0.071842	-0.043528	0.023676	-0.796408	-0.092717	-0.597141	165.664662	-72.848007	23.884208
23888		9.878734	10.492200	-3.226288	1.590183	-9.439845	1.431272	1.317396	-0.930087	-2.890958	-0.714844	0.011475	0.597656	0.100439	0.103686	-0.031113	0.019884	-0.797656	-0.108291	-0.592978	161.905038	-71.858572	28.627130
23889		12.943539	12.480159	-3.302670	2.916431	-10.604777	4.789213	-0.221547	-0.655277	-2.210254	-0.716797	-0.004395	0.605469	0.130911	0.123324	-0.032737	0.012115	-0.798405	-0.116460	-0.590626	158.622818	-71.074278	31.954149
23890		13.079982	8.979724	-3.076085	2.410637	-6.921914	4.590616	-2.334219	-0.112833	-0.366972	-0.714844	-0.017334	0.599854	0.130982	0.089190	-0.031730	0.001681	-0.798681	-0.111087	-0.591410	156.811033	-70.921065	32.464660
23891		10.307342	1.727240	-2.904615	0.364728	-0.271192	1.024941	-2.382936	0.448004	0.632432	-0.716797	-0.028076	0.600098	0.102953	0.017249	-0.029482	-0.005693	-0.797699	-0.101455	-0.594433	156.139914	-71.298630	31.730260
23892		7.907327	-3.264630	-2.862804	-1.076501	4.179482	-1.891078	-0.482064	0.615379	0.996407	-0.725586	-0.020752	0.599121	0.079146	-0.032321	-0.028793	-0.004291	-0.796413	-0.096127	-0.597048	157.036545	-71.836286	30.504683
23893		7.346183	-2.687675	-2.288657	-0.623771	3.508057	-2.482514	1.257850	0.370664	0.795817	-0.731689	-0.009766	0.596436	0.073525	-0.026439	-0.023190	0.003295	-0.795726	-0.096671	-0.597883	158.837262	-72.201777	29.368544
23894		8.887490	1.223998	-0.403982	2.192746	0.064634	-1.104281	1.879355	-0.030720	0.378357	-0.731445	0.004639	0.595215	0.088852	0.012445	-0.003910	0.011943	-0.796002	-0.100833	-0.596716	160.590606	-72.247699	28.668302
23895		11.083773	2.315492	-0.413199	3.011118	-0.695330	1.088300	0.755333	-0.468352	-0.093075	-0.732422	0.008057	0.608154	0.110858	0.023118	-0.003785	0.014459	-0.797334	-0.103437	-0.594433	161.163079	-71.973666	28.520833
23896		11.611694	-0.393498	-2.357844	0.889212	1.799936	1.871246	-0.329289	-0.632074	-0.566627	-0.722656	0.005127	0.610352	0.116179	-0.004302	-0.023204	0.011182	-0.799002	-0.104816	-0.592017	160.426095	-71.511997	29.107684
23897		10.496234	-2.055113	-2.910723	-0.190244	3.271390	0.776328	-0.072507	-0.592502	-0.990217	-0.726074	-0.003662	0.623291	0.104944	-0.021081	-0.028789	0.007674	-0.800261	-0.108542	-0.589696	159.183345	-70.994617	30.375490
23898		8.565205	-0.976201	-1.698172	0.637312	2.171400	-1.322835	0.498300	-0.478267	-1.126175	-0.721436	-0.008545	0.619629	0.085636	-0.010202	-0.016802	0.006134	-0.801089	-0.114581	-0.587443	158.056215	-70.491908	31.881076
23899		7.856395	0.148234	-0.207560	2.074025	1.251457	-2.334744	0.488039	-0.531935	-0.975500	-0.710693	-0.013428	0.620361	0.078575	0.001104	-0.001864	0.004941	-0.802097	-0.119889	-0.585014	157.240721	-69.994873	33.043995
23900		8.490734	0.298859	0.415778	2.907227	1.392496	-1.941025	0.238447	-0.725257	-0.753166	-0.706787	-0.022217	0.630127	0.084902	0.002664	0.004469	0.003302	-0.803814	-0.123666	-0.581875	156.763049	-69.431891	33.707538
23901		9.691130	0.188310	0.416873	3.289828	1.803342	-0.865540	0.261713	-0.792979	-0.599319	-0.698486	-0.018555	0.644287	0.096899	0.001587	0.004555	0.002142	-0.805770	-0.126800	-0.578491	156.577768	-68.876258	34.065562
23902		10.607678	0.152608	1.346377	4.482951	2.229494	-0.363318	0.437658	-0.731581	-0.473035	-0.688721	-0.023438	0.646729	0.106030	0.001245	0.013855	0.002102	-0.807635	-0.130016	-0.575167	156.636094	-68.372006	34.279290
23903		10.961046	-0.339656	2.889218	5.978403	3.077079	-0.680500	0.501348	-0.791950	-0.387788	-0.690918	-0.020996	0.649414	0.109488	-0.003682	0.029317	0.002518	-0.809679	-0.132983	-0.571602	156.880066	-67.864939	34.325241
23904		10.133287	-1.113906	3.460881	6.146149	3.802518	-1.833568	0.721497	-1.100590	-0.358810	-0.679688	-0.011963	0.661377	0.101120	-0.011447	0.035125	0.003705	-0.812617	-0.136538	-0.566566	157.443390	-67.192739	34.169061
23905		8.945473	-1.596916	3.320653	5.597908	4.056161	-3.044559	0.972471	-1.462147	-0.436103	-0.666260	-0.015381	0.669678	0.089174	-0.016327	0.033780	0.005443	-0.816444	-0.141039	-0.559908	158.215699	-66.320032	33.934255
23906		8.140796	-0.786526	2.636516	4.975461	3.068705	-3.514445	1.202377	-1.771553	-0.684465	-0.656738	-0.009766	0.681641	0.081143	-0.008304	0.027036	0.007211	-0.820891	-0.147258	-0.551726	158.932878	-65.221775	33.908790
23907		7.575518	0.205167	1.977688	4.528106	1.977531	-3.736161	1.305803	-2.154179	-0.984959	-0.636475	-0.007813	0.698730	0.075545	0.001547	0.020603	0.008286	-0.826020	-0.154919	-0.541869	159.508402	-63.864802	34.099317
23908		8.086181	0.878337	0.904023	4.070135	1.396943	-2.851902	1.254989	-2.586185	-1.224548	-0.610107	-0.007080	0.719482	0.080787	0.008227	0.010138	0.008166	-0.831976	-0.163476	-0.530118	159.955798	-62.222118	34.408597
23909		9.802714	1.176683	-0.358012	3.901616	1.491615	-0.860050	1.010860	-2.907738	-1.315985	-0.583740	-0.005371	0.732666	0.098139	0.011134	-0.002096	0.006523	-0.838483	-0.171676	-0.517137	160.288076	-60.396075	34.689345
23910		12.958225	0.935374	-1.187758	4.671413	2.653032	2.075352	0.623562	-3.022389	-1.183286	-0.567383	-0.004639	0.755615	0.129794	0.008619	-0.009890	0.003493	-0.845194	-0.178330	-0.503819	160.556692	-58.527974	34.795759
23911		15.975617	0.620973	-0.255059	6.991854	4.239735	3.927447	0.263885	-2.787411	-0.887792	-0.536377	-0.010986	0.761719	0.159796	0.005502	-0.000316	-0.000099	-0.851361	-0.182727	-0.491726	160.796199	-56.849558	34.690534
23912		15.576428	0.210905	2.250939	9.091970	5.119355	1.970825	-0.212153	-2.506532	-0.541583	-0.513184	-0.013672	0.783691	0.155471	0.001713	0.024457	-0.004613	-0.857000	-0.184491	-0.481137	160.948234	-55.382870	34.363819
23913		13.362140	-0.611290	4.331261	9.769092	5.602688	-1.395800	-0.929846	-2.544197	-0.357926	-0.485840	-0.026367	0.781494	0.133045	-0.006145	0.045036	-0.011792	-0.862721	-0.183661	-0.471000	160.825630	-53.935327	33.860223
23914		12.580063	-1.811509	6.143921	10.728713	6.733389	-3.581361	-1.414571	-2.738666	-0.376958	-0.472900	-0.040527	0.792236	0.124909	-0.017908	0.063281	-0.021289	-0.868674	-0.181753	-0.460346	160.445572	-52.376802	33.323377
23915		12.659648	-3.387654	8.568925	12.486459	8.473244	-5.636658	-1.494085	-3.043313	-0.506979	-0.438232	-0.054932	0.808594	0.125185	-0.033544	0.087853	-0.031695	-0.874962	-0.180113	-0.448325	159.996898	-50.634749	32.802041
23916		14.492660	-7.251980	10.081147	13.808657	12.757851	-6.530918	-1.387306	-3.572020	-0.718718	-0.414063	-0.075439	0.819092	0.142829	-0.072322	0.103877	-0.042580	-0.881967	-0.179506	-0.433704	159.586058	-48.567756	32.297123
23917		19.242720	-12.257264	11.259109	16.272204	19.115705	-5.688689	-0.643658	-4.008382	-0.956388	-0.365234	-0.081055	0.830322	0.189526	-0.123112	0.116805	-0.051069	-0.889501	-0.181382	-0.416271	159.538805	-46.221488	31.859425
23918		24.128195	-16.108020	13.921037	20.341285	24.631475	-5.964398	0.135604	-4.338192	-1.146137	-0.328125	-0.090820	0.837646	0.237260	-0.162544	0.144276	-0.056764	-0.897330	-0.185523	-0.396432	159.870196	-43.661701	31.496909
23919		22.509069	-12.089074	9.130914	17.183040	20.203273	-4.101738	1.131194	-5.023235	-1.526652	-0.274902	-0.069580	0.858398	0.221781	-0.123127	0.096215	-0.059345	-0.905895	-0.193067	-0.372234	160.659410	-40.654354	31.286040
23920		20.835021	-3.262719	4.707253	15.973919	11.574173	-1.001365	2.160644	-5.614309	-2.128558	-0.222168	-0.060791	0.867920	0.206560	-0.035380	0.052516	-0.058895	-0.914501	-0.204819	-0.343903	161.809444	-37.219767	31.419460
23921		22.693307	2.683308	-1.770940	15.594677	7.210486	5.351053	2.355374	-6.102914	-2.410394	-0.165771	-0.038574	0.874512	0.227629	0.024244	-0.010474	-0.058479	-0.922689	-0.217911	-0.312634	162.980692	-33.465968	31.727221
23922		25.122873	4.101493	-10.173793	13.853853	7.396673	12.650038	1.754315	-6.145864	-2.253003	-0.108154	-0.026367	0.889648	0.254636	0.039004	-0.093599	-0.060555	-0.929860	-0.228952	-0.281559	163.850132	-29.728628	31.977597
23923		22.794154	4.385022	-14.039463	11.397225	6.559220	13.910763	2.064465	-5.180241	-1.341888	-0.060059	-0.014160	0.886230	0.231761	0.043709	-0.133972	-0.058751	-0.935883	-0.236377	-0.254553	165.065929	-26.659638	31.907133
23924		18.572800	7.066467	-14.761909	10.082135	2.422563	12.663296	2.299125	-4.084040	-0.383829	-0.025879	0.020996	0.889160	0.188816	0.071966	-0.142962	-0.053290	-0.941086	-0.239634	-0.232580	166.559447	-24.344109	31.483686
23925		17.160071	6.488366	-17.806406	8.284098	2.362463	14.257058	1.108624	-3.517403	-0.405763	0.009277	0.027588	0.888916	0.174825	0.065506	-0.174646	-0.052755	-0.944846	-0.241797	-0.214514	167.296217	-22.324606	31.225835
23926		12.888067	2.254668	-18.964786	3.304761	4.291837	12.580724	0.251369	-3.025386	-0.869129	0.034912	0.033447	0.889893	0.131826	0.022215	-0.187640	-0.056113	-0.947026	-0.245165	-0.199719	167.404611	-20.534014	31.318493
23927		10.542912	0.679754	-13.321115	3.444814	4.807076	6.127137	-0.573282	-2.119476	-1.188863	0.051025	0.028320	0.890869	0.106869	0.005785	-0.132101	-0.062614	-0.947473	-0.249552	-0.189996	166.935622	-19.194840	31.730080
23928		9.916427	1.922608	-9.723482	5.023138	3.530642	2.792072	-0.183663	-0.255498	-0.665013	0.042480	0.021973	0.884521	0.099351	0.018807	-0.097125	-0.064388	-0.946861	-0.252263	-0.188870	166.720209	-18.976569	32.065637
23929		9.778458	2.455723	-7.271118	6.056813	2.933209	0.638475	0.615128	1.445993	0.052585	0.039551	0.030762	0.886475	0.097249	0.024808	-0.073340	-0.059607	-0.945754	-0.252996	-0.194911	167.018736	-19.786425	32.226185
23930		8.675549	-0.885198	-4.948166	4.496522	5.112256	-2.452299	0.739403	1.722227	1.057732	0.011230	0.037354	0.891357	0.086369	-0.008210	-0.050258	-0.052847	-0.945616	-0.249025	-0.202496	167.588376	-20.894409	31.804611
23931		8.938594	-1.020022	-7.912255	3.362334	5.236113	0.425424	0.285006	1.048216	0.418195	0.006592	0.035645	0.897461	0.088990	-0.009901	-0.079604	-0.049776	-0.945158	-0.247553	-0.207164	167.795058	-21.528339	31.682934
23932		7.392752	1.218014	-9.727841	2.323945	2.353062	2.012082	1.965942	1.274396	-0.117194	-0.004883	0.057373	0.885254	0.073314	0.013096	-0.097621	-0.038957	-0.944151	-0.250255	-0.210794	168.845025	-22.243506	31.890339
23933		4.887723	2.832914	-9.249689	1.258450	-0.544923	0.938203	3.176695	2.139508	-0.237559	-0.029541	0.090088	0.888672	0.047922	0.029742	-0.092548	-0.021533	-0.942068	-0.255040	-0.216793	170.518784	-23.420927	32.266009
23934		2.637034	4.054400	-8.951688	0.167970	-3.038812	-0.104422	2.985304	3.032047	-0.133630	-0.059082	0.112793	0.895752	0.025043	0.041861	-0.089285	-0.003661	-0.938744	-0.259002	-0.227297	172.087788	-25.141195	32.615607
23935		0.645988	4.958159	-8.865567	-0.977103	-5.113321	-1.067087	1.927561	3.831207	0.043671	-0.094238	0.127930	0.895752	0.004755	0.050435	-0.088274	0.010392	-0.934292	-0.260945	-0.242688	173.067641	-27.316587	32.896240
23936		-0.244968	5.094194	-8.551816	-1.637065	-5.883416	-1.949119	0.565338	4.540792	0.359669	-0.128418	0.137207	0.889160	-0.004480	0.051176	-0.085287	0.019461	-0.928997	-0.259478	-0.263166	173.345882	-29.937898	32.992147
23937		0.181177	4.288975	-8.303771	-1.924396	-5.141841	-2.248250	-0.755962	5.159137	0.774161	-0.181152	0.137939	0.882813	-0.000499	0.042576	-0.083206	0.023651	-0.922992	-0.254244	-0.287899	172.970204	-32.921041	32.880580
23938		0.638946	3.444801	-8.659398	-2.626552	-4.430172	-2.021116	-1.463917	5.772234	1.228375	-0.233887	0.112793	0.871826	0.003674	0.033840	-0.086975	0.026071	-0.916001	-0.245523	-0.316199	172.333825	-36.304661	32.526263
