// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23985		5.345744	0.333493	8.527867	1.931334	-1.344796	-0.021160	0.069764	-0.420998	-0.238201	-0.725342	0.422119	-0.353271	0.053282	0.003242	0.085392	0.273013	-0.334293	-0.001827	-0.902058	-12.997935	-37.164210	-141.935994
23986		5.125458	-0.552622	8.507404	1.648228	-0.450634	-0.013109	0.050189	-0.417349	-0.171804	-0.734375	0.426514	-0.344238	0.051072	-0.005592	0.085179	0.272317	-0.336145	-0.002927	-0.901577	-12.937207	-37.424450	-141.987949
23987		3.918753	-1.533150	8.548568	1.976600	1.013203	-0.547079	0.042979	-0.439550	-0.073244	-0.737061	0.417480	-0.350098	0.038994	-0.015364	0.085568	0.272369	-0.338170	-0.003882	-0.900800	-12.940872	-37.688037	-141.920088
23988		4.746731	-0.911109	8.494942	1.771644	0.099787	-0.201407	0.087867	-0.544556	0.023531	-0.747559	0.433594	-0.354492	0.047237	-0.009143	0.085074	0.272611	-0.340542	-0.004997	-0.899828	-12.955277	-37.994217	-141.813742
23989		6.357555	-0.877863	7.026270	-0.058434	-0.967071	-0.345972	0.130075	-0.627661	0.061827	-0.761230	0.423340	-0.351563	0.063357	-0.008805	0.070456	0.273404	-0.343287	-0.006371	-0.898534	-12.987739	-38.344899	-141.619441
23990		6.234689	-2.387155	6.604926	-0.940542	0.326397	-0.474408	0.167117	-0.697291	0.092841	-0.770020	0.434082	-0.360596	0.062127	-0.023898	0.066246	0.274083	-0.346232	-0.007932	-0.897184	-13.005085	-38.727347	-141.437118
23991		5.719788	-2.345459	7.508310	0.007924	0.766009	-0.117093	0.170308	-0.842962	0.045059	-0.780518	0.431641	-0.338867	0.056886	-0.023506	0.075303	0.274826	-0.349882	-0.009819	-0.895520	-13.030889	-39.201576	-141.220783
23992		5.370791	-2.795993	7.643266	0.138874	1.397964	-0.163421	0.183371	-0.895014	-0.007094	-0.799805	0.426758	-0.347656	0.053364	-0.028032	0.076646	0.275067	-0.353673	-0.011899	-0.893930	-13.017961	-39.707230	-141.075020
23993		5.148482	-3.363784	7.529448	-0.021517	2.019853	-0.303028	0.213254	-0.938221	-0.046334	-0.804688	0.434570	-0.340088	0.051123	-0.033730	0.075499	0.275394	-0.357686	-0.014288	-0.892197	-12.986431	-40.249834	-140.915813
23994		5.023373	-2.662791	7.554138	0.479693	1.553760	-0.498998	0.225580	-0.948136	-0.116870	-0.809814	0.422119	-0.334473	0.049859	-0.026742	0.075748	0.275204	-0.361631	-0.016825	-0.890619	-12.905739	-40.799396	-140.840328
23995		5.284831	-2.057554	7.476712	0.642967	0.965382	-0.500431	0.239841	-0.970082	-0.152363	-0.826172	0.409424	-0.329590	0.052469	-0.020705	0.074997	0.275057	-0.365726	-0.019571	-0.888935	-12.811448	-41.374631	-140.758293
23996		6.487100	-1.098945	6.738266	0.021508	-0.521115	-0.409418	0.246507	-1.066504	-0.145717	-0.841797	0.405029	-0.323975	0.064502	-0.011120	0.067714	0.274750	-0.370147	-0.022416	-0.887131	-12.718253	-41.994167	-140.685311
23997		6.786680	-0.811501	6.470864	-0.098569	-0.894786	-0.443683	0.235060	-1.168216	-0.135511	-0.841797	0.400146	-0.307617	0.067482	-0.008237	0.065094	0.274512	-0.375132	-0.025410	-0.885027	-12.649737	-42.684069	-140.575238
23998		6.120695	-0.784239	7.255864	0.889975	-0.329039	-0.335140	0.247456	-1.279195	-0.132090	-0.862061	0.392090	-0.300781	0.060736	-0.007973	0.072938	0.274222	-0.380467	-0.028525	-0.882742	-12.588903	-43.420956	-140.455941
23999		6.209573	-0.737183	7.347171	1.023404	-0.296630	-0.223827	0.241010	-1.414600	-0.057496	-0.871094	0.383545	-0.286133	0.061572	-0.007478	0.073899	0.274226	-0.386521	-0.031747	-0.879996	-12.586455	-44.241708	-140.250284
24000		5.915517	-1.028641	7.610754	1.319358	0.247357	-0.212094	0.262607	-1.498062	-0.020936	-0.896729	0.366699	-0.274658	0.058582	-0.010393	0.076534	0.274394	-0.392777	-0.035013	-0.877045	-12.609852	-45.087119	-140.002259
24001		5.753798	-1.590377	7.763436	1.337198	0.939483	-0.156925	0.250697	-1.586248	-0.056847	-0.904785	0.361328	-0.268555	0.056915	-0.016018	0.078067	0.274245	-0.399545	-0.038536	-0.873881	-12.623911	-46.008776	-139.776304
24002		6.039661	-1.926748	7.848950	1.191663	1.228395	0.130370	0.267909	-1.719317	-0.136242	-0.923340	0.358643	-0.234375	0.059706	-0.019414	0.078979	0.273841	-0.406686	-0.042352	-0.870531	-12.617416	-46.992260	-139.572967
24003		6.523805	-2.177234	6.904573	0.300121	1.073107	-0.131322	0.245487	-1.965860	-0.281258	-0.944092	0.348633	-0.226563	0.064525	-0.021949	0.069655	0.272512	-0.415012	-0.046828	-0.866781	-12.555078	-48.156714	-139.465693
24004		6.803999	-2.327660	6.478018	-0.062570	1.090377	-0.196033	0.214147	-2.312362	-0.459731	-0.950195	0.334717	-0.188232	0.067231	-0.023502	0.065536	0.270401	-0.424643	-0.051875	-0.862479	-12.467052	-49.512335	-139.418978
24005		6.269371	-3.044778	6.605443	0.101789	2.134883	-0.451398	0.152943	-2.689615	-0.674296	-0.972900	0.318848	-0.169189	0.061695	-0.030708	0.066865	0.267124	-0.435957	-0.057696	-0.857471	-12.323139	-51.120293	-139.482437
24006		5.389506	-3.120722	7.069175	1.012533	2.903536	-0.907881	0.090517	-3.099908	-0.905978	-0.986328	0.298096	-0.125977	0.052649	-0.031480	0.071500	0.262505	-0.448845	-0.064208	-0.851767	-12.103155	-52.971165	-139.694995
24007		5.183283	-2.316114	7.891448	2.342221	2.798701	-0.802910	-0.009321	-3.551848	-1.127423	-1.001709	0.274658	-0.077637	0.050289	-0.023444	0.079818	0.256523	-0.463676	-0.071443	-0.845042	-11.819055	-55.115311	-140.043688
24008		4.285366	-2.624648	9.026243	3.691534	4.040004	-1.051344	-0.054313	-4.050888	-1.261728	-1.017334	0.258545	-0.021484	0.040847	-0.026484	0.091111	0.249559	-0.480342	-0.079334	-0.837077	-11.491958	-57.539651	-140.473440
24009		4.581796	-1.738717	10.161825	5.185863	3.867460	-0.571275	-0.136886	-4.644049	-1.386172	-1.013916	0.238037	0.038818	0.043321	-0.017623	0.102656	0.241534	-0.499379	-0.087948	-0.827374	-11.145046	-60.323037	-140.961897
24010		4.221343	-1.871871	8.616919	4.392476	3.775613	-1.938596	-0.318265	-5.346720	-1.518146	-1.015869	0.212158	0.105469	0.039747	-0.018888	0.087284	0.232011	-0.521054	-0.096859	-0.815654	-10.821876	-63.501284	-141.534179
24011		3.418819	-2.404613	7.798903	4.107018	4.403275	-3.331326	-0.325980	-6.419809	-1.730460	-1.000244	0.192383	0.191162	0.031452	-0.024198	0.079067	0.220883	-0.546590	-0.107511	-0.800557	-10.356331	-67.316283	-142.244067
24012		3.363564	-1.740085	8.623093	5.492419	4.460680	-3.600904	-0.192005	-7.844066	-2.128915	-0.976563	0.166504	0.284180	0.030034	-0.017650	0.087473	0.207436	-0.576630	-0.121146	-0.780892	-9.295211	-71.958268	-143.491772
24013		9.471592	-2.007202	11.376815	6.830921	5.302873	2.361725	0.121104	-9.333346	-2.574905	-0.941895	0.143066	0.379395	0.089005	-0.021313	0.117999	0.191849	-0.610789	-0.138647	-0.755584	-6.577319	-77.475626	-146.227852
24014		16.079860	4.882724	20.007457	17.559477	3.218107	9.251405	-0.378251	-10.521628	-2.439047	-0.885986	0.115234	0.493164	0.150572	0.047337	0.208087	0.173908	-0.648332	-0.154562	-0.724936	-0.721759	-83.594741	-152.374734
24015		20.669272	-6.541950	11.628353	6.259142	10.726297	11.409755	-0.373482	-10.844680	-2.395775	-0.818359	0.091797	0.586426	0.199184	-0.067605	0.127348	0.155371	-0.685161	-0.170223	-0.690969	81.952020	-88.707853	124.670890
24016		30.561584	1.000236	19.524009	18.898065	9.434594	19.659537	-0.394141	-11.361712	-2.345220	-0.732422	0.072266	0.682861	0.293973	0.006916	0.212151	0.135991	-0.721578	-0.185437	-0.653027	157.358002	-83.147162	48.964359
24017		31.453185	-5.317587	18.010116	17.459788	16.435466	17.855378	-0.422541	-11.131290	-2.435023	-0.638184	0.054199	0.743164	0.303191	-0.056510	0.197309	0.115978	-0.754806	-0.200143	-0.613807	162.172102	-76.664296	43.839964
24018		30.449016	-8.483070	19.811584	19.558581	21.668468	13.389107	0.961771	-9.897779	-2.924637	-0.556396	0.061279	0.788818	0.292919	-0.090171	0.212382	0.100570	-0.780698	-0.219604	-0.576342	163.055430	-70.746623	43.495270
24019		16.912703	-7.804295	13.438066	12.119130	16.697579	0.261874	2.212472	-8.429647	-3.208119	-0.492188	0.046143	0.817871	0.161995	-0.082212	0.140416	0.090597	-0.799532	-0.242493	-0.541977	163.413824	-65.587464	44.474699
24020		40.107905	-10.634288	30.680941	31.757182	34.374651	11.910627	3.860876	-5.459732	-2.709141	-0.446289	0.070068	0.832764	0.391003	-0.117719	0.315377	0.092002	-0.808793	-0.266103	-0.516312	164.359326	-62.146260	45.886205
24021		60.425419	9.945602	59.099398	71.041307	37.924792	17.705533	3.462335	-0.949796	-0.149491	-0.466064	0.094238	0.818115	0.601502	0.088723	0.595453	0.104343	-0.809335	-0.275981	-0.507862	166.451069	-61.600734	45.759712
24022		6.457964	6.350037	33.755433	31.525815	12.154199	-18.747281	0.128850	2.046705	1.882094	-0.505127	0.101563	0.796631	0.067430	0.063909	0.336915	0.112447	-0.806612	-0.267607	-0.514898	168.036676	-62.977581	44.052787
24023		1.402072	-5.111712	21.493272	14.388516	14.525947	-18.297120	-0.833770	2.426077	2.343882	-0.544434	0.112793	0.775146	0.017219	-0.050032	0.214947	0.118347	-0.803819	-0.254496	-0.524500	169.692842	-64.614574	41.664747
24024		-2.618140	-11.358435	12.140729	2.653286	14.493914	-17.944735	0.651555	2.516806	1.735895	-0.579834	0.140381	0.748047	-0.023665	-0.114192	0.121344	0.128697	-0.798968	-0.247717	-0.532658	171.703193	-66.193403	39.865121
24025		3.135332	-5.270974	13.694243	8.860590	11.816027	-12.455958	2.298735	3.136031	1.093489	-0.621338	0.163818	0.715332	0.033782	-0.054095	0.135809	0.144654	-0.790288	-0.247268	-0.541645	173.970911	-68.070962	38.822236
24026		5.671795	3.493203	16.580316	16.505790	6.825620	-10.264278	2.503806	3.943549	0.956920	-0.660889	0.188232	0.673584	0.059816	0.033144	0.165066	0.161964	-0.778780	-0.247356	-0.553248	176.343714	-70.363485	37.819652
24027		5.753801	8.056590	17.585462	19.802852	3.879830	-9.733024	1.341780	4.767490	1.156793	-0.691162	0.217529	0.633545	0.061253	0.079737	0.174961	0.176230	-0.765627	-0.242476	-0.569178	178.780804	-73.140641	36.050779
24028		4.494705	6.801535	15.203114	16.899948	3.440388	-9.491643	-0.165510	5.387246	1.307769	-0.732178	0.230713	0.579102	0.048572	0.068450	0.150699	0.185772	-0.751759	-0.232172	-0.588594	-178.555977	-76.221560	33.192686
24029		3.548275	1.464238	11.003477	10.343521	5.240700	-8.664263	-1.002548	5.834730	1.207901	-0.768066	0.239014	0.517090	0.038579	0.015417	0.108863	0.191826	-0.736613	-0.218941	-0.610466	-175.172721	-79.530539	29.088934
24030		3.715655	-3.051946	8.076105	5.459003	7.224356	-7.297898	-0.889804	6.222127	0.880115	-0.794678	0.263916	0.465576	0.039780	-0.029992	0.079685	0.197941	-0.719097	-0.206920	-0.633169	-169.297886	-82.995059	22.632749
24031		5.197585	-4.194373	7.559697	4.458578	7.775283	-5.187655	-0.400075	6.588208	0.565173	-0.832031	0.270508	0.397217	0.054547	-0.041643	0.073912	0.204799	-0.698778	-0.196817	-0.656529	-152.795227	-86.515536	5.807429
24032		6.693793	-3.377674	7.957485	5.057761	7.062664	-3.177158	-0.130684	6.939567	0.478859	-0.840820	0.281006	0.332031	0.069725	-0.033561	0.077209	0.212611	-0.676214	-0.187506	-0.679980	-65.031215	-87.942870	-82.093532
24033		7.614409	-2.866080	8.022465	5.003839	6.296047	-1.699674	-0.174742	7.171754	0.611626	-0.856201	0.297607	0.267822	0.079042	-0.028354	0.077449	0.220650	-0.652034	-0.176929	-0.703464	-24.021559	-84.528351	-123.284751
24034		8.124506	-3.655094	7.525262	3.674139	6.240462	-0.674983	-0.309014	7.272387	0.848826	-0.877441	0.312256	0.193604	0.084064	-0.036085	0.072286	0.228905	-0.627146	-0.164950	-0.726004	-16.672132	-80.448539	-130.870974
24035		9.487458	-4.830121	7.044411	1.957244	6.304493	1.110749	-0.246630	7.305490	1.099883	-0.874268	0.328613	0.132324	0.097627	-0.047685	0.066970	0.238085	-0.601206	-0.151946	-0.747515	-14.358336	-76.209513	-133.383393
24036		11.169018	-5.078615	7.613461	1.373728	5.910595	3.286578	-0.026965	7.369690	1.330364	-0.863770	0.343506	0.068359	0.114728	-0.050020	0.071951	0.248401	-0.574323	-0.138985	-0.767550	-13.417913	-71.932428	-134.376237
24037		12.694328	-4.421242	8.632943	1.439988	4.788687	5.356157	0.225739	7.489669	1.545978	-0.845459	0.354492	0.012939	0.130392	-0.043307	0.081440	0.260172	-0.545724	-0.125802	-0.786555	-13.002406	-67.509800	-134.684002
24038		13.482171	-3.240503	9.668887	1.801766	3.251357	6.673509	0.397624	7.603636	1.698601	-0.827637	0.370117	-0.035156	0.138634	-0.031423	0.091403	0.272515	-0.516000	-0.112763	-0.804217	-12.729708	-63.051036	-134.732701
24039		14.726002	-2.149788	11.132420	2.131515	1.680094	8.568391	0.502860	7.661626	1.728522	-0.803711	0.378662	-0.093262	0.151557	-0.020470	0.105520	0.285008	-0.484846	-0.099592	-0.820839	-12.479085	-58.509829	-134.695380
24040		15.988556	-2.792484	11.665913	0.583883	0.950428	10.139047	0.578490	7.765296	1.539311	-0.791992	0.375488	-0.139404	0.164460	-0.026996	0.110253	0.296364	-0.452581	-0.087111	-0.836511	-12.025057	-53.979957	-134.841897
24041		16.966865	-4.426782	12.862010	-1.187427	1.272663	11.858064	0.798311	7.855060	1.206400	-0.780029	0.370117	-0.201416	0.174803	-0.043718	0.121645	0.306429	-0.418494	-0.075822	-0.851596	-11.283430	-49.397496	-135.216762
24042		19.735767	-4.073556	14.063669	-2.926449	-0.951471	14.561095	1.103756	7.975936	0.927019	-0.771973	0.360107	-0.262939	0.202936	-0.040549	0.132392	0.315453	-0.382897	-0.066320	-0.865726	-10.291749	-44.814114	-135.705638
24043		23.269773	-3.022802	13.848587	-5.908229	-4.825422	16.336805	1.172185	8.090627	0.718368	-0.751953	0.351318	-0.332520	0.238147	-0.030153	0.128747	0.323035	-0.345783	-0.057069	-0.879105	-9.265269	-40.152929	-136.254687
24044		26.018449	-0.886894	13.783854	-7.931967	-9.222535	17.007007	1.061616	8.061552	0.571821	-0.737061	0.338867	-0.402832	0.265480	-0.008809	0.127160	0.329412	-0.308559	-0.047700	-0.891069	-8.358234	-35.543497	-136.739895
24045		29.832999	0.178692	12.191010	-12.136738	-13.864337	16.618358	0.807772	7.904492	0.462692	-0.703613	0.323975	-0.470459	0.302831	0.002024	0.110007	0.333997	-0.271764	-0.037495	-0.901767	-7.637743	-31.009655	-137.231037
24046		33.478952	1.144726	9.555328	-16.701533	-18.529775	14.488827	0.626715	7.713570	0.337208	-0.670410	0.324951	-0.521973	0.338122	0.011743	0.082590	0.337561	-0.235847	-0.026975	-0.910879	-7.072357	-26.606913	-137.657455
24047		35.605198	3.315714	5.824313	-19.709844	-23.179677	9.841386	0.539984	7.417944	0.330487	-0.634033	0.309570	-0.562500	0.357832	0.033614	0.045082	0.340043	-0.200964	-0.016591	-0.918536	-6.593797	-22.362783	-138.065988
24048		35.387771	2.505504	-1.341875	-23.570051	-24.234031	1.006187	0.609960	6.867395	0.421008	-0.597412	0.298828	-0.603516	0.353087	0.025864	-0.025475	0.342955	-0.168350	-0.007305	-0.924114	-6.170292	-18.430827	-138.276455
24049		34.781830	0.691150	-10.657010	-27.465958	-23.853262	-10.057356	1.276037	6.084255	0.171223	-0.566162	0.282959	-0.637451	0.344357	0.007932	-0.117034	0.344800	-0.137865	-0.002567	-0.928493	-5.362946	-14.938536	-138.550935
24050		30.691347	5.242604	-17.338377	-23.086632	-25.214021	-19.866764	1.754321	5.044254	-0.467105	-0.549316	0.273926	-0.666016	0.302543	0.053279	-0.180587	0.343781	-0.111411	-0.002356	-0.932414	-4.234920	-12.086135	-139.073629
24051		32.534327	6.673240	-22.936428	-24.360953	-27.524355	-26.482697	1.208870	3.740802	-1.359853	-0.522949	0.252197	-0.683838	0.321433	0.065947	-0.235001	0.338037	-0.091796	-0.002301	-0.936642	-3.361688	-9.992256	-140.016666
24052		37.940066	7.305647	-25.873930	-28.495139	-30.973755	-29.581383	0.292998	2.559269	-1.927630	-0.511719	0.229492	-0.699707	0.376733	0.069800	-0.263468	0.329129	-0.079322	-0.000252	-0.940947	-2.999533	-8.594599	-141.216444
24053		40.382948	4.700582	-31.594241	-33.118184	-29.898137	-35.508036	-0.609831	1.366904	-1.829725	-0.500244	0.233643	-0.698486	0.402059	0.042353	-0.318828	0.320250	-0.073888	0.004115	-0.944438	-3.188594	-7.870244	-142.317939
24054		33.147093	2.071001	-32.367743	-29.608328	-22.745156	-37.319895	-0.968342	-0.365560	-1.279840	-0.510498	0.236328	-0.696533	0.332179	0.017020	-0.323159	0.313844	-0.077230	0.007611	-0.946298	-3.641828	-8.128218	-143.044450
24055		32.248763	1.306591	-24.134944	-28.677662	-20.999440	-28.805402	-0.998915	-2.035701	-0.842094	-0.519043	0.235596	-0.686035	0.324970	0.010506	-0.238107	0.309558	-0.088522	0.008756	-0.946711	-4.148520	-9.333979	-143.447483
24056		25.787214	2.074327	-11.309061	-21.328268	-17.230980	-16.545087	-1.056275	-2.661612	-0.595975	-0.539063	0.251953	-0.668457	0.259407	0.019386	-0.109750	0.306352	-0.102814	0.009353	-0.946304	-4.713599	-10.885996	-143.673449
24057		-3.350241	-6.013248	9.128809	1.156925	7.363067	-1.143868	0.232545	-4.084944	-0.822327	-0.556152	0.247559	-0.639160	-0.035604	-0.060095	0.090505	0.302758	-0.121916	0.001483	-0.945237	-4.515466	-13.272396	-143.954037
24058		-11.488888	8.537476	20.366056	19.046386	1.197997	6.165935	-1.197061	-5.387695	-0.570674	-0.577881	0.259277	-0.612061	-0.120063	0.086917	0.199955	0.299253	-0.149187	-0.001382	-0.942438	-5.183897	-16.381097	-144.020882
24059		4.474570	-1.866203	3.291144	-3.474055	-0.610521	-5.134789	-1.447540	-6.110912	-1.074304	-0.601807	0.268799	-0.575195	0.043610	-0.018653	0.034391	0.292959	-0.180155	-0.004591	-0.938988	-5.918559	-19.938878	-144.303464
24060		21.867101	-6.406745	10.735002	-16.176800	-4.927781	8.848056	-0.247617	-6.614175	-2.420375	-0.632324	0.263916	-0.536621	0.214166	-0.066539	0.114565	0.281040	-0.211438	-0.015310	-0.935989	-5.659036	-23.854393	-145.377974
24061		38.538634	-6.399099	26.310395	-21.404261	-9.702764	30.996284	0.116320	-5.846280	-2.628513	-0.665039	0.254150	-0.497803	0.376593	-0.069137	0.274160	0.268312	-0.238429	-0.026931	-0.932971	-5.018049	-27.344907	-146.689292
24062		58.085012	-5.045493	23.315284	-34.661076	-19.630820	38.721619	-2.601932	-3.978916	-0.213817	-0.678223	0.273682	-0.467529	0.575998	-0.047934	0.245280	0.263599	-0.260423	-0.020396	-0.928590	-6.567440	-29.630521	-146.565857
24063		14.466215	-1.918056	6.419221	-8.216525	-4.167516	3.197280	-1.406570	-2.534219	0.743068	-0.691162	0.292725	-0.463867	0.143901	-0.018184	0.066149	0.264981	-0.274247	-0.016349	-0.924287	-7.721411	-31.039587	-145.858959
24064		7.551188	-3.341328	8.131570	-2.804017	0.669352	1.411709	-1.650374	-2.445142	0.208030	-0.713867	0.307617	-0.444824	0.074542	-0.032658	0.082503	0.263449	-0.287761	-0.011691	-0.920680	-8.864740	-32.413884	-145.482130
24065		13.710280	-7.783545	5.967863	-10.089241	1.163446	3.641412	-1.089471	-1.840867	0.577811	-0.721924	0.326660	-0.436768	0.136767	-0.077109	0.061360	0.264360	-0.297877	-0.008434	-0.917231	-9.797942	-33.428939	-144.895633
24066		10.043971	1.825314	9.334216	-0.794311	-4.809952	3.132184	-0.935955	-1.158711	0.803004	-0.721680	0.346191	-0.416016	0.099821	0.019093	0.093834	0.266589	-0.304491	-0.004493	-0.914437	-10.715211	-34.005472	-144.208399
24067		9.086855	0.294475	10.553828	-0.025620	-2.907211	3.810272	-1.001333	-0.682205	0.791556	-0.745850	0.369629	-0.406494	0.090494	0.003833	0.105830	0.268673	-0.309138	0.000248	-0.912276	-11.636062	-34.326330	-143.574727
24068		8.193527	-4.869337	8.491885	-2.993988	1.509124	2.504516	-0.649719	-0.397388	0.770499	-0.744385	0.384033	-0.400391	0.081952	-0.048101	0.085239	0.271179	-0.311858	0.003852	-0.910599	-12.336410	-34.462514	-142.993065
24069		6.508564	-4.144349	6.718314	-2.464109	1.371056	0.021980	-0.371596	-0.350269	0.605824	-0.743652	0.397705	-0.396729	0.065093	-0.041121	0.067374	0.273400	-0.314121	0.005893	-0.909145	-12.809125	-34.606807	-142.520074
24070		6.984637	-2.597841	7.458448	-1.535028	-0.105187	0.617782	-0.258350	-0.313116	0.484491	-0.745117	0.410156	-0.378906	0.069792	-0.025713	0.074727	0.275205	-0.315922	0.007384	-0.907965	-13.172250	-34.724343	-142.141036
24071		5.210462	-3.009518	8.189615	-0.119191	1.231994	0.274124	-0.140031	-0.311791	0.406635	-0.741943	0.429199	-0.374268	0.052038	-0.029932	0.081998	0.276937	-0.317681	0.008135	-0.906818	-13.440298	-34.865444	-141.797310
24072		6.508316	-3.437939	8.606860	-0.886969	0.991632	1.433887	-0.091293	-0.352257	0.272905	-0.740723	0.433594	-0.367188	0.064978	-0.034251	0.086199	0.278043	-0.319432	0.008478	-0.905860	-13.632055	-35.030185	-141.553013
24073		6.230912	-3.569627	7.660488	-1.290106	1.088253	0.550751	-0.047224	-0.270615	0.126728	-0.742432	0.450195	-0.354980	0.062228	-0.035639	0.076698	0.278749	-0.320862	0.008448	-0.905138	-13.742811	-35.179415	-141.390599
24074		5.744031	-3.548902	7.791267	-0.865078	1.348590	0.371875	-0.062541	-0.269878	-0.061753	-0.737305	0.455811	-0.351318	0.057324	-0.035482	0.078001	0.278380	-0.322213	0.008239	-0.904774	-13.780573	-35.343134	-141.386407
24075		5.636801	-2.062014	8.239648	0.235017	0.240247	0.375746	-0.004219	-0.299875	-0.185086	-0.738525	0.451904	-0.349609	0.056225	-0.020670	0.082481	0.277840	-0.323705	0.007491	-0.904413	-13.752524	-35.546572	-141.418079
24076		6.073218	-2.487466	7.319509	-0.772349	0.253891	-0.015465	-0.000868	-0.335756	-0.220343	-0.732178	0.466797	-0.352295	0.060582	-0.024941	0.073297	0.276854	-0.325272	0.006654	-0.904160	-13.698006	-35.768521	-141.511611
24077		6.291974	-2.753972	7.028988	-1.188068	0.352312	-0.063628	0.032960	-0.382091	-0.280801	-0.745117	0.464844	-0.354736	0.062747	-0.027639	0.070405	0.276013	-0.327067	0.005482	-0.903777	-13.621099	-36.026962	-141.586667
24078		5.444940	-2.066289	7.986726	0.283542	0.399032	0.059744	0.093931	-0.386415	-0.294838	-0.737793	0.465820	-0.358887	0.054264	-0.020781	0.079962	0.274844	-0.328731	0.004025	-0.903538	-13.485418	-36.286902	-141.724583
