// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24544		21.356171	-1.159478	-1.609579	12.717170	8.925665	4.969039	-3.008184	-5.558217	1.047068	-0.279297	0.493896	0.793213	0.213953	-0.010656	-0.009988	0.206944	-0.890519	-0.304701	-0.267033	-165.065159	-36.992381	32.756565
24545		25.443144	-2.223667	-6.874509	13.586708	9.449506	10.814462	-3.182294	-5.390345	0.538093	-0.233643	0.466064	0.809326	0.256215	-0.022566	-0.061498	0.185173	-0.901383	-0.303510	-0.247187	-167.205024	-33.919264	33.301650
24546		19.185405	-5.516686	-9.141592	7.001906	8.820776	9.032738	-2.863473	-4.353557	0.621517	-0.199951	0.438721	0.838623	0.193944	-0.055827	-0.086413	0.166523	-0.909969	-0.301171	-0.231348	-168.939523	-31.422413	33.505646
24547		15.680623	-6.532649	-12.283130	3.416647	7.269943	9.547943	-1.855967	-4.033916	0.791721	-0.171875	0.427246	0.852295	0.159493	-0.065815	-0.119023	0.152870	-0.917136	-0.298731	-0.215063	-169.991102	-29.066128	33.482314
24548		16.567233	-6.656499	-17.058839	3.160488	6.470346	13.806266	-0.569310	-3.842326	0.454391	-0.143555	0.416748	0.852051	0.169057	-0.066663	-0.167172	0.145193	-0.922119	-0.298998	-0.198028	-170.361432	-26.874412	33.622727
24549		14.333964	-5.606560	-19.548687	2.169386	4.004236	14.646558	1.230053	-3.069866	0.490608	-0.114014	0.416748	0.854248	0.146456	-0.054514	-0.193593	0.146732	-0.924865	-0.300168	-0.181642	-169.671669	-25.092313	33.657575
24550		11.564466	-2.791938	-19.831260	2.430645	0.421041	13.180532	1.726418	-2.335832	0.574969	-0.083252	0.434570	0.851563	0.118028	-0.025877	-0.197173	0.151933	-0.926401	-0.300822	-0.167940	-168.630118	-23.738867	33.582283
24551		11.713934	-2.317482	-15.597292	4.249406	1.693769	9.290369	1.560143	-0.897452	0.423750	-0.091553	0.446045	0.839600	0.117885	-0.021711	-0.155618	0.158152	-0.926561	-0.300865	-0.161097	-167.680105	-23.184782	33.441875
24552		11.031263	-3.192780	-9.900646	4.543715	4.036452	4.078310	2.059265	0.705813	0.442149	-0.083496	0.467285	0.841309	0.110030	-0.030660	-0.099715	0.169297	-0.924897	-0.299953	-0.161036	-166.336327	-23.543486	33.076324
24553		8.759638	-1.465020	-5.549695	4.752648	3.099988	-1.010803	2.339365	1.634775	0.572330	-0.102051	0.477295	0.830811	0.087178	-0.013744	-0.056375	0.183003	-0.922355	-0.297801	-0.164576	-164.752232	-24.367768	32.476641
24554		6.141595	7.119260	-4.203295	8.243552	-4.268278	-5.352429	2.121236	1.552575	0.570820	-0.115234	0.489990	0.815186	0.060887	0.071811	-0.041748	0.195721	-0.919835	-0.295499	-0.168162	-163.262575	-25.152693	31.859988
24555		3.114724	8.624959	-0.947187	7.465265	-5.408417	-9.898199	0.081515	1.354699	-0.246929	-0.127686	0.488770	0.820557	0.031189	0.086215	-0.009648	0.197878	-0.918223	-0.295397	-0.174501	-163.174895	-25.935956	31.765450
24556		5.698421	5.092891	-3.599202	6.661216	-2.795277	-5.434089	-2.866058	1.570462	-0.650246	-0.137695	0.465820	0.820313	0.056859	0.050217	-0.037162	0.186584	-0.918544	-0.294301	-0.186681	-164.858855	-26.921722	31.886741
24557		5.536757	1.998229	-6.557179	3.733879	-1.833841	-2.045434	-3.922838	1.824042	-0.364985	-0.153564	0.427979	0.834961	0.054799	0.018584	-0.066447	0.170861	-0.919743	-0.290572	-0.201117	-167.081829	-27.985398	31.833593
24558		4.485090	-0.085977	-8.360980	0.865528	-1.378647	-0.465692	-3.993716	2.116623	-0.266650	-0.166016	0.385010	0.855713	0.043960	-0.002594	-0.084038	0.155388	-0.920350	-0.285913	-0.216942	-169.304637	-29.221044	31.719954
24559		3.063254	-1.780934	-9.540529	-1.947901	-1.009582	0.124441	-3.902222	2.504641	-0.209421	-0.185547	0.345703	0.856689	0.029418	-0.019702	-0.095407	0.140736	-0.920113	-0.280648	-0.234139	-171.472358	-30.654769	31.583716
24560		1.292691	-3.860349	-10.686007	-5.279821	-0.398293	0.321732	-3.500967	3.141472	-0.233462	-0.225098	0.312256	0.865479	0.011207	-0.040482	-0.106347	0.128772	-0.918291	-0.275319	-0.253688	-173.411005	-32.467885	31.458771
24561		-0.002118	-5.674274	-11.287088	-7.924923	0.416480	0.015321	-2.528664	4.075075	-0.452045	-0.249023	0.285889	0.860107	-0.002441	-0.058160	-0.112108	0.122153	-0.913859	-0.271510	-0.276085	-174.874815	-34.815572	31.485837
24562		0.108042	-6.247897	-11.202339	-8.588328	0.934938	-0.332490	-1.040473	5.040013	-0.762053	-0.302002	0.280029	0.850830	-0.001976	-0.063057	-0.111672	0.123177	-0.906173	-0.270360	-0.300971	-175.612473	-37.739202	31.725157
24563		0.257178	-5.858893	-10.392403	-8.326140	0.760284	-1.300619	0.403608	5.836582	-0.958518	-0.340820	0.271729	0.831055	-0.000744	-0.058381	-0.104053	0.131388	-0.895446	-0.271623	-0.327314	-175.623725	-41.114097	32.107263
24564		-0.061375	-5.240956	-9.481959	-8.108772	0.147499	-2.631688	1.353458	6.358347	-1.123829	-0.391113	0.281982	0.806152	-0.003926	-0.051751	-0.095082	0.144181	-0.882121	-0.274514	-0.354564	-175.172957	-44.805038	32.581296
24565		-0.455915	-4.789741	-8.575539	-7.915504	-0.360602	-3.993025	2.009941	6.570527	-1.299555	-0.450684	0.278564	0.776367	-0.007690	-0.046991	-0.086012	0.159658	-0.866702	-0.278930	-0.381491	-174.450005	-48.620187	33.170723
24566		-0.770829	-4.932363	-8.253902	-8.255063	-0.620840	-4.864805	2.551131	6.575442	-1.491640	-0.498291	0.294189	0.740967	-0.010791	-0.048195	-0.082838	0.176888	-0.849480	-0.284795	-0.407415	-173.548229	-52.460596	33.886832
24567		-1.270577	-4.783554	-9.030845	-9.077125	-1.777587	-5.290205	3.058468	6.569423	-1.768214	-0.543213	0.310303	0.700439	-0.016092	-0.046320	-0.090533	0.195490	-0.830286	-0.292551	-0.432229	-172.568702	-56.318139	34.837990
24568		-1.666121	-3.487000	-9.166829	-8.601889	-3.453328	-6.207700	3.810238	6.670290	-2.212820	-0.604492	0.326172	0.660645	-0.020091	-0.032914	-0.091676	0.216065	-0.808253	-0.303185	-0.456203	-171.573891	-60.281373	36.225032
24569		-1.090341	-1.130923	-7.890186	-5.979708	-4.631015	-7.077120	3.868126	6.804508	-2.757755	-0.642334	0.336914	0.604248	-0.013723	-0.009610	-0.078664	0.235516	-0.783682	-0.315563	-0.480411	-171.231112	-64.371675	38.340479
24570		0.226691	1.199819	-7.916894	-3.839051	-6.224054	-6.546928	2.865527	6.933743	-3.147472	-0.693604	0.335693	0.554932	-0.000274	0.013122	-0.079006	0.249868	-0.758046	-0.326330	-0.506400	-172.402969	-68.564256	41.399642
24571		1.944967	2.293057	-10.211022	-4.032117	-8.415347	-4.694597	0.879202	6.985683	-3.282061	-0.739990	0.310059	0.500488	0.016249	0.023097	-0.102614	0.256081	-0.733337	-0.332045	-0.535149	-176.096827	-72.736694	45.845835
24572		4.307986	1.161670	-10.832653	-5.127068	-7.877871	-2.823346	-0.536765	7.104662	-3.284169	-0.777100	0.289307	0.449707	0.039376	0.010656	-0.109799	0.256860	-0.709004	-0.333292	-0.565908	176.731362	-76.825807	52.947096
24573		9.001201	0.493978	-9.089247	-4.490098	-5.638598	0.762840	0.256124	7.586622	-3.512198	-0.823242	0.258057	0.392334	0.086550	0.003519	-0.094215	0.260229	-0.680743	-0.336455	-0.596379	162.943688	-80.777121	67.141185
24574		14.765882	5.567353	-9.799966	-1.538867	-9.092868	6.308333	2.365356	8.020559	-4.223918	-0.856445	0.235107	0.324463	0.144738	0.053796	-0.103201	0.268826	-0.645909	-0.347084	-0.624553	131.127257	-83.423404	100.600202
24575		14.005710	4.589053	-1.185111	2.061553	-2.437736	4.620644	1.792784	8.086351	-3.466789	-0.886963	0.209717	0.257813	0.140205	0.043598	-0.017121	0.277529	-0.611591	-0.352680	-0.651576	88.499377	-83.098215	144.530904
24576		10.157792	-2.021838	-2.908582	-4.682680	-0.573770	-0.147511	-2.640906	7.225266	-2.895893	-0.899658	0.184082	0.196533	0.100135	-0.022089	-0.032438	0.272454	-0.586102	-0.342630	-0.681805	62.130611	-80.372602	169.627073
24577		19.352441	-7.384905	-7.268897	-13.865936	-0.734707	7.185227	-2.494257	5.941956	-2.873095	-0.915527	0.138428	0.153076	0.190174	-0.077543	-0.077421	0.265339	-0.563962	-0.334262	-0.706973	50.987959	-77.109302	179.525980
24578		16.900335	-3.410892	-8.871165	-12.167973	-4.918884	4.455867	0.047669	5.579185	-1.697006	-0.922852	0.127930	0.098877	0.166144	-0.035505	-0.093382	0.268618	-0.541109	-0.331692	-0.724587	44.345869	-74.229359	-173.596600
24579		12.844797	1.199666	-3.731890	-5.041044	-4.208136	1.900638	0.180164	4.585895	-1.171987	-0.931396	0.118164	0.064697	0.127615	0.011283	-0.040241	0.272367	-0.522160	-0.329283	-0.738064	40.288673	-71.831943	-169.247684
24580		6.652200	-2.030430	-1.300103	-4.385244	-0.138464	-4.261795	-2.261069	3.113638	-0.535073	-0.930176	0.118408	0.046143	0.066256	-0.020635	-0.013802	0.269502	-0.512778	-0.318062	-0.750510	36.488036	-70.241428	-166.601132
24581		0.972205	-6.633514	-1.846921	-6.217570	2.976199	-10.728291	-3.850608	1.318975	-0.322114	-0.932617	0.115479	0.038818	0.009498	-0.066691	-0.017251	0.260439	-0.512400	-0.302614	-0.760291	33.520655	-69.516205	-165.790346
24582		-1.019173	-11.178490	-3.386129	-9.603477	5.372990	-13.857396	-2.612193	-0.621028	0.301371	-0.933350	0.113525	0.048340	-0.009921	-0.112230	-0.032428	0.253864	-0.518583	-0.292715	-0.762196	32.171648	-69.908218	-165.950439
24583		-4.870666	-10.563401	-10.448723	-12.513681	0.356535	-19.180106	-0.070415	-2.473513	1.587592	-0.926025	0.126709	0.068848	-0.046569	-0.106046	-0.105035	0.256061	-0.530369	-0.291457	-0.753787	32.094074	-71.591962	-165.910794
24584		-4.496194	-5.635115	-11.853685	-10.363524	-4.340770	-17.948880	2.223080	-4.039589	1.524536	-0.917969	0.136719	0.099365	-0.042123	-0.055351	-0.120026	0.261672	-0.544833	-0.300892	-0.737664	35.181044	-74.003416	-167.812022
24585		1.780065	-4.408646	-5.986220	-7.482957	-1.550570	-9.981631	2.720486	-4.265896	1.632406	-0.909180	0.151611	0.133545	0.019435	-0.043116	-0.060050	0.268570	-0.559272	-0.311972	-0.719554	39.567737	-76.513731	-170.735007
24586		7.370158	-5.833143	0.770624	-5.438929	4.133312	-3.311159	2.646846	-2.838576	2.085648	-0.905029	0.174072	0.153809	0.074193	-0.057664	0.007991	0.278908	-0.569079	-0.319419	-0.704508	41.817295	-78.526833	-171.489330
24587		44.184269	-1.302491	-3.214132	-11.013521	-2.911038	33.016572	3.461903	-2.156969	2.100515	-0.898926	0.203369	0.172363	0.442257	-0.007878	-0.027539	0.292616	-0.575055	-0.328580	-0.689727	43.570419	-80.250343	-171.254585
24588		49.542405	12.496918	-0.664298	1.379067	-8.874172	40.489052	5.532994	-1.248102	-0.463667	-0.897461	0.210449	0.155273	0.495726	0.123883	-0.000112	0.304698	-0.570302	-0.350701	-0.677439	50.949200	-80.541716	-175.526120
24589		11.761680	1.070468	0.143971	-0.845640	-0.583553	1.953420	4.803496	-1.607095	1.373977	-0.886475	0.218262	0.161621	0.117522	0.011458	0.002654	0.320103	-0.570640	-0.365400	-0.662108	55.423044	-81.722332	-177.268184
24590		9.797982	1.428149	0.382052	0.151639	-0.397429	0.086468	3.683342	-2.870840	1.876381	-0.873047	0.251465	0.187988	0.097770	0.015109	0.005498	0.331436	-0.577520	-0.376742	-0.643961	64.393975	-83.480277	175.813778
24591		5.692287	-4.038235	-6.253554	-7.152472	-3.294619	-4.733945	0.207967	-3.917897	0.755319	-0.872314	0.252686	0.214844	0.058286	-0.040100	-0.061444	0.327001	-0.591095	-0.381669	-0.630877	84.068326	-84.519562	156.153978
24592		9.240486	-3.570784	-13.360723	-10.439622	-9.281961	-0.787090	-0.183841	-4.394057	0.330776	-0.859863	0.255127	0.255127	0.095369	-0.035673	-0.131501	0.318993	-0.605769	-0.387229	-0.617528	110.220847	-84.387187	129.775681
24593		9.334735	-2.227876	-13.228943	-8.959647	-9.538267	-0.024086	1.124067	-3.627221	1.177152	-0.856201	0.267090	0.273926	0.095853	-0.020982	-0.130686	0.318925	-0.617333	-0.392864	-0.602366	131.710434	-83.884443	108.823382
24594		4.042098	-2.853642	-9.687667	-7.311829	-6.575875	-5.163429	0.942154	-3.056040	1.450536	-0.833252	0.287354	0.298096	0.042100	-0.027780	-0.096374	0.320109	-0.627818	-0.396080	-0.588638	147.768650	-83.069561	93.206291
24595		1.181983	-2.377234	-9.517414	-6.704628	-6.933268	-7.668197	-0.421337	-2.866152	1.731098	-0.817383	0.293701	0.326416	0.013388	-0.023861	-0.094940	0.318140	-0.640264	-0.393959	-0.577620	159.879333	-82.024389	80.750479
24596		1.333373	-1.398415	-11.305738	-6.723237	-8.827634	-6.912160	-0.785894	-2.838780	2.593981	-0.805908	0.308838	0.347656	0.015120	-0.014239	-0.112796	0.317417	-0.654733	-0.387879	-0.565792	171.634619	-80.795872	68.409406
24597		3.316468	-1.072655	-11.325345	-6.249492	-8.623289	-4.617973	0.283262	-2.586752	2.891351	-0.790283	0.334717	0.369629	0.034775	-0.010072	-0.112825	0.321428	-0.667082	-0.383270	-0.552078	-178.239994	-79.404491	58.297470
24598		6.339832	-0.658291	-9.229945	-4.320885	-6.540934	-1.790614	1.240451	-2.083965	2.519222	-0.778076	0.360840	0.371338	0.064427	-0.005206	-0.091667	0.328417	-0.675610	-0.381651	-0.538550	-170.905954	-78.064355	51.546064
24599		11.910180	1.758076	-7.779198	-0.499275	-5.564282	3.387341	0.562129	-1.402099	1.636679	-0.777588	0.369385	0.378174	0.119493	0.018775	-0.076904	0.332009	-0.681541	-0.379938	-0.530018	-167.113296	-77.095462	47.992719
24600		20.382374	3.776925	-6.393838	3.345834	-3.901676	11.262638	-1.828001	-0.702963	0.562219	-0.772705	0.371826	0.385742	0.203941	0.037760	-0.063567	0.325864	-0.687511	-0.374408	-0.530057	-167.229608	-76.618747	47.039494
24601		12.728318	-1.627607	-7.241140	-2.954183	-3.028763	4.300706	-3.389106	-0.556279	0.354354	-0.769775	0.359375	0.404297	0.127513	-0.017270	-0.071770	0.314046	-0.695065	-0.365082	-0.533830	-168.637828	-76.263647	46.490810
24602		6.847603	-3.558782	-9.184111	-6.642897	-4.365201	-0.828696	-2.523195	-0.929549	-0.137393	-0.770264	0.353516	0.430664	0.068875	-0.036787	-0.091063	0.303140	-0.701228	-0.360344	-0.535293	-170.804248	-75.741260	47.237821
24603		8.213741	-3.781823	-9.109827	-6.626720	-3.664576	0.551080	-2.007631	-1.277044	0.111474	-0.770264	0.348389	0.439209	0.082737	-0.038681	-0.090186	0.294059	-0.707837	-0.356513	-0.534223	-172.140371	-75.007008	47.430073
24604		10.416107	-5.220042	-9.355486	-7.490276	-2.354316	2.900042	-1.642253	-1.548835	1.174740	-0.758789	0.350098	0.454102	0.105186	-0.052346	-0.092313	0.288539	-0.716468	-0.350316	-0.529809	-171.172319	-74.016689	45.452647
24605		9.652700	-6.184764	-8.720552	-7.852506	-1.265833	2.195640	-0.248122	-1.607478	1.844655	-0.746338	0.358398	0.460205	0.097789	-0.061057	-0.086347	0.289682	-0.724259	-0.345367	-0.521780	-168.371372	-72.921159	42.383047
24606		8.375782	-5.167405	-6.500416	-5.818142	-0.378379	0.439639	1.307641	-1.289785	1.738266	-0.739990	0.384766	0.467041	0.084619	-0.050517	-0.064793	0.296649	-0.728716	-0.344425	-0.512195	-165.121462	-71.959159	39.764614
24607		9.450818	-3.673962	-4.084770	-2.815597	0.768120	0.721941	2.045136	-0.950338	1.578899	-0.739258	0.397705	0.469971	0.094986	-0.035574	-0.040765	0.306462	-0.730764	-0.345311	-0.502817	-161.821769	-71.178931	37.521979
24608		11.603585	-2.355975	-2.595908	-0.208307	1.530946	2.209868	1.837929	-0.644010	1.290699	-0.730713	0.432617	0.466553	0.116267	-0.022572	-0.025795	0.315240	-0.731789	-0.346277	-0.495177	-159.141533	-70.570455	35.804034
24609		11.595577	-0.850145	-2.065200	1.425142	1.046420	1.862862	1.037161	-0.060328	0.625115	-0.728271	0.439697	0.471924	0.115988	-0.008032	-0.020659	0.320456	-0.731371	-0.346671	-0.492163	-157.652793	-70.406015	34.855271
24610		9.425191	-0.044440	-1.861686	1.626926	0.306902	-0.349026	0.327832	0.370812	0.062637	-0.731201	0.447266	0.455811	0.094217	-0.000384	-0.018792	0.322410	-0.730078	-0.346746	-0.492752	-157.166267	-70.576078	34.542909
24611		7.807889	0.414953	-1.278196	1.837321	0.201067	-2.108605	-0.192850	0.209074	-0.123539	-0.734375	0.448242	0.458252	0.078068	0.004089	-0.012868	0.321748	-0.729657	-0.346409	-0.494045	-157.340215	-70.713556	34.610383
24612		7.885202	0.622182	-1.003621	2.152178	0.330788	-2.142652	-0.792088	-0.178207	-0.123326	-0.740723	0.439941	0.456543	0.078865	0.006134	-0.009990	0.318223	-0.731178	-0.345279	-0.494869	-158.110649	-70.635145	34.952659
24613		9.150447	0.278557	-1.190624	2.121081	0.641744	-0.850830	-1.275445	-0.476883	0.029880	-0.739990	0.438721	0.469971	0.091532	0.002724	-0.011706	0.312787	-0.734419	-0.342789	-0.495266	-159.087399	-70.374060	35.213810
24614		10.903136	0.150326	-1.647900	2.295682	0.735201	0.948607	-1.375399	-0.654520	0.354848	-0.731689	0.434570	0.479004	0.109082	0.001585	-0.016133	0.307473	-0.738797	-0.339188	-0.494562	-159.730303	-69.941597	35.067132
24615		11.030586	0.727144	-2.135854	2.614911	0.075933	1.138114	-1.154702	-0.767045	0.825929	-0.725586	0.433594	0.485840	0.110356	0.007605	-0.020979	0.303922	-0.743843	-0.334474	-0.492398	-159.615882	-69.364576	34.239699
24616		9.658904	0.626989	-1.902163	2.364960	0.068719	-0.236319	-1.100715	-0.946109	1.073741	-0.724121	0.432373	0.494141	0.096643	0.006686	-0.018601	0.300868	-0.749628	-0.329290	-0.488984	-159.257971	-68.631606	33.188420
24617		8.941430	-0.586976	-1.989670	1.258105	0.621025	-0.741708	-1.231620	-1.082708	1.024495	-0.712158	0.440430	0.512451	0.089549	-0.005532	-0.019377	0.296944	-0.755777	-0.324077	-0.485386	-159.149070	-67.842768	32.311574
24618		8.541310	-2.123600	-2.705759	-0.339390	0.993284	-0.664921	-1.081707	-1.021361	0.852125	-0.703613	0.441406	0.523438	0.085639	-0.021016	-0.026507	0.293252	-0.761229	-0.319831	-0.481915	-159.184527	-67.113580	31.686925
24619		8.506812	-3.134422	-3.041001	-1.210022	1.425822	-0.435055	-0.530966	-0.916109	0.617655	-0.695313	0.455322	0.525391	0.085302	-0.031161	-0.029937	0.291233	-0.765186	-0.317563	-0.478359	-159.160075	-66.496678	31.329576
24620		9.137676	-3.877194	-2.843957	-1.366309	2.216251	0.179241	0.194450	-0.795211	0.409466	-0.691895	0.452393	0.534180	0.091568	-0.038557	-0.028113	0.291697	-0.767455	-0.317709	-0.474328	-158.931704	-65.979513	31.210768
24621		10.119624	-4.386840	-2.372542	-1.085261	3.115729	0.975927	0.651994	-0.667664	0.283823	-0.690918	0.469971	0.531250	0.101337	-0.043648	-0.023530	0.293792	-0.768527	-0.319162	-0.470307	-158.537024	-65.563585	31.187843
24622		10.642331	-3.514932	-1.681091	0.202943	3.200447	1.057254	1.215300	-0.586474	0.358588	-0.684082	0.469238	0.529541	0.106535	-0.034857	-0.016711	0.298377	-0.768678	-0.321582	-0.465500	-157.705455	-65.168154	31.048544
24623		10.819153	-1.312304	0.391634	3.117851	3.453862	0.050324	1.667526	-0.703909	0.506046	-0.671387	0.486328	0.526611	0.108210	-0.012883	0.004189	0.304803	-0.768606	-0.324580	-0.459334	-156.521424	-64.683481	30.796388
24624		10.498619	1.055705	2.420329	5.945908	3.547867	-1.490964	1.455842	-0.927944	0.675973	-0.669678	0.503418	0.529053	0.104836	0.010733	0.024768	0.310443	-0.769587	-0.326805	-0.452283	-155.408314	-64.033603	30.495548
24625		9.502328	2.815915	2.894088	7.258057	2.711089	-2.988602	0.950788	-1.104470	0.722611	-0.658447	0.510986	0.528809	0.094759	0.028362	0.029599	0.313905	-0.771761	-0.327904	-0.445340	-154.651722	-63.284929	30.259420
24626		8.573470	3.617171	2.913778	7.611418	2.106888	-4.093955	0.401477	-1.297804	0.710392	-0.639404	0.520508	0.528564	0.085414	0.036416	0.029766	0.314908	-0.775164	-0.328157	-0.438482	-154.336202	-62.432969	30.171039
24627		8.280159	3.697434	2.350734	7.369812	1.604904	-4.256963	-0.181539	-1.630301	0.741137	-0.634521	0.522949	0.538330	0.082469	0.037302	0.024147	0.313127	-0.780206	-0.327466	-0.431273	-154.484780	-61.406893	30.221779
24628		9.532052	3.854904	1.282028	7.613939	1.050230	-2.863915	-0.549631	-2.067605	0.782722	-0.617188	0.522217	0.558594	0.095030	0.038958	0.013697	0.309273	-0.786752	-0.326516	-0.422800	-154.984326	-60.139684	30.440760
24629		12.402784	4.192248	0.562094	8.928268	1.125701	-0.287381	-0.707821	-2.428893	0.834848	-0.598145	0.519287	0.569092	0.123772	0.042463	0.006976	0.304246	-0.794271	-0.325488	-0.413069	-155.643443	-58.675190	30.735518
24630		14.535351	3.974092	0.504236	9.904019	1.927485	1.390306	-0.790283	-2.634625	0.964413	-0.571777	0.526367	0.598877	0.145078	0.040465	0.006796	0.298780	-0.802394	-0.324071	-0.402335	-156.278159	-57.067645	30.956528
24631		14.085644	2.574783	1.112856	9.159302	3.264290	0.756659	-0.740349	-2.742062	1.119075	-0.556396	0.528320	0.621582	0.140540	0.026581	0.012960	0.293569	-0.810732	-0.322176	-0.390811	-156.763841	-55.370861	31.030717
24632		12.542856	1.316077	2.023412	8.115576	4.397566	-0.984575	-0.363753	-2.821834	1.224418	-0.528076	0.543213	0.625732	0.125043	0.013966	0.021975	0.289899	-0.818648	-0.320673	-0.378078	-156.964902	-53.605475	31.026412
24633		12.323777	1.187244	3.481537	8.761407	5.589928	-2.237596	0.143167	-3.005755	1.246083	-0.501709	0.544434	0.644775	0.122619	0.012612	0.036670	0.287970	-0.826008	-0.320184	-0.363684	-156.910388	-51.740917	31.061279
24634		13.713388	2.004988	5.857489	11.280795	7.350936	-3.099109	0.411384	-3.225111	1.221111	-0.469727	0.556152	0.653809	0.136040	0.020759	0.060817	0.286681	-0.833097	-0.320544	-0.347871	-156.781020	-49.765606	31.203282
24635		16.596549	4.055521	8.667973	15.647172	9.169700	-3.642631	0.400909	-3.397247	1.102241	-0.428223	0.560791	0.660400	0.164234	0.041286	0.089562	0.284765	-0.840059	-0.321495	-0.331437	-156.768459	-47.727481	31.492376
24636		21.700782	8.494558	11.226293	22.896761	10.179425	-3.397675	0.563418	-3.543489	0.951154	-0.417725	0.573730	0.678955	0.214565	0.085646	0.116320	0.282962	-0.846496	-0.323470	-0.314235	-156.766974	-45.647891	31.937176
24637		24.325097	12.366572	13.342028	28.100755	10.438873	-4.920632	0.150661	-3.600795	0.812471	-0.384033	0.575928	0.688965	0.240291	0.124543	0.137858	0.278993	-0.853105	-0.325333	-0.297544	-157.059421	-43.567115	32.476763
