// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59631		8.396248	1.124333	3.831540	0.029710	1.959106	-0.724087	0.147762	0.404203	-0.236251	-0.693115	-0.057129	-0.858887	0.084053	0.011116	0.038154	0.846485	0.023650	-0.518405	0.118993	-10.238001	-62.039740	22.170476
59632		8.216160	0.726269	3.575908	0.304276	1.567098	-0.965578	0.177161	0.388225	-0.198632	-0.688721	-0.056641	-0.860840	0.082238	0.007149	0.035606	0.847580	0.024692	-0.516646	0.118641	-9.850997	-61.842834	21.846604
59633		7.826698	0.316299	3.488125	0.342406	1.105577	-1.316537	0.113241	0.455348	-0.119997	-0.681396	-0.051514	-0.853760	0.078348	0.003096	0.034705	0.848804	0.025225	-0.514647	0.118467	-9.574968	-61.599533	21.607227
59634		7.295035	-0.082378	3.446590	0.274356	0.631957	-1.773500	0.071989	0.501774	-0.035503	-0.679932	-0.058350	-0.862061	0.073036	-0.000849	0.034282	0.850097	0.025333	-0.512483	0.118549	-9.407205	-61.321585	21.462861
59635		6.911332	0.146965	3.707889	-0.136760	0.747947	-2.005107	0.152195	0.472416	0.016475	-0.667969	-0.054688	-0.870361	0.069201	0.001447	0.036917	0.851270	0.025670	-0.510399	0.119054	-9.253846	-61.055225	21.387521
59636		6.575037	0.837658	3.777725	-0.476380	1.351673	-2.319358	0.104104	0.338349	0.053067	-0.677979	-0.069092	-0.873291	0.065812	0.008374	0.037670	0.852080	0.025784	-0.508918	0.119573	-9.189879	-60.861249	21.382227
59637		6.751492	1.594701	3.633637	-0.430018	2.149344	-2.294415	-0.072402	0.146738	0.098508	-0.669434	-0.064453	-0.869629	0.067534	0.015993	0.036281	0.852397	0.025151	-0.508362	0.119812	-9.303467	-60.771473	21.465162
59638		7.302672	2.099848	3.507321	-0.180176	2.774878	-1.919195	-0.278594	0.073373	0.144432	-0.673096	-0.051514	-0.869385	0.073024	0.021100	0.035017	0.852524	0.023560	-0.508248	0.119713	-9.594121	-60.718675	21.614996
59639		7.629571	2.464232	3.179690	0.169499	3.263755	-1.830687	-0.462415	-0.030872	0.151309	-0.669189	-0.047852	-0.868652	0.076272	0.024773	0.031752	0.852401	0.021238	-0.508687	0.119163	-10.013119	-60.723677	21.791983
59640		8.532274	3.039680	3.607667	0.081188	3.947544	-0.898384	-0.637485	-0.080898	0.105378	-0.667725	-0.042969	-0.876709	0.085292	0.030557	0.036014	0.852188	0.018309	-0.509435	0.117966	-10.496833	-60.760817	21.927414
59641		9.903974	3.253742	5.548595	-0.980989	4.172903	1.191207	-0.961129	0.648398	0.205792	-0.656250	-0.026611	-0.877930	0.099185	0.032905	0.055007	0.853786	0.013321	-0.507263	0.116434	-11.125377	-60.376222	22.017025
59642		9.205459	0.829931	8.067983	-2.846433	1.463012	2.031072	-1.237070	1.462017	0.390362	-0.644531	-0.016846	-0.887695	0.092624	0.008976	0.079950	0.857301	0.006206	-0.501759	0.115040	-11.921569	-59.513067	22.117631
59643		7.705023	-2.460127	8.653107	-3.291944	-1.940286	1.398567	-1.337999	0.825984	0.221354	-0.637451	-0.001953	-0.889893	0.077434	-0.023938	0.086373	0.859255	-0.000546	-0.498993	0.112633	-12.722824	-59.026057	22.157938
59644		9.171143	-2.692034	6.665682	-0.859741	-1.540426	1.705779	-1.313745	-0.181724	0.156975	-0.646484	0.010254	-0.895020	0.091672	-0.026409	0.066915	0.858684	-0.006471	-0.500517	0.110012	-13.659366	-59.109255	22.371879
59645		11.099628	-2.861960	4.707929	1.626257	-1.049461	2.426847	-1.960394	-1.340312	0.193669	-0.658691	0.033447	-0.879150	0.110704	-0.028044	0.048099	0.855094	-0.014621	-0.507321	0.105954	-15.286491	-59.827417	22.956961
59646		12.102402	-3.105404	2.447394	3.847792	-0.881967	2.291480	-1.731313	-1.929327	-0.371821	-0.672852	0.037354	-0.869873	0.120721	-0.031059	0.025908	0.850190	-0.020049	-0.516485	0.100090	-16.447839	-60.951365	23.151382
59647		11.888824	-0.912381	-1.168260	6.428621	1.390703	0.201178	-0.285396	-1.047625	-1.039848	-0.686035	0.041260	-0.864502	0.118898	-0.009758	-0.011046	0.847946	-0.018038	-0.521185	0.095016	-15.866846	-61.696214	22.302862
59648		11.039954	3.125521	1.974069	2.684799	4.856831	0.421939	0.181449	0.429206	-1.205810	-0.687500	0.023438	-0.863281	0.110627	0.030571	0.019531	0.849628	-0.014322	-0.519392	0.090321	-14.404697	-61.641611	20.759527
59649		9.309275	4.526551	3.999987	0.057486	5.716428	-0.301205	-0.669088	1.226644	-1.084385	-0.674316	0.033691	-0.865234	0.093579	0.044891	0.039276	0.853215	-0.014888	-0.514557	0.083866	-13.369771	-61.111134	19.143870
59650		8.139902	3.699634	4.613208	-0.720861	4.673966	-0.932485	-1.324548	1.584004	-0.576558	-0.656250	0.042480	-0.879150	0.081866	0.037062	0.045240	0.857377	-0.019711	-0.508384	0.077861	-13.181918	-60.306005	18.057972
59651		7.610109	0.691374	7.533261	-3.012171	1.580685	0.364078	-1.797909	1.435481	-0.159279	-0.649902	0.052734	-0.889404	0.076645	0.007526	0.074718	0.860847	-0.027557	-0.502928	0.072437	-13.724352	-59.530071	17.494039
59652		6.235822	-3.202571	7.505326	-3.215040	-2.380400	-0.353891	-1.004123	0.148963	-0.419003	-0.659424	0.058838	-0.888184	0.062347	-0.031779	0.075167	0.861214	-0.030872	-0.502716	0.068072	-13.867050	-59.506795	16.991678
59653		7.937513	-1.632655	5.597691	-0.927112	-0.529569	-0.021722	-0.540264	-0.913370	-0.424568	-0.651367	0.075195	-0.879395	0.079084	-0.016343	0.056383	0.858958	-0.031805	-0.506906	0.065004	-13.982988	-60.075888	16.767718
59654		9.435733	-1.970625	4.577900	0.585847	-0.623095	0.824052	-1.157620	-1.149912	-0.029207	-0.662842	0.076660	-0.875732	0.094089	-0.019452	0.046434	0.855833	-0.036321	-0.512224	0.062110	-14.905022	-60.720466	17.064961
59655		9.047651	-3.600560	3.554820	1.271016	-2.229920	0.230729	-1.339958	-1.130640	0.409031	-0.672852	0.106201	-0.868164	0.090346	-0.035579	0.036299	0.852526	-0.042739	-0.517397	0.060606	-16.391211	-61.283507	17.885651
59656		8.382577	-5.733016	2.215866	2.133249	-4.368883	-0.625497	-1.420016	-0.979690	0.579604	-0.682373	0.107422	-0.858398	0.083880	-0.056926	0.022975	0.849469	-0.049986	-0.521873	0.059596	-18.093681	-61.723618	18.896672
59657		7.730854	-7.465051	0.372821	3.459497	-6.164880	-1.709764	-0.918529	-0.353249	0.287439	-0.691895	0.125977	-0.851807	0.077409	-0.074521	0.004207	0.848214	-0.054523	-0.523583	0.058483	-19.027921	-61.865625	19.358642
59658		7.290429	-5.965071	1.970848	1.732013	-4.687998	-1.588365	0.096788	-0.062220	0.017759	-0.690918	0.134033	-0.853027	0.072903	-0.059654	0.019702	0.848064	-0.054134	-0.523829	0.058814	-19.010441	-61.898489	19.401349
59659		7.270540	-3.889277	3.322324	0.417548	-2.608749	-1.324748	0.197523	-0.250211	-0.085801	-0.689697	0.119385	-0.860840	0.072647	-0.038957	0.033276	0.847478	-0.052993	-0.524871	0.059012	-18.895029	-62.052802	19.397583
59660		7.607731	-2.811307	3.465430	0.360139	-1.501908	-1.129105	0.141999	-0.589204	-0.081873	-0.698730	0.126465	-0.849365	0.075963	-0.028169	0.034858	0.845981	-0.051995	-0.527361	0.059179	-18.935370	-62.389841	19.534787
59661		8.153027	-1.980993	3.486655	0.480008	-0.612060	-0.760207	0.160366	-0.894138	-0.092083	-0.708984	0.120605	-0.836914	0.081364	-0.019876	0.035215	0.843676	-0.050803	-0.531130	0.059423	-19.066926	-62.894035	19.785393
59662		8.785471	-1.320953	3.423266	0.690316	0.119244	-0.317605	0.137607	-1.059494	-0.094258	-0.714111	0.117676	-0.831543	0.087666	-0.013275	0.034688	0.840905	-0.049649	-0.535590	0.059644	-19.279796	-63.487625	20.111889
59663		9.275283	-0.703880	3.356421	0.825903	0.788323	0.010112	0.075747	-1.065375	-0.057180	-0.726074	0.114990	-0.823730	0.092570	-0.007078	0.034055	0.838066	-0.048853	-0.540070	0.059849	-19.583601	-64.076990	20.497935
59664		9.283132	-0.450020	3.160565	0.900098	1.031201	-0.091883	-0.075890	-0.878485	0.011302	-0.729980	0.117920	-0.819092	0.092692	-0.004483	0.032015	0.835656	-0.048930	-0.543782	0.059891	-19.992106	-64.550905	20.902638
59665		9.124071	-0.495022	3.289585	0.649157	0.971208	-0.171621	-0.286992	-0.554465	0.068154	-0.741455	0.127441	-0.811523	0.091151	-0.004872	0.033156	0.834044	-0.050141	-0.546182	0.059510	-20.463707	-64.838342	21.241497
59666		8.793464	-0.929454	3.633270	0.179137	0.515402	-0.268491	-0.477599	-0.266569	0.073517	-0.737305	0.119385	-0.814697	0.087889	-0.009175	0.036472	0.833163	-0.052247	-0.547430	0.058565	-20.934841	-64.968834	21.459233
59667		8.319805	-1.099132	3.850363	-0.219962	0.297838	-0.586885	-0.435329	-0.045912	-0.021585	-0.733643	0.133301	-0.811279	0.083188	-0.010916	0.038547	0.832919	-0.053981	-0.547770	0.057273	-21.177175	-65.000718	21.450417
59668		8.038300	-0.634200	4.266700	-0.731004	0.731796	-0.748952	-0.300819	0.111556	-0.167023	-0.742432	0.131836	-0.809326	0.080401	-0.006345	0.042632	0.833181	-0.054800	-0.547452	0.055709	-21.106926	-64.978134	21.182368
59669		7.792323	0.085965	4.910861	-1.434844	1.422340	-0.825897	-0.317496	0.098286	-0.268230	-0.738037	0.136475	-0.804199	0.077948	0.000833	0.049069	0.833427	-0.055410	-0.547219	0.053673	-20.935577	-64.983521	20.791347
59670		7.357186	0.363053	5.248732	-1.926304	1.643915	-1.129597	-0.543869	-0.150234	-0.258356	-0.739502	0.138184	-0.803955	0.073537	0.003678	0.052533	0.832922	-0.056922	-0.548076	0.051135	-21.014422	-65.119395	20.534283
59671		7.169854	-0.281131	4.785122	-1.588670	0.974149	-1.391869	-0.804686	-0.516614	-0.270334	-0.742920	0.139404	-0.795166	0.071571	-0.002715	0.048047	0.831327	-0.059394	-0.550519	0.047926	-21.391538	-65.454196	20.440596
59672		7.632721	-0.957096	4.161963	-0.882510	0.357146	-1.118458	-0.827721	-0.689184	-0.313994	-0.753906	0.141357	-0.800781	0.076168	-0.009518	0.041922	0.829237	-0.061797	-0.553682	0.044533	-21.815490	-65.890091	20.385058
59673		7.785814	-1.372471	3.733975	-0.495414	-0.048877	-1.083603	-0.807797	-0.666334	-0.342810	-0.757813	0.150635	-0.783936	0.077710	-0.013706	0.037654	0.827198	-0.064040	-0.556738	0.041057	-22.186848	-66.320420	20.284044
59674		7.842211	-1.823351	3.422803	-0.254644	-0.504868	-1.082259	-0.793953	-0.565262	-0.364814	-0.753662	0.160156	-0.778320	0.078292	-0.018240	0.034522	0.825425	-0.066184	-0.559363	0.037505	-22.478118	-66.701959	20.105291
59675		7.795069	-2.356934	3.272939	-0.202283	-1.051466	-1.101570	-0.777738	-0.475479	-0.380954	-0.767090	0.156250	-0.772949	0.077828	-0.023590	0.033006	0.823890	-0.068234	-0.561606	0.033890	-22.694051	-67.040026	19.854063
59676		7.873247	-2.867872	3.167451	-0.147544	-1.559755	-0.992793	-0.726146	-0.445265	-0.401940	-0.771484	0.166992	-0.774658	0.078604	-0.028721	0.031954	0.822442	-0.070013	-0.563709	0.030333	-22.837798	-67.366929	19.558350
59677		7.884669	-3.228823	3.124062	-0.174604	-1.929738	-0.947114	-0.604003	-0.426834	-0.434820	-0.785645	0.161133	-0.764404	0.078709	-0.032365	0.031506	0.821076	-0.071202	-0.565718	0.026967	-22.855483	-67.691699	19.201607
59678		7.944984	-3.451665	3.083893	-0.184752	-2.162503	-0.877574	-0.495743	-0.463856	-0.441426	-0.784180	0.168945	-0.760254	0.079302	-0.034615	0.031109	0.819631	-0.071918	-0.567857	0.023904	-22.818063	-68.037341	18.854236
59679		7.964172	-3.625527	2.903361	-0.081219	-2.366822	-0.902404	-0.441056	-0.537394	-0.410209	-0.787842	0.166504	-0.752686	0.079489	-0.036354	0.029327	0.817980	-0.072492	-0.570269	0.021141	-22.824650	-68.414941	18.587883
59680		8.047502	-3.647207	2.703827	0.068275	-2.417256	-0.894900	-0.319251	-0.543698	-0.402243	-0.792480	0.168701	-0.751465	0.080328	-0.036590	0.027315	0.816341	-0.072585	-0.572684	0.018769	-22.771276	-68.793968	18.333772
59681		8.273128	-3.412327	2.663609	0.136591	-2.188477	-0.736618	-0.137037	-0.502287	-0.408944	-0.795410	0.167480	-0.745117	0.082594	-0.034274	0.026867	0.814877	-0.071924	-0.574906	0.016867	-22.573448	-69.152357	18.036248
59682		8.651873	-3.002084	2.784736	0.120532	-1.757968	-0.404346	-0.046912	-0.488755	-0.370059	-0.797852	0.165039	-0.738281	0.086395	-0.030174	0.028066	0.813473	-0.071002	-0.577047	0.015387	-22.362497	-69.494706	17.781716
59683		9.079003	-2.807184	2.942765	0.071796	-1.530163	0.016941	-0.055019	-0.520266	-0.299785	-0.810059	0.156982	-0.736084	0.090671	-0.028200	0.029671	0.811962	-0.070320	-0.579286	0.014171	-22.268423	-69.838171	17.646172
59684		9.385477	-2.698964	2.983870	0.082315	-1.407452	0.301019	-0.050270	-0.558159	-0.232938	-0.814453	0.160400	-0.734863	0.093739	-0.027091	0.030107	0.810331	-0.069802	-0.581650	0.013262	-22.288657	-70.187232	17.636726
59685		9.469672	-2.689425	2.791164	0.230568	-1.424525	0.317244	-0.017220	-0.604932	-0.199545	-0.809814	0.156738	-0.721436	0.094585	-0.026986	0.028200	0.808565	-0.069249	-0.584183	0.012595	-22.368987	-70.553754	17.710154
59686		9.552362	-2.570148	2.521995	0.454399	-1.340313	0.297230	0.021117	-0.636736	-0.210280	-0.817139	0.161133	-0.715576	0.095416	-0.025805	0.025521	0.806711	-0.068502	-0.586840	0.012013	-22.433579	-70.939498	17.791061
59687		9.522855	-2.396362	2.105323	0.790230	-1.230003	0.123209	0.082891	-0.561506	-0.228869	-0.821777	0.157959	-0.713135	0.095141	-0.024081	0.021310	0.805091	-0.067462	-0.589190	0.011505	-22.388342	-71.289367	17.791852
59688		9.620074	-2.157685	2.055478	0.833421	-1.009649	0.172915	0.108629	-0.406994	-0.221232	-0.828369	0.146729	-0.709229	0.096135	-0.021694	0.020739	0.803929	-0.066342	-0.590910	0.011058	-22.238054	-71.555758	17.698639
59689		9.673680	-2.053706	2.269416	0.617680	-0.901133	0.274650	0.084334	-0.276843	-0.180319	-0.823486	0.144775	-0.707031	0.096687	-0.020634	0.022819	0.803138	-0.065454	-0.592091	0.010654	-22.079783	-71.744112	17.581313
59690		9.843709	-2.076079	2.441417	0.476796	-0.908372	0.488608	0.098913	-0.239333	-0.148680	-0.828857	0.152344	-0.705078	0.098392	-0.020846	0.024522	0.802458	-0.064596	-0.593110	0.010415	-21.936388	-71.905700	17.489712
59691		10.051204	-2.069002	2.410638	0.540839	-0.901459	0.676041	0.189605	-0.302253	-0.140422	-0.835205	0.141602	-0.703857	0.100461	-0.020784	0.024239	0.801618	-0.063404	-0.594372	0.010492	-21.794735	-72.098872	17.453463
59692		10.306925	-2.002598	2.099186	0.882150	-0.856716	0.823918	0.241377	-0.403316	-0.130554	-0.835693	0.139648	-0.700195	0.103014	-0.020119	0.021175	0.800490	-0.062019	-0.596030	0.010800	-21.704020	-72.343748	17.503109
59693		10.414615	-2.148056	1.493713	1.441723	-1.056715	0.775709	0.240088	-0.454982	-0.086584	-0.839844	0.141357	-0.693848	0.104103	-0.021544	0.015148	0.799200	-0.060775	-0.597878	0.011292	-21.724242	-72.606811	17.667207
59694		10.498633	-2.369972	0.899411	1.982053	-1.327124	0.720930	0.263880	-0.400096	-0.057784	-0.841064	0.130615	-0.692139	0.104961	-0.023742	0.009173	0.798075	-0.059517	-0.599493	0.011958	-21.744193	-72.834539	17.846116
59695		10.367588	-2.168545	0.689816	2.130474	-1.162993	0.520455	0.388978	-0.222831	-0.057303	-0.835938	0.133301	-0.697998	0.103662	-0.021729	0.006971	0.797513	-0.057780	-0.600390	0.012943	-21.573907	-72.967904	17.899739
59696		10.204924	-1.618754	0.866285	1.932293	-0.627601	0.355087	0.504191	-0.116997	-0.062339	-0.838623	0.123779	-0.697510	0.102039	-0.016241	0.008682	0.797298	-0.055567	-0.600854	0.014228	-21.253320	-73.045871	17.866261
59697		10.158568	-1.298517	0.970478	1.828368	-0.315266	0.305719	0.490736	-0.104941	-0.025493	-0.845703	0.121338	-0.692871	0.101579	-0.013022	0.009726	0.797106	-0.053526	-0.601259	0.015613	-20.997339	-73.109882	17.891196
59698		10.074505	-1.353748	0.838973	1.923706	-0.390826	0.196247	0.441513	-0.113532	0.022892	-0.847900	0.120850	-0.697021	0.100742	-0.013545	0.008417	0.796869	-0.051819	-0.601684	0.017048	-20.858376	-73.168466	18.010001
59699		10.039651	-1.580810	0.509881	2.218494	-0.640687	0.097981	0.484931	-0.088601	0.027973	-0.842285	0.117188	-0.689453	0.100396	-0.015806	0.005105	0.796711	-0.049963	-0.602004	0.018624	-20.688612	-73.213026	18.121550
59700		10.181669	-1.651072	0.420835	2.342379	-0.703142	0.216689	0.541873	-0.038974	0.021902	-0.843262	0.111084	-0.695068	0.101818	-0.016511	0.004183	0.796714	-0.047858	-0.602116	0.020338	-20.439979	-73.232030	18.185814
59701		10.203486	-1.741022	0.484686	2.295310	-0.788028	0.261425	0.585316	0.074365	0.030140	-0.834229	0.104492	-0.692383	0.102039	-0.017409	0.004758	0.797058	-0.045625	-0.601768	0.022185	-20.108439	-73.188951	18.188429
59702		10.174366	-1.890558	0.581168	2.213102	-0.936145	0.269745	0.656168	0.143159	0.036352	-0.842529	0.111572	-0.697266	0.101751	-0.018906	0.005677	0.797620	-0.043127	-0.601128	0.024258	-19.701712	-73.107229	18.155955
59703		10.169787	-1.931504	0.652550	2.170499	-0.976899	0.282639	0.718252	0.169280	0.024097	-0.842773	0.096680	-0.697754	0.101706	-0.019326	0.006370	0.798261	-0.040356	-0.600375	0.026458	-19.226149	-73.014129	18.087511
59704		10.165749	-1.862981	0.749499	2.108550	-0.910355	0.291770	0.816310	0.195926	0.018506	-0.835938	0.088135	-0.700439	0.101666	-0.018651	0.007319	0.798995	-0.037171	-0.599491	0.028929	-18.668905	-72.906986	17.993545
59705		10.025086	-1.635848	0.852286	2.006418	-0.700558	0.156671	0.898906	0.254557	0.016016	-0.833008	0.079590	-0.704590	0.100263	-0.016388	0.008322	0.799900	-0.033664	-0.598354	0.031624	-18.032644	-72.768730	17.865451
59706		9.765038	-1.487454	1.036809	1.795208	-0.580143	-0.061587	0.950508	0.299402	0.040222	-0.825439	0.071777	-0.709961	0.097669	-0.014903	0.010151	0.800929	-0.030022	-0.597006	0.034564	-17.387641	-72.600755	17.759960
59707		9.462370	-1.482004	1.154516	1.640401	-0.606405	-0.325493	0.933503	0.353489	0.075749	-0.823730	0.062988	-0.704102	0.094649	-0.014837	0.011309	0.802087	-0.026569	-0.595431	0.037585	-16.794669	-72.397500	17.697978
59708		9.153258	-1.659765	1.447755	1.325934	-0.815019	-0.527735	0.870309	0.433010	0.111660	-0.819580	0.055908	-0.713867	0.091573	-0.016609	0.014207	0.803452	-0.023484	-0.593523	0.040552	-16.263584	-72.143881	17.663603
59709		9.413858	-2.119304	3.305741	-0.281184	-1.266565	0.304430	0.604273	0.839925	0.207843	-0.813232	0.057129	-0.717041	0.094298	-0.021194	0.032598	0.805947	-0.021840	-0.590015	0.043068	-15.859230	-71.651696	17.601607
59710		10.573345	-3.288851	5.593503	-1.909886	-2.339766	2.219497	0.404546	1.637995	0.367288	-0.810059	0.049072	-0.737305	0.106247	-0.032806	0.055000	0.810705	-0.021637	-0.583280	0.045546	-15.475022	-70.693640	17.440255
59711		11.795328	-3.742397	8.271041	-3.746981	-2.722083	4.332382	1.285417	2.356801	0.350036	-0.785156	0.047363	-0.759033	0.118981	-0.037741	0.081070	0.817549	-0.017980	-0.573364	0.050442	-14.316172	-69.340219	16.990120
59712		12.937025	1.459751	12.597810	-7.442385	2.301929	6.542830	2.209220	1.481575	0.015858	-0.766846	0.025635	-0.775879	0.130298	0.013222	0.125166	0.821910	-0.009359	-0.566713	0.056688	-12.558163	-68.514831	16.462334
59713		14.751754	6.863436	10.074462	-4.841305	7.773881	6.990308	1.252030	-0.342230	-0.217775	-0.778564	0.016602	-0.769043	0.147419	0.067840	0.101423	0.821033	-0.003496	-0.567778	0.059343	-11.632373	-68.735020	16.237838
59714		13.059862	6.750973	5.506997	-1.327836	7.668258	3.821583	0.939407	-1.081369	0.250840	-0.780518	0.012451	-0.761963	0.130213	0.067411	0.056092	0.817874	-0.000023	-0.571933	0.063042	-11.785831	-69.314862	16.978288
59715		10.272152	2.783678	1.174682	2.062548	3.787010	-0.012217	-0.043287	-0.238097	1.037351	-0.776855	0.022949	-0.761475	0.102561	0.028372	0.011863	0.816845	-0.003086	-0.572928	0.067143	-13.423320	-69.320855	18.701346
59716		9.865835	-2.208170	1.914054	1.765464	-1.131742	0.260765	-1.376035	0.822337	1.222437	-0.777832	0.040527	-0.765869	0.098868	-0.021347	0.018883	0.818719	-0.012475	-0.569998	0.068163	-15.667058	-68.691221	20.259768
59717		9.954126	-6.676333	2.833470	1.474768	-5.440050	1.137783	-0.674240	1.836174	1.217552	-0.760010	0.049561	-0.779785	0.100201	-0.066061	0.027640	0.823430	-0.019326	-0.562614	0.071090	-16.980729	-67.488103	21.258353
59718		6.638313	-8.494490	4.020428	-0.440176	-7.656421	-1.235510	1.072113	1.683918	0.755342	-0.745850	0.046631	-0.791504	0.067037	-0.084904	0.039186	0.827947	-0.017626	-0.555210	0.077034	-16.681138	-66.441741	21.599972
59719		7.013893	-5.707547	4.472560	-0.818390	-4.886748	-1.025089	2.038654	0.561464	0.201017	-0.739746	0.034180	-0.798584	0.070321	-0.057455	0.043944	0.829551	-0.009953	-0.552069	0.083459	-15.559965	-66.103413	21.650825
59720		8.504239	-3.362956	5.448425	-1.334576	-2.487240	0.451265	1.743536	0.017818	0.305468	-0.748047	0.010742	-0.806641	0.085099	-0.033973	0.054181	0.829519	-0.003563	-0.551246	0.089520	-14.933017	-66.049936	22.057478
59721		7.473599	-2.612963	3.728798	-0.199792	-1.773856	-1.245335	1.198818	0.143168	0.600940	-0.742432	0.007813	-0.805176	0.074841	-0.026128	0.037078	0.829637	-0.000305	-0.550108	0.095302	-14.943347	-65.884417	22.820674
59722		6.295301	-2.334016	2.888038	0.132513	-1.585422	-2.679122	1.191257	0.432350	0.697885	-0.737793	0.002441	-0.799072	0.063096	-0.023291	0.028605	0.830466	0.002520	-0.547747	0.101455	-14.972722	-65.544270	23.601366
59723		6.299533	-1.138206	3.287431	-0.364745	-0.453013	-2.639958	1.583763	0.820505	0.493977	-0.738281	-0.006104	-0.811523	0.063158	-0.011485	0.032525	0.832397	0.007333	-0.543536	0.107841	-14.400301	-65.020338	23.970061
59724		7.227896	0.712798	4.707905	-1.553354	1.305821	-1.398650	1.699405	1.051897	0.274058	-0.716309	-0.013672	-0.820313	0.072516	0.006829	0.046757	0.834996	0.013102	-0.538239	0.113618	-13.439819	-64.399945	23.984335
59725		8.217589	2.813272	6.705180	-3.298742	3.196534	0.152374	1.474643	1.058692	0.498020	-0.706543	-0.025391	-0.825684	0.082460	0.027845	0.066822	0.837419	0.017321	-0.533007	0.119721	-12.881693	-63.746758	24.302832
59726		8.395385	3.168367	7.618651	-4.059196	3.421260	0.693626	0.660937	0.661906	0.730610	-0.706299	-0.031738	-0.829102	0.084090	0.031739	0.076013	0.838666	0.017753	-0.529908	0.124582	-13.147768	-63.285323	25.022841
