// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60195		9.104045	1.285263	-1.912798	1.126604	1.085565	-0.552756	0.842412	-0.518758	-0.369767	-0.691650	-0.213379	0.570801	0.091113	0.012764	-0.018838	-0.122186	-0.807031	-0.053955	-0.575205	139.946530	-66.238601	34.401509
60196		8.707645	2.130773	-1.773761	1.145113	0.175483	-0.748085	0.829491	-0.540533	-0.416393	-0.680420	-0.203613	0.576660	0.087168	0.021199	-0.017414	-0.120165	-0.808975	-0.057703	-0.572529	140.458630	-65.846950	34.363866
60197		8.632644	2.187173	-1.169067	1.754892	0.048120	-1.004138	0.467059	-0.654697	-0.446876	-0.682129	-0.206299	0.583984	0.086413	0.021705	-0.011357	-0.119737	-0.810993	-0.060456	-0.569472	140.815390	-65.394747	34.266807
60198		9.192930	1.463650	-0.096707	3.052585	0.774270	-1.052367	-0.018014	-0.786857	-0.486447	-0.676514	-0.206543	0.601074	0.091967	0.014413	-0.000607	-0.121415	-0.813073	-0.061921	-0.565982	140.955183	-64.868338	34.104247
60199		10.005503	0.246288	0.207035	3.746348	2.139113	-0.779318	-0.218143	-0.910644	-0.542725	-0.668213	-0.207520	0.594727	0.100050	0.002194	0.002523	-0.124111	-0.815338	-0.062958	-0.562011	141.013838	-64.267386	33.901730
60200		10.239560	0.089554	0.491208	4.191201	2.353754	-0.757834	0.239844	-0.968507	-0.634459	-0.658936	-0.211914	0.597168	0.102372	0.000564	0.005409	-0.125199	-0.817999	-0.065632	-0.557580	141.287048	-63.606976	33.753830
60201		10.154801	0.195163	0.861083	4.597807	2.234544	-0.994239	0.324094	-1.091756	-0.700115	-0.650635	-0.216064	0.610596	0.101505	0.001582	0.009168	-0.126174	-0.820998	-0.068716	-0.552558	141.624498	-62.867977	33.584712
60202		10.395780	-0.757411	0.337478	4.344549	3.334004	-0.937614	-0.071317	-1.325851	-0.808147	-0.639160	-0.218994	0.622559	0.103901	-0.007993	0.004066	-0.129132	-0.824315	-0.071009	-0.546615	141.791718	-61.985209	33.352893
60203		11.046095	-2.330304	-0.479553	4.023544	5.185899	-0.615368	-0.034544	-1.501056	-1.000956	-0.627686	-0.224121	0.621582	0.110374	-0.023856	-0.003963	-0.132531	-0.828007	-0.074070	-0.539772	141.920335	-60.954798	33.184830
60204		12.441641	-3.975267	-0.621055	4.654236	7.234097	0.035340	0.163774	-1.665839	-1.160024	-0.616211	-0.224365	0.635498	0.124229	-0.040469	-0.005208	-0.135570	-0.832138	-0.078215	-0.532024	142.128524	-59.794642	33.056392
60205		15.401587	-6.057830	-1.259760	5.548489	10.232875	2.018892	0.380803	-1.897052	-1.298667	-0.600098	-0.233887	0.644531	0.153729	-0.061555	-0.011255	-0.138166	-0.836879	-0.083342	-0.523066	142.474701	-58.479808	32.908178
60206		17.652050	-5.887193	-2.676828	5.487494	11.063856	4.360772	1.341478	-2.012666	-1.505723	-0.584229	-0.219727	0.656250	0.176332	-0.060027	-0.025393	-0.137282	-0.842355	-0.091753	-0.513004	143.260661	-57.042145	32.891434
60207		17.806195	-2.114069	-3.452141	5.189776	7.818850	5.851461	2.339367	-2.161392	-1.670499	-0.552246	-0.223633	0.674072	0.178240	-0.022238	-0.032852	-0.132677	-0.848602	-0.103292	-0.501599	144.536669	-55.477837	32.969813
60208		19.205072	0.039728	-4.174456	5.676004	6.486120	7.849541	2.187428	-2.310002	-1.635887	-0.535889	-0.211670	0.689453	0.192513	-0.000736	-0.039527	-0.128626	-0.854862	-0.114168	-0.489523	145.776906	-53.859989	32.990729
60209		19.831097	-0.053006	-5.174676	5.546377	7.081353	8.602543	1.640765	-2.363211	-1.592995	-0.504395	-0.210938	0.711670	0.198894	-0.001701	-0.049410	-0.126837	-0.860677	-0.123459	-0.477395	146.709408	-52.227292	33.001240
60210		18.614241	-0.537665	-6.063547	4.538618	7.429141	7.729670	1.644231	-2.287366	-1.751443	-0.477783	-0.204834	0.726563	0.186766	-0.006523	-0.058552	-0.125287	-0.865973	-0.133447	-0.465387	147.493305	-50.586849	33.209021
60211		16.861816	-1.309566	-5.133940	4.644454	7.649558	5.428510	1.728212	-2.063284	-1.642774	-0.460449	-0.199951	0.740234	0.169024	-0.014049	-0.049716	-0.122981	-0.870654	-0.143273	-0.454214	148.284397	-49.085398	33.470587
60212		13.932967	-1.116656	-4.619715	3.747380	6.525585	2.839714	1.347123	-1.827972	-1.476698	-0.442139	-0.198486	0.747314	0.139659	-0.011891	-0.045000	-0.121709	-0.874488	-0.151616	-0.444376	148.864167	-47.756679	33.733937
60213		10.049038	6.265250	-8.823226	-0.338462	-1.400363	4.883904	3.820162	-1.567628	-1.601936	-0.419189	-0.170166	0.764893	0.101678	0.063501	-0.086231	-0.109718	-0.878868	-0.166118	-0.433542	150.686588	-46.518809	34.234882
60214		7.674841	15.079219	-9.861628	-0.091523	-10.485099	6.725867	4.609305	-0.695464	-2.411759	-0.395996	-0.145752	0.771973	0.078911	0.152064	-0.094849	-0.095171	-0.880587	-0.186261	-0.425224	152.272779	-45.515525	35.707923
60215		1.704327	18.104051	-10.395673	-2.520554	-15.654378	3.873076	0.720417	-0.960191	-1.916050	-0.382324	-0.145508	0.779541	0.019276	0.181236	-0.103215	-0.096954	-0.881132	-0.195761	-0.419386	151.972860	-44.516052	36.716568
60216		-0.067440	13.804497	-11.367061	-5.277855	-12.308674	2.036717	-1.615149	-1.294553	-0.560986	-0.373047	-0.158447	0.786133	0.000452	0.137121	-0.114780	-0.106467	-0.882455	-0.194202	-0.414999	151.119260	-43.715909	36.617750
60217		-1.535876	10.777424	-10.402521	-6.188850	-10.057499	-0.470995	-0.436577	-0.845859	-0.398273	-0.359131	-0.161865	0.784180	-0.014704	0.107576	-0.104323	-0.110033	-0.883580	-0.194602	-0.411473	150.903417	-43.181574	36.568967
60218		-1.345930	9.050533	-0.936051	0.696362	-8.693937	-6.892513	-2.036239	0.215422	0.523761	-0.361816	-0.172363	0.779541	-0.013707	0.090368	-0.010266	-0.117705	-0.882469	-0.188209	-0.414694	149.927328	-43.440596	36.294901
60219		0.152103	4.396442	1.480776	2.171620	-4.014718	-8.972785	-5.226280	-0.001774	1.322678	-0.358643	-0.213867	0.770752	0.001228	0.044340	0.013652	-0.137973	-0.880322	-0.171471	-0.420231	147.551872	-43.833142	35.398973
60220		1.805584	2.235513	-1.002139	0.650605	-1.155855	-7.073695	-3.562590	-0.101529	0.855682	-0.367676	-0.248047	0.745361	0.017966	0.022249	-0.010409	-0.151897	-0.878656	-0.160125	-0.423380	145.937408	-44.056418	34.786745
60221		1.598009	4.889660	-3.371702	-0.987446	-3.339811	-4.743063	0.703652	0.986041	0.340240	-0.364746	-0.246094	0.752930	0.015731	0.049042	-0.033623	-0.147286	-0.877359	-0.160867	-0.427399	146.191263	-44.634166	35.001427
60222		-0.397667	10.258128	-1.433178	0.332997	-9.312715	-5.274313	2.679652	1.927791	0.151235	-0.390137	-0.212402	0.757324	-0.004183	0.102758	-0.012916	-0.133627	-0.875208	-0.167323	-0.433772	147.190280	-45.607405	35.758880
60223		-1.087006	11.429920	-0.639955	0.877420	-10.791015	-5.937506	0.269132	1.627360	0.914526	-0.406494	-0.214844	0.748779	-0.011443	0.114256	-0.006154	-0.129092	-0.872585	-0.164986	-0.441259	147.278764	-46.675231	35.851062
60224		0.362094	8.076461	-1.538768	0.237205	-7.106910	-5.670350	-2.248849	1.663616	1.472412	-0.419189	-0.224609	0.747559	0.002894	0.080608	-0.016321	-0.134258	-0.868559	-0.154664	-0.451287	146.186700	-47.936963	35.584811
60225		0.671278	5.528451	-1.808236	-0.415775	-4.635650	-6.260463	-2.594706	2.127528	1.740819	-0.440918	-0.245361	0.724121	0.006035	0.055098	-0.018865	-0.139922	-0.863208	-0.142652	-0.463620	144.851306	-49.506610	35.384426
60226		-0.306663	4.406023	-2.434286	-1.767217	-3.903369	-7.153556	-1.851240	2.603270	1.934030	-0.467041	-0.250732	0.702393	-0.003811	0.043798	-0.024703	-0.141548	-0.857096	-0.131821	-0.477465	143.825067	-51.365903	35.339772
60227		-2.041412	3.897936	-3.320823	-3.566390	-3.954543	-8.388501	-0.987460	3.030382	2.085826	-0.496582	-0.254639	0.697754	-0.021320	0.038597	-0.033081	-0.138771	-0.850384	-0.122648	-0.492491	143.166233	-53.472676	35.458046
60228		-2.239807	3.676400	-3.256480	-3.685259	-3.824968	-8.852455	-0.575115	3.293434	2.334310	-0.529785	-0.246826	0.676270	-0.023358	0.036402	-0.032290	-0.133426	-0.843119	-0.113579	-0.508377	142.735194	-55.785267	35.582115
60229		-1.869185	3.875758	-4.464173	-4.637928	-3.770735	-8.166595	-0.503434	3.457986	2.458630	-0.566895	-0.237793	0.651611	-0.019935	0.038406	-0.044401	-0.127298	-0.835199	-0.104218	-0.524763	142.312848	-58.214915	35.742578
60230		-0.724824	6.217427	-5.147711	-4.754162	-5.625946	-6.433651	0.359643	3.719627	2.288952	-0.597168	-0.221924	0.627441	-0.008914	0.062171	-0.051210	-0.117831	-0.826652	-0.097963	-0.541448	142.055816	-60.702607	36.280203
60231		1.353490	8.756310	-4.476679	-3.368414	-7.629359	-4.429463	0.161835	3.922794	2.479448	-0.632813	-0.202637	0.605469	0.011567	0.087751	-0.044936	-0.108490	-0.817120	-0.090441	-0.558896	141.638552	-63.347874	36.858378
60232		4.512087	13.061323	-4.735061	-2.684348	-11.048948	-0.644084	-1.052103	3.841436	2.474303	-0.665039	-0.201416	0.584473	0.042574	0.130896	-0.048873	-0.104116	-0.806703	-0.079479	-0.576259	140.435046	-65.949786	37.523722
60233		1.640703	22.809486	-29.936186	-27.475968	-19.827218	6.648205	2.572839	2.614407	0.193094	-0.681885	-0.186768	0.582520	0.012295	0.231935	-0.296573	-0.092120	-0.800450	-0.087462	-0.585785	139.892783	-67.171284	39.722210
60234		4.275628	52.436695	-33.004287	-27.236339	-48.834889	17.202312	4.628996	0.869331	-1.971858	-0.679443	-0.161865	0.593018	0.046573	0.531374	-0.317994	-0.078981	-0.798914	-0.109323	-0.586129	139.747788	-66.818707	42.762109
60235		16.818543	-8.797379	2.136646	7.005523	12.545673	2.759505	-15.766834	-1.466325	3.202217	-0.692871	-0.226563	0.537354	0.169348	-0.083164	0.029293	-0.133057	-0.796131	-0.049456	-0.588239	135.263561	-67.438742	37.824740
60236		41.184391	-85.782950	-16.943081	4.080129	94.370060	10.653871	-1.947029	0.426582	2.815132	-0.703613	-0.226563	0.538330	0.423528	-0.853524	-0.162002	-0.132414	-0.794163	-0.032878	-0.592192	136.596707	-68.730867	35.190077
60237		17.039920	10.620816	-1.096523	3.144877	-6.472755	8.963777	4.165815	-0.257664	-0.672045	-0.706543	-0.203125	0.552002	0.170767	0.105829	-0.008538	-0.117869	-0.797396	-0.047705	-0.589908	138.515055	-68.362295	35.694254
60238		11.130575	18.879338	-7.796487	-5.417033	-14.781541	7.312094	-1.569852	-0.050296	0.187904	-0.711914	-0.208984	0.552002	0.111149	0.188278	-0.079416	-0.123578	-0.796647	-0.042316	-0.590162	137.867512	-68.410414	35.425487
60239		17.158036	-0.081913	-7.521430	-1.826185	5.008067	8.146762	-7.606147	-1.638256	1.202889	-0.701416	-0.248291	0.538574	0.172201	-0.002608	-0.073729	-0.150563	-0.796419	-0.014045	-0.585534	136.384288	-68.191636	32.332218
60240		9.207965	-6.119821	-12.723750	-7.962951	10.603565	0.593101	-2.219649	-0.589157	0.742937	-0.706299	-0.262695	0.527588	0.092683	-0.062260	-0.126278	-0.157254	-0.796477	-0.004172	-0.583847	136.466267	-68.237697	30.876953
60241		-2.117736	-17.937206	-6.002857	-2.808229	18.161306	-14.764062	-2.680980	1.559153	1.407472	-0.714600	-0.265625	0.506348	-0.020365	-0.180299	-0.057455	-0.163760	-0.789733	0.008031	-0.591135	134.806861	-69.440388	31.009923
60242		5.721681	-11.309135	-4.700865	-0.361676	12.994929	-6.106914	0.733656	-0.130147	-0.225958	-0.716064	-0.262695	0.520264	0.057120	-0.112983	-0.047386	-0.161521	-0.790737	0.005067	-0.590441	135.128815	-69.293455	31.116389
60243		10.264131	5.013496	-4.713498	-2.153464	-1.773509	2.225197	5.472882	-0.279452	-0.542327	-0.720215	-0.230469	0.536865	0.102843	0.051118	-0.045601	-0.141412	-0.795696	-0.013010	-0.588814	137.962821	-68.963762	31.440113
60244		11.971554	12.430403	-4.053311	-1.831191	-8.890951	5.414055	3.109503	0.979154	-0.546171	-0.717041	-0.218262	0.539551	0.119861	0.124593	-0.039184	-0.130553	-0.794885	-0.025035	-0.592019	138.162896	-69.169760	33.135569
60245		7.694243	13.107238	-2.056483	-1.203009	-10.752584	1.057632	-0.334472	0.745650	-0.382839	-0.734375	-0.235840	0.538818	0.077115	0.130890	-0.021071	-0.132914	-0.792404	-0.026055	-0.594770	136.783153	-69.336559	34.406851
60246		7.758867	9.041807	-1.093302	0.081752	-6.948797	-0.073352	-1.818407	0.096955	0.168084	-0.727051	-0.220703	0.524414	0.077507	0.090379	-0.011792	-0.139595	-0.790913	-0.020061	-0.595456	135.829066	-69.440249	34.315171
60247		9.175194	2.938559	-0.672496	1.593460	-0.875112	-0.327636	-2.596724	-0.079888	0.381138	-0.725830	-0.249023	0.518311	0.091699	0.029470	-0.007071	-0.148718	-0.789309	-0.010768	-0.595616	134.843734	-69.561409	33.779519
60248		9.667850	-1.651802	-1.258322	1.901894	3.728971	-0.854082	-1.978616	-0.047617	0.305912	-0.734375	-0.246094	0.516357	0.096707	-0.016493	-0.012397	-0.155603	-0.787973	-0.003656	-0.595713	134.096579	-69.664346	33.369960
60249		10.679842	-3.886120	-0.997680	2.864885	5.972556	-0.524130	-0.614666	0.116578	0.179638	-0.728760	-0.252686	0.505859	0.106827	-0.038796	-0.009920	-0.157480	-0.787147	-0.001210	-0.596321	133.808593	-69.785016	33.302328
60250		11.051929	-2.889151	-0.095411	3.628957	4.870690	-0.137542	0.226277	0.150823	-0.033057	-0.738037	-0.249268	0.504883	0.110514	-0.028909	-0.001070	-0.156677	-0.786889	-0.002152	-0.596869	133.737650	-69.828709	33.518647
60251		9.909706	0.571135	-0.299728	2.460312	1.427971	-0.298170	1.095022	0.147753	-0.242061	-0.735596	-0.241455	0.511475	0.099102	0.005608	-0.003040	-0.153080	-0.787292	-0.006490	-0.597240	133.938802	-69.787521	33.973607
60252		9.180538	4.796050	-1.003166	0.892151	-2.565352	0.232876	1.860823	0.239731	-0.325489	-0.740234	-0.231201	0.515625	0.091872	0.047902	-0.009696	-0.146699	-0.787967	-0.013526	-0.597833	134.390346	-69.747657	34.631307
60253		8.087034	6.785358	-0.995022	0.341916	-4.687404	-0.307826	1.051838	0.269590	-0.201057	-0.739258	-0.229980	0.521729	0.080925	0.067824	-0.009703	-0.143129	-0.787908	-0.017662	-0.598668	134.476119	-69.773748	35.183007
60254		8.115812	5.187868	-0.933632	0.654607	-3.158195	-0.688582	-0.710071	-0.195270	-0.017176	-0.744385	-0.236328	0.520508	0.081172	0.051838	-0.009441	-0.145978	-0.787990	-0.015484	-0.597932	134.271623	-69.686637	34.970490
60255		9.655505	1.485695	-2.009387	0.635052	0.936182	0.096595	-1.526424	-0.466926	0.033014	-0.739258	-0.235596	0.519287	0.096599	0.014720	-0.019981	-0.151919	-0.788249	-0.010452	-0.596217	133.949942	-69.514219	34.381399
60256		10.060214	-0.949156	-2.769789	0.465116	3.531460	0.040885	-0.642226	-0.198728	-0.067580	-0.742676	-0.250000	0.518311	0.100626	-0.009614	-0.027567	-0.154646	-0.788358	-0.008674	-0.595400	133.733510	-69.405613	34.222859
60257		9.491033	-0.519898	-2.090629	0.877859	2.862959	-0.552366	0.578208	0.035958	-0.163961	-0.738037	-0.249268	0.520020	0.094902	-0.005216	-0.020938	-0.152846	-0.788688	-0.011072	-0.595388	133.853481	-69.352274	34.449443
60258		8.981653	2.105444	-1.883989	0.500139	0.214866	-0.412897	0.998704	0.017918	-0.258680	-0.729980	-0.242920	0.516602	0.089842	0.021032	-0.018743	-0.149662	-0.789384	-0.015094	-0.595186	134.137949	-69.251156	34.759631
60259		8.687157	3.718856	-1.451012	0.599665	-1.475091	-0.385787	0.567836	-0.068336	-0.238801	-0.738525	-0.233398	0.522461	0.086921	0.037126	-0.014375	-0.148129	-0.789991	-0.017678	-0.594692	134.287092	-69.125998	34.948935
60260		8.506032	3.750618	-1.088789	0.908098	-1.607020	-0.636743	-0.191768	-0.220772	-0.191167	-0.739502	-0.235107	0.524170	0.085108	0.037414	-0.010830	-0.149459	-0.790499	-0.017716	-0.593683	134.218454	-68.957774	34.907774
60261		8.874280	3.167553	-1.459445	0.773043	-0.877853	-0.349710	-0.314268	-0.303915	-0.171406	-0.738281	-0.245605	0.521729	0.088792	0.031577	-0.014509	-0.151230	-0.791149	-0.017236	-0.592381	134.185146	-68.766182	34.751238
60262		8.934916	2.940806	-1.762130	0.563497	-0.568106	-0.276135	-0.096597	-0.254875	-0.154846	-0.738037	-0.245605	0.532715	0.089394	0.029330	-0.017522	-0.152076	-0.791827	-0.017389	-0.591253	134.243293	-68.599329	34.632627
60263		8.804839	2.759692	-1.613922	0.715397	-0.442952	-0.483283	-0.174281	-0.281807	-0.144056	-0.732178	-0.240967	0.523926	0.088091	0.027519	-0.016039	-0.153210	-0.792514	-0.017233	-0.590043	134.291778	-68.427735	34.474012
60264		9.220138	1.940076	-1.842849	0.779023	0.488870	-0.256278	-0.428913	-0.368846	-0.134488	-0.739258	-0.251221	0.531250	0.092248	0.019299	-0.018300	-0.155321	-0.793269	-0.016238	-0.588504	134.294799	-68.223640	34.209649
60265		9.244573	1.733510	-2.717529	0.030142	0.905469	-0.064291	-0.090726	-0.328599	-0.211538	-0.727783	-0.250000	0.530029	0.092508	0.017225	-0.027031	-0.156323	-0.794147	-0.016557	-0.587043	134.368198	-68.005589	34.075338
60266		8.719838	2.383346	-2.828619	-0.305011	0.214409	-0.348127	0.331939	-0.245826	-0.227361	-0.726563	-0.249756	0.531982	0.087260	0.023781	-0.028139	-0.155676	-0.795116	-0.018261	-0.585851	134.584622	-67.812667	34.050171
60267		8.417040	2.623742	-2.528225	-0.123907	-0.135554	-0.642699	-0.071612	-0.304987	-0.204281	-0.721680	-0.244385	0.537354	0.084236	0.026142	-0.025163	-0.156581	-0.795934	-0.018628	-0.584486	134.647459	-67.606832	33.938726
60268		8.573269	2.337623	-2.776367	-0.231177	0.244595	-0.508912	-0.299004	-0.389953	-0.205520	-0.728271	-0.247559	0.538818	0.085811	0.023247	-0.027631	-0.158388	-0.796827	-0.018287	-0.582791	134.663586	-67.364803	33.739324
60269		8.759695	2.457176	-2.805518	-0.182992	0.195751	-0.295914	-0.017477	-0.338741	-0.210742	-0.723633	-0.256104	0.536621	0.087670	0.024477	-0.027909	-0.159097	-0.797780	-0.018810	-0.581275	134.780798	-67.142651	33.602182
60270		8.642147	2.951505	-2.467805	0.053971	-0.363816	-0.360029	0.105049	-0.332075	-0.225244	-0.713867	-0.253662	0.539551	0.086495	0.029431	-0.024519	-0.159344	-0.798816	-0.019770	-0.579752	134.948138	-66.915759	33.489419
60271		8.960214	2.548197	-2.318141	0.397643	0.067134	-0.221560	-0.113432	-0.405068	-0.222362	-0.716064	-0.250977	0.537842	0.089677	0.025369	-0.023014	-0.160475	-0.799876	-0.020009	-0.577967	135.056694	-66.661770	33.301403
60272		9.250985	1.717166	-2.703105	0.306895	1.026812	-0.081942	-0.081482	-0.451615	-0.283232	-0.708252	-0.260498	0.544678	0.092595	0.017030	-0.026829	-0.161644	-0.801093	-0.020565	-0.575932	135.169248	-66.362736	33.131385
60273		9.446407	1.384661	-2.751202	0.427494	1.413169	0.012840	0.306167	-0.423878	-0.319127	-0.708496	-0.260254	0.557617	0.094544	0.013738	-0.027291	-0.161373	-0.802526	-0.022384	-0.573943	135.438283	-66.061705	33.029900
60274		9.787309	1.953160	-2.793238	0.472589	0.970872	0.494700	0.613450	-0.396607	-0.346249	-0.715088	-0.256836	0.547607	0.097962	0.019447	-0.027678	-0.159930	-0.804122	-0.025232	-0.571990	135.831525	-65.759422	32.987519
60275		9.566540	3.173876	-3.492765	-0.365628	-0.074377	0.848082	0.962800	-0.325866	-0.382374	-0.709961	-0.240479	0.554932	0.095783	0.031723	-0.034619	-0.157185	-0.805765	-0.029265	-0.570245	136.321735	-65.473177	33.055794
60276		8.782964	4.110012	-3.409674	-0.619050	-1.167240	0.381061	1.036428	-0.221254	-0.362049	-0.699951	-0.243896	0.557373	0.087942	0.041117	-0.033786	-0.154048	-0.807153	-0.033525	-0.568902	136.781489	-65.237618	33.207484
60277		8.487293	4.038343	-3.107454	-0.373793	-1.234243	0.002368	0.522212	-0.321945	-0.306812	-0.708252	-0.250488	0.559570	0.084985	0.040334	-0.030832	-0.152860	-0.808416	-0.036003	-0.567276	137.076382	-64.983030	33.213066
60278		8.593941	2.982573	-2.894917	0.030692	-0.237254	-0.269381	-0.056005	-0.411209	-0.263439	-0.696045	-0.238770	0.569336	0.086038	0.029704	-0.028781	-0.153886	-0.809498	-0.036615	-0.565413	137.153892	-64.706608	33.095826
60279		8.512199	1.935032	-2.918759	0.140682	0.765057	-0.641224	-0.121584	-0.431072	-0.268745	-0.691650	-0.240479	0.576172	0.085211	0.019218	-0.029016	-0.155210	-0.810572	-0.037030	-0.563482	137.200715	-64.420997	32.967668
60280		8.951820	2.135641	-2.451755	0.753874	0.596365	-0.337300	0.339264	-0.408599	-0.286021	-0.696045	-0.244141	0.576660	0.089598	0.021270	-0.024298	-0.154688	-0.811938	-0.038853	-0.561533	137.478388	-64.136938	32.880074
60281		9.034436	2.454305	-1.940891	1.270629	0.219668	-0.339107	0.371214	-0.417218	-0.306692	-0.693115	-0.253418	0.573975	0.090422	0.024440	-0.019175	-0.154116	-0.813333	-0.040820	-0.559527	137.756259	-63.842121	32.808382
60282		9.037258	2.704809	-1.442985	1.757252	-0.101730	-0.433367	0.113643	-0.499312	-0.345026	-0.679688	-0.250000	0.583008	0.090455	0.026900	-0.014189	-0.154697	-0.814751	-0.042177	-0.557199	137.916980	-63.496541	32.705872
60283		9.250522	2.448862	-1.082830	2.251710	0.141550	-0.450475	0.010433	-0.578658	-0.357714	-0.678467	-0.249268	0.584229	0.092580	0.024324	-0.010559	-0.155766	-0.816292	-0.043218	-0.554560	138.062335	-63.113232	32.550706
60284		9.399215	1.711838	-0.842763	2.664935	0.851754	-0.638915	-0.164654	-0.654998	-0.384038	-0.670898	-0.255859	0.590820	0.094052	0.016931	-0.008134	-0.157620	-0.817897	-0.043840	-0.551615	138.140915	-62.686330	32.360555
60285		9.503077	1.129707	-0.564832	3.084835	1.397353	-0.844164	-0.215461	-0.725083	-0.436020	-0.668213	-0.258301	0.595947	0.095075	0.011084	-0.005316	-0.159854	-0.819624	-0.044459	-0.548348	138.192732	-62.210373	32.163716
60286		9.647486	0.682523	-0.481186	3.338847	1.868190	-0.917037	-0.078926	-0.833253	-0.514720	-0.662109	-0.256104	0.603027	0.096511	0.006575	-0.004412	-0.161749	-0.821726	-0.045705	-0.544531	138.333742	-61.657538	31.956624
60287		9.990324	0.322581	-0.977082	3.153787	2.435709	-0.593950	-0.059273	-1.011393	-0.592039	-0.652832	-0.258057	0.596191	0.099960	0.002927	-0.009266	-0.163827	-0.824283	-0.047160	-0.539902	138.539642	-60.999109	31.684102
60288		10.183312	-0.503621	-1.566813	2.892330	3.431687	-0.524805	-0.109123	-1.158563	-0.650635	-0.641846	-0.263916	0.607178	0.101904	-0.005376	-0.015075	-0.166275	-0.827152	-0.048616	-0.534610	138.762093	-60.254850	31.361522
60289		11.441487	-1.839216	-1.037948	4.162645	4.940949	-0.136710	-0.249862	-1.260755	-0.780772	-0.639160	-0.270020	0.614502	0.114404	-0.018851	-0.009635	-0.169691	-0.830102	-0.050130	-0.528793	138.859143	-59.416850	31.084563
