// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58477		9.824879	0.781802	2.257529	3.813437	2.040899	-0.673349	-1.482133	0.867621	-0.267614	-0.759766	0.166748	0.508789	0.098356	0.007851	0.022091	0.151660	-0.743055	-0.229766	-0.609980	165.333283	-77.472108	46.153393
58478		9.639614	0.110336	2.053733	3.188464	2.429267	-0.808035	-1.353236	0.953701	-0.245514	-0.769043	0.147461	0.506836	0.096494	0.001122	0.020070	0.146959	-0.740882	-0.225827	-0.615223	163.256745	-77.956491	47.484534
58479		9.618276	-0.233303	1.607241	2.553833	2.454060	-0.724034	-1.185592	1.028510	-0.229680	-0.773926	0.146973	0.492676	0.096261	-0.002350	0.015591	0.142992	-0.738318	-0.222269	-0.620513	161.106832	-78.474880	48.984710
58480		9.813509	-0.625363	1.035070	1.806926	2.503146	-0.419296	-1.000539	1.102247	-0.238091	-0.779541	0.149658	0.491455	0.098183	-0.006320	0.009841	0.139766	-0.735346	-0.219257	-0.625827	158.802796	-79.017885	50.748854
58481		9.875130	-0.852175	0.484005	1.128921	2.409927	-0.252594	-0.810183	1.187199	-0.275106	-0.782227	0.130859	0.481201	0.098766	-0.008639	0.004289	0.137202	-0.731885	-0.216900	-0.631248	156.184764	-79.583833	52.939043
58482		9.949398	-1.094060	-0.029465	0.461763	2.356564	-0.095669	-0.635572	1.276460	-0.318864	-0.777832	0.124756	0.478027	0.099472	-0.011101	-0.000894	0.135236	-0.727945	-0.215187	-0.636790	153.146913	-80.163306	55.654470
58483		10.066828	-1.155745	-0.478169	-0.073598	2.185898	0.092881	-0.486093	1.365782	-0.352361	-0.798828	0.127197	0.457520	0.100612	-0.011747	-0.005440	0.133785	-0.723536	-0.213989	-0.642499	149.578981	-80.751360	58.987604
58484		10.197009	-0.998538	-0.878072	-0.475752	1.847650	0.292017	-0.349216	1.441675	-0.371456	-0.798096	0.114014	0.453369	0.101885	-0.010191	-0.009498	0.132852	-0.718739	-0.213248	-0.648298	145.431160	-81.330647	62.983481
58485		10.090121	-0.617658	-1.026415	-0.578526	1.396671	0.235109	-0.280086	1.482912	-0.371912	-0.800293	0.110840	0.439941	0.100810	-0.006379	-0.011003	0.132194	-0.713710	-0.212683	-0.654148	140.652472	-81.879767	67.649540
58486		9.595805	-0.758934	-1.327830	-1.083460	1.279252	-0.241566	-0.280303	1.504436	-0.356776	-0.810547	0.105469	0.428955	0.095841	-0.007780	-0.013989	0.131608	-0.708592	-0.212045	-0.660010	135.226014	-82.380133	72.964820
58487		9.005162	-0.856814	-1.466993	-1.412723	1.190710	-0.836942	-0.278004	1.468722	-0.335135	-0.812744	0.100586	0.419434	0.089926	-0.008740	-0.015319	0.131045	-0.703563	-0.211338	-0.665704	129.283206	-82.802281	78.794545
58488		8.883408	-1.083841	-1.790763	-1.934643	1.191460	-0.973418	-0.235290	1.394482	-0.309789	-0.820801	0.096680	0.413330	0.088689	-0.010997	-0.018513	0.130642	-0.698749	-0.210732	-0.671025	123.088386	-83.128424	84.899886
58489		8.829835	-1.392744	-2.159440	-2.523720	1.252577	-1.058856	-0.160418	1.315957	-0.275738	-0.821045	0.085449	0.396240	0.088134	-0.014067	-0.022163	0.130514	-0.694145	-0.210287	-0.675950	116.816805	-83.366357	91.120031
58490		8.679985	-1.531846	-2.724854	-3.195854	1.061422	-1.223604	-0.060015	1.217831	-0.232733	-0.827881	0.087646	0.381836	0.086614	-0.015428	-0.027772	0.130782	-0.689830	-0.210100	-0.680360	110.779249	-83.523899	97.162104
58491		8.430396	-1.275457	-3.178596	-3.568727	0.562828	-1.461137	0.025860	1.105130	-0.179080	-0.831787	0.096680	0.385254	0.084115	-0.012826	-0.032253	0.131395	-0.685868	-0.210073	-0.684244	105.176415	-83.620156	102.812576
58492		8.402057	-0.983537	-3.469992	-3.770366	0.131546	-1.483876	0.092850	0.978308	-0.112234	-0.830566	0.082031	0.376709	0.083844	-0.009866	-0.035115	0.132340	-0.682353	-0.210137	-0.687548	100.215822	-83.679033	107.856764
58493		8.386148	-0.748174	-3.822714	-4.038057	-0.280301	-1.499119	0.148705	0.832724	-0.020929	-0.839600	0.097900	0.373291	0.083701	-0.007462	-0.038581	0.133624	-0.679380	-0.210159	-0.690233	96.019554	-83.733300	112.161579
58494		8.179074	-0.678957	-3.893198	-4.109309	-0.436093	-1.723294	0.231527	0.672568	0.076257	-0.831787	0.084473	0.368652	0.081662	-0.006713	-0.039215	0.135365	-0.677000	-0.210255	-0.692200	92.693429	-83.805013	115.640381
58495		7.837914	-1.091193	-3.972405	-4.390629	-0.190054	-2.125711	0.338926	0.509420	0.171725	-0.837402	0.092773	0.362305	0.078287	-0.010777	-0.039942	0.137616	-0.675201	-0.210494	-0.693439	90.220304	-83.909851	118.320517
58496		7.634348	-1.254885	-4.084985	-4.573158	-0.167834	-2.355950	0.490517	0.331747	0.257024	-0.834717	0.097656	0.360840	0.076291	-0.012350	-0.041007	0.140497	-0.674000	-0.211104	-0.693844	88.717974	-84.054501	120.113254
58497		7.730726	-1.525627	-4.528724	-5.097664	-0.191607	-2.290864	0.659150	0.173739	0.316379	-0.831787	0.095703	0.355469	0.077292	-0.014984	-0.045404	0.143973	-0.673282	-0.212193	-0.693496	88.100715	-84.232181	121.110840
58498		7.573583	-1.632841	-4.701266	-5.280089	-0.257321	-2.451893	0.841349	0.031344	0.337710	-0.840088	0.095947	0.352295	0.075756	-0.016003	-0.047092	0.147993	-0.672939	-0.213956	-0.692441	88.377002	-84.424243	121.317104
58499		7.285151	-1.239526	-4.608156	-4.966563	-0.638270	-2.687353	0.990180	-0.096831	0.348719	-0.836182	0.104492	0.354248	0.072895	-0.012040	-0.046106	0.152400	-0.672925	-0.216271	-0.690777	89.512995	-84.624274	120.743060
58500		7.349636	-1.034145	-4.549464	-4.779547	-0.842512	-2.585666	1.081175	-0.210378	0.371751	-0.830566	0.117432	0.347412	0.073563	-0.009959	-0.045472	0.157076	-0.673239	-0.218918	-0.688587	91.496714	-84.835289	119.372503
58501		7.562009	-1.200436	-4.687601	-4.946235	-0.818200	-2.365318	1.166737	-0.300977	0.392404	-0.824463	0.116211	0.350342	0.075714	-0.011583	-0.046831	0.161997	-0.673796	-0.221839	-0.685961	94.272412	-85.050389	117.254525
58502		7.907989	-0.871570	-4.568578	-4.631425	-1.073018	-1.966309	1.239576	-0.357792	0.394137	-0.832275	0.136963	0.362793	0.079178	-0.008277	-0.045596	0.167109	-0.674461	-0.225055	-0.683028	97.703356	-85.252397	114.523527
58503		7.949711	-0.649630	-4.341354	-4.259515	-1.195731	-1.882154	1.255164	-0.401560	0.385823	-0.821533	0.136475	0.354492	0.079596	-0.006071	-0.043293	0.172179	-0.675225	-0.228363	-0.679908	101.701724	-85.430481	111.230852
58504		7.994814	-0.639143	-4.165995	-4.042076	-1.161152	-1.813077	1.248175	-0.412070	0.388477	-0.816650	0.144043	0.358154	0.080046	-0.005977	-0.041533	0.177224	-0.675999	-0.231651	-0.676723	106.055574	-85.588305	107.580446
58505		8.204197	-0.623753	-3.899663	-3.750989	-1.061617	-1.584216	1.218810	-0.416217	0.362374	-0.822754	0.153320	0.362549	0.082134	-0.005852	-0.038862	0.182058	-0.676757	-0.234907	-0.673553	110.629202	-85.708810	103.691371
58506		7.967861	-0.710086	-3.549677	-3.444373	-0.854411	-1.812872	1.170078	-0.411108	0.330454	-0.814697	0.160156	0.357666	0.079763	-0.006762	-0.035373	0.186628	-0.677470	-0.238107	-0.670455	115.249495	-85.789231	99.730082
58507		9.282002	-0.765208	-1.981316	-2.150383	0.151376	-0.538026	1.073779	-0.409737	0.322673	-0.819092	0.161377	0.353760	0.092872	-0.007396	-0.019663	0.190831	-0.678239	-0.240985	-0.667459	119.921605	-85.842321	95.659841
58508		14.622381	3.490196	4.127302	5.311244	0.645968	4.829820	1.326987	-0.209378	0.311587	-0.811523	0.168213	0.364990	0.146126	0.034854	0.041657	0.196098	-0.678050	-0.244559	-0.664819	123.438894	-85.928674	92.895223
58509		16.720781	2.803913	6.262291	6.651377	2.647344	6.782897	0.988477	0.022130	0.275885	-0.810791	0.179688	0.356201	0.167176	0.027960	0.062743	0.200365	-0.677361	-0.246879	-0.663390	125.165871	-86.063956	91.729172
58510		17.969755	9.227593	-2.471300	3.642741	-7.573980	8.721825	1.930074	-0.287731	0.207744	-0.807373	0.182861	0.358398	0.179636	0.092694	-0.023561	0.207210	-0.676625	-0.252862	-0.659775	129.255439	-86.056231	88.737874
58511		20.286684	14.400877	-6.307509	4.125737	-13.706320	11.490315	1.994261	-0.704222	-0.111184	-0.804199	0.192139	0.347168	0.203164	0.144511	-0.060921	0.212664	-0.676727	-0.260529	-0.654935	134.040229	-85.737516	85.084103
58512		14.734687	11.169568	-5.836224	2.749333	-11.180262	5.787576	1.296767	-0.767487	0.179483	-0.801758	0.195068	0.361328	0.147467	0.112201	-0.057070	0.216617	-0.678094	-0.264986	-0.650421	139.700844	-85.483505	80.151529
58513		7.347552	3.734784	-5.198553	-1.442807	-5.609652	-1.976282	0.559353	-0.782274	0.554629	-0.796631	0.204346	0.361816	0.073574	0.037696	-0.051593	0.219251	-0.680778	-0.265772	-0.646402	146.537061	-85.311677	73.612924
58514		5.267067	-4.872688	-5.274110	-7.020550	0.726600	-4.382740	0.464701	-0.793184	0.779523	-0.795898	0.199463	0.367676	0.053069	-0.048398	-0.052644	0.222278	-0.683874	-0.265494	-0.642200	154.154093	-85.133879	66.236084
58515		7.323724	-7.022139	-4.633648	-7.800972	2.886281	-2.380920	0.851121	-0.710117	0.635198	-0.787598	0.224365	0.370850	0.073624	-0.069791	-0.046373	0.226252	-0.686062	-0.266843	-0.637906	160.299005	-84.895096	60.555356
58516		10.111509	-6.071817	-3.105444	-5.852007	3.330567	0.356593	0.667286	-0.513560	0.382413	-0.789063	0.220703	0.367920	0.101310	-0.060421	-0.030996	0.229057	-0.687466	-0.268247	-0.634797	163.958936	-84.678603	57.263633
58517		10.335539	-5.785926	-4.364354	-6.554054	2.276911	0.732819	0.432437	-0.274058	0.256375	-0.793945	0.225098	0.371582	0.103489	-0.057632	-0.043627	0.230963	-0.688206	-0.269054	-0.632960	166.145372	-84.560523	55.314596
58518		10.313903	-4.439321	-5.700417	-6.632318	0.356358	0.886103	0.383182	-0.096937	0.178325	-0.790771	0.232422	0.371826	0.103206	-0.044192	-0.057039	0.232699	-0.688327	-0.269774	-0.631885	167.537456	-84.526099	54.136204
58519		10.631243	-2.347517	-6.050248	-5.469943	-1.444183	1.283872	0.483758	0.082525	-0.020872	-0.785400	0.232422	0.366943	0.106285	-0.023340	-0.060603	0.234384	-0.687500	-0.271279	-0.631518	167.588709	-84.565281	54.361272
58520		10.052858	0.019916	-4.768558	-2.971954	-2.421332	0.632603	0.565806	0.206499	-0.204120	-0.793701	0.238281	0.368164	0.100479	0.000232	-0.047789	0.235947	-0.685923	-0.273533	-0.631678	166.422196	-84.650678	55.858074
58521		9.199270	0.257672	-3.226896	-1.734147	-1.646438	-0.358178	0.612491	0.253506	-0.251617	-0.785400	0.245605	0.360596	0.091955	0.002560	-0.032378	0.237575	-0.684080	-0.276032	-0.631980	164.885800	-84.751074	57.751727
58522		9.831074	0.210548	-1.849503	-0.746421	-0.644413	0.144347	0.597311	0.250073	-0.226770	-0.801270	0.238770	0.360352	0.098290	0.002049	-0.018612	0.239229	-0.682281	-0.278406	-0.632259	163.424978	-84.849851	59.561712
58523		9.861277	0.587773	-0.305736	0.611659	0.126100	0.051067	0.461313	0.256603	-0.217264	-0.804688	0.242676	0.354492	0.098615	0.005778	-0.003170	0.240449	-0.680642	-0.280301	-0.632726	161.877517	-84.948459	61.379152
58524		9.938791	1.888371	0.967310	2.403476	0.056425	0.061585	0.232106	0.224264	-0.189783	-0.794922	0.243652	0.349609	0.099417	0.018778	0.009583	0.240936	-0.679404	-0.281421	-0.633373	160.365260	-85.031277	63.030187
58525		10.771822	1.484206	1.512028	2.528562	0.787634	0.841288	-0.062778	0.166101	-0.139393	-0.806641	0.233398	0.343994	0.107741	0.014772	0.015026	0.240493	-0.678785	-0.281500	-0.634170	159.093669	-85.088416	64.269053
58526		10.819183	-0.375556	1.293529	1.074106	1.989416	0.853027	-0.222273	0.146000	-0.109206	-0.802734	0.233643	0.344238	0.108199	-0.003800	0.012861	0.239581	-0.678453	-0.281000	-0.635092	157.931428	-85.139765	65.307196
58527		9.813642	-1.434040	0.734674	-0.107245	2.299144	-0.137657	-0.215070	0.122370	-0.091511	-0.804932	0.231445	0.347900	0.098134	-0.014377	0.007302	0.238711	-0.678219	-0.280485	-0.635897	156.931771	-85.180099	66.185368
58528		9.648790	-0.013765	0.716900	0.834310	1.239597	-0.253368	-0.152917	0.091585	-0.095997	-0.810791	0.233887	0.348877	0.096491	-0.000179	0.007125	0.237999	-0.677993	-0.280225	-0.636518	156.001911	-85.202695	67.030071
58529		9.957230	0.731765	0.400065	1.111670	0.505121	0.104520	-0.217234	0.054128	-0.086582	-0.809570	0.236328	0.346191	0.099577	0.007279	0.003966	0.237041	-0.677984	-0.279766	-0.637087	155.202080	-85.206246	67.706289
58530		9.927179	0.283375	-0.020366	0.489264	0.548500	0.091320	-0.220933	0.021870	-0.077269	-0.802734	0.229004	0.345215	0.099273	0.002795	-0.000218	0.236059	-0.678086	-0.279307	-0.637544	154.542178	-85.195254	68.240964
58531		9.695822	0.106600	-0.295060	0.154537	0.479672	-0.124890	-0.195010	0.000307	-0.080706	-0.807129	0.235352	0.348389	0.096959	0.001024	-0.002952	0.235121	-0.678228	-0.278963	-0.637891	153.952094	-85.171244	68.719688
58532		9.384720	-0.062120	-0.632705	-0.222602	0.358407	-0.415926	-0.134838	-0.009739	-0.087595	-0.816406	0.232422	0.350830	0.093847	-0.000667	-0.006322	0.234354	-0.678314	-0.278851	-0.638131	153.381557	-85.140457	69.214218
58533		9.324574	0.292041	-0.544776	0.075484	0.161181	-0.469344	-0.054146	-0.025574	-0.099115	-0.819824	0.229248	0.351318	0.093248	0.002873	-0.005437	0.233798	-0.678346	-0.279048	-0.638214	152.852996	-85.097678	69.712279
58534		9.322085	0.815716	-0.289412	0.613100	-0.042076	-0.470698	-0.021440	-0.034999	-0.116380	-0.808350	0.227051	0.339355	0.093226	0.008103	-0.002879	0.233289	-0.678339	-0.279424	-0.638243	152.270460	-85.045648	70.284128
58535		9.300369	0.809361	-0.070465	0.765123	0.118508	-0.509063	-0.034197	-0.039178	-0.102678	-0.820068	0.234131	0.355713	0.093008	0.008046	-0.000688	0.232770	-0.678386	-0.279714	-0.638257	151.792891	-84.994271	70.742612
58536		9.179139	0.820942	0.192578	0.961781	0.286642	-0.649695	-0.055889	-0.078051	-0.066259	-0.820801	0.233154	0.346436	0.091793	0.008180	0.001959	0.232243	-0.678625	-0.279860	-0.638129	151.631295	-84.933406	70.872169
58537		9.380115	1.356078	0.489403	1.551436	0.119429	-0.450861	-0.071001	-0.123918	-0.046751	-0.813965	0.222900	0.342041	0.093801	0.013541	0.004947	0.231661	-0.679062	-0.279941	-0.637841	151.721259	-84.854274	70.739873
58538		9.513523	1.527898	0.625630	1.779757	0.105960	-0.322997	-0.136486	-0.167177	-0.009697	-0.824219	0.232422	0.346436	0.095131	0.015279	0.006325	0.230916	-0.679758	-0.279741	-0.637457	152.094446	-84.763659	70.286107
58539		9.435462	1.436612	0.606126	1.714999	0.163267	-0.405707	-0.167832	-0.222326	0.030267	-0.820313	0.226807	0.346680	0.094346	0.014386	0.006154	0.230112	-0.680726	-0.279366	-0.636880	152.815427	-84.654859	69.464490
58540		9.596155	1.842225	0.808350	2.162771	0.023279	-0.249465	-0.218092	-0.292012	0.067155	-0.813965	0.232422	0.357178	0.095943	0.018463	0.008203	0.229159	-0.682017	-0.278788	-0.636095	153.853319	-84.519087	68.295913
58541		9.711818	1.859281	0.954242	2.313855	0.127796	-0.152638	-0.283442	-0.356720	0.120263	-0.814453	0.227295	0.364258	0.097090	0.018665	0.009689	0.228058	-0.683665	-0.277890	-0.635113	155.244163	-84.360248	66.734325
58542		9.304259	1.396512	0.936115	2.010007	0.431974	-0.583987	-0.308231	-0.438207	0.161034	-0.806396	0.225586	0.364990	0.093011	0.014055	0.009543	0.226889	-0.685648	-0.276868	-0.633839	156.925488	-84.164556	64.866527
58543		9.093747	1.361033	1.173215	2.196892	0.606961	-0.827693	-0.290391	-0.520078	0.214901	-0.809082	0.231689	0.364014	0.090892	0.013725	0.011949	0.225833	-0.687942	-0.275804	-0.632192	158.935078	-83.930698	62.677478
58544		10.340475	0.842146	2.614783	3.043182	2.072330	0.232999	-0.298694	-0.577634	0.266473	-0.810303	0.221924	0.374268	0.103317	0.008598	0.026434	0.224833	-0.690487	-0.274604	-0.630294	161.127922	-83.668136	60.299073
58545		11.702926	0.477173	1.804138	2.341221	1.965879	1.636962	0.067330	-0.691091	0.214837	-0.807861	0.228760	0.376465	0.116961	0.004891	0.018447	0.224773	-0.692901	-0.274854	-0.627551	163.260384	-83.324914	58.190483
58546		11.908694	0.082347	2.330430	2.562212	2.669830	1.744170	0.262508	-0.795439	0.164042	-0.798828	0.230957	0.389893	0.118992	0.000890	0.023779	0.225086	-0.695339	-0.276010	-0.624226	165.186760	-82.908234	56.401113
58547		11.074579	-2.896709	2.182454	0.497838	4.746427	0.818551	0.465532	-0.847016	0.470083	-0.790527	0.244873	0.390137	0.110720	-0.028758	0.022226	0.226979	-0.698118	-0.276782	-0.620083	168.367900	-82.493603	53.461624
58548		8.713012	-0.581315	0.581924	0.760874	1.738331	-1.269161	0.541044	-0.853493	0.535752	-0.796387	0.255371	0.392578	0.087119	-0.005596	0.006176	0.229327	-0.700898	-0.277563	-0.615719	171.533956	-82.061928	50.578938
58549		8.934446	5.832452	0.621493	5.208345	-2.942744	-0.956033	0.267350	-0.928994	0.573210	-0.783203	0.256348	0.397949	0.089146	0.058571	0.006708	0.230720	-0.704254	-0.277443	-0.611408	174.405553	-81.570279	47.831647
58550		10.422556	5.540189	0.399252	5.102884	-2.702429	0.489685	-0.350395	-1.029019	0.744668	-0.779541	0.252441	0.403076	0.103996	0.055797	0.004430	0.230313	-0.708839	-0.274940	-0.607380	177.257835	-81.009523	44.742511
58551		11.711248	0.590317	-0.615024	1.320298	0.449006	1.846355	-0.509903	-1.075964	0.833726	-0.775391	0.260742	0.420898	0.117117	0.006377	-0.005536	0.229534	-0.713839	-0.271675	-0.603275	179.969640	-80.401263	41.697639
58552		12.227983	-2.170240	-1.861998	-1.212631	1.770269	2.560431	-0.284095	-1.029270	0.740756	-0.767822	0.269043	0.428711	0.122453	-0.021275	-0.017960	0.229336	-0.718278	-0.269360	-0.599105	-177.830460	-79.800115	39.298773
58553		13.047957	-1.443569	-2.206608	-0.723389	1.123051	3.431780	-0.033236	-0.949186	0.528125	-0.766602	0.269775	0.440430	0.130620	-0.014094	-0.021444	0.229498	-0.721877	-0.268453	-0.595110	-176.370531	-79.238392	37.793609
58554		12.175217	-0.396113	-3.216101	-0.776064	-0.382116	2.756586	0.090414	-0.888652	0.330232	-0.753662	0.266113	0.450928	0.121900	-0.003746	-0.031621	0.229596	-0.724870	-0.268557	-0.591377	-175.540602	-78.713728	37.000339
58555		11.295828	-0.675458	-3.855331	-1.463890	-0.648811	2.034284	0.198519	-0.846803	0.190112	-0.754883	0.268311	0.449707	0.113127	-0.006609	-0.038081	0.229718	-0.727412	-0.269428	-0.587801	-175.094972	-78.218025	36.660187
58556		11.134701	-1.037941	-4.119052	-1.835162	-0.524792	1.950881	0.234375	-0.776995	0.108645	-0.753418	0.274658	0.453369	0.111512	-0.010271	-0.040770	0.229825	-0.729584	-0.270622	-0.584510	-174.858557	-77.765704	36.555247
58557		10.001078	-1.159870	-3.797494	-1.802584	-0.328244	0.790630	0.264292	-0.679434	0.058046	-0.753662	0.275391	0.451172	0.100142	-0.011520	-0.037650	0.230019	-0.731357	-0.271966	-0.581586	-174.722747	-77.371720	36.570002
58558		9.343761	-0.463939	-3.079123	-0.875317	-0.431302	-0.012198	0.208442	-0.628608	0.067154	-0.743896	0.286865	0.467529	0.093535	-0.004576	-0.030502	0.230104	-0.733049	-0.273058	-0.578904	-174.588243	-77.006148	36.554011
58559		8.866986	-0.436004	-2.525680	-0.489811	-0.124813	-0.596569	0.092084	-0.612658	0.130599	-0.742676	0.279297	0.466553	0.088749	-0.004291	-0.024987	0.229964	-0.734909	-0.273556	-0.576361	-174.366586	-76.646204	36.379561
58560		8.662899	0.439110	-1.905855	0.554309	-0.373451	-0.956959	-0.009729	-0.605897	0.186399	-0.743652	0.282959	0.477051	0.086682	0.004471	-0.018796	0.229620	-0.736934	-0.273548	-0.573912	-174.081531	-76.286685	36.080101
58561		8.551626	0.622902	-1.357377	1.100786	-0.145266	-1.202943	-0.234445	-0.608127	0.241365	-0.737549	0.288086	0.472168	0.085549	0.006317	-0.013321	0.228597	-0.739292	-0.272687	-0.571693	-173.813540	-75.922246	35.664475
58562		8.321223	0.253180	-1.222613	0.958092	0.205296	-1.455577	-0.335395	-0.623313	0.316858	-0.738770	0.282715	0.486084	0.083246	0.002643	-0.011971	0.227395	-0.741900	-0.271278	-0.569460	-173.457376	-75.543820	35.098163
58563		8.512656	0.903543	-0.672658	1.876339	0.116011	-1.434154	-0.305444	-0.587711	0.314321	-0.727051	0.297607	0.491699	0.085132	0.009159	-0.006490	0.226341	-0.744359	-0.269915	-0.567315	-173.103354	-75.185041	34.550390
58564		9.704489	0.654202	-0.388654	2.219885	0.670186	-0.358648	-0.295688	-0.503470	0.294924	-0.723633	0.290527	0.493896	0.097044	0.006680	-0.003652	0.225380	-0.746532	-0.268557	-0.565483	-172.783574	-74.874647	34.043473
58565		9.973121	-0.111640	-0.202708	1.958898	1.412527	-0.133638	-0.196035	-0.364914	0.281688	-0.720703	0.291260	0.496826	0.099736	-0.000978	-0.001844	0.224937	-0.748177	-0.267368	-0.564047	-172.412380	-74.643354	33.541388
58566		9.599093	0.623920	0.070818	2.591085	0.976909	-0.600265	-0.108835	-0.206470	0.200773	-0.719971	0.291016	0.505615	0.095984	0.006336	0.000804	0.224804	-0.749165	-0.266552	-0.563174	-172.124711	-74.507320	33.177747
58567		9.284379	1.454225	0.253633	3.212805	0.413781	-0.987414	-0.182269	-0.048149	0.129207	-0.723877	0.290039	0.495361	0.092834	0.014605	0.002545	0.224402	-0.749693	-0.265614	-0.563075	-171.984006	-74.466745	32.922160
58568		9.587973	2.637922	0.637938	4.331930	-0.208210	-0.841299	-0.279014	0.098701	0.082997	-0.721924	0.287598	0.511963	0.095872	0.026428	0.006295	0.223705	-0.749854	-0.264417	-0.563702	-171.951189	-74.512770	32.721660
58569		9.708229	3.536880	0.938587	5.145355	-0.707817	-0.831354	-0.482979	0.244656	0.023422	-0.726807	0.290771	0.499512	0.097089	0.035403	0.009182	0.222264	-0.749748	-0.262698	-0.565214	-172.115049	-74.646893	32.603300
58570		9.398911	3.576518	1.241248	5.290495	-0.626911	-1.193579	-0.728531	0.377058	-0.049490	-0.719238	0.281738	0.502930	0.094021	0.035786	0.012105	0.219870	-0.749437	-0.260414	-0.567615	-172.535193	-74.861446	32.605589
58571		9.286750	3.121719	1.343935	5.004034	-0.273278	-1.287460	-0.947336	0.496516	-0.111445	-0.729736	0.280273	0.498535	0.092918	0.031228	0.013061	0.216628	-0.748927	-0.257599	-0.570810	-173.188947	-75.149027	32.719245
