// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51426		4.719346	-3.975029	7.322224	-0.361045	0.568642	-0.261021	0.086289	0.048495	-0.126433	-0.701660	0.397461	-0.513428	0.047186	-0.039812	0.073194	-0.101407	0.271070	-0.159656	0.943794	-23.954679	-28.638940	-161.535371
51427		5.008399	-3.932570	7.437272	-0.536660	0.435748	-0.046200	0.102715	0.095527	-0.146142	-0.703369	0.415527	-0.523682	0.050091	-0.039400	0.074329	-0.100805	0.270862	-0.158981	0.944032	-23.843857	-28.643178	-161.639248
51428		4.372542	-4.031681	7.765324	0.153061	0.638727	-0.053466	0.121456	0.120646	-0.157315	-0.708252	0.421875	-0.531494	0.043740	-0.040398	0.077602	-0.100146	0.270393	-0.158283	0.944354	-23.719249	-28.619451	-161.760801
51429		3.750282	-3.878342	8.028331	0.823953	0.620641	-0.195197	0.134264	0.119176	-0.165404	-0.719482	0.426514	-0.528320	0.037519	-0.038868	0.080235	-0.099476	0.270071	-0.157446	0.944657	-23.582062	-28.615175	-161.882398
51430		3.948363	-3.836700	7.964172	0.619197	0.561199	-0.166989	0.146353	0.121974	-0.180748	-0.721680	0.422852	-0.532959	0.039497	-0.038461	0.079590	-0.098740	0.269600	-0.156599	0.945009	-23.436434	-28.595598	-162.018160
51431		4.643008	-3.049659	7.933858	0.097244	-0.331808	-0.133615	0.141987	0.101890	-0.207764	-0.735352	0.428467	-0.529053	0.046439	-0.030601	0.079293	-0.097893	0.269386	-0.155662	0.945313	-23.284955	-28.609163	-162.160670
51432		4.684175	-2.496859	8.420194	0.374051	-0.955670	0.087930	0.131428	0.082212	-0.197317	-0.748779	0.429199	-0.531738	0.046852	-0.025070	0.084166	-0.097089	0.269123	-0.154843	0.945606	-23.148058	-28.613657	-162.296032
51433		4.416009	-2.973768	8.107086	0.377978	-0.346847	-0.127334	0.124749	0.075965	-0.193651	-0.762207	0.433594	-0.531006	0.044162	-0.029831	0.081036	-0.096582	0.269021	-0.154106	0.945807	-23.036105	-28.627668	-162.385872
51434		4.768115	-3.144271	7.963009	-0.014769	-0.227027	-0.015796	0.134845	0.039269	-0.201583	-0.758545	0.435059	-0.531982	0.047665	-0.031544	0.079599	-0.095796	0.268961	-0.153244	0.946044	-22.901173	-28.655256	-162.512918
51435		4.560324	-2.938704	7.734230	0.058295	-0.291020	-0.370086	0.137617	0.005078	-0.222967	-0.777588	0.430664	-0.525146	0.045572	-0.029491	0.077321	-0.095241	0.269210	-0.152370	0.946171	-22.782075	-28.712364	-162.600354
51436		4.204894	-2.952802	8.155245	0.585631	-0.262343	-0.195185	0.127274	-0.050794	-0.254660	-0.788330	0.427490	-0.530273	0.041991	-0.029633	0.081544	-0.094261	0.269619	-0.151428	0.946303	-22.646667	-28.798800	-162.736946
51437		3.723067	-3.394731	8.119518	0.939242	0.306279	-0.308165	0.107199	-0.096007	-0.285995	-0.796631	0.422852	-0.525146	0.037143	-0.034044	0.081195	-0.093413	0.270409	-0.150542	0.946303	-22.534699	-28.924232	-162.841839
51438		3.213885	-3.783477	8.146868	1.361156	0.820411	-0.405813	0.126336	-0.183107	-0.366611	-0.808594	0.414795	-0.520752	0.031995	-0.037945	0.081474	-0.092002	0.271528	-0.149391	0.946304	-22.382093	-29.104696	-163.013882
51439		4.193650	-3.325247	8.027912	0.552563	0.198229	-0.182188	0.123998	-0.312607	-0.453766	-0.807617	0.398438	-0.515869	0.041735	-0.033397	0.080324	-0.090490	0.273456	-0.148072	0.946101	-22.230890	-29.382467	-163.175577
51440		4.757345	-2.696825	7.828083	0.073029	-0.454071	-0.274749	0.058999	-0.440461	-0.503636	-0.824951	0.393066	-0.500977	0.047333	-0.027111	0.078377	-0.088529	0.275921	-0.146932	0.945749	-22.104802	-29.728343	-163.369205
51441		4.304987	-2.302537	8.347927	0.827010	-0.800177	-0.210717	-0.033288	-0.573813	-0.570936	-0.828369	0.377686	-0.489746	0.042744	-0.023134	0.083606	-0.086367	0.279234	-0.146047	0.945114	-22.031255	-30.171355	-163.550034
51442		4.100763	-3.493223	7.922563	0.738664	0.497131	-0.273692	-0.127449	-0.735968	-0.659939	-0.843506	0.363525	-0.479248	0.040600	-0.035016	0.079398	-0.083621	0.283281	-0.145436	0.944250	-21.996487	-30.707314	-163.769160
51443		4.395848	-2.492419	8.438018	0.957669	-0.605866	-0.042807	-0.140840	-0.967493	-0.692469	-0.855957	0.350098	-0.470703	0.043463	-0.025016	0.084609	-0.080945	0.288569	-0.144689	0.942996	-21.986092	-31.386909	-163.939671
51444		4.584898	-3.002007	8.357171	0.840269	-0.119151	0.144917	-0.163206	-1.171209	-0.728284	-0.867432	0.336914	-0.461426	0.045249	-0.030117	0.083862	-0.078136	0.294713	-0.143959	0.941443	-22.001037	-32.168693	-164.094982
51445		3.682088	-3.151551	8.466526	1.771005	0.240924	-0.222294	-0.187902	-1.390829	-0.776555	-0.880615	0.323975	-0.452148	0.036108	-0.031577	0.084948	-0.075208	0.302037	-0.143104	0.939489	-22.035365	-33.092673	-164.225107
51446		3.652356	-3.441462	8.623839	2.035433	0.521381	-0.058906	-0.194190	-1.666978	-0.845254	-0.895508	0.308105	-0.428223	0.035657	-0.034483	0.086571	-0.072148	0.310567	-0.142136	0.937091	-22.092337	-34.163045	-164.328968
51447		4.148235	-3.649349	8.073413	1.493305	0.773063	-0.175560	-0.195590	-1.947822	-0.963157	-0.922119	0.284424	-0.403076	0.040517	-0.036611	0.081168	-0.068652	0.320572	-0.140787	0.934184	-22.136139	-35.423568	-164.444391
51448		3.900810	-3.879562	8.041701	1.880092	1.105084	-0.316627	-0.150027	-2.280948	-1.136861	-0.937012	0.258301	-0.380127	0.037866	-0.038952	0.080882	-0.064715	0.332087	-0.138900	0.930719	-22.146999	-36.882866	-164.577154
51449		4.073013	-4.080845	7.907671	1.914513	1.361066	-0.312744	-0.071521	-2.663840	-1.388816	-0.968994	0.239502	-0.341064	0.039387	-0.041057	0.079622	-0.059808	0.345556	-0.135984	0.926565	-22.049983	-38.615781	-164.803672
51450		3.616232	-3.710286	8.013423	2.623549	1.167551	-0.713078	0.033247	-3.065606	-1.672074	-0.981201	0.208740	-0.299316	0.034617	-0.037410	0.080667	-0.054207	0.360867	-0.132034	0.921631	-21.844997	-40.606320	-165.100316
51451		3.510715	-3.044239	8.389849	3.285255	0.587186	-0.822043	0.201148	-3.588061	-1.984414	-0.997070	0.174805	-0.252197	0.033290	-0.030863	0.084476	-0.047550	0.378686	-0.126475	0.915609	-21.447787	-42.955381	-165.531239
51452		3.664920	-1.995647	8.352309	3.504616	-0.304674	-1.164906	0.355911	-4.204083	-2.303540	-1.019531	0.145264	-0.192383	0.034649	-0.020513	0.084229	-0.040334	0.399227	-0.119479	0.908139	-20.898175	-45.681606	-166.030457
51453		2.430549	-1.670578	8.792176	5.052396	-0.335281	-2.044767	0.507849	-4.937131	-2.630154	-1.029541	0.094971	-0.126221	0.021902	-0.017229	0.088439	-0.032060	0.423043	-0.110854	0.898731	-20.133634	-48.876755	-166.689330
51454		1.934971	-1.578595	8.715217	5.721786	-0.168914	-2.784427	0.663943	-5.787520	-2.964613	-1.034668	0.060303	-0.059082	0.016579	-0.016336	0.087605	-0.023343	0.450389	-0.100646	0.886834	-19.167755	-52.574351	-167.449222
51455		3.501187	-2.823075	8.264313	4.974934	1.113018	-1.907089	0.825227	-6.554610	-3.231490	-1.039063	0.015137	0.020996	0.031816	-0.029106	0.083602	-0.014168	0.480780	-0.088840	0.872214	-17.902472	-56.737778	-168.415465
51456		5.280415	-3.587281	8.037705	4.486722	1.953368	-0.793228	1.031398	-7.413768	-3.393704	-1.025146	-0.035400	0.112305	0.049159	-0.037148	0.082055	-0.005137	0.514163	-0.075620	0.854337	-16.303123	-61.373338	-169.593619
51457		7.090804	-5.444644	8.259210	4.731103	3.922021	0.688677	1.255012	-8.186915	-3.434081	-0.996582	-0.072754	0.205566	0.066505	-0.056142	0.085026	0.003209	0.549966	-0.061114	0.832942	-14.227769	-66.429882	-171.098411
51458		12.144521	-4.306010	13.791005	8.949950	2.338875	6.629347	0.899133	-9.482305	-3.729062	-0.970459	-0.116211	0.300537	0.113899	-0.045867	0.143229	0.013359	0.589904	-0.047227	0.805981	-11.393318	-72.206450	-173.577229
51459		24.382045	-7.369288	18.011379	11.854704	5.232671	18.546447	0.056334	-10.678950	-3.869501	-0.914795	-0.144287	0.414551	0.232266	-0.078316	0.192704	0.026241	0.632956	-0.036203	0.772896	-6.614889	-78.613437	-178.471627
51460		26.657294	-3.868878	14.911494	11.306884	2.739542	18.673483	-0.805186	-11.186962	-4.215990	-0.860107	-0.182861	0.516846	0.256796	-0.043533	0.163836	0.043003	0.675710	-0.027414	0.735401	11.779246	-84.999502	162.507206
51461		30.060494	-3.059786	23.739008	23.206997	1.594211	20.743103	-2.378504	-11.560069	-4.143057	-0.788574	-0.238770	0.600342	0.285539	-0.033659	0.254580	0.064603	0.716972	-0.024581	0.693666	116.596077	-86.246605	56.168788
51462		24.547857	-10.682873	19.810790	23.262193	9.410320	12.054764	-2.714878	-10.765416	-4.603251	-0.708984	-0.276611	0.671143	0.231801	-0.109452	0.212310	0.088853	0.752706	-0.020965	0.651997	141.545664	-80.146640	29.513850
51463		23.534242	-18.161456	20.897312	27.631241	16.508006	7.014994	-1.862811	-9.174882	-4.912221	-0.637451	-0.314209	0.727295	0.220864	-0.185137	0.221044	0.110800	0.781251	-0.012607	0.614176	144.502664	-74.247666	25.389571
51464		23.565213	-16.933970	24.227807	32.149992	14.826524	3.409449	-0.793283	-6.575186	-4.806080	-0.585938	-0.340088	0.763184	0.223365	-0.173824	0.250441	0.128155	0.800666	0.000060	0.585244	143.959006	-69.579033	25.479610
51465		33.493318	-16.514799	42.310330	52.966728	12.410600	5.180360	-1.249328	-2.748773	-3.767873	-0.559570	-0.366211	0.765869	0.325911	-0.168679	0.428671	0.144156	0.807656	0.009671	0.571680	141.332055	-67.021710	27.530492
51466		27.918231	-30.170807	42.457316	53.451193	24.577163	-4.222603	-1.396238	2.247058	-2.052588	-0.590576	-0.380859	0.747314	0.280849	-0.301626	0.423530	0.155545	0.800033	0.015550	0.579234	136.432631	-67.216455	31.976132
51467		4.120855	-24.731648	20.112240	23.937117	19.836021	-17.977006	0.062431	4.351165	-1.320426	-0.645752	-0.385254	0.710938	0.043935	-0.247663	0.200109	0.158743	0.787099	0.024272	0.595556	130.749347	-68.406266	38.140866
51468		-2.851909	-16.724107	12.916525	13.960647	12.462558	-20.031940	0.981304	4.634467	-0.902794	-0.680908	-0.383301	0.676270	-0.026285	-0.167752	0.128969	0.156974	0.773760	0.034380	0.612758	125.023700	-69.629633	44.870584
51469		-1.816397	-11.208720	12.151091	12.849123	7.814207	-16.911995	0.694838	4.400707	-0.269962	-0.726807	-0.366455	0.637451	-0.015642	-0.112487	0.121483	0.155218	0.760451	0.040387	0.629278	119.122348	-70.827138	51.430611
51470		0.017717	-9.681129	12.678759	13.668612	6.895429	-14.291860	-0.378057	4.524069	0.700922	-0.765625	-0.354980	0.591309	0.003386	-0.096563	0.126918	0.153508	0.745886	0.039996	0.646907	112.430946	-72.318496	58.250511
51471		0.937982	-10.136473	11.954430	13.336688	7.736708	-12.772986	-1.294617	4.855172	1.605639	-0.817627	-0.344238	0.541016	0.013097	-0.100494	0.119909	0.152758	0.729108	0.033100	0.666311	103.767641	-74.052368	66.430009
51472		2.043273	-10.785427	10.657765	12.416725	8.856596	-11.001698	-1.653031	5.246391	2.390378	-0.863770	-0.319092	0.481201	0.024514	-0.106695	0.106855	0.149894	0.710460	0.022835	0.687210	92.471713	-75.841836	77.139531
51473		3.317128	-10.122786	9.781814	11.541341	8.642692	-8.720892	-1.544254	5.593514	3.107147	-0.901855	-0.302002	0.415527	0.037462	-0.099914	0.097585	0.144394	0.689895	0.010352	0.709287	77.385063	-77.337333	91.670473
51474		4.587001	-7.952658	9.689050	10.875460	6.798441	-6.125425	-1.319984	5.866810	3.777386	-0.944092	-0.254395	0.356445	0.050177	-0.077970	0.095979	0.135165	0.667925	-0.003165	0.731845	58.517951	-78.094773	110.194363
51475		5.595058	-4.555897	10.340206	10.405353	3.469728	-3.600295	-1.304820	6.120224	4.391637	-0.975098	-0.206299	0.279785	0.060056	-0.043602	0.101895	0.123725	0.643915	-0.018736	0.754794	37.621295	-77.602900	130.747418
51476		6.349322	-1.738363	10.922378	9.747509	0.526621	-1.611386	-1.573946	6.333502	4.915524	-0.997070	-0.153809	0.195068	0.067298	-0.014911	0.107256	0.110739	0.618074	-0.036601	0.777420	18.923621	-75.722413	149.022123
51477		7.785973	-0.391274	11.568297	9.058484	-1.090711	0.734830	-1.884454	6.526384	5.287406	-1.004150	-0.092773	0.112061	0.081626	-0.000714	0.113077	0.097180	0.589935	-0.056844	0.799563	4.566089	-72.636182	162.783219
51478		9.350099	-0.362277	11.888630	7.996941	-1.531492	2.933368	-1.984103	6.804444	5.465554	-0.999023	-0.031006	0.037354	0.097503	0.000164	0.115625	0.083023	0.559661	-0.077565	0.820896	-5.437855	-68.705551	172.168043
51479		10.720460	-0.520311	12.319456	6.811351	-1.972591	4.901697	-1.801672	7.102405	5.448563	-0.986084	0.026367	-0.052490	0.111556	-0.001116	0.119306	0.068330	0.526864	-0.097391	0.841582	-12.180648	-64.172260	178.370748
51480		12.018404	-0.062710	12.935021	5.387482	-3.139041	6.700419	-1.524120	7.375260	5.291671	-0.957520	0.074707	-0.122314	0.124785	0.003597	0.124787	0.053598	0.492215	-0.115151	0.861157	-16.579115	-59.327025	-177.635648
51481		13.417469	0.711275	15.039677	4.764458	-5.070832	9.109752	-1.439701	7.542614	5.049241	-0.917236	0.115234	-0.197510	0.139460	0.011648	0.145130	0.039643	0.455705	-0.131833	0.879421	-19.593557	-54.288383	-175.043799
51482		16.261841	0.560902	17.874268	3.574507	-6.534455	13.174049	-1.725329	7.745525	4.756337	-0.878906	0.166504	-0.253662	0.169153	0.011086	0.172195	0.027719	0.417726	-0.148609	0.895908	-21.832881	-49.176515	-173.457301
51483		21.854932	-1.459885	18.441158	-1.575115	-6.040693	18.120442	-2.128179	8.099259	4.550753	-0.830322	0.203857	-0.333496	0.226004	-0.007612	0.175463	0.017765	0.377056	-0.166514	0.910926	-23.711564	-43.856618	-172.573218
51484		23.651537	-4.715789	14.598664	-7.476901	-2.772032	17.215959	-2.033658	8.390347	4.428268	-0.772461	0.237793	-0.402344	0.243315	-0.040400	0.136305	0.008386	0.334578	-0.183211	0.924349	-25.164830	-38.433529	-172.142127
51485		24.424705	-2.485644	12.139963	-12.258764	-4.776720	14.197136	-1.768220	8.251513	4.262777	-0.702393	0.265381	-0.445801	0.249421	-0.018561	0.111360	-0.000826	0.291854	-0.198104	0.935722	-26.298775	-33.083542	-171.960609
51486		27.095353	-1.160153	10.952652	-17.362842	-6.468476	12.804992	-2.045050	7.776059	4.389210	-0.622559	0.285889	-0.484375	0.275090	-0.004545	0.098953	-0.010686	0.250874	-0.213928	0.944025	-27.607901	-27.975315	-171.698278
51487		29.978926	-2.525935	8.859767	-22.623137	-5.406605	11.209952	-2.227330	7.143163	4.682068	-0.557861	0.312988	-0.508789	0.303169	-0.017278	0.078030	-0.022364	0.211808	-0.230601	0.949453	-29.094934	-23.072095	-171.237513
51488		32.491230	-2.333202	5.701488	-27.712974	-5.272007	7.427551	-1.988811	6.329312	4.945345	-0.501221	0.329834	-0.522217	0.326938	-0.014763	0.046863	-0.036434	0.176143	-0.245816	0.952481	-30.489504	-18.519925	-170.530487
51489		35.502196	0.266233	1.644993	-32.991449	-6.882680	1.447625	-1.629888	5.341710	5.085317	-0.443604	0.333984	-0.522217	0.355069	0.011774	0.006894	-0.052649	0.144446	-0.258946	0.953578	-31.702314	-14.371912	-169.579077
51490		37.790073	2.958638	-4.460477	-37.323188	-7.357984	-6.800347	-1.138367	4.324252	4.839149	-0.407471	0.338623	-0.526367	0.375958	0.038414	-0.052950	-0.069292	0.117823	-0.268892	0.953422	-32.588827	-10.801410	-168.520406
51491		38.659040	6.993844	-10.238754	-39.213071	-8.646147	-15.768159	-0.582477	3.306041	4.170240	-0.376709	0.361328	-0.537354	0.383260	0.077643	-0.108960	-0.084382	0.096496	-0.275246	0.952789	-33.090912	-7.899144	-167.527792
51492		38.691149	11.944236	-14.382141	-39.127150	-11.114167	-23.662352	-0.393300	2.344537	3.294429	-0.350830	0.355469	-0.549805	0.383154	0.125486	-0.148571	-0.096667	0.080974	-0.279667	0.951780	-33.420717	-5.743212	-166.675878
51493		39.180521	15.292181	-17.264352	-39.118012	-12.783671	-29.132632	-0.744115	1.306013	2.453948	-0.336670	0.371338	-0.538574	0.388754	0.157054	-0.175768	-0.106228	0.071633	-0.284856	0.949969	-33.919271	-4.334447	-165.916663
51494		43.814046	15.091006	-20.284884	-43.766205	-12.360137	-31.962030	-1.038257	0.307706	1.681767	-0.325928	0.373779	-0.541992	0.436543	0.153527	-0.204314	-0.113427	0.068358	-0.290563	0.947647	-34.566344	-3.648954	-165.213433
51495		43.422901	12.114422	-24.475428	-44.545721	-7.824214	-34.016212	-0.445166	-0.425643	0.645814	-0.325928	0.382813	-0.538330	0.434356	0.122003	-0.244101	-0.116971	0.069724	-0.292682	0.946464	-34.854252	-3.641357	-164.765966
51496		40.113230	13.562106	-20.684982	-40.444464	-10.412255	-31.645218	0.349543	-1.358181	-0.532042	-0.338379	0.375488	-0.528809	0.402883	0.134909	-0.203882	-0.116586	0.076757	-0.290063	0.946773	-34.671181	-4.456885	-164.567998
51497		37.555248	9.688199	-13.316489	-37.378241	-10.756452	-22.799556	0.181897	-2.168294	-1.404491	-0.343018	0.389160	-0.524658	0.377635	0.094353	-0.128992	-0.113153	0.089062	-0.287397	0.946925	-34.575949	-5.948277	-164.518626
51498		-9.924389	-34.712273	16.157865	7.967339	22.710065	21.573979	2.059584	-2.673048	-1.596938	-0.359863	0.378174	-0.528809	-0.104135	-0.347934	0.156628	-0.110357	0.102866	-0.275397	0.949419	-33.411243	-7.732093	-164.416052
51499		-26.439919	-21.534859	28.078372	29.313712	11.373891	21.209232	3.033854	-2.004312	-1.002021	-0.376465	0.362793	-0.532227	-0.268262	-0.218210	0.274812	-0.109899	0.112206	-0.259364	0.952923	-31.700135	-9.023468	-164.275644
51500		-22.242026	3.205911	-11.183553	18.236750	8.416364	-24.863026	2.683267	-4.731969	-1.160893	-0.404297	0.341309	-0.526123	-0.219502	0.034882	-0.116597	-0.111991	0.134771	-0.243254	0.954003	-30.317515	-11.692546	-163.431295
51501		20.140290	14.389907	21.525922	-9.247064	-27.062413	6.239777	2.410987	-7.464624	-2.510614	-0.445313	0.332275	-0.507324	0.194906	0.138757	0.224310	-0.110623	0.172047	-0.225737	0.952473	-29.160645	-16.128778	-162.529072
51502		41.990932	8.120614	37.428489	-22.119220	-33.511880	30.399122	1.205495	-5.019378	-1.834489	-0.476807	0.324219	-0.488281	0.411041	0.075109	0.385141	-0.108568	0.197323	-0.215584	0.950158	-28.623543	-19.157398	-162.032580
51503		13.090970	8.570431	13.267951	-4.883444	-16.150763	1.854623	0.551371	-3.772126	-2.083032	-0.493408	0.327148	-0.477539	0.129254	0.083982	0.135361	-0.103279	0.217276	-0.208802	0.947906	-28.303989	-21.640725	-162.045495
51504		13.440433	-5.571868	10.345791	-7.427270	-2.423053	6.238503	0.069194	-3.962882	-1.793269	-0.524170	0.328613	-0.469971	0.131813	-0.056945	0.106067	-0.098988	0.237877	-0.204456	0.944359	-28.342161	-24.129829	-161.853720
51505		13.178080	-4.004732	9.335982	-6.909755	-3.273876	4.964264	-0.042435	-3.919936	-1.253284	-0.548340	0.332520	-0.453613	0.129663	-0.040844	0.095924	-0.097032	0.257786	-0.201152	0.940037	-28.576101	-26.462990	-161.359794
51506		35.133672	-5.529885	26.523972	-15.876618	-13.523030	29.346144	0.628154	-2.307427	-1.317087	-0.564941	0.334717	-0.464844	0.347869	-0.058439	0.269086	-0.093980	0.269661	-0.195392	0.938228	-28.203257	-27.987727	-161.395078
51507		7.794575	-9.106975	5.707397	-4.033891	4.292041	2.085714	0.326884	-0.523724	-0.588261	-0.584961	0.344971	-0.466064	0.077528	-0.091392	0.057128	-0.092200	0.272709	-0.192768	0.938067	-27.933241	-28.430433	-161.563083
51508		8.266032	-6.278574	9.340238	-2.187643	0.539695	3.968097	0.489783	-0.411459	-0.347142	-0.589111	0.348145	-0.474854	0.082359	-0.063158	0.093418	-0.091652	0.274780	-0.189835	0.938114	-27.621937	-28.734627	-161.633950
51509		7.877488	-2.169833	9.357068	-1.543410	-3.043807	2.131798	0.172606	-0.101490	-0.193609	-0.613281	0.352539	-0.487793	0.078706	-0.021855	0.093592	-0.091102	0.275536	-0.188670	0.938181	-27.485693	-28.857217	-161.706341
51510		7.935650	-3.517218	7.455387	-2.722695	-1.234915	1.232224	0.025439	-0.013447	-0.055767	-0.619385	0.374023	-0.487061	0.079342	-0.035204	0.074555	-0.090904	0.275675	-0.188496	0.938195	-27.462804	-28.881732	-161.730243
51511		7.568874	-3.162815	7.526623	-2.350201	-1.478967	0.968338	-0.067594	0.016781	0.024659	-0.636719	0.373779	-0.502441	0.075699	-0.031593	0.075271	-0.090936	0.275782	-0.188808	0.938097	-27.507552	-28.886919	-161.711730
51512		6.662398	-4.988701	6.605410	-2.229223	0.703930	0.552695	-0.110721	0.076709	0.090642	-0.643799	0.378174	-0.496826	0.066672	-0.049820	0.066056	-0.091153	0.275422	-0.189515	0.938039	-27.590520	-28.826865	-161.677951
51513		4.549332	-5.071996	7.250548	-0.127184	1.152093	0.069038	-0.078390	0.114038	0.089271	-0.651855	0.386475	-0.489014	0.045557	-0.050671	0.072499	-0.091380	0.275021	-0.190012	0.938035	-27.645380	-28.765897	-161.651452
51514		4.171054	-5.254757	6.966633	0.010061	1.499640	-0.257840	-0.050788	0.101641	0.049832	-0.662598	0.387695	-0.499268	0.041759	-0.052519	0.069658	-0.091463	0.274555	-0.190393	0.938086	-27.678870	-28.703988	-161.649030
51515		4.987910	-4.020626	7.450548	-0.325761	-0.003454	0.008169	-0.028522	0.083608	0.025623	-0.678467	0.384277	-0.495850	0.049915	-0.040189	0.074490	-0.091488	0.274333	-0.190557	0.938115	-27.692218	-28.675195	-161.650346
51516		3.981301	-4.053043	8.046708	0.832000	0.115340	0.001684	-0.046721	0.073778	0.019516	-0.673096	0.389404	-0.493164	0.039847	-0.040508	0.080462	-0.091461	0.274024	-0.190865	0.938145	-27.719001	-28.635494	-161.657046
51517		4.149313	-4.338934	7.428563	0.333890	0.515983	-0.281214	-0.048588	0.021607	-0.018308	-0.681885	0.395020	-0.488525	0.041497	-0.043375	0.074292	-0.091311	0.274142	-0.191036	0.938090	-27.740719	-28.649707	-161.665023
51518		4.527010	-3.820217	7.673372	0.191921	-0.138437	-0.121841	-0.037915	-0.039977	-0.043143	-0.688965	0.394287	-0.489746	0.045247	-0.038197	0.076750	-0.091111	0.274423	-0.191164	0.938001	-27.761659	-28.684407	-161.673380
51519		4.807286	-3.819077	7.176394	-0.302430	-0.063153	-0.373380	-0.054736	-0.101665	-0.062640	-0.688477	0.394043	-0.493896	0.048024	-0.038186	0.071799	-0.090862	0.275163	-0.191248	0.937792	-27.792657	-28.772790	-161.669547
