// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51424		-1.626400	-4.349185	21.650692	16.501608	14.495656	-12.615905	0.779244	2.367530	0.844004	-0.854980	0.225098	0.361328	-0.013515	-0.044396	0.216506	0.173367	-0.693110	-0.195703	-0.671746	148.858124	-87.495355	61.404753
51425		-2.333748	-3.758427	17.773198	13.378970	12.196255	-12.583584	0.837603	3.263304	1.209898	-0.865723	0.232910	0.327148	-0.020204	-0.038458	0.177919	0.183533	-0.682545	-0.191422	-0.681033	116.224264	-89.349114	94.526046
51426		-2.082154	-3.484903	14.598180	10.742021	10.518525	-11.689547	0.916265	3.862712	1.426097	-0.879150	0.253906	0.280029	-0.017747	-0.035652	0.146182	0.195326	-0.669670	-0.185942	-0.691965	-7.184155	-88.039941	-141.530565
51427		-0.646940	-3.058927	13.122255	9.587617	9.486803	-9.693487	1.003022	4.332780	1.498163	-0.882080	0.283691	0.229248	-0.003395	-0.031280	0.131163	0.207878	-0.654958	-0.180076	-0.703839	-13.695454	-85.442221	-134.435147
51428		0.609115	-2.722423	12.342859	8.905684	8.778096	-7.881801	1.007660	4.765406	1.479384	-0.885986	0.302734	0.174805	0.009231	-0.027784	0.123095	0.220850	-0.638114	-0.173605	-0.716866	-14.729163	-82.553385	-132.808677
51429		2.036007	-2.875606	11.957044	8.183723	8.539562	-5.882097	0.959225	5.176835	1.409671	-0.892090	0.321533	0.133545	0.023647	-0.029168	0.118847	0.233413	-0.619537	-0.166731	-0.730680	-14.454705	-79.483012	-132.530394
51430		3.523693	-3.353975	11.878578	7.394714	8.568270	-3.761012	0.920859	5.578134	1.340217	-0.881836	0.326660	0.076172	0.038754	-0.033831	0.117582	0.246034	-0.598740	-0.159187	-0.745411	-13.854020	-76.154700	-132.593000
51431		5.242383	-3.842875	12.034769	6.588439	8.512274	-1.377053	0.913327	5.979231	1.313469	-0.876953	0.338379	0.028320	0.056239	-0.038612	0.118528	0.258345	-0.576143	-0.151198	-0.760563	-13.122166	-72.651533	-132.809571
51432		6.867748	-4.122526	12.174427	5.695940	8.086620	0.886091	0.953658	6.389388	1.324755	-0.865234	0.345459	-0.027588	0.072788	-0.041325	0.119265	0.271102	-0.551096	-0.142478	-0.776207	-12.435906	-68.872552	-132.950616
51433		7.862642	-3.604060	12.011009	5.000805	6.837042	2.321276	0.985778	6.752262	1.374000	-0.854736	0.350342	-0.079834	0.082864	-0.036063	0.117182	0.283839	-0.524254	-0.133255	-0.791730	-11.793097	-64.928676	-133.035447
51434		8.741267	-3.408369	12.232102	4.310236	5.931369	3.744174	0.980954	7.011724	1.433446	-0.822266	0.354492	-0.131104	0.091868	-0.034025	0.118985	0.296784	-0.495518	-0.123140	-0.806980	-11.270978	-60.790237	-132.990521
51435		10.505621	-4.696134	13.300613	2.879214	6.136043	6.412069	1.071030	7.264416	1.472035	-0.813232	0.350586	-0.173828	0.110132	-0.046860	0.128816	0.309687	-0.465234	-0.112929	-0.821522	-10.727410	-56.547696	-132.908549
51436		12.122081	-5.557519	14.406393	1.471308	5.792262	8.881250	1.310877	7.557560	1.569104	-0.803955	0.347900	-0.231934	0.126973	-0.055516	0.138973	0.323299	-0.432519	-0.102685	-0.835381	-10.134679	-52.095120	-132.723119
51437		14.937874	-5.705442	15.614360	-0.253056	4.104603	12.148894	1.636323	7.808371	1.774995	-0.793945	0.348877	-0.288574	0.155813	-0.056933	0.149677	0.338038	-0.397869	-0.092960	-0.847814	-9.491083	-47.517693	-132.338349
51438		18.317042	-4.108569	14.418234	-2.910592	-0.576259	13.663715	1.880206	8.124299	1.902640	-0.786133	0.350586	-0.362549	0.189200	-0.040610	0.136193	0.353175	-0.360659	-0.083192	-0.859227	-8.753503	-42.729605	-131.881105
51439		19.909446	-1.229695	13.645523	-3.621661	-5.240529	13.493573	1.854355	8.186605	1.883361	-0.756592	0.352295	-0.433350	0.204563	-0.011601	0.128045	0.367738	-0.322725	-0.073223	-0.869054	-8.023646	-37.936315	-131.367158
51440		23.275634	0.450858	13.099590	-5.893519	-10.023823	14.227966	1.744812	8.165010	1.572255	-0.724365	0.361816	-0.500732	0.237805	0.005278	0.121398	0.379737	-0.284254	-0.063146	-0.878073	-7.205605	-33.171671	-131.077533
51441		26.282372	1.957705	11.586494	-8.542154	-14.825419	13.331185	1.591259	8.143857	0.958050	-0.674805	0.354980	-0.557617	0.267158	0.019985	0.105201	0.388500	-0.245594	-0.053253	-0.886519	-6.296714	-28.478203	-131.071600
51442		29.107630	2.279084	8.584570	-12.476052	-18.917883	10.488276	1.401990	7.976083	0.161559	-0.628174	0.346924	-0.609131	0.294176	0.022480	0.074311	0.392399	-0.207309	-0.043768	-0.895059	-5.294170	-23.919710	-131.531922
51443		32.361999	1.025446	5.140412	-17.744413	-21.930694	6.874113	1.307469	7.511990	-0.603281	-0.588867	0.332275	-0.648193	0.325275	0.008992	0.039267	0.392471	-0.170899	-0.035480	-0.903051	-4.267070	-19.664438	-132.280030
51444		36.294640	0.255566	2.749606	-22.618546	-25.030870	3.834615	1.273512	6.848729	-1.185578	-0.549805	0.316406	-0.677734	0.363610	0.000279	0.015057	0.388817	-0.137140	-0.028897	-0.910593	-3.218207	-15.796937	-133.309135
51445		39.470415	0.239015	0.347870	-26.278994	-27.726455	0.098360	0.955296	6.158624	-1.501862	-0.520020	0.307129	-0.709961	0.394565	-0.000551	-0.008672	0.383386	-0.107009	-0.022297	-0.917097	-2.414305	-12.320077	-134.365278
51446		40.867508	0.381769	-5.114314	-28.889100	-29.232768	-7.188892	0.636564	5.324481	-1.697392	-0.492920	0.293457	-0.721436	0.407135	0.000544	-0.061991	0.376394	-0.081076	-0.015881	-0.922769	-1.842189	-9.298828	-135.469480
51447		41.571607	3.062040	-11.651195	-28.889313	-31.706249	-15.569690	0.476337	4.228697	-1.662950	-0.485352	0.279541	-0.735107	0.413367	0.027468	-0.125201	0.369215	-0.060566	-0.010801	-0.927305	-1.425190	-6.909535	-136.493059
51448		39.233033	6.038435	-15.811182	-25.824572	-31.957145	-21.533414	0.368234	3.026718	-1.320084	-0.467529	0.268555	-0.750488	0.390267	0.058102	-0.163920	0.363364	-0.045762	-0.007329	-0.930494	-1.128645	-5.191714	-137.286901
51449		37.514290	7.093172	-16.478072	-24.047993	-31.116068	-23.325077	0.441322	1.980644	-1.318219	-0.470459	0.262695	-0.757568	0.373946	0.068833	-0.168335	0.357442	-0.035742	-0.006098	-0.933231	-0.813956	-4.075417	-138.055822
51450		37.764570	6.551539	-20.581027	-25.091396	-30.578932	-27.922807	0.911497	1.088328	-2.015385	-0.454590	0.252686	-0.761719	0.377160	0.062656	-0.207574	0.348292	-0.029012	-0.008815	-0.936896	-0.211924	-3.468629	-139.208220
51451		34.463794	16.602970	-20.921995	-16.673884	-35.635265	-28.605421	0.180589	-0.209705	-2.649744	-0.455078	0.239014	-0.761475	0.347018	0.161631	-0.208710	0.335930	-0.029608	-0.010422	-0.941364	-0.015511	-3.597499	-140.721138
51452		27.013734	18.690088	-27.470412	-11.491193	-32.302344	-35.459155	-3.624246	-2.615990	-3.372018	-0.477051	0.260254	-0.736816	0.276771	0.177297	-0.274384	0.319382	-0.047908	0.001651	-0.946413	-1.940599	-5.142141	-142.617295
51453		1.888324	-2.486229	10.517062	-1.721634	1.170760	0.957058	-3.388820	-4.327453	-3.336859	-0.499756	0.264404	-0.708740	0.016198	-0.023357	0.105945	0.302719	-0.073844	0.009965	-0.950163	-3.682415	-7.717790	-144.408120
51454		0.510228	-19.364765	31.452014	-5.763245	16.347392	22.799820	-4.066464	-3.666750	-3.321490	-0.522461	0.286133	-0.691895	-0.003856	-0.187186	0.318354	0.285322	-0.097677	0.022250	-0.953182	-5.719981	-9.991980	-146.170873
51455		1.187477	-32.293667	-13.236845	-20.996051	26.419270	-18.787357	-3.639755	-4.740549	-2.198188	-0.552246	0.303711	-0.662354	0.011347	-0.325398	-0.126188	0.273519	-0.125699	0.031742	-0.953089	-7.618963	-12.840676	-147.116419
51456		11.638853	-38.535645	-1.434998	-29.408948	26.703994	-3.148324	-0.740991	-6.954044	-1.276988	-0.581543	0.297607	-0.620117	0.114298	-0.386131	-0.008921	0.267908	-0.160088	0.024823	-0.949727	-7.986004	-16.904636	-147.304937
51457		25.561764	-19.704710	17.840613	-24.067939	4.782226	17.709709	0.580342	-6.689542	-0.371945	-0.600098	0.302246	-0.590576	0.249107	-0.198047	0.186238	0.267351	-0.191073	0.012797	-0.944378	-7.763669	-20.735099	-146.964139
51458		52.683497	10.018670	43.332260	-18.744472	-31.640198	48.497182	-0.748552	-5.265754	0.730264	-0.632080	0.310059	-0.572266	0.514818	0.103736	0.446600	0.270350	-0.216967	0.009925	-0.937943	-8.536003	-23.680730	-146.049464
51459		7.306554	13.723762	8.552790	5.002568	-14.602339	-1.059569	-0.988270	-1.779248	0.679900	-0.636475	0.330078	-0.559814	0.071837	0.137906	0.085490	0.272603	-0.226648	0.012896	-0.934961	-9.350127	-24.631635	-145.444518
51460		16.856264	-7.535670	17.067799	-8.864872	-0.604300	13.708877	-0.852835	-1.357971	0.466004	-0.655273	0.342773	-0.550781	0.167571	-0.074234	0.172136	0.273941	-0.234289	0.015461	-0.932644	-10.019780	-25.375350	-145.001034
51461		8.709858	-7.620709	7.573820	-6.873253	2.693445	1.883572	-0.243423	-0.681424	0.518832	-0.666992	0.336426	-0.555176	0.087037	-0.075889	0.076127	0.276190	-0.237804	0.016275	-0.931077	-10.336552	-25.711333	-144.590550
51462		8.416208	-4.646114	8.044839	-4.874527	0.344142	1.731084	-0.217411	-0.291891	0.299513	-0.670410	0.345703	-0.550537	0.084114	-0.046248	0.080622	0.277355	-0.239624	0.017131	-0.930248	-10.553080	-25.869051	-144.365780
51463		7.781204	-2.978876	8.870918	-3.153878	-0.670434	1.922624	-0.063707	-0.131482	0.192112	-0.678955	0.345947	-0.542480	0.077782	-0.029686	0.088770	0.278247	-0.240353	0.017480	-0.929787	-10.653422	-25.927007	-144.220304
51464		5.516718	-1.530389	9.543793	-0.440244	-0.640527	1.289391	-0.014996	-0.036158	0.109868	-0.685059	0.347900	-0.535400	0.055158	-0.015266	0.095449	0.278710	-0.240728	0.017511	-0.929550	-10.687723	-25.962092	-144.148493
51465		4.752785	-0.431439	9.495869	0.660464	-1.177129	0.728887	-0.040055	0.009106	0.084568	-0.682861	0.349854	-0.531738	0.047534	-0.004275	0.094957	0.279119	-0.240780	0.017816	-0.929409	-10.737972	-25.952104	-144.086810
51466		3.618626	-0.878819	9.286380	1.169363	-0.227485	0.121318	-0.072276	0.004122	0.104744	-0.690918	0.347656	-0.522461	0.036193	-0.008736	0.092866	0.279450	-0.241050	0.018154	-0.929232	-10.799700	-25.965960	-144.027575
51467		3.799418	-0.577541	9.626002	1.356088	-0.552089	0.448173	-0.086794	-0.049452	0.143012	-0.702637	0.345703	-0.511719	0.037974	-0.005706	0.096272	0.280079	-0.241434	0.018665	-0.928933	-10.895835	-25.982492	-143.922304
51468		3.534465	-1.145546	9.094806	1.032171	0.010656	-0.042596	-0.093231	-0.149584	0.147383	-0.693359	0.341553	-0.502197	0.035285	-0.011387	0.090980	0.280520	-0.242448	0.018918	-0.928531	-10.985252	-26.080088	-143.828046
51469		4.298458	-1.566707	8.747057	0.125200	-0.077651	0.057498	-0.092035	-0.226083	0.130755	-0.691895	0.345703	-0.494385	0.042896	-0.015599	0.087526	0.281101	-0.243660	0.019191	-0.928032	-11.090879	-26.196980	-143.708661
51470		5.756036	-2.524806	8.080761	-1.699602	-0.107274	0.282117	-0.064800	-0.261184	0.095188	-0.683350	0.352051	-0.488037	0.057467	-0.025194	0.080891	0.281333	-0.245152	0.019096	-0.927571	-11.156343	-26.362414	-143.634104
51471		5.204172	-2.404234	8.582086	-0.978858	0.140932	0.460475	-0.037007	-0.271903	0.054123	-0.684082	0.351074	-0.472900	0.051931	-0.024012	0.085896	0.281629	-0.246506	0.018957	-0.927125	-11.212401	-26.513303	-143.556495
51472		4.877460	-1.819501	8.912923	-0.260441	-0.126024	0.505094	0.010376	-0.297305	-0.015304	-0.677734	0.357178	-0.467529	0.048641	-0.018203	0.089201	0.281491	-0.248064	0.018349	-0.926763	-11.210182	-26.709253	-143.539926
51473		4.411320	-2.737428	8.681288	-0.478583	0.888047	0.252116	0.029007	-0.330402	-0.058024	-0.671631	0.350586	-0.464111	0.043962	-0.027400	0.086882	0.281352	-0.249605	0.017683	-0.926405	-11.200447	-26.905481	-143.525326
51474		4.424093	-2.689969	8.461117	-0.541003	0.847028	0.055888	0.106344	-0.337791	-0.125296	-0.667969	0.356689	-0.454102	0.044081	-0.026972	0.084671	0.280874	-0.251217	0.016455	-0.926137	-11.117450	-27.134360	-143.566732
51475		4.883078	-2.170044	8.376704	-0.624157	0.190032	0.101792	0.162458	-0.311718	-0.162893	-0.662109	0.361572	-0.456787	0.048682	-0.021808	0.083825	0.280413	-0.252491	0.015066	-0.925954	-10.999711	-27.331640	-143.621274
51476		4.470832	-2.215981	8.184637	-0.429615	0.458174	-0.247510	0.170717	-0.225050	-0.171439	-0.654541	0.360840	-0.467773	0.044597	-0.022268	0.081878	0.279957	-0.253468	0.013686	-0.925846	-10.868906	-27.495677	-143.684803
51477		4.412661	-1.292340	8.547683	0.263849	-0.219938	-0.112865	0.157546	-0.154074	-0.137274	-0.649902	0.365234	-0.478516	0.044052	-0.013021	0.085501	0.279595	-0.254016	0.012573	-0.925821	-10.751880	-27.601271	-143.743309
51478		4.801566	-0.705230	8.605695	0.320202	-0.891063	0.021632	0.084656	-0.103754	-0.062980	-0.644775	0.370605	-0.473877	0.047969	-0.007104	0.086079	0.279523	-0.254544	0.011901	-0.925707	-10.695003	-27.685150	-143.753369
51479		4.706618	-0.622177	8.829566	0.543354	-0.874368	0.159315	0.035693	-0.085951	0.016814	-0.652100	0.381592	-0.489258	0.047029	-0.006234	0.088315	0.279715	-0.254937	0.011643	-0.925544	-10.689256	-27.735904	-143.722395
51480		3.942065	-0.760254	9.300596	1.255728	-0.297386	0.234882	-0.050989	-0.094809	0.090240	-0.657715	0.386230	-0.489258	0.039380	-0.007561	0.093027	0.280242	-0.255590	0.011823	-0.925202	-10.758531	-27.795578	-143.627615
51481		3.586628	-1.124329	9.277060	1.325582	0.191266	0.106893	-0.046835	-0.133507	0.130206	-0.659668	0.389404	-0.498535	0.035812	-0.011198	0.092797	0.280856	-0.256312	0.012025	-0.924813	-10.836573	-27.860875	-143.518566
51482		3.510227	-2.122353	9.190057	0.845090	1.061791	0.159354	-0.047848	-0.188026	0.135666	-0.664551	0.408936	-0.486572	0.035030	-0.021178	0.091939	0.281616	-0.257383	0.012122	-0.924283	-10.923968	-27.966910	-143.381431
51483		4.220421	-2.500533	8.809260	-0.015925	0.965221	0.224032	0.029449	-0.270728	0.090262	-0.669678	0.412598	-0.502930	0.042096	-0.024999	0.088146	0.282151	-0.258633	0.011727	-0.923776	-10.954824	-28.113504	-143.280538
51484		4.181501	-2.380084	8.592789	-0.007940	0.873123	-0.003340	0.086405	-0.313949	0.048503	-0.681396	0.407715	-0.508545	0.041686	-0.023828	0.085983	0.282734	-0.260089	0.010927	-0.923199	-10.949650	-28.297408	-143.176981
51485		4.490926	-2.133394	8.593309	-0.074287	0.526681	0.101026	0.129912	-0.396247	0.010076	-0.690674	0.406982	-0.505615	0.044740	-0.021388	0.086008	0.283034	-0.261779	0.009787	-0.922642	-10.906644	-28.523343	-143.111557
51486		5.361645	-1.884609	8.138846	-0.747795	-0.166408	0.084418	0.196716	-0.511466	-0.014710	-0.695557	0.401367	-0.507813	0.053407	-0.018930	0.081507	0.283433	-0.263998	0.008107	-0.921903	-10.829161	-28.826898	-143.029635
51487		5.588083	-1.370834	8.076154	-0.632236	-0.681704	0.059766	0.218342	-0.642905	-0.033973	-0.707520	0.408691	-0.508545	0.055619	-0.013806	0.080926	0.283653	-0.266698	0.006151	-0.921073	-10.736870	-29.196529	-142.962604
51488		5.301251	-1.541623	8.184727	-0.418433	-0.316684	0.046000	0.321477	-0.787595	-0.020495	-0.720703	0.407715	-0.508789	0.052688	-0.015553	0.082030	0.284177	-0.270008	0.003492	-0.919960	-10.602035	-29.657203	-142.853750
51489		4.376948	-0.901752	8.689407	0.861744	-0.227132	-0.082234	0.314400	-0.913726	-0.042530	-0.721924	0.398926	-0.501709	0.043370	-0.009164	0.087078	0.284481	-0.273809	0.000696	-0.918749	-10.468563	-30.180533	-142.760789
51490		4.620587	-1.786166	8.545085	0.222179	0.438937	0.052193	0.318294	-0.968163	-0.069113	-0.735596	0.389893	-0.497314	0.045785	-0.018014	0.085645	0.284749	-0.277943	-0.002277	-0.917420	-10.330114	-30.749043	-142.665780
51491		4.116788	-1.528728	9.048123	1.020503	0.643464	0.172161	0.281592	-0.965661	-0.093677	-0.748779	0.401123	-0.495605	0.040723	-0.015434	0.090657	0.284759	-0.282014	-0.005067	-0.916163	-10.201905	-31.307249	-142.602087
51492		4.303166	-2.016410	8.882768	0.620305	1.005244	0.191839	0.245576	-0.984031	-0.146423	-0.755371	0.383789	-0.506348	0.042579	-0.020305	0.089013	0.284523	-0.286312	-0.007847	-0.914883	-10.077812	-31.893978	-142.562699
51493		3.986059	-2.191403	8.897347	0.818268	1.398797	0.047662	0.263190	-1.067311	-0.216207	-0.768555	0.390137	-0.483643	0.039361	-0.022074	0.089155	0.283927	-0.290854	-0.010870	-0.913604	-9.922884	-32.521980	-142.571011
51494		4.549007	-1.612630	8.738236	0.739885	0.688607	0.118467	0.276253	-1.224250	-0.302470	-0.781250	0.382324	-0.487305	0.044930	-0.016315	0.087636	0.282972	-0.296180	-0.014360	-0.912139	-9.737248	-33.260172	-142.614484
51495		4.908383	-1.704925	8.554005	0.447316	0.655188	0.164217	0.281181	-1.473909	-0.381296	-0.797852	0.373779	-0.480713	0.048419	-0.017263	0.085874	0.281596	-0.302515	-0.018283	-0.910414	-9.532895	-34.133624	-142.692971
51496		4.920904	-1.521010	8.302715	0.514155	0.571251	-0.072547	0.313433	-1.797137	-0.477982	-0.821533	0.366455	-0.462402	0.048424	-0.015457	0.083441	0.279794	-0.310347	-0.023016	-0.908224	-9.287603	-35.212347	-142.802223
51497		4.512945	-2.324299	8.236496	0.459273	1.582750	-0.279121	0.320187	-2.171153	-0.577341	-0.836426	0.371338	-0.452637	0.044164	-0.023504	0.082810	0.277461	-0.319719	-0.028392	-0.905532	-9.017714	-36.497491	-142.950279
51498		3.708670	-1.789481	8.707818	1.681805	1.799485	-0.500845	0.327140	-2.566168	-0.704218	-0.854248	0.364258	-0.433594	0.035902	-0.018166	0.087514	0.274458	-0.330906	-0.034611	-0.902206	-8.703108	-38.031191	-143.155221
51499		3.378691	-1.169127	9.320948	2.759742	1.774136	-0.384514	0.293116	-3.052452	-0.825840	-0.884766	0.348145	-0.411865	0.032310	-0.011964	0.093693	0.270714	-0.344137	-0.041473	-0.898089	-8.374193	-39.835468	-143.411801
51500		3.334254	-1.171587	9.481652	3.121674	2.059250	-0.410849	0.162122	-3.598936	-0.927252	-0.914063	0.330566	-0.381348	0.031574	-0.011942	0.095386	0.266126	-0.359962	-0.048702	-0.892879	-8.089064	-41.968798	-143.699203
51501		3.543684	-0.575018	8.819975	3.170664	1.503610	-0.960961	-0.014778	-4.129614	-1.007255	-0.933594	0.329102	-0.343506	0.033576	-0.005916	0.088906	0.260596	-0.378138	-0.055918	-0.886552	-7.877923	-44.396686	-144.020483
51502		4.277848	-0.441058	8.505105	2.931326	1.226433	-0.828367	-0.202802	-4.619926	-1.002703	-0.964600	0.313477	-0.293213	0.040776	-0.004531	0.086013	0.254488	-0.398622	-0.062956	-0.878848	-7.788843	-47.113143	-144.301102
51503		4.679049	-0.988039	8.102878	2.535085	1.661715	-0.906600	-0.436698	-5.119354	-1.028522	-0.982666	0.307861	-0.241455	0.044645	-0.009935	0.082212	0.247456	-0.421258	-0.069562	-0.869752	-7.839172	-50.103794	-144.567920
51504		5.497396	-0.542373	7.331955	2.202562	0.973470	-0.955428	-0.774247	-5.670355	-1.063590	-1.010254	0.292480	-0.181152	0.052837	-0.005421	0.074859	0.239202	-0.446445	-0.075455	-0.858939	-8.099116	-53.420982	-144.796176
51505		5.360128	0.205234	9.138857	4.433078	1.250950	-0.271264	-1.054975	-6.221276	-1.096147	-1.025635	0.273682	-0.097412	0.050737	0.002257	0.092985	0.229725	-0.473826	-0.080751	-0.846283	-8.565408	-57.043394	-144.964893
51506		8.669059	-1.145663	10.749846	4.229076	2.322532	3.174559	-1.145240	-6.803803	-1.130764	-1.029785	0.260010	-0.023682	0.082902	-0.011306	0.110427	0.219412	-0.503292	-0.086379	-0.831321	-9.170105	-61.009370	-145.019766
51507		13.030067	0.463613	15.141260	7.764801	1.817797	8.502884	-1.070962	-7.765292	-1.092604	-1.031494	0.243408	0.067871	0.124320	0.004774	0.156292	0.208704	-0.535916	-0.093100	-0.812754	-10.051006	-65.504933	-144.721386
51508		16.329230	-0.980960	24.434894	15.324809	6.664805	14.370729	-0.679202	-8.800191	-1.177364	-1.008301	0.224854	0.167725	0.152278	-0.009882	0.251246	0.197861	-0.571395	-0.102607	-0.789829	-11.113378	-70.598352	-143.991601
51509		18.685268	-3.314041	22.451278	13.975563	8.553209	14.580979	-1.283166	-9.427896	-1.027285	-0.987793	0.199707	0.263672	0.175826	-0.032585	0.233187	0.185127	-0.608747	-0.109650	-0.763631	-13.858191	-76.004351	-141.896752
51510		24.683077	-8.509802	23.594830	13.961347	14.037949	19.264064	-0.625562	-9.482867	-1.471479	-0.935303	0.194824	0.352539	0.234643	-0.086092	0.247538	0.172246	-0.644084	-0.120393	-0.735522	-17.581035	-81.474636	-138.467121
51511		34.164952	-4.801709	34.760434	27.075238	15.540294	27.907427	-0.875603	-7.700127	-0.912667	-0.895508	0.173584	0.409424	0.327711	-0.047974	0.360613	0.161349	-0.672154	-0.126612	-0.711439	-29.726862	-85.749892	-126.759392
51512		18.164730	-2.068044	24.033378	21.041745	10.594232	9.066734	-1.255904	-7.268171	-0.825430	-0.847900	0.154297	0.466553	0.172671	-0.019869	0.246845	0.149395	-0.698102	-0.130635	-0.687946	-107.006755	-88.271384	-50.149280
51513		9.755274	-6.555821	24.933971	20.932934	15.554350	-0.897986	-0.741245	-6.347873	-0.062658	-0.803955	0.158447	0.514648	0.089551	-0.064655	0.252508	0.142410	-0.720132	-0.132936	-0.665926	-158.850526	-85.540104	1.321988
51514		18.794486	-14.763157	45.123550	37.492395	31.235381	5.210958	1.192037	-3.815862	0.274937	-0.786621	0.167969	0.515625	0.179507	-0.150081	0.453825	0.144934	-0.732081	-0.138503	-0.651052	-163.881610	-83.410048	7.043494
51515		-3.459770	0.050901	33.176972	29.810394	13.087134	-17.074223	1.002244	-1.053289	0.978829	-0.788574	0.181885	0.510742	-0.036341	-0.001328	0.331578	0.151090	-0.735475	-0.138896	-0.645721	-160.406168	-82.655562	4.120494
51516		-2.944342	0.982962	25.955054	23.551066	9.506845	-15.998439	0.113350	-0.751819	1.097966	-0.777588	0.198975	0.505615	-0.030472	0.009517	0.259443	0.154311	-0.738606	-0.135630	-0.642070	-157.187866	-82.026324	0.907341
51517		-1.356301	-3.318348	21.889744	18.313978	11.872199	-13.770012	0.316915	-0.099762	0.860551	-0.788086	0.215332	0.495605	-0.013528	-0.033589	0.218838	0.158210	-0.739299	-0.133500	-0.640769	-153.985853	-81.761927	-2.143853
51518		-0.151974	-2.471233	21.050013	18.013059	10.866486	-12.396194	0.977544	0.990935	0.668296	-0.801025	0.230957	0.474609	-0.000392	-0.025743	0.210380	0.164466	-0.735788	-0.133218	-0.643289	-149.153321	-82.082524	-6.485020
