// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53273		11.431449	6.022010	-3.312991	-1.534308	-5.909763	2.046330	-0.167083	-1.222376	-0.800850	-0.886230	0.106445	0.459229	0.114754	0.059734	-0.032479	0.006700	-0.753620	-0.022646	-0.656886	171.831169	-82.049707	10.552655
53274		8.502209	5.343332	-2.665781	-1.233126	-5.198178	-0.901854	-0.650605	-0.798184	-0.463708	-0.884766	0.099854	0.470215	0.085251	0.053149	-0.026491	0.002644	-0.756241	-0.022333	-0.653906	170.124198	-81.548221	11.905285
53275		6.900378	3.261315	-1.997004	-0.843594	-3.097272	-2.606133	-1.051493	-0.969919	-0.187598	-0.871582	0.098877	0.478271	0.069131	0.032444	-0.019806	-0.002044	-0.759386	-0.019624	-0.650341	169.476065	-80.982263	11.952865
53276		7.240255	0.799294	-1.890394	-0.682644	-0.589249	-2.341440	-1.194063	-1.522816	-0.099855	-0.871826	0.096191	0.491211	0.072548	0.007846	-0.018399	-0.007043	-0.764323	-0.016163	-0.644593	169.402032	-80.105654	11.339737
53277		8.380524	-1.024752	-2.368624	-0.854303	1.301818	-1.183283	-0.941209	-1.843158	-0.143113	-0.864014	0.084473	0.510986	0.084011	-0.010416	-0.022864	-0.011239	-0.770177	-0.013617	-0.637585	169.478940	-79.052463	10.714617
53278		9.984379	-2.460083	-3.234077	-1.239559	2.830237	0.514438	-0.341335	-1.656821	-0.251096	-0.851074	0.080566	0.519531	0.100076	-0.024781	-0.031470	-0.013454	-0.775437	-0.013462	-0.631138	169.434495	-78.084554	10.566210
53279		11.045209	-2.914489	-3.025074	-0.669620	3.360229	1.496647	0.392984	-1.207077	-0.427608	-0.845947	0.078369	0.525879	0.110570	-0.029323	-0.029641	-0.013350	-0.779227	-0.016285	-0.626388	169.146119	-77.359476	11.093157
53280		10.395678	-2.027004	-1.950911	0.353851	2.489414	0.659261	0.822066	-0.999755	-0.632533	-0.845947	0.079346	0.532959	0.103988	-0.020520	-0.019073	-0.012200	-0.782383	-0.021309	-0.622313	168.548115	-76.718917	12.194976
53281		8.876455	-0.619705	-1.511366	0.557397	1.065195	-0.867669	0.945457	-1.156394	-0.745022	-0.835693	0.081543	0.543701	0.088826	-0.006458	-0.014630	-0.010932	-0.785933	-0.027100	-0.617621	167.927035	-75.983228	13.392938
53282		8.256493	0.240191	-1.299866	0.749255	0.228442	-1.487900	0.908290	-1.393473	-0.726548	-0.827393	0.080322	0.558838	0.082661	0.002159	-0.012413	-0.009781	-0.790195	-0.032731	-0.611903	167.526477	-75.106357	14.349009
53283		8.974547	0.425204	-0.510323	1.825540	0.163770	-1.002328	0.781594	-1.520889	-0.639839	-0.812256	0.076416	0.564697	0.089794	0.003983	-0.004405	-0.008889	-0.794749	-0.037581	-0.605709	167.363084	-74.176107	14.984261
53284		10.353721	0.159550	0.447658	3.239963	0.618322	0.012962	0.562865	-1.490446	-0.563339	-0.808105	0.083252	0.580078	0.103504	0.001290	0.005252	-0.008628	-0.799192	-0.041503	-0.599579	167.248732	-73.264003	15.443981
53285		11.124708	-0.200332	1.335452	4.425625	1.132939	0.420139	0.326369	-1.370295	-0.505360	-0.801025	0.076660	0.587646	0.111147	-0.002307	0.014113	-0.009112	-0.803187	-0.044446	-0.593997	167.087780	-72.434200	15.809541
53286		10.550507	-0.662727	1.752903	4.764423	1.619203	-0.352167	-0.028663	-1.415290	-0.432032	-0.784180	0.065430	0.603027	0.105363	-0.006852	0.018276	-0.010812	-0.807304	-0.046075	-0.588235	166.890793	-71.581194	16.004176
53287		9.369695	-0.954867	1.798420	4.568670	1.850290	-1.588425	-0.386497	-1.723050	-0.418470	-0.780273	0.065430	0.605713	0.093517	-0.009709	0.018809	-0.013989	-0.812222	-0.046538	-0.581321	166.649377	-70.565311	16.026720
53288		8.957696	-0.688552	1.048153	3.901451	1.562915	-1.803584	-0.476120	-2.118114	-0.496854	-0.754883	0.062988	0.628174	0.089442	-0.007081	0.011446	-0.017855	-0.818207	-0.047059	-0.572716	166.391453	-69.312320	16.014202
53289		9.598504	-0.112417	-0.029976	3.334366	1.077860	-0.876241	-0.454500	-2.468747	-0.598218	-0.743896	0.053467	0.644775	0.095975	-0.001410	0.000888	-0.021996	-0.825028	-0.047986	-0.562621	166.140102	-67.856924	16.005921
53290		10.533186	0.213868	-1.380467	2.677818	0.901367	0.429833	-0.587427	-2.643674	-0.671009	-0.725586	0.041748	0.650879	0.105508	0.001747	-0.012416	-0.026930	-0.832184	-0.048842	-0.551688	165.790195	-66.288318	16.024047
53291		10.929119	0.550758	-2.540924	2.055543	0.693819	1.209594	-0.651842	-2.646415	-0.698050	-0.706543	0.030518	0.674561	0.109633	0.005046	-0.023977	-0.032201	-0.839143	-0.049593	-0.540687	165.396182	-64.720233	16.048082
53292		11.400058	0.932864	-2.489501	2.602382	0.471125	1.590233	-0.549436	-2.600077	-0.696664	-0.681885	0.022705	0.690430	0.114343	0.008865	-0.023435	-0.037030	-0.845852	-0.050639	-0.529716	165.067260	-63.172918	16.066356
53293		12.770982	0.964349	-1.592258	4.306211	0.701415	2.333004	-0.463047	-2.610906	-0.694391	-0.665771	0.014404	0.704346	0.127936	0.009165	-0.014275	-0.041475	-0.852426	-0.051866	-0.518613	164.812208	-61.625012	16.056306
53294		14.400438	0.530870	-0.575732	6.260460	1.421051	3.100886	-0.384333	-2.652883	-0.634436	-0.643799	0.007080	0.723389	0.144080	0.004843	-0.003856	-0.045443	-0.858998	-0.053047	-0.507192	164.679082	-60.058143	15.958774
53295		14.108655	-0.067225	1.122064	7.904514	2.003804	1.754897	-0.248383	-2.645988	-0.525278	-0.619385	0.000732	0.729492	0.140919	-0.001027	0.013087	-0.048528	-0.865434	-0.054072	-0.495727	164.723080	-58.516443	15.743661
53296		12.162440	-0.683050	3.970053	9.620895	2.289575	-1.667808	-0.262557	-2.657046	-0.475772	-0.603516	0.000000	0.750000	0.121066	-0.007065	0.041321	-0.051559	-0.871759	-0.054853	-0.484118	164.788951	-56.972707	15.489448
53297		11.245771	-1.763665	6.418477	11.371604	3.135780	-4.189978	-0.475323	-2.996309	-0.503882	-0.572510	-0.005615	0.759766	0.111434	-0.017763	0.065901	-0.055655	-0.878648	-0.055124	-0.471000	164.774322	-55.240390	15.180631
53298		12.251689	-3.440213	7.347296	12.824512	4.871402	-4.549713	-0.694639	-3.540280	-0.643960	-0.541504	-0.019287	0.780029	0.121078	-0.034533	0.075745	-0.061188	-0.886469	-0.055339	-0.455374	164.624442	-53.185405	14.876115
53299		14.500056	-5.713276	6.978468	13.990345	7.445844	-3.458082	-0.886007	-3.918660	-0.839429	-0.509766	-0.026855	0.794922	0.143352	-0.057419	0.072858	-0.068086	-0.894702	-0.055836	-0.437899	164.295382	-50.893433	14.651296
53300		17.533654	-8.264722	6.969739	16.076691	10.429134	-2.261808	-0.770494	-4.281119	-1.079591	-0.463867	-0.031006	0.809082	0.173338	-0.083308	0.073742	-0.075071	-0.903281	-0.057507	-0.418499	163.943530	-48.366501	14.533852
53301		20.660255	-9.676006	7.814612	19.062495	12.299132	-1.639881	-0.319158	-4.415425	-1.285158	-0.428711	-0.037598	0.826904	0.204181	-0.097948	0.082828	-0.080439	-0.911791	-0.060974	-0.398056	163.758250	-45.731700	14.538970
53302		20.131518	-8.470539	5.319884	17.305329	11.366771	-1.062201	0.292662	-4.455367	-1.332296	-0.385498	-0.046875	0.841553	0.199495	-0.086121	0.057531	-0.083075	-0.920109	-0.065799	-0.377053	163.906465	-43.072798	14.567442
53303		16.870062	-3.354707	3.994162	14.702761	6.063420	-2.143701	1.900620	-4.675575	-1.431457	-0.345947	-0.040039	0.858643	0.167463	-0.035151	0.043538	-0.078529	-0.928925	-0.074005	-0.354195	164.934356	-40.272111	14.661663
53304		16.501627	3.507989	1.914213	14.007099	-0.324344	-0.226273	2.033577	-4.862757	-1.491077	-0.300293	-0.019287	0.865967	0.164735	0.033627	0.023497	-0.073483	-0.937418	-0.082542	-0.330205	165.998893	-37.369180	14.819999
53305		18.168614	5.895735	-3.480267	12.744804	-1.655357	4.738081	0.228793	-4.773512	-1.455796	-0.252930	-0.014160	0.870361	0.182869	0.057665	-0.030381	-0.076750	-0.944490	-0.087966	-0.307100	166.023987	-34.513663	15.002893
53306		17.393205	6.458412	-9.048594	9.633271	-1.602353	8.371709	-0.568313	-4.487641	-1.262478	-0.208496	-0.024658	0.878418	0.176308	0.063226	-0.086728	-0.083313	-0.950327	-0.091255	-0.285674	165.652027	-31.854337	15.084275
53307		16.034355	5.576093	-13.857183	6.561529	-0.253464	11.092311	-0.134914	-4.277704	-1.171510	-0.169189	-0.020752	0.883301	0.163581	0.054717	-0.135133	-0.087547	-0.955613	-0.094827	-0.264852	165.552105	-29.313493	15.131377
53308		14.197128	3.361700	-14.390765	5.266380	1.821325	9.906296	-0.207326	-3.981600	-1.504361	-0.128662	-0.021484	0.881836	0.145045	0.032386	-0.141074	-0.092392	-0.959847	-0.099917	-0.245304	165.294333	-26.900657	15.421114
53309		11.202618	-0.566400	-17.100165	1.488231	5.653024	9.783407	-1.529340	-3.410522	-1.636891	-0.103760	-0.039551	0.875000	0.114861	-0.007894	-0.169004	-0.103412	-0.962307	-0.104302	-0.228893	164.229936	-24.768811	15.855680
53310		10.941739	-2.817453	-15.547530	2.108110	7.947831	7.558217	-1.425913	-2.193849	-1.230184	-0.080811	-0.056885	0.871582	0.110932	-0.029956	-0.154055	-0.112803	-0.963325	-0.107377	-0.218520	163.268200	-23.377470	16.205759
53311		13.008310	-0.227785	-12.484336	5.940176	5.738106	6.215772	-0.309467	-0.936855	-0.628576	-0.069824	-0.056396	0.867432	0.130658	-0.002880	-0.124228	-0.115469	-0.963821	-0.109538	-0.213814	163.011827	-22.759341	16.411003
53312		12.314498	1.368538	-9.197801	7.058046	3.508964	3.453432	0.464207	0.515480	-0.110537	-0.075439	-0.056396	0.881348	0.122915	0.013831	-0.092263	-0.113078	-0.963461	-0.110755	-0.216077	163.214836	-23.036412	16.559528
53313		11.767586	-1.337002	-4.702653	7.975840	5.161597	-1.320615	-0.407091	2.369447	0.222061	-0.104492	-0.053467	0.875488	0.117123	-0.013337	-0.048389	-0.113467	-0.960725	-0.110578	-0.227825	162.862547	-24.372103	16.858983
53314		7.683639	-2.231074	-5.981369	3.446532	5.144797	-1.974384	-0.545506	2.977158	0.469850	-0.135010	-0.065430	0.876953	0.075988	-0.022297	-0.060888	-0.113898	-0.957157	-0.109263	-0.242776	162.430717	-26.094881	17.126696
53315		4.426526	-0.674521	-6.106254	0.633678	2.752983	-2.787628	1.788352	2.129562	0.260187	-0.155518	-0.043701	0.869629	0.043620	-0.006139	-0.061586	-0.103838	-0.955640	-0.111393	-0.252113	163.347947	-27.304904	17.368875
53316		3.087641	0.032412	-5.778163	-0.333750	1.518495	-3.448639	2.957641	1.633316	0.040488	-0.167969	-0.024170	0.875244	0.030403	0.001187	-0.058018	-0.088728	-0.954986	-0.115650	-0.258369	164.920076	-28.226257	17.622107
53317		2.652033	0.152552	-6.531612	-1.150573	1.169999	-2.955492	3.025748	1.927999	-0.107209	-0.182617	0.012939	0.873779	0.025890	0.002502	-0.065535	-0.073279	-0.953623	-0.120909	-0.265734	166.472791	-29.281488	18.001111
53318		3.280281	0.984311	-8.194031	-1.468967	0.420248	-1.064634	2.925576	2.591208	-0.282037	-0.200195	0.028809	0.878174	0.031754	0.010999	-0.082201	-0.058119	-0.950879	-0.126964	-0.276281	167.868804	-30.707904	18.553145
53319		3.648507	2.074108	-9.345111	-1.750810	-0.778657	0.250113	2.760916	3.246315	-0.192236	-0.222900	0.059326	0.880615	0.034986	0.022000	-0.093729	-0.043174	-0.946860	-0.132608	-0.289841	169.157900	-32.508694	19.114584
53320		3.832432	3.386259	-10.074568	-1.985927	-2.307023	1.066970	2.118245	3.971846	0.087935	-0.267822	0.080322	0.861816	0.036303	0.034949	-0.101114	-0.030392	-0.941360	-0.135969	-0.307295	170.131561	-34.770116	19.534421
53321		3.364522	4.870158	-9.821018	-2.225513	-4.148806	0.641962	1.069878	5.105663	0.536875	-0.316162	0.086182	0.854736	0.030997	0.049315	-0.098761	-0.021040	-0.933721	-0.135817	-0.330570	170.609772	-37.705686	19.764883
53322		1.945160	5.673942	-8.659447	-2.836854	-5.468596	-1.269825	0.045885	6.044838	1.055568	-0.366455	0.090820	0.837402	0.016524	0.056852	-0.087110	-0.014956	-0.923982	-0.131461	-0.358820	170.665093	-41.235387	19.713709
53323		1.077958	5.152044	-8.142278	-3.717897	-5.296906	-2.595201	-0.730395	6.341187	1.441379	-0.422607	0.091064	0.821533	0.007818	0.051285	-0.081890	-0.011557	-0.913006	-0.123900	-0.388505	170.452648	-44.954889	19.414069
53324		1.033085	4.143022	-8.509012	-4.724363	-4.439710	-2.843325	-1.303421	6.308261	1.680221	-0.485840	0.077148	0.796387	0.007290	0.040943	-0.085620	-0.010315	-0.901175	-0.113937	-0.418086	170.067110	-48.693290	18.915115
53325		1.003411	3.270957	-9.636939	-6.271792	-3.719239	-2.645436	-1.534056	6.233818	1.875610	-0.518311	0.074951	0.769043	0.006717	0.032041	-0.096861	-0.009738	-0.888632	-0.102543	-0.446905	169.713273	-52.398220	18.236753
53326		1.187151	2.519248	-9.970857	-7.058206	-2.995466	-2.859782	-1.274981	6.262463	2.060383	-0.563721	0.065430	0.746338	0.008484	0.024654	-0.100168	-0.007581	-0.875092	-0.090735	-0.475314	169.707350	-56.151321	17.339972
53327		1.367213	1.262839	-10.755786	-8.273970	-1.836389	-2.936943	-0.728819	6.438205	2.199278	-0.623047	0.072754	0.711670	0.010064	0.012359	-0.107966	-0.002608	-0.860252	-0.079578	-0.503613	170.253186	-60.003295	16.206951
53328		2.414141	-0.664702	-10.726973	-8.459177	0.096956	-2.760937	0.109503	6.683430	2.286318	-0.678467	0.081787	0.672363	0.020614	-0.006339	-0.108001	0.006271	-0.843759	-0.070009	-0.532099	171.615003	-64.001512	14.731594
53329		4.778967	-2.171274	-10.059239	-7.551618	1.666699	-1.512977	1.133820	7.044658	2.253411	-0.713623	0.107178	0.622803	0.044442	-0.020622	-0.102316	0.019518	-0.825184	-0.063255	-0.560972	174.017938	-68.168107	12.816735
53330		6.926832	-3.351138	-12.611428	-9.960984	2.292766	0.848770	2.469718	7.618565	2.295786	-0.770508	0.135010	0.576660	0.064756	-0.031169	-0.129033	0.038534	-0.803549	-0.059871	-0.590965	178.305002	-72.621588	9.767895
53331		6.228425	-1.743249	-13.035769	-11.102739	-0.034490	-0.413371	3.397393	8.236975	2.107458	-0.807373	0.175537	0.518311	0.057004	-0.014568	-0.133042	0.060839	-0.778352	-0.059799	-0.622005	-174.694838	-77.305169	4.542359
53332		4.700071	2.065223	-13.149471	-11.481181	-4.455687	-2.923730	3.243901	8.350136	1.553499	-0.851318	0.193359	0.451416	0.041296	0.023137	-0.132937	0.080730	-0.751029	-0.061202	-0.652451	-163.020319	-81.850339	-5.430529
53333		5.381650	5.803321	-13.051246	-10.930099	-8.555291	-3.471793	1.979584	7.610509	1.096975	-0.887939	0.208496	0.390625	0.048491	0.059610	-0.131841	0.094013	-0.725152	-0.060427	-0.679459	-137.407788	-85.403743	-30.043010
53334		8.979223	6.305502	-12.423359	-10.427289	-9.323203	-0.926069	0.207108	6.922481	1.021489	-0.921875	0.215576	0.331543	0.085100	0.063628	-0.127168	0.100268	-0.701379	-0.054114	-0.703624	-80.944791	-86.255135	-86.514163
53335		12.618031	4.464136	-12.354198	-11.449182	-7.950751	1.906640	-0.277602	6.804032	0.929230	-0.939697	0.232666	0.279053	0.121672	0.045038	-0.127795	0.104354	-0.677421	-0.046445	-0.726673	-43.488920	-83.837163	-124.251046
53336		14.975694	3.991084	-12.021561	-12.156719	-7.914807	3.384103	1.142254	6.493145	0.862691	-0.958008	0.250000	0.223877	0.145579	0.041249	-0.124755	0.112807	-0.653048	-0.044255	-0.747559	-29.556274	-80.528750	-137.647007
53337		11.971511	7.508811	-9.528706	-9.094349	-10.871423	-0.350542	2.364335	5.397462	1.724031	-0.970703	0.263672	0.162598	0.116443	0.077246	-0.097555	0.128119	-0.631616	-0.044406	-0.763332	-25.387755	-77.328297	-140.511329
53338		7.215781	7.072533	-7.518390	-6.704005	-9.604371	-5.186667	-0.270449	4.216392	1.884774	-0.972900	0.276855	0.140625	0.069880	0.071288	-0.076769	0.135367	-0.615944	-0.034724	-0.775295	-25.305283	-74.682878	-140.754087
53339		4.244334	6.249238	-11.518505	-10.267586	-9.172325	-9.405110	-1.807131	2.994503	1.425822	-0.975342	0.284424	0.110107	0.040265	0.061737	-0.116359	0.135833	-0.605696	-0.021304	-0.783727	-26.301057	-72.782595	-140.794051
53340		1.381165	6.348785	-8.556412	-6.939334	-7.981032	-11.701707	-1.933286	1.827923	0.716060	-0.971436	0.291260	0.106689	0.012800	0.062703	-0.086293	0.132966	-0.599876	-0.010350	-0.788899	-27.079005	-71.665402	-141.137343
53341		0.196979	5.097525	-6.040319	-4.681724	-5.957311	-12.070586	-2.265723	0.831962	-0.300531	-0.985596	0.288330	0.109131	0.001793	0.050284	-0.060983	0.125026	-0.598040	-0.001769	-0.791653	-27.268267	-71.319905	-142.305285
53342		0.426454	2.789868	-6.128525	-5.423533	-3.621862	-11.540772	-3.612134	-0.293059	-0.792293	-0.976074	0.270752	0.111084	0.004462	0.026769	-0.061769	0.111064	-0.601367	0.009929	-0.791154	-28.364511	-71.684709	-143.327593
53343		2.887065	1.338490	-4.858941	-5.186076	-2.286655	-8.546312	-5.542754	-1.898457	-0.850128	-0.982178	0.260742	0.139648	0.029385	0.011913	-0.048656	0.091092	-0.611731	0.028229	-0.785297	-31.930860	-72.869730	-142.916261
53344		11.235427	-4.460178	3.188695	0.221175	2.565277	2.420157	-6.791795	-1.862350	-0.949106	-0.971680	0.246582	0.166016	0.111832	-0.043993	0.034431	0.066793	-0.621908	0.051070	-0.778563	-36.313570	-74.063676	-142.399930
53345		36.314207	-26.760058	2.882992	-5.580669	20.214743	30.227656	-4.315649	-0.160550	0.130422	-0.972412	0.224609	0.169434	0.363290	-0.266654	0.034883	0.053916	-0.623795	0.068200	-0.776738	-39.189830	-74.090572	-141.978839
53346		29.370522	-9.149403	-5.006874	-11.127739	4.291088	18.982526	1.761379	-1.174266	-0.626083	-0.968018	0.222412	0.177246	0.293708	-0.091978	-0.049153	0.057371	-0.628083	0.059057	-0.773778	-38.697966	-74.843932	-141.439825
53347		10.315149	0.068478	-3.462218	-5.427910	-1.636947	-0.525647	-0.590126	-1.476738	-0.793335	-0.976318	0.227051	0.187988	0.103405	0.000174	-0.033860	0.052891	-0.634174	0.058414	-0.769164	-39.732666	-75.786787	-140.718346
53348		7.678607	-6.813301	-4.861554	-6.128541	5.750452	-2.172138	-3.954085	-0.514649	-0.391644	-0.966309	0.202881	0.198242	0.076774	-0.069224	-0.047057	0.038980	-0.637222	0.072204	-0.766300	-42.096751	-76.162259	-140.615313
53349		10.955980	-12.253800	-3.999194	-5.339024	10.718350	2.136232	-3.149384	-0.517008	-0.056591	-0.968018	0.196777	0.206543	0.109625	-0.123175	-0.037772	0.028920	-0.639755	0.083972	-0.763430	-44.636980	-76.399770	-139.856546
53350		10.859313	-10.118599	-2.172686	-3.391862	8.537397	2.046415	0.793527	-1.610568	-0.677815	-0.961426	0.199219	0.223633	0.108422	-0.101469	-0.021256	0.029533	-0.646084	0.078529	-0.758641	-45.830243	-77.331106	-138.165024
53351		11.726760	-2.841301	-3.194153	-4.798473	1.379844	1.626664	2.752313	-2.451756	-1.529352	-0.967773	0.186523	0.240723	0.117431	-0.028881	-0.030898	0.033588	-0.655449	0.062763	-0.751877	-46.164500	-78.937351	-136.210774
53352		14.197354	3.963637	-6.988200	-8.785209	-5.454235	2.803045	3.393103	-2.450418	-2.058852	-0.955811	0.184326	0.251221	0.143216	0.039325	-0.067463	0.037719	-0.664602	0.042835	-0.745014	-45.258764	-80.767326	-135.157092
53353		14.710878	8.557538	-9.466410	-10.859550	-10.000271	2.887116	2.291027	-2.034864	-2.268360	-0.960693	0.177490	0.270508	0.149021	0.084958	-0.092179	0.037321	-0.672114	0.026364	-0.739036	-43.135679	-82.509155	-135.974650
53354		10.642155	10.936717	-8.840563	-9.459100	-11.892235	-0.862731	0.762229	-1.861286	-2.068049	-0.949707	0.151855	0.287109	0.108361	0.108587	-0.086988	0.032479	-0.679109	0.016234	-0.733139	-41.378137	-84.102768	-137.303777
53355		8.036729	11.632984	-7.349111	-7.591376	-12.251752	-3.017088	-0.111627	-1.559462	-1.600990	-0.947021	0.138916	0.302979	0.081865	0.115638	-0.072921	0.026365	-0.684930	0.010945	-0.728049	-40.243621	-85.378530	-138.505878
53356		6.944911	9.409687	-5.085607	-5.305096	-9.801583	-3.614415	-1.393905	-1.117972	-0.989441	-0.946533	0.126221	0.315186	0.070198	0.093395	-0.051118	0.018024	-0.689268	0.012444	-0.724175	-40.889432	-86.244979	-138.658220
53357		8.203375	6.589057	-4.117538	-4.522124	-6.894667	-2.087677	-3.016034	-0.854388	-0.241296	-0.944092	0.115967	0.313232	0.082290	0.065164	-0.041811	0.006816	-0.692563	0.022447	-0.720976	-46.478681	-86.694617	-134.788373
53358		11.973320	5.176693	-3.953827	-4.580776	-5.521411	1.776988	-3.071929	-0.690038	0.237185	-0.948486	0.107178	0.322998	0.119809	0.051298	-0.039915	-0.002927	-0.695113	0.034259	-0.718078	-55.266950	-86.851843	-127.747630
53359		13.279990	-0.402429	-1.812508	-2.267114	-0.110942	3.402927	-1.385701	0.504331	0.705849	-0.949707	0.116699	0.323486	0.132767	-0.003683	-0.018434	-0.005286	-0.693138	0.041671	-0.719580	-55.896384	-86.354777	-127.911073
53360		11.460903	1.571987	1.434625	0.825188	-2.270599	1.590977	1.493985	1.164160	0.845347	-0.950195	0.130615	0.300293	0.114623	0.016100	0.013798	0.002658	-0.688850	0.039131	-0.723842	-51.537119	-85.582503	-131.420751
53361		8.621030	2.368412	6.297227	5.719367	-3.194606	-1.056551	0.844144	0.317792	0.661559	-0.950439	0.133789	0.312256	0.086232	0.023704	0.062935	0.007906	-0.687548	0.038350	-0.725082	-52.177630	-85.171804	-130.291551
53362		7.775465	-1.194929	5.774820	5.443032	0.413420	-1.723484	-0.485503	-1.295989	0.192723	-0.948975	0.139893	0.313965	0.077390	-0.011734	0.058279	0.007163	-0.692283	0.040653	-0.720445	-60.861381	-85.502337	-121.854538
53363		9.371229	-2.070539	4.584599	4.361245	1.230858	-0.190443	-0.071916	-1.606833	-0.370744	-0.947510	0.138428	0.332275	0.093301	-0.020862	0.046604	0.005915	-0.698125	0.039562	-0.714857	-71.163939	-86.072847	-111.564301
53364		9.559304	-3.546097	5.954961	5.884118	2.683547	0.066158	0.731149	-0.445893	-0.446389	-0.946777	0.128906	0.331543	0.095380	-0.035892	0.059632	0.006952	-0.699841	0.035310	-0.713391	-73.372189	-86.403283	-108.926956
53365		7.337693	-5.869521	8.193889	8.255266	5.140122	-2.011318	0.961561	-0.347176	-0.355248	-0.948242	0.128906	0.332764	0.073130	-0.059219	0.081782	0.009120	-0.701098	0.030617	-0.712349	-75.063604	-86.653156	-106.679126
53366		6.181998	-7.454878	7.274675	7.404697	6.911490	-3.170908	0.640911	-1.165216	-0.476430	-0.942871	0.131836	0.344482	0.061218	-0.074928	0.072865	0.009831	-0.705329	0.026554	-0.708314	-85.987067	-87.041488	-95.368456
53367		7.624986	-7.599964	3.307934	3.485292	7.156705	-1.845581	0.768817	-1.699027	-0.650088	-0.936279	0.139160	0.359619	0.075719	-0.076374	0.033431	0.010475	-0.711360	0.021447	-0.702422	-106.086449	-87.313734	-74.802843
