// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54210		7.465825	-3.937729	-5.713348	-8.448433	-2.756938	-4.823129	0.587665	2.710265	-3.168308	-0.895752	0.021484	0.083984	0.073240	-0.040375	-0.058250	-0.272336	0.493121	0.433533	0.703359	68.017500	-68.406088	173.059888
54211		5.442111	-2.634214	-3.132245	-5.595030	-1.291428	-6.153190	0.769699	1.779395	-1.849629	-0.899414	0.005615	0.073730	0.053893	-0.026720	-0.031906	-0.271507	0.481785	0.438355	0.708528	67.157824	-67.035913	174.463009
54212		6.424973	-0.178048	-0.467830	-2.859904	-0.099411	-4.038452	1.155371	0.500743	-0.320915	-0.895020	0.007080	0.078125	0.064235	-0.001856	-0.004850	-0.274225	0.477748	0.442545	0.707609	67.374884	-66.755932	174.946770
54213		4.838030	3.448321	0.562850	1.174234	-0.901106	-4.031428	0.391200	-0.682645	0.988263	-0.899658	0.005615	0.071777	0.048189	0.034710	0.005861	-0.277084	0.481834	0.442511	0.703736	67.960461	-67.427336	174.551788
54214		3.338651	-0.972039	-2.650287	-3.201096	-1.768544	-7.416890	-1.472739	-1.707284	2.067360	-0.892578	0.030762	0.103760	0.033710	-0.009566	-0.026145	-0.276981	0.494417	0.434675	0.699922	68.289843	-68.891515	173.287968
54215		3.044326	-5.726621	-7.017445	-8.964281	-3.301744	-9.632659	-1.192705	-3.016062	2.997366	-0.887451	0.054443	0.124268	0.032351	-0.057206	-0.069355	-0.277841	0.513049	0.427179	0.690727	70.403230	-71.107625	170.309508
54216		4.943299	-8.281566	-7.149393	-11.723706	-1.955557	-8.129865	0.022902	-3.711132	3.715024	-0.874268	0.084229	0.151855	0.052275	-0.081854	-0.070551	-0.282687	0.533607	0.422750	0.675747	74.834031	-73.776422	165.677494
54217		13.246604	-9.329784	-1.514140	-11.929318	3.945698	0.526375	3.661157	-1.927459	3.673079	-0.875977	0.123291	0.156494	0.134295	-0.090561	-0.015528	-0.300627	0.542548	0.427896	0.657397	79.199797	-76.075137	163.326606
54218		32.433304	29.867872	12.907035	24.408355	0.941366	29.093638	4.432216	-0.964429	1.123653	-0.862549	0.141602	0.163818	0.322011	0.297511	0.137229	-0.314178	0.541328	0.440763	0.643416	83.620699	-76.793849	161.391321
54219		29.941056	-2.296820	-8.891566	-11.986722	-4.732400	18.729981	-2.919069	-1.725303	1.988866	-0.857666	0.154785	0.178467	0.300378	-0.021254	-0.086009	-0.308766	0.555773	0.428629	0.641917	85.915512	-78.017721	157.324137
54220		1.628789	-5.444724	-4.947456	-7.254113	-1.986811	-9.364507	3.013988	-0.512214	1.017270	-0.860840	0.171875	0.183105	0.016690	-0.053610	-0.050244	-0.319249	0.554888	0.436226	0.632366	88.951580	-78.612311	155.987334
54221		3.504688	1.245185	0.947323	0.904343	0.652606	-6.140309	2.131603	-1.513679	1.252504	-0.843018	0.183105	0.190430	0.034895	0.012567	0.009871	-0.325747	0.558985	0.441876	0.621426	94.769361	-79.300739	151.302697
54222		6.938893	-2.147116	-6.815223	-5.743325	-4.672296	-3.150967	0.556576	-3.247326	1.553597	-0.844482	0.191650	0.218750	0.070647	-0.020738	-0.067070	-0.324882	0.571522	0.444494	0.608472	105.938213	-79.842843	140.271829
54223		7.947794	-3.672929	-13.962529	-9.990520	-10.284008	-1.687917	0.504409	-3.268166	0.975075	-0.826416	0.205811	0.240723	0.081923	-0.035984	-0.138391	-0.321936	0.582770	0.448501	0.596308	117.056018	-79.672192	129.267022
54224		8.702778	-2.280516	-12.774274	-8.058705	-9.515385	-0.399174	2.331632	-2.221540	0.982229	-0.822754	0.215820	0.252930	0.088547	-0.020889	-0.127016	-0.326612	0.587775	0.456118	0.582925	125.911220	-79.484216	121.622109
54225		11.643694	-3.991876	-9.602037	-8.286952	-5.521249	2.209444	2.632015	-1.688499	1.535769	-0.825195	0.242432	0.260986	0.117540	-0.037760	-0.095538	-0.334880	0.591863	0.461988	0.569316	134.519091	-79.525273	114.401302
54226		17.915762	-7.453512	-8.902308	-11.188652	-2.655097	8.173348	0.960881	-1.298408	3.146944	-0.808594	0.264404	0.263428	0.180871	-0.071273	-0.088200	-0.343610	0.601140	0.457529	0.557880	145.447182	-80.113966	103.858922
54227		12.816533	-9.992977	-9.463763	-13.003282	-3.239611	3.380986	0.640618	-0.040256	3.510959	-0.798828	0.285156	0.272461	0.129909	-0.097356	-0.094926	-0.355143	0.608148	0.448784	0.550111	156.553554	-81.064254	92.974124
54228		9.267705	-10.402396	-8.713082	-12.760520	-3.121292	0.058175	1.280306	-0.269876	1.750062	-0.795898	0.311768	0.260742	0.093697	-0.102647	-0.087665	-0.363204	0.610521	0.447453	0.543261	163.694030	-81.256304	86.490427
54229		8.656495	-0.216847	-5.649997	-1.968173	-3.848359	-0.420183	1.872496	-0.836771	0.106370	-0.796143	0.321777	0.258545	0.086801	-0.001596	-0.056154	-0.367270	0.609681	0.453728	0.536220	165.973884	-80.797232	85.266665
54230		7.006265	1.218590	-4.736233	-0.275248	-3.672776	-2.102997	-0.352505	-0.625223	-0.068309	-0.795166	0.321289	0.268555	0.070214	0.012079	-0.047164	-0.364573	0.611859	0.454154	0.535220	166.065280	-80.436401	84.969363
54231		7.112625	-1.637112	-6.229335	-3.469746	-4.067367	-1.844559	-0.783108	-0.596908	0.159325	-0.801514	0.318115	0.268311	0.071325	-0.016558	-0.062016	-0.361202	0.615315	0.452677	0.534794	166.641369	-80.113106	83.929124
54232		8.631860	-2.171900	-6.099504	-3.871756	-3.461362	-0.354474	0.425490	-0.635678	0.488104	-0.794922	0.326416	0.278076	0.086564	-0.021378	-0.060766	-0.362355	0.617358	0.453473	0.530972	168.864749	-79.812702	81.918820
54233		11.924663	-2.037770	-4.795502	-3.123651	-1.704811	2.704563	1.158734	-0.461153	0.699202	-0.796143	0.338867	0.269287	0.119427	-0.019683	-0.047795	-0.366690	0.618134	0.455240	0.525552	171.978767	-79.605069	79.428432
54234		14.343579	-0.406384	-2.692611	-0.691870	0.130069	4.770041	0.648234	0.125729	0.942047	-0.794189	0.341797	0.280273	0.143436	-0.003301	-0.027028	-0.371431	0.618762	0.453811	0.522713	175.245940	-79.733038	76.485019
54235		12.481355	-0.661486	-2.276407	-0.757855	0.202236	2.867493	-0.475604	0.410297	1.124693	-0.800781	0.349121	0.259033	0.124801	-0.005968	-0.023005	-0.373778	0.621196	0.448342	0.522872	178.525985	-79.988399	72.875572
54236		10.412658	-5.279189	-3.460339	-5.520058	0.172732	1.039302	-0.441296	0.226535	0.918998	-0.803955	0.357422	0.264160	0.104329	-0.052389	-0.034606	-0.375294	0.623493	0.443922	0.522824	-178.731329	-80.115555	69.834380
54237		7.504762	-7.656629	-3.358461	-7.851194	0.531897	-1.793959	0.359092	0.317159	0.525691	-0.795654	0.369385	0.253174	0.075195	-0.076308	-0.033841	-0.378462	0.623228	0.442651	0.521932	-176.719636	-80.271275	68.002918
54238		5.603146	-6.035454	-1.142067	-5.722904	1.719964	-4.032031	0.837863	0.265439	0.105556	-0.807861	0.370117	0.251221	0.056048	-0.060276	-0.011748	-0.381914	0.621190	0.444020	0.520683	-175.834049	-80.415560	67.591606
54239		5.812828	-3.737448	-0.028411	-3.192590	2.029316	-4.029309	0.995056	-0.153623	-0.048633	-0.808105	0.369141	0.249756	0.058119	-0.037387	-0.000425	-0.384515	0.619651	0.447071	0.517985	-175.438522	-80.316050	67.770408
54240		7.777601	-1.729094	0.084168	-1.129368	1.826952	-2.139705	0.896026	-0.438306	-0.132789	-0.808350	0.368652	0.246094	0.077763	-0.017347	0.000934	-0.385944	0.618771	0.450658	0.514856	-175.486175	-80.068189	68.339809
54241		10.389833	-0.800820	-0.922147	-0.362277	1.059560	0.588571	0.877325	-0.548217	-0.100116	-0.810791	0.373779	0.259277	0.103919	-0.008020	-0.008972	-0.387143	0.618334	0.454295	0.511272	-175.414677	-79.745961	68.779184
54242		12.563927	1.352764	-1.827844	1.605545	0.002368	2.854005	1.232050	-0.389863	-0.115001	-0.813477	0.378662	0.247559	0.125682	0.013567	-0.017950	-0.389746	0.616684	0.458563	0.507463	-175.175032	-79.525212	69.253229
54243		13.338331	4.804053	-0.590048	5.325908	0.412007	3.332764	1.151010	0.026854	-0.070101	-0.814697	0.380859	0.239990	0.133399	0.048027	-0.005642	-0.393152	0.614282	0.461655	0.504940	-174.696164	-79.530480	69.437838
54244		11.174719	6.173912	0.859567	6.892141	1.079309	0.914095	0.352826	0.234730	0.130448	-0.823242	0.386719	0.228760	0.111717	0.061797	0.008574	-0.395087	0.613307	0.461700	0.504572	-174.024424	-79.653466	68.960439
54245		8.889148	4.828058	0.256004	5.312438	0.453667	-1.212418	-0.295565	0.121736	0.401822	-0.818359	0.398438	0.247314	0.088796	0.048463	0.002434	-0.395476	0.614564	0.459506	0.504742	-172.869204	-79.685386	67.618057
54246		7.974530	3.150096	-0.766476	3.405678	-0.254621	-1.910789	-0.292095	-0.009457	0.652140	-0.812012	0.394775	0.238281	0.079642	0.031750	-0.007707	-0.396182	0.616671	0.456799	0.504075	-171.022089	-79.624210	65.570343
54247		8.166353	1.692027	-0.978772	2.015600	-0.049923	-1.661321	-0.060740	-0.103421	0.793140	-0.821289	0.408936	0.238770	0.081601	0.017241	-0.009751	-0.397743	0.618917	0.454426	0.502234	-168.671881	-79.474068	63.147643
54248		8.946727	0.104607	-0.897054	0.644294	0.576196	-0.862160	0.089410	-0.180999	0.843397	-0.806396	0.419189	0.244629	0.089470	0.001427	-0.008889	-0.399704	0.621116	0.452414	0.499773	-166.236813	-79.264505	60.722233
54249		10.108351	-1.708427	-1.108576	-0.962828	1.056322	0.399212	0.097067	-0.263330	0.833881	-0.816895	0.416504	0.230957	0.101168	-0.016657	-0.010961	-0.401485	0.623511	0.450616	0.496980	-163.968781	-78.984661	58.472653
54250		10.661373	-3.020346	-1.485486	-2.175226	1.151640	1.093065	0.064951	-0.282722	0.775201	-0.806885	0.434082	0.243652	0.106751	-0.029785	-0.014714	-0.402955	0.625836	0.448943	0.494375	-162.028597	-78.696668	56.533066
54251		10.387335	-2.693012	-1.463562	-1.802118	1.045376	0.815115	0.166843	-0.223614	0.631107	-0.807129	0.437744	0.240234	0.103974	-0.026590	-0.014542	-0.404538	0.627509	0.447856	0.491941	-160.432961	-78.448456	55.007113
54252		9.999481	-1.348793	-1.188677	-0.420879	0.884533	0.299780	0.063709	-0.250411	0.518805	-0.802734	0.436768	0.236572	0.100044	-0.013225	-0.011766	-0.405434	0.629167	0.446908	0.489945	-159.295055	-78.208350	53.882502
54253		9.962484	0.014143	-1.358970	0.895535	0.363805	0.195484	-0.219949	-0.349408	0.474977	-0.800049	0.445557	0.245361	0.099648	0.000363	-0.013416	-0.405131	0.631569	0.445607	0.488287	-158.551299	-77.913318	52.998151
54254		10.053660	2.095790	-1.759804	2.849290	-0.550301	0.194500	-0.307097	-0.403171	0.454354	-0.804199	0.447998	0.252197	0.100524	0.021159	-0.017428	-0.404352	0.634195	0.444255	0.486758	-158.017038	-77.599386	52.271451
54255		10.283499	3.697551	-1.219025	4.600367	-0.429134	0.165313	-0.415779	-0.394731	0.475050	-0.801758	0.453125	0.255615	0.102771	0.037194	-0.012065	-0.403314	0.637089	0.442559	0.485383	-157.502961	-77.276665	51.504908
54256		10.146581	4.031620	-0.976030	5.015135	-0.313782	-0.070544	-0.617570	-0.423980	0.606251	-0.798340	0.453369	0.263916	0.101364	0.040594	-0.009670	-0.401857	0.640709	0.439998	0.484154	-156.880344	-76.915117	50.503197
54257		9.585320	2.540905	-0.599939	3.679510	0.372850	-0.592267	-0.821584	-0.459128	0.822825	-0.790771	0.468750	0.267578	0.095761	0.025779	-0.005885	-0.400199	0.645307	0.436317	0.482749	-155.967635	-76.475521	49.085631
54258		9.091555	0.709588	-0.419425	1.997170	1.008184	-0.962268	-0.751639	-0.531245	0.967342	-0.784424	0.467773	0.278320	0.090891	0.007520	-0.003981	-0.398923	0.650201	0.432453	0.480711	-154.869210	-75.965239	47.511295
54259		9.381155	-1.504187	0.204732	0.228659	2.349031	-0.607300	-0.621508	-0.599003	1.029690	-0.773926	0.479004	0.278320	0.093881	-0.014552	0.002374	-0.398073	0.655127	0.428829	0.477967	-153.727653	-75.390716	45.969664
54260		9.631757	-3.018769	0.345258	-0.995780	3.044116	-0.234420	-0.526700	-0.674811	1.041866	-0.777588	0.492188	0.292969	0.096460	-0.029676	0.003856	-0.397364	0.660018	0.425509	0.474783	-152.692762	-74.773693	44.586439
54261		9.626077	-2.872035	0.861587	-0.588483	3.522990	-0.384369	-0.345142	-0.711155	0.968225	-0.772705	0.492188	0.297607	0.096367	-0.028239	0.009007	-0.397007	0.664470	0.422929	0.471164	-151.808096	-74.145949	43.467252
54262		9.654724	-1.437099	1.855529	1.160309	4.023046	-0.802162	-0.191925	-0.752867	0.889863	-0.759521	0.503906	0.312012	0.096539	-0.013923	0.018932	-0.396850	0.668506	0.421026	0.467276	-151.093247	-73.520647	42.608535
54263		9.996076	-0.003635	2.467646	2.858515	4.225712	-0.869450	-0.230793	-0.926126	0.932260	-0.752930	0.511719	0.314941	0.099844	0.000458	0.025139	-0.396300	0.673108	0.419222	0.462736	-150.540517	-72.788424	41.896319
54264		10.083038	1.533248	2.074817	4.313260	3.418712	-0.979256	-0.164549	-1.084838	1.042871	-0.739746	0.520264	0.318115	0.100634	0.015875	0.021281	-0.395857	0.678121	0.417488	0.457333	-149.980819	-71.949653	41.210169
54265		10.752903	3.685872	2.087087	6.603478	2.899286	-0.782100	-0.004207	-1.234306	1.185728	-0.729492	0.524414	0.328125	0.107176	0.037495	0.021532	-0.395967	0.683428	0.415907	0.450730	-149.301061	-70.988649	40.494181
54266		11.043934	4.707870	1.512496	7.606173	2.153209	-0.651593	-0.061958	-1.386460	1.343794	-0.716797	0.538818	0.343750	0.110011	0.047824	0.015874	-0.395866	0.689448	0.413920	0.443421	-148.639445	-69.908439	39.754488
54267		11.054804	4.402776	0.605857	7.242050	1.504524	-0.472230	-0.136609	-1.538552	1.539011	-0.698486	0.555176	0.360840	0.110154	0.044881	0.006877	-0.395598	0.696295	0.411353	0.435275	-147.960453	-68.688785	38.947693
54268		10.797765	3.088610	-0.284544	5.909661	1.175867	-0.331151	-0.106518	-1.723330	1.745545	-0.696777	0.562012	0.370850	0.107722	0.031826	-0.001933	-0.395435	0.703804	0.408440	0.425990	-147.247414	-67.316667	38.112953
54269		10.851697	1.548558	-0.861628	4.587760	1.312083	0.093040	0.074185	-1.913455	1.905931	-0.671387	0.582520	0.380859	0.108439	0.016522	-0.007573	-0.395805	0.711579	0.405659	0.415253	-146.482025	-65.796336	37.327007
54270		11.396797	0.469254	-1.236954	3.946516	1.620536	0.837514	0.242081	-2.100382	2.008112	-0.645996	0.586670	0.396240	0.114035	0.005851	-0.011166	-0.396517	0.719467	0.403149	0.403252	-145.740776	-64.153331	36.662159
54271		11.834661	-0.241133	-1.599097	3.659728	1.815308	1.411134	0.335304	-2.267114	2.071685	-0.635498	0.606201	0.404541	0.118534	-0.001159	-0.014651	-0.397275	0.727477	0.400841	0.390226	-145.076446	-62.405603	36.135305
54272		12.429811	-0.252778	-0.819997	4.379946	2.845236	1.498534	0.535321	-2.428225	2.105971	-0.609863	0.630615	0.414307	0.124403	-0.001199	-0.006694	-0.398396	0.735284	0.399015	0.376066	-144.438727	-60.570663	35.758743
54273		14.010250	0.172012	-0.064133	5.900297	4.014804	2.244227	0.593030	-2.684407	2.154601	-0.572266	0.634521	0.423340	0.140065	0.003227	0.001247	-0.399205	0.743343	0.397519	0.360631	-143.930049	-58.597587	35.565018
54274		16.176394	1.961022	-0.426197	8.686339	3.951054	3.401324	0.377894	-2.908200	2.180757	-0.554443	0.652832	0.445068	0.161576	0.021378	-0.001872	-0.398679	0.752050	0.395853	0.344639	-143.679796	-56.512685	35.525127
54275		18.332363	5.541957	1.116849	13.475115	4.938770	2.916276	-0.202556	-2.966429	2.210500	-0.525879	0.663574	0.460205	0.182504	0.057453	0.013822	-0.395778	0.761814	0.393058	0.329398	-143.776470	-54.390966	35.502729
54276		20.131052	10.905879	3.083454	19.677682	5.388304	1.023053	-1.284727	-2.958288	2.247279	-0.501221	0.663818	0.485107	0.199588	0.111516	0.033084	-0.388681	0.773504	0.388180	0.316124	-144.449921	-52.260629	35.424585
54277		21.443782	16.526953	3.773402	25.528978	4.147016	-0.967562	-2.302458	-2.893593	2.271365	-0.467041	0.666016	0.513672	0.211982	0.168130	0.038888	-0.377647	0.786772	0.381313	0.304916	-145.628214	-50.156851	35.243578
54278		18.935517	19.892341	4.584849	27.380655	2.074964	-5.206945	-3.076016	-2.728453	2.418776	-0.439209	0.666748	0.548340	0.186305	0.201889	0.045314	-0.363911	0.801132	0.372171	0.295372	-147.062231	-48.085163	34.809095
54279		14.753498	15.448322	4.141854	21.521635	1.553261	-7.016036	-3.973736	-2.821081	2.814601	-0.399414	0.650635	0.590088	0.144760	0.157343	0.040366	-0.346741	0.817427	0.360051	0.286264	-148.800381	-45.864004	34.070491
54280		12.100354	8.049535	2.894577	14.048102	2.741412	-5.979184	-4.316148	-3.094067	3.196380	-0.359863	0.635010	0.624268	0.119241	0.083037	0.029026	-0.327928	0.834703	0.346021	0.275688	-150.598224	-43.406899	33.109293
54281		10.228584	-0.473250	-0.983549	5.806228	3.647212	-2.145744	-4.072156	-3.355618	3.357595	-0.324463	0.613037	0.662109	0.102493	-0.003189	-0.008041	-0.309577	0.851378	0.331768	0.263149	-152.242503	-40.805611	32.078295
54282		11.950643	-4.539895	-2.990679	3.877135	5.542944	1.438024	-3.133741	-3.582422	2.981257	-0.289063	0.605469	0.688721	0.120671	-0.044045	-0.027055	-0.294085	0.865555	0.320387	0.248357	-153.557585	-38.197538	31.322793
54283		16.940145	-6.860075	-3.957877	5.891060	8.798872	5.598309	-3.418932	-3.556807	2.221555	-0.246582	0.579834	0.719482	0.170808	-0.067337	-0.035391	-0.276239	0.878208	0.311681	0.235153	-155.317919	-35.818772	30.991315
54284		18.984846	-10.991919	-7.217969	4.339490	10.940083	10.054746	-4.524850	-3.018118	2.240581	-0.213623	0.558594	0.752441	0.192111	-0.109327	-0.066814	-0.254174	0.891121	0.300574	0.225731	-157.575129	-33.717824	30.402909
54285		14.234745	-15.698615	-13.748603	-3.152582	9.168218	13.511274	-3.331171	-2.308697	2.019857	-0.186768	0.527588	0.768311	0.145492	-0.157770	-0.133195	-0.238091	0.900733	0.290704	0.217908	-159.105306	-32.071782	29.706666
54286		12.278262	-13.996529	-16.633301	-3.726292	6.000044	14.133470	0.789296	-1.896828	0.809348	-0.162598	0.533447	0.762451	0.124919	-0.138808	-0.165704	-0.239746	0.902986	0.290174	0.207215	-158.629455	-30.887865	29.661553
54287		7.510575	-9.439506	-15.052977	-3.601653	1.427221	9.083486	2.978433	-0.910711	0.981265	-0.152100	0.558105	0.745117	0.076249	-0.091771	-0.151564	-0.252881	0.901630	0.289907	0.197658	-156.732225	-30.202216	29.289186
54288		5.921579	-7.148851	-8.776629	-1.760674	2.386061	2.613024	2.418010	0.385738	0.792241	-0.150391	0.573486	0.735107	0.059325	-0.070185	-0.088734	-0.265092	0.899269	0.288229	0.194848	-155.054364	-30.215653	28.708071
54289		5.849841	-6.591991	2.171326	0.785565	8.296845	-6.216331	-1.545753	-0.150203	0.029269	-0.159424	0.557129	0.745850	0.058491	-0.065741	0.022266	-0.257974	0.901448	0.286802	0.196433	-155.950613	-30.140555	28.732481
54290		6.360073	2.975041	-7.844267	5.086094	-4.010847	-1.513458	1.705030	0.136229	-0.129606	-0.148438	0.564697	0.727539	0.063567	0.030377	-0.078229	-0.265707	0.898899	0.288891	0.194735	-154.995518	-30.239507	28.775947
54291		6.104055	4.809821	-3.486891	6.961208	-2.815443	-5.791962	2.271834	0.253492	-1.087372	-0.162109	0.582031	0.721436	0.061258	0.048158	-0.034400	-0.275223	0.893964	0.295641	0.194105	-153.987047	-30.649187	29.355239
54292		8.548373	-0.342537	-3.017014	5.551690	1.990919	-2.920289	-0.097964	1.890872	-1.643773	-0.179688	0.574707	0.717285	0.085161	-0.004141	-0.030974	-0.275952	0.889768	0.300285	0.204922	-154.272853	-32.032130	29.796861
54293		5.405613	-3.174790	-4.828294	0.844464	1.397966	-2.070588	-0.866589	2.644524	-1.456679	-0.208008	0.564941	0.724121	0.053179	-0.032348	-0.048851	-0.274545	0.885932	0.302195	0.220063	-154.837222	-33.769501	29.918339
54294		3.503919	-4.514788	-7.249184	-2.176086	-0.077480	-0.842477	-0.372697	2.558780	-1.091059	-0.221924	0.560059	0.719971	0.033861	-0.045470	-0.072846	-0.275522	0.881897	0.303092	0.233410	-155.014460	-35.359475	29.854408
54295		3.506355	-5.021725	-7.591221	-2.796297	-0.106778	-0.469138	0.877696	2.601088	-0.771025	-0.244385	0.556396	0.704102	0.033877	-0.050014	-0.076578	-0.282384	0.876384	0.303880	0.244678	-154.341405	-36.904716	29.556463
54296		2.574419	-4.426206	-6.784462	-2.999593	-0.580883	-1.881442	1.772294	3.118891	-0.946043	-0.275635	0.570801	0.682861	0.024470	-0.043774	-0.068622	-0.293671	0.868483	0.305755	0.256920	-153.090713	-38.744157	29.173124
54297		2.404591	-2.807714	-6.238218	-2.020831	-1.581812	-3.031389	2.167674	3.644827	-1.597214	-0.301270	0.569580	0.659668	0.022679	-0.027581	-0.063105	-0.306505	0.857942	0.310026	0.271798	-151.721562	-41.027612	28.966717
54298		2.335160	-1.114680	-5.504348	-0.829850	-2.382086	-4.278785	2.174215	3.889190	-2.350258	-0.343750	0.569336	0.643799	0.022146	-0.010809	-0.055601	-0.318557	0.845417	0.317021	0.288600	-150.572814	-43.626407	29.111090
54299		2.931598	-0.216061	-4.900214	0.204216	-2.453675	-4.656563	1.526882	4.232099	-3.154059	-0.385986	0.572266	0.618652	0.028235	-0.002234	-0.049624	-0.326996	0.831561	0.325666	0.309067	-150.076130	-46.635411	29.632077
54300		3.888878	-1.050374	-4.761135	-0.050858	-1.697670	-3.812670	0.118910	4.691615	-3.735654	-0.434814	0.555908	0.596680	0.037553	-0.011185	-0.048509	-0.329197	0.817668	0.333581	0.334322	-150.606405	-50.027877	30.432877
54301		4.359895	-3.045549	-6.391672	-2.253162	-1.815582	-2.019081	-0.962047	4.975367	-4.114484	-0.476563	0.532227	0.581543	0.041351	-0.031632	-0.064814	-0.326450	0.803638	0.340400	0.362939	-152.059536	-53.667199	31.566628
54302		4.580425	-4.458136	-8.662067	-4.605354	-2.900505	-0.527150	-0.590113	5.179263	-4.338010	-0.535889	0.506836	0.550293	0.042559	-0.045786	-0.087617	-0.324820	0.787369	0.348127	0.391598	-153.652683	-57.439340	33.087568
54303		3.877952	-4.062121	-8.438847	-5.047163	-3.416612	-1.715513	0.692910	5.594562	-4.556770	-0.587891	0.475830	0.514893	0.035463	-0.041159	-0.085554	-0.328090	0.766840	0.358087	0.419627	-154.895352	-61.467081	34.980087
54304		2.908278	-2.234784	-6.922456	-3.698504	-3.715662	-3.993597	1.011820	5.899259	-4.869257	-0.627930	0.455078	0.485107	0.026473	-0.022660	-0.070145	-0.332056	0.743531	0.368951	0.448081	-156.650415	-65.692362	37.585682
54305		3.587143	-1.511047	-6.193574	-2.894762	-3.543301	-4.106973	0.447095	5.804398	-4.940976	-0.677246	0.431396	0.438232	0.033669	-0.015821	-0.062969	-0.333046	0.720129	0.378401	0.476767	-159.829382	-69.837351	41.284763
