// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46445		12.544941	6.280265	2.870753	-2.804900	-9.408536	0.609394	0.116608	6.151015	0.560854	-0.798828	0.222656	-0.470703	0.126077	0.063140	0.024873	0.347592	-0.231178	-0.182314	-0.890223	11.214082	-32.570885	-140.628922
46446		13.617624	6.178092	0.874870	-4.372525	-11.339483	-1.059344	0.501563	5.901098	0.438643	-0.791504	0.229492	-0.521973	0.136222	0.062064	0.004885	0.355382	-0.204344	-0.173697	-0.895420	10.961658	-29.301496	-139.578700
46447		13.324518	6.151974	-2.452631	-5.102247	-13.000139	-4.681262	1.061069	5.364712	0.109972	-0.796631	0.228760	-0.556152	0.132495	0.061734	-0.027760	0.361535	-0.178519	-0.168741	-0.899416	11.221696	-26.304180	-138.833124
46448		17.295747	54.101186	-0.664910	26.392263	-47.657960	6.267711	-0.936101	3.508476	-0.582657	-0.795410	0.221436	-0.588867	0.174351	0.540457	-0.012230	0.361017	-0.163920	-0.158688	-0.904221	10.659330	-24.268756	-138.768751
46449		47.416554	-51.941909	-96.209320	-89.714481	-28.948936	-82.667394	-7.890614	-3.071374	0.340393	-0.824219	0.261963	-0.551514	0.489573	-0.555799	-0.933198	0.353382	-0.192218	-0.128151	-0.906505	6.164932	-26.044287	-138.832554
46450		71.053708	-32.413214	39.750421	-58.335069	-1.394286	55.530655	0.151806	-8.857956	-1.421366	-0.877197	0.247803	-0.488281	0.689695	-0.329401	0.428116	0.341113	-0.231021	-0.145753	-0.899459	7.008482	-30.999098	-140.408075
46451		64.598807	-67.566719	44.805802	-74.975526	31.192565	54.614674	-0.930649	2.799102	1.327478	-0.856934	0.271729	-0.508057	0.656659	-0.669266	0.442042	0.348056	-0.221011	-0.135242	-0.900955	5.924900	-29.497543	-139.316092
46452		-25.801806	0.739557	-6.835757	15.440226	11.548497	-28.285055	0.901445	0.995594	1.161864	-0.837158	0.269287	-0.507080	-0.258392	0.006199	-0.067042	0.355005	-0.215820	-0.136273	-0.899346	6.030596	-29.009149	-138.479505
46453		2.786279	30.944767	15.579598	24.343995	-17.215444	8.049195	1.125009	-1.335853	-0.134898	-0.833252	0.270752	-0.494385	0.027022	0.308546	0.157716	0.354742	-0.219783	-0.143845	-0.897308	6.762376	-29.767542	-138.657522
46454		8.844659	12.720374	10.367087	6.165311	-9.807274	4.792726	-0.402423	0.228922	-0.013657	-0.838623	0.282227	-0.484619	0.088574	0.127406	0.103313	0.354459	-0.219531	-0.141651	-0.897831	6.522666	-29.644801	-138.640127
46455		2.828278	-8.849732	8.726289	-5.452568	8.224953	-1.745183	-0.187945	-0.126541	0.021142	-0.827881	0.277100	-0.484863	0.028237	-0.088412	0.087364	0.354310	-0.220500	-0.141009	-0.897753	6.408633	-29.724599	-138.627656
46456		3.200708	-3.152926	10.282044	-1.253425	4.612093	0.339327	0.192062	0.042114	0.043987	-0.829102	0.267578	-0.476563	0.032036	-0.031621	0.102783	0.354806	-0.220072	-0.141751	-0.897545	6.498014	-29.711858	-138.586823
46457		7.115502	1.069478	8.616969	-1.356701	-1.297795	1.255346	0.197245	-0.020667	-0.082943	-0.828125	0.266846	-0.474121	0.071151	0.010580	0.086188	0.354689	-0.219810	-0.142766	-0.897495	6.634609	-29.724592	-138.634740
46458		6.567765	0.319416	8.686073	-1.521621	-0.407945	0.967091	0.229378	0.072539	-0.110887	-0.823486	0.277344	-0.480469	0.065711	0.003058	0.086840	0.354552	-0.219069	-0.143789	-0.897567	6.794221	-29.684258	-138.692938
46459		5.258036	0.585193	8.297036	-0.615416	0.011125	0.008273	0.245862	0.007505	-0.149877	-0.811523	0.277588	-0.476318	0.052588	0.005711	0.082975	0.354206	-0.218545	-0.145045	-0.897629	6.979271	-29.676136	-138.782514
46460		5.697454	-0.311330	8.720813	-1.424414	0.594306	0.494021	0.286373	-0.078114	-0.158168	-0.802979	0.273438	-0.469482	0.056938	-0.003283	0.087226	0.353809	-0.218345	-0.146642	-0.897575	7.192739	-29.717839	-138.883575
46461		4.946683	3.210652	8.626369	1.487503	-1.478315	0.424209	0.225206	-0.068730	-0.126378	-0.803223	0.271973	-0.475586	0.049457	0.031978	0.086317	0.353489	-0.218216	-0.147914	-0.897523	7.361554	-29.754220	-138.964126
46462		5.278437	2.630635	7.971641	0.672603	-1.516053	-0.036268	0.018380	-0.084711	-0.057032	-0.792480	0.267578	-0.465576	0.052758	0.026284	0.079741	0.353248	-0.218593	-0.148210	-0.897478	7.389216	-29.806652	-138.999867
46463		4.360054	2.645344	9.109652	1.620508	-0.517390	0.487794	-0.058627	-0.151991	-0.022473	-0.789307	0.268311	-0.465088	0.043534	0.026475	0.091122	0.353022	-0.219416	-0.148241	-0.897361	7.365262	-29.897865	-139.019575
46464		4.465874	2.745118	8.841054	1.565830	-0.756159	0.317479	-0.177334	-0.233071	0.050017	-0.790039	0.280518	-0.460693	0.044549	0.027541	0.088438	0.352936	-0.220882	-0.147804	-0.897107	7.252244	-30.042399	-138.997623
46465		5.277050	1.454901	9.063272	0.232366	-0.208320	0.770762	-0.202920	-0.252711	0.078869	-0.783203	0.270264	-0.463379	0.052650	0.014662	0.090684	0.352931	-0.222486	-0.147254	-0.896803	7.116309	-30.198186	-138.958769
46466		5.741310	0.979807	8.559291	-0.516663	-0.344638	0.521641	-0.164652	-0.236655	0.085989	-0.769287	0.274658	-0.455078	0.057308	0.009893	0.085653	0.353015	-0.223970	-0.146841	-0.896468	6.998388	-30.347138	-138.912679
46467		6.298547	0.558347	8.254986	-1.234370	-0.486411	0.500795	-0.136386	-0.214063	0.069482	-0.772217	0.272461	-0.454102	0.062895	0.005662	0.082613	0.353069	-0.225275	-0.146530	-0.896171	6.901531	-30.480154	-138.876055
46468		5.848304	1.062179	8.149715	-0.597305	-0.629926	0.236946	-0.112821	-0.128588	0.076038	-0.767578	0.267334	-0.452881	0.058427	0.010690	0.081529	0.353245	-0.226176	-0.146169	-0.895934	6.811731	-30.566866	-138.827213
46469		5.619163	1.584459	7.883930	-0.145956	-0.985227	-0.053084	-0.124953	-0.055595	0.090098	-0.767578	0.273193	-0.453125	0.056163	0.015919	0.078845	0.353518	-0.226765	-0.145606	-0.895769	6.707782	-30.611004	-138.763969
46470		5.008598	1.580951	8.451262	0.432289	-0.404523	0.120024	-0.099152	-0.004561	0.074690	-0.752197	0.275879	-0.453369	0.050078	0.015870	0.084506	0.353794	-0.227085	-0.145089	-0.895663	6.621176	-30.626952	-138.706048
46471		5.469411	1.390301	8.495321	0.025703	-0.520122	0.372923	-0.108116	-0.028485	0.062840	-0.746094	0.278564	-0.448975	0.054678	0.013966	0.084953	0.353984	-0.227503	-0.144585	-0.895563	6.534862	-30.653697	-138.658573
46472		4.960510	0.582283	8.551269	-0.182729	0.360918	0.082072	-0.053822	-0.055510	0.032891	-0.737305	0.273682	-0.451172	0.049580	0.005854	0.085525	0.354087	-0.227940	-0.144409	-0.895439	6.490285	-30.695782	-138.632110
46473		4.777264	0.753877	8.857532	0.159978	0.473240	0.266842	-0.056555	-0.089738	0.019512	-0.729736	0.274414	-0.452637	0.047732	0.007568	0.088595	0.354097	-0.228510	-0.144293	-0.895309	6.450412	-30.754524	-138.617830
46474		5.226935	-0.147937	8.796977	-0.768992	0.834528	0.357944	-0.020869	-0.092216	0.001536	-0.727295	0.275879	-0.455322	0.052229	-0.001470	0.087994	0.354070	-0.229030	-0.144365	-0.895175	6.436637	-30.815405	-138.614824
46475		5.167442	0.633486	8.575609	-0.244859	0.229076	0.213897	0.024592	-0.080357	-0.023094	-0.720703	0.265381	-0.461914	0.051641	0.006318	0.085778	0.353990	-0.229383	-0.144644	-0.895072	6.457334	-30.866060	-138.628048
46476		5.309471	0.756256	8.287979	-0.334980	-0.050655	0.053326	0.039272	-0.078140	-0.037033	-0.720459	0.269043	-0.459473	0.053064	0.007536	0.082902	0.353869	-0.229705	-0.145003	-0.894978	6.490543	-30.916405	-138.649601
46477		5.278164	0.567525	8.141970	-0.490073	0.049215	-0.105465	0.068868	-0.076767	-0.045985	-0.720703	0.254883	-0.461914	0.052752	0.005635	0.081442	0.353739	-0.229947	-0.145501	-0.894887	6.544343	-30.963514	-138.677832
46478		5.182331	0.985744	8.399642	-0.056401	-0.072383	0.105670	0.080400	-0.050144	-0.055167	-0.712891	0.257080	-0.460938	0.051805	0.009809	0.084013	0.353604	-0.230059	-0.146015	-0.894828	6.606282	-30.996702	-138.709399
46479		4.687813	1.485591	8.778083	0.725872	0.024428	0.222740	0.089245	-0.031491	-0.049709	-0.710938	0.261475	-0.458740	0.046868	0.014805	0.087795	0.353514	-0.230059	-0.146528	-0.894780	6.671327	-31.017746	-138.736739
46480		4.835752	2.171311	8.386171	0.989861	-0.701673	0.033874	0.035697	-0.066225	-0.018721	-0.708740	0.257813	-0.471191	0.048332	0.021694	0.083882	0.353479	-0.230347	-0.146829	-0.894670	6.695929	-31.062412	-138.745467
46481		5.499351	1.673275	8.307440	0.196651	-0.751715	0.259677	-0.026765	-0.098559	0.028415	-0.698975	0.254395	-0.471191	0.054950	0.016752	0.083099	0.353555	-0.230910	-0.146851	-0.894491	6.670448	-31.126813	-138.726157
46482		5.142539	1.514698	8.444276	0.369608	-0.376068	0.175694	-0.052604	-0.093493	0.040993	-0.697266	0.262695	-0.468262	0.051383	0.015180	0.084463	0.353625	-0.231530	-0.146739	-0.894321	6.626500	-31.191926	-138.702722
46483		5.501779	0.900680	8.258202	-0.336791	-0.223471	0.142980	-0.069099	-0.069026	0.046709	-0.687744	0.245850	-0.477051	0.054987	0.009048	0.082598	0.353755	-0.232049	-0.146499	-0.894175	6.569169	-31.240697	-138.668827
46484		5.447271	0.528185	8.227913	-0.561681	0.055644	0.052996	-0.063031	-0.024806	0.046989	-0.693359	0.256836	-0.478027	0.054461	0.005321	0.082284	0.353930	-0.232374	-0.146210	-0.894068	6.512992	-31.266065	-138.630573
46485		5.382812	0.757996	8.212661	-0.357366	-0.081979	0.029192	-0.056647	0.024284	0.051258	-0.689941	0.254395	-0.481201	0.053836	0.007617	0.082118	0.354163	-0.232457	-0.145855	-0.894013	6.457466	-31.261954	-138.586455
46486		5.550947	1.323801	8.135901	-0.089037	-0.618433	0.105375	-0.065769	0.087366	0.059204	-0.688232	0.259277	-0.477539	0.055541	0.013281	0.081330	0.354443	-0.232302	-0.145343	-0.894025	6.392098	-31.224932	-138.535482
46487		5.559289	1.322195	8.126983	-0.097301	-0.640228	0.101058	-0.088000	0.132201	0.076950	-0.687988	0.256592	-0.485840	0.055641	0.013279	0.081227	0.354833	-0.231977	-0.144626	-0.894072	6.305681	-31.160906	-138.466313
46488		5.364464	0.887798	8.134468	-0.273557	-0.238026	-0.034973	-0.117351	0.145381	0.094018	-0.690674	0.254639	-0.498047	0.053700	0.008951	0.081300	0.355278	-0.231671	-0.143738	-0.894117	6.195840	-31.092146	-138.384269
46489		4.846641	0.993064	8.618612	0.284006	0.166152	0.119497	-0.111429	0.153434	0.086455	-0.675537	0.256592	-0.489258	0.048528	0.010000	0.086143	0.355698	-0.231299	-0.142868	-0.894186	6.092287	-31.016396	-138.307628
46490		5.335860	0.585633	8.486497	-0.354805	0.100380	0.222202	-0.114545	0.127517	0.084434	-0.679443	0.255127	-0.504150	0.053410	0.005927	0.084828	0.356068	-0.231066	-0.142037	-0.894231	5.989183	-30.957578	-138.236659
46491		5.576305	0.475961	8.475615	-0.587071	0.019223	0.326974	-0.086364	0.100388	0.060396	-0.676758	0.254639	-0.500732	0.055804	0.004813	0.084726	0.356362	-0.230868	-0.141403	-0.894266	5.911122	-30.910288	-138.181400
46492		5.167950	0.318685	8.622504	-0.388947	0.413422	0.228958	-0.053795	0.070057	0.042584	-0.663574	0.242920	-0.512451	0.051709	0.003221	0.086206	0.356578	-0.230753	-0.140994	-0.894274	5.859202	-30.881516	-138.141946
46493		5.538030	0.195360	8.351809	-0.795026	0.168034	0.177325	-0.039771	0.035345	0.030135	-0.667725	0.246338	-0.505371	0.055395	0.001979	0.083508	0.356744	-0.230741	-0.140719	-0.894254	5.820536	-30.869443	-138.111341
46494		5.150835	0.790838	8.684028	-0.022777	0.104049	0.314381	-0.018322	0.010242	0.013350	-0.666992	0.240479	-0.512695	0.051512	0.007920	0.086837	0.356846	-0.230805	-0.140607	-0.894214	5.800249	-30.872478	-138.092841
46495		4.751092	1.062750	8.752335	0.447259	0.168233	0.191179	-0.014499	0.001327	0.004105	-0.659912	0.243652	-0.516357	0.047511	0.010635	0.087522	0.356901	-0.230882	-0.140536	-0.894184	5.786116	-30.878270	-138.081827
46496		4.952987	1.100304	8.645124	0.314426	-0.019369	0.206378	-0.022877	-0.009497	0.011615	-0.664307	0.252686	-0.521729	0.049525	0.011016	0.086452	0.356976	-0.231041	-0.140440	-0.894128	5.764493	-30.892399	-138.065822
46497		5.441070	0.918234	8.342113	-0.215895	-0.297405	0.182521	-0.027078	-0.020424	0.006448	-0.667480	0.238525	-0.527344	0.054402	0.009195	0.083425	0.357012	-0.231238	-0.140349	-0.894077	5.743094	-30.910719	-138.054701
46498		5.499587	0.521581	8.153059	-0.587199	-0.129715	0.017279	-0.020444	-0.012427	0.002915	-0.666748	0.239990	-0.526855	0.054991	0.005225	0.081533	0.357039	-0.231403	-0.140281	-0.894034	5.726361	-30.926326	-138.046064
46499		5.546656	0.505664	8.118740	-0.636848	-0.160266	0.010946	-0.006819	0.006211	0.002401	-0.660645	0.234375	-0.527832	0.055469	0.005060	0.081186	0.357098	-0.231442	-0.140237	-0.894007	5.717028	-30.929224	-138.035843
46500		5.280804	0.321384	8.272703	-0.548167	0.185021	-0.009980	-0.010093	0.033761	-0.011677	-0.665527	0.240479	-0.541260	0.052822	0.003215	0.082718	0.357102	-0.231373	-0.140150	-0.894037	5.709720	-30.917789	-138.034156
46501		5.265339	0.741631	8.373611	-0.211895	-0.063591	0.104078	-0.025193	0.037139	-0.016706	-0.662109	0.237793	-0.538086	0.052670	0.007422	0.083725	0.357076	-0.231293	-0.139991	-0.894093	5.695330	-30.901964	-138.034580
46502		5.545272	0.918768	8.391472	-0.260535	-0.345776	0.278077	-0.036793	0.045494	-0.010758	-0.670898	0.236328	-0.546875	0.055472	0.009200	0.083900	0.357067	-0.231218	-0.139762	-0.894152	5.671764	-30.883720	-138.030769
46503		5.207194	0.630884	8.494903	-0.215603	0.089539	0.168382	-0.028314	0.051958	-0.013213	-0.669922	0.239014	-0.544434	0.052094	0.006317	0.084935	0.357063	-0.231081	-0.139559	-0.894221	5.653901	-30.859644	-138.027909
46504		5.343870	0.715275	8.427487	-0.265602	-0.080728	0.188015	-0.025277	0.046963	-0.012763	-0.672119	0.234863	-0.547363	0.053459	0.007160	0.084261	0.357056	-0.230978	-0.139381	-0.894278	5.637693	-30.840541	-138.025701
46505		5.111073	0.866770	8.574145	0.034513	0.002547	0.206750	-0.021044	0.044015	-0.004006	-0.663818	0.232910	-0.555664	0.051130	0.008676	0.085729	0.357097	-0.230869	-0.139214	-0.894316	5.621139	-30.821509	-138.017265
46506		5.171897	0.736624	8.650440	-0.072541	0.087488	0.292179	-0.013918	0.042615	-0.002352	-0.671143	0.240723	-0.548096	0.051737	0.007372	0.086493	0.357148	-0.230772	-0.139083	-0.894341	5.608024	-30.805434	-138.008328
46507		5.146693	1.030046	8.635151	0.144352	-0.113574	0.290853	0.003555	0.015153	-0.006455	-0.665771	0.233887	-0.558350	0.051474	0.010297	0.086348	0.357186	-0.230747	-0.139079	-0.894333	5.607369	-30.802721	-138.003410
46508		5.007019	0.876109	8.631859	0.124871	0.075192	0.203577	0.015444	-0.011739	-0.006268	-0.670898	0.232910	-0.561523	0.050065	0.008753	0.086322	0.357217	-0.230837	-0.139181	-0.894281	5.614148	-30.817326	-138.000373
46509		5.262926	0.622242	8.494734	-0.258474	0.054291	0.196125	0.029976	-0.038571	-0.005778	-0.669434	0.231201	-0.562500	0.052613	0.006208	0.084958	0.357251	-0.231006	-0.139391	-0.894191	5.630198	-30.845286	-137.998515
46510		4.847552	0.927158	8.818156	0.324371	0.218084	0.285108	0.047367	-0.050026	-0.015922	-0.670166	0.226318	-0.571045	0.048454	0.009247	0.088196	0.357249	-0.231203	-0.139715	-0.894091	5.659864	-30.881177	-138.004456
46511		5.133635	0.585552	8.545471	-0.182081	0.190327	0.169936	0.058371	-0.074197	-0.019942	-0.672119	0.230957	-0.560547	0.051305	0.005825	0.085475	0.357228	-0.231470	-0.140132	-0.893965	5.698240	-30.928646	-138.014395
46512		5.490703	0.396755	8.423852	-0.578627	0.080476	0.233467	0.093548	-0.102216	-0.040029	-0.674805	0.227783	-0.565186	0.054865	0.003917	0.084268	0.357134	-0.231801	-0.140783	-0.893814	5.764444	-30.992868	-138.039929
46513		5.139439	0.337242	8.527263	-0.363039	0.385322	0.135250	0.144271	-0.151973	-0.070136	-0.684814	0.229736	-0.572998	0.051331	0.003293	0.085314	0.356933	-0.232227	-0.141781	-0.893626	5.872068	-31.081735	-138.088681
46514		4.658697	0.634519	8.937458	0.283230	0.649755	0.261127	0.190496	-0.227858	-0.091725	-0.677734	0.218018	-0.571533	0.046488	0.006239	0.089434	0.356630	-0.232910	-0.143149	-0.893351	6.016369	-31.214449	-138.157822
46515		4.148852	0.638219	9.554398	0.811181	1.236955	0.517780	0.218134	-0.377818	-0.117237	-0.693359	0.219238	-0.570068	0.041312	0.006254	0.095629	0.356141	-0.234177	-0.144933	-0.892927	6.191568	-31.428902	-138.254756
46516		3.541541	1.892713	10.251049	2.319336	1.052398	0.898128	0.225626	-0.640612	-0.234982	-0.693848	0.220703	-0.569092	0.035109	0.018770	0.102645	0.354934	-0.236534	-0.147359	-0.892389	6.423478	-31.787276	-138.451982
46517		3.329833	0.346291	10.796222	1.584293	2.579132	1.077815	0.155053	-1.027268	-0.334533	-0.697510	0.218750	-0.557373	0.032749	0.003324	0.108134	0.352914	-0.240646	-0.150268	-0.891606	6.669159	-32.356572	-138.747683
46518		3.491649	3.777370	10.982738	4.022662	0.285422	1.624715	0.570905	-1.583047	-0.171237	-0.710938	0.214844	-0.553711	0.034077	0.037430	0.110206	0.351681	-0.246627	-0.155808	-0.889505	7.124394	-33.253238	-138.985520
46519		2.958706	1.550856	11.024684	2.918330	2.355413	1.079172	0.499663	-2.196498	-0.131722	-0.731689	0.204102	-0.540771	0.028384	0.015214	0.110601	0.350029	-0.255452	-0.162044	-0.886547	7.564174	-34.498267	-139.261173
46520		1.752152	1.369356	12.143558	4.090858	3.885723	1.167576	0.492604	-2.918138	-0.021318	-0.732666	0.208496	-0.525146	0.015748	0.013392	0.121707	0.348203	-0.267545	-0.169344	-0.882325	8.010651	-36.160972	-139.546446
46521		1.730407	0.347232	12.270668	3.659284	4.953506	0.945526	0.414194	-3.665937	0.060884	-0.753174	0.202148	-0.498291	0.015050	0.003223	0.123003	0.345912	-0.283057	-0.177440	-0.876777	8.444706	-38.251382	-139.871992
46522		2.581236	0.412308	12.370516	3.533958	4.856561	1.312121	0.341512	-4.405861	0.150884	-0.766846	0.207520	-0.469238	0.023076	0.003929	0.124240	0.343110	-0.301903	-0.186293	-0.869727	8.877268	-40.767041	-140.245485
46523		4.534688	0.128140	13.467429	3.037583	5.105104	3.095378	0.276305	-5.125325	0.233750	-0.787842	0.202637	-0.431396	0.041875	0.001145	0.135779	0.339704	-0.323888	-0.195867	-0.861007	9.331206	-43.694556	-140.685388
46524		4.130492	1.175795	12.327467	3.999984	4.399182	1.806715	0.333969	-5.710586	0.410744	-0.810059	0.197510	-0.382080	0.037739	0.011631	0.124406	0.336329	-0.348225	-0.206243	-0.850345	9.830892	-46.966394	-141.120061
46525		6.743682	3.695065	12.468497	5.039336	2.140055	3.772235	-0.028647	-6.298381	0.570674	-0.825439	0.204590	-0.340088	0.063361	0.037153	0.126718	0.332088	-0.375517	-0.215606	-0.837985	10.154077	-50.583927	-141.571588
46526		8.961013	2.434585	14.227579	4.625024	3.790081	6.086813	-0.521031	-6.467437	0.664091	-0.830566	0.215088	-0.287842	0.084868	0.025008	0.145007	0.326787	-0.404043	-0.222778	-0.824821	10.210688	-54.304345	-142.021016
46527		11.678727	1.307838	13.175795	2.833927	3.557813	7.243700	-0.122779	-6.008974	0.722577	-0.849121	0.222656	-0.241699	0.112711	0.013573	0.135177	0.322719	-0.429696	-0.230514	-0.811220	10.442143	-57.772543	-142.384958
46528		16.274812	7.419960	15.915102	7.719086	0.340932	12.845090	-0.457993	-5.522335	0.872833	-0.850830	0.235107	-0.198975	0.157948	0.075267	0.163385	0.318835	-0.453710	-0.235573	-0.798121	10.296935	-60.979831	-142.521915
46529		16.155723	5.259908	11.781796	4.716596	-0.303493	10.313911	-0.481197	-4.295925	0.917816	-0.861572	0.236328	-0.167969	0.158735	0.053621	0.121120	0.316309	-0.472644	-0.238346	-0.787241	9.842478	-63.502065	-142.320212
46530		10.820298	5.538291	5.513065	3.640090	-2.930812	2.688927	-0.482359	-3.359965	0.851476	-0.855225	0.248535	-0.129883	0.107021	0.055976	0.056801	0.314528	-0.487606	-0.239684	-0.778373	9.207739	-65.485068	-141.922687
46531		6.356653	3.362143	7.508068	5.038975	1.217536	-0.801501	-0.670710	-2.774652	0.610305	-0.855957	0.264893	-0.107666	0.062414	0.034067	0.075838	0.311949	-0.500192	-0.239905	-0.771324	8.580928	-67.116458	-141.658073
46532		9.861757	5.245422	19.747291	13.113863	7.522756	7.103442	-0.225177	-1.047064	-0.421771	-0.858643	0.256104	-0.103271	0.097693	0.052470	0.197927	0.308560	-0.504095	-0.241694	-0.769586	9.228674	-67.674925	-142.498192
46533		1.118540	11.457276	15.219233	17.378237	2.194018	-2.241582	0.279926	1.026569	-1.092539	-0.864990	0.253418	-0.106934	0.012592	0.114293	0.152290	0.306333	-0.498433	-0.243914	-0.773454	10.607220	-66.994475	-143.818454
46534		-10.956957	8.167461	7.625997	14.112647	2.042304	-16.260486	-0.219171	1.307848	-1.173911	-0.861084	0.242432	-0.116455	-0.108586	0.082398	0.076882	0.302903	-0.492271	-0.243952	-0.778721	11.651226	-66.130701	-145.090859
46535		-3.237022	2.658712	8.621523	8.306290	4.724615	-9.064791	-0.156595	1.363840	-0.870197	-0.861572	0.236328	-0.121338	-0.031665	0.026794	0.086412	0.300822	-0.486175	-0.243391	-0.783518	12.268996	-65.269931	-145.867292
46536		-0.163957	2.548931	10.849872	8.488352	5.544397	-5.181740	0.200260	2.224489	-0.584857	-0.856689	0.233398	-0.135742	-0.000358	0.025383	0.108533	0.301773	-0.476421	-0.242209	-0.789488	12.481638	-63.953893	-145.973679
46537		-2.218594	5.050002	10.401584	10.640895	3.965274	-6.705248	0.171604	3.045744	-0.199012	-0.858154	0.239990	-0.158447	-0.020548	0.050432	0.104380	0.305090	-0.463898	-0.238718	-0.796701	12.056215	-62.231479	-145.386604
46538		-2.019249	4.390719	9.172806	9.284011	3.522225	-6.831428	-0.131430	3.660319	0.195149	-0.852295	0.242188	-0.178223	-0.018553	0.043949	0.092049	0.309953	-0.449669	-0.232092	-0.804898	11.004225	-60.198288	-144.270036
46539		-1.334182	2.136095	7.559449	6.389140	3.791367	-6.934396	-0.178511	4.182397	0.439202	-0.841553	0.255859	-0.209717	-0.011805	0.021402	0.075833	0.316145	-0.433581	-0.223838	-0.813607	9.758069	-57.893234	-142.936696
46540		-0.708180	1.391593	5.897322	4.561936	2.986979	-7.078225	0.055470	4.590974	0.528632	-0.830811	0.255127	-0.240234	-0.005762	0.013883	0.059119	0.323544	-0.415283	-0.215576	-0.822427	8.684800	-55.343577	-141.610978
