// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46464		11.438356	5.285172	-0.046259	2.394468	-3.583686	2.027684	-1.793802	-0.303118	-0.377593	-0.697510	-0.163574	0.513672	0.114484	0.052630	-0.000762	-0.102011	-0.787357	-0.010657	-0.607905	144.131511	-72.766047	28.376382
46465		11.079634	4.228716	-2.861123	-0.314381	-2.138510	2.193735	-0.222315	0.055268	-0.250915	-0.697021	-0.177246	0.508301	0.110841	0.042116	-0.028689	-0.103646	-0.787075	-0.010997	-0.607988	143.574848	-72.704584	28.826038
46466		10.561701	6.018231	-2.399557	-0.175365	-4.033726	1.901593	1.985081	0.503252	-0.166337	-0.692627	-0.161865	0.521484	0.105607	0.060330	-0.023663	-0.096301	-0.786524	-0.017948	-0.609740	143.915185	-72.880845	29.661099
46467		8.402307	6.603185	-0.608364	0.987832	-5.175682	-0.495641	0.933490	0.415480	-0.054201	-0.700195	-0.159912	0.516602	0.084029	0.066037	-0.005950	-0.092762	-0.785706	-0.021208	-0.611238	143.913589	-73.052453	30.221929
46468		7.979180	4.739389	-0.612523	1.024417	-3.406865	-1.219198	-1.281770	-0.371687	0.079796	-0.701904	-0.170410	0.517334	0.079784	0.047386	-0.006281	-0.097584	-0.786239	-0.016805	-0.609937	143.712234	-72.907670	29.665151
46469		8.536247	2.271251	-1.774707	0.265919	-0.730919	-0.836574	-2.288103	-0.628239	0.062180	-0.702148	-0.175293	0.514648	0.085411	0.022536	-0.017737	-0.106445	-0.787001	-0.009280	-0.607629	143.185837	-72.637083	28.843402
46470		8.429636	1.505078	-2.746213	-0.599286	0.188980	-0.842138	-1.247595	-0.201073	0.006803	-0.695557	-0.179443	0.513916	0.084323	0.014882	-0.027471	-0.111334	-0.786934	-0.005357	-0.606887	142.704073	-72.547599	28.599844
46471		8.438539	1.044135	-1.574314	0.578050	0.455544	-1.196659	0.174201	0.156627	0.072134	-0.700195	-0.173584	0.520752	0.084369	0.010486	-0.015800	-0.110430	-0.786569	-0.005698	-0.607522	142.736672	-72.641465	28.670733
46472		9.786184	-0.861254	-0.125021	2.557777	2.253658	-0.598267	-0.688842	-0.122020	0.151000	-0.697754	-0.181396	0.517334	0.097869	-0.008543	-0.001161	-0.112677	-0.786559	-0.002946	-0.607140	142.699376	-72.638354	28.296978
46473		11.276633	-3.497510	-0.960123	2.560545	5.169374	0.533185	-1.601631	-0.450819	-0.007929	-0.692139	-0.187012	0.519287	0.112786	-0.035054	-0.009067	-0.119003	-0.787009	0.002129	-0.605351	142.271862	-72.428482	27.784020
46474		10.192892	-3.723449	-3.461129	-0.009426	5.712724	0.041406	0.403258	-0.430666	-0.247087	-0.688721	-0.184570	0.519287	0.101957	-0.037291	-0.034467	-0.118152	-0.788553	0.000191	-0.603510	142.624071	-72.146682	27.657518
46475		9.282557	1.020057	-3.131142	-0.587445	0.889492	-0.021168	2.500950	-0.158177	-0.374122	-0.684814	-0.185303	0.522949	0.092870	0.010417	-0.031109	-0.109407	-0.790455	-0.008741	-0.602606	143.698837	-71.943926	28.034854
46476		9.077410	4.738016	-2.335671	-0.256605	-2.943164	0.265730	2.494701	0.175048	-0.326114	-0.693115	-0.161377	0.535889	0.090831	0.047519	-0.022844	-0.100508	-0.791217	-0.017643	-0.602962	144.485763	-71.915679	28.711304
46477		8.868241	5.919091	-1.311275	0.632604	-4.288202	0.016437	0.580450	-0.156661	-0.235302	-0.699219	-0.172119	0.536865	0.088762	0.059124	-0.012872	-0.098934	-0.791967	-0.020247	-0.602155	144.645139	-71.762519	28.893976
46478		8.486903	4.167559	-1.082889	0.930368	-2.644143	-0.718096	-1.157954	-0.626898	-0.121813	-0.690430	-0.170654	0.539551	0.084928	0.041561	-0.010804	-0.103941	-0.793253	-0.016934	-0.599716	144.438711	-71.429557	28.412998
46479		9.062415	1.317513	-0.970200	1.505731	0.234525	-0.730723	-1.613966	-0.697837	-0.090203	-0.688721	-0.176270	0.544434	0.090663	0.013057	-0.009491	-0.110670	-0.794478	-0.012095	-0.597002	144.079886	-71.072861	27.815824
46480		10.112594	-1.163531	-1.071938	2.042254	2.845462	-0.195015	-1.004039	-0.457785	-0.129897	-0.688477	-0.184082	0.533936	0.101142	-0.011754	-0.010429	-0.115066	-0.795270	-0.009362	-0.595162	143.779175	-70.817135	27.526037
46481		9.753561	-1.033465	-1.222736	1.822981	2.702163	-0.481554	0.353149	-0.328264	-0.194012	-0.678711	-0.186279	0.538330	0.097545	-0.010408	-0.012086	-0.114249	-0.796447	-0.011005	-0.593716	144.043485	-70.598119	27.461689
46482		8.835043	1.757668	-1.571381	0.933159	-0.093163	-0.716704	1.276810	-0.336820	-0.292216	-0.678711	-0.168701	0.548584	0.088402	0.017547	-0.015453	-0.110041	-0.798143	-0.015767	-0.592123	144.709849	-70.343832	27.531556
46483		8.649169	3.359217	-2.062569	0.301283	-1.608989	-0.449637	0.945292	-0.327102	-0.270843	-0.671875	-0.177002	0.548340	0.086571	0.033572	-0.020325	-0.107088	-0.799607	-0.019475	-0.590577	145.199827	-70.100014	27.587905
46484		8.398914	3.470711	-2.004372	0.316549	-1.752878	-0.678566	-0.437045	-0.454256	-0.256753	-0.677490	-0.168457	0.554199	0.084079	0.034556	-0.019928	-0.109631	-0.800686	-0.018969	-0.588662	145.028235	-69.802475	27.504700
46485		8.061870	2.519291	-2.453076	-0.087548	-0.770767	-1.051629	-1.286492	-0.633462	-0.232406	-0.675293	-0.180176	0.555176	0.080725	0.024942	-0.024436	-0.115515	-0.801809	-0.015777	-0.586096	144.563166	-69.427832	27.216123
46486		8.363148	1.701597	-2.900372	-0.288215	0.196470	-0.805590	-1.092629	-0.625873	-0.242267	-0.669678	-0.182129	0.563232	0.083742	0.016757	-0.028834	-0.120646	-0.802978	-0.013185	-0.583521	144.192024	-69.055589	26.944237
46487		8.602019	1.943524	-2.893003	-0.192454	0.042934	-0.533552	-0.654597	-0.477104	-0.278986	-0.671631	-0.191650	0.559814	0.086116	0.019221	-0.028788	-0.124106	-0.803957	-0.012125	-0.581467	143.899691	-68.739222	26.858188
46488		8.805977	2.866664	-3.404952	-0.681694	-0.686605	0.006697	-0.302026	-0.459358	-0.300828	-0.672119	-0.190674	0.552979	0.088181	0.028483	-0.033890	-0.126216	-0.805084	-0.012172	-0.579449	143.769359	-68.425132	26.813004
46489		9.033322	3.296445	-3.910884	-1.094534	-0.934106	0.467958	-0.374535	-0.430691	-0.265956	-0.659668	-0.194092	0.568115	0.090461	0.032771	-0.038976	-0.128506	-0.806083	-0.011904	-0.577560	143.615429	-68.134773	26.750473
46490		9.101486	2.508711	-3.657963	-0.700769	-0.164236	0.286471	-1.011953	-0.433341	-0.214089	-0.662842	-0.200439	0.557617	0.091121	0.024805	-0.036508	-0.133220	-0.806660	-0.009566	-0.575726	143.159896	-67.862426	26.617141
46491		9.292300	1.090706	-3.736881	-0.475095	1.313495	0.164746	-1.372617	-0.530531	-0.254266	-0.660400	-0.207764	0.560059	0.093035	0.010533	-0.037195	-0.139495	-0.807246	-0.006308	-0.573459	142.540064	-67.530803	26.440208
46492		9.562132	0.217511	-3.786463	-0.245200	2.268863	0.217798	-0.773410	-0.465078	-0.313638	-0.646240	-0.224365	0.555420	0.095712	0.001879	-0.037650	-0.143523	-0.808022	-0.005033	-0.571381	142.147616	-67.210170	26.386003
46493		9.916164	0.534400	-3.512521	0.133051	2.001573	0.527982	0.101403	-0.396827	-0.362039	-0.650146	-0.224365	0.564697	0.099241	0.005182	-0.034926	-0.144144	-0.809225	-0.006517	-0.569504	142.150854	-66.902013	26.448190
46494		9.352655	1.888689	-3.137444	0.120693	0.540193	0.216085	0.534976	-0.324937	-0.411146	-0.645264	-0.224365	0.569824	0.093616	0.018778	-0.031172	-0.143153	-0.810518	-0.009470	-0.567871	142.290850	-66.610662	26.630133
46495		8.910013	3.029282	-2.895330	0.070332	-0.671426	0.010336	0.519263	-0.353411	-0.406059	-0.639160	-0.217285	0.573486	0.089212	0.030187	-0.028717	-0.142206	-0.811877	-0.012350	-0.566111	142.451871	-66.306970	26.781320
46496		9.024482	3.419481	-3.371652	-0.326594	-0.904510	0.364593	0.212709	-0.453136	-0.377420	-0.639160	-0.209229	0.572754	0.090385	0.034060	-0.033476	-0.142432	-0.813285	-0.014163	-0.563986	142.544633	-65.969462	26.813865
46497		9.022370	3.249710	-3.857797	-0.697378	-0.612943	0.482169	-0.027784	-0.435390	-0.350865	-0.639160	-0.224365	0.572754	0.090364	0.032333	-0.038386	-0.143545	-0.814473	-0.015222	-0.561958	142.514340	-65.647992	26.833246
46498		8.613263	2.966995	-4.296249	-1.165469	-0.296981	0.187431	-0.020492	-0.393351	-0.311667	-0.636963	-0.221924	0.580322	0.086263	0.029531	-0.042796	-0.144527	-0.815538	-0.016152	-0.560132	142.494119	-65.360593	26.843282
46499		8.251442	2.911453	-4.553474	-1.486785	-0.236981	-0.064347	0.110005	-0.335781	-0.266580	-0.626465	-0.226563	0.581299	0.082629	0.029029	-0.045380	-0.144837	-0.816543	-0.017323	-0.558551	142.550793	-65.113597	26.853284
46500		8.138957	2.880049	-4.167400	-1.135067	-0.296174	-0.298051	-0.002902	-0.294490	-0.251470	-0.628662	-0.219971	0.579102	0.081487	0.028697	-0.041554	-0.145570	-0.817342	-0.018129	-0.557165	142.525319	-64.892141	26.880276
46501		8.181755	2.765422	-3.726820	-0.669806	-0.250787	-0.433658	-0.260474	-0.311625	-0.254595	-0.625977	-0.222168	0.587158	0.081911	0.027502	-0.037177	-0.147356	-0.818004	-0.018237	-0.555718	142.364412	-64.660155	26.896431
46502		8.533985	2.809891	-3.650388	-0.440092	-0.217067	-0.127194	-0.091410	-0.338252	-0.246708	-0.634521	-0.226074	0.585205	0.085436	0.027977	-0.036372	-0.148440	-0.818854	-0.018743	-0.554160	142.327004	-64.420477	26.880578
46503		8.867060	3.049891	-3.233724	0.071604	-0.455336	0.095439	0.084469	-0.286132	-0.255416	-0.627930	-0.217041	0.586670	0.088756	0.030399	-0.032197	-0.148807	-0.819693	-0.019835	-0.552780	142.345912	-64.199779	26.917379
46504		9.039679	3.012849	-2.554127	0.796685	-0.518643	0.006315	-0.109834	-0.313153	-0.235569	-0.630615	-0.226074	0.589600	0.090472	0.030008	-0.025416	-0.149933	-0.820453	-0.020265	-0.551331	142.290203	-63.975387	26.910076
46505		9.010438	2.737506	-2.808859	0.625621	-0.183593	-0.007263	-0.197771	-0.412303	-0.235335	-0.617676	-0.227051	0.587158	0.090194	0.027241	-0.027930	-0.151410	-0.821424	-0.020405	-0.549473	142.257200	-63.704663	26.825405
46506		9.112228	2.576998	-2.922756	0.625407	0.033079	0.077900	0.063737	-0.397381	-0.231518	-0.621094	-0.219238	0.595215	0.091210	0.025674	-0.029038	-0.151818	-0.822540	-0.021230	-0.547658	142.363918	-63.443501	26.747744
46507		9.261976	2.591016	-2.745707	0.890009	0.021717	0.149425	0.159399	-0.410588	-0.237174	-0.612305	-0.224121	0.595215	0.092706	0.025822	-0.027246	-0.151830	-0.823766	-0.022360	-0.545763	142.529187	-63.172894	26.669927
46508		9.460245	2.774765	-2.815813	0.933299	-0.086754	0.397383	0.131862	-0.465894	-0.233322	-0.615479	-0.224121	0.597656	0.094700	0.027656	-0.027919	-0.151969	-0.825110	-0.023328	-0.543650	142.715715	-62.879727	26.546137
46509		9.343731	2.916442	-3.154084	0.618143	-0.160668	0.451376	0.251917	-0.482435	-0.239827	-0.607910	-0.223877	0.604980	0.093548	0.029092	-0.031279	-0.151612	-0.826588	-0.024665	-0.541440	142.974287	-62.575267	26.422537
46510		8.920874	2.749717	-3.172028	0.504786	-0.079121	0.033295	0.297988	-0.465076	-0.235915	-0.601807	-0.227783	0.602783	0.089315	0.027439	-0.031472	-0.151069	-0.828042	-0.026095	-0.539299	143.245611	-62.281116	26.309798
46511		8.983408	1.887254	-2.748182	1.070857	0.671382	-0.314366	-0.076754	-0.551575	-0.233171	-0.600098	-0.223145	0.612305	0.089931	0.018757	-0.027241	-0.152064	-0.829444	-0.026465	-0.536841	143.358663	-61.946755	26.136785
46512		9.142280	0.774325	-2.875650	1.216807	1.813266	-0.448862	-0.270415	-0.671774	-0.315069	-0.594727	-0.224854	0.610107	0.091531	0.007561	-0.028459	-0.154112	-0.830995	-0.026535	-0.533847	143.362830	-61.530284	25.956892
46513		9.230265	0.285543	-2.265612	1.925690	2.181345	-0.760320	0.147380	-0.652592	-0.402958	-0.597656	-0.222656	0.613037	0.092381	0.002686	-0.022353	-0.154633	-0.832797	-0.028131	-0.530798	143.518262	-61.091583	25.881239
46514		9.701038	0.465584	-0.986508	3.321115	1.843660	-0.819879	0.412634	-0.731456	-0.515434	-0.585938	-0.230957	0.616699	0.097057	0.004426	-0.009501	-0.154378	-0.834976	-0.030807	-0.527288	143.774893	-60.579103	25.858846
46515		10.727027	1.006385	-0.202721	4.500977	1.406696	-0.123302	0.442161	-0.934032	-0.596089	-0.587158	-0.228271	0.624023	0.107307	0.009748	-0.001504	-0.154216	-0.837678	-0.033767	-0.522850	144.099409	-59.945051	25.782064
46516		12.725130	1.783449	0.777706	6.317334	0.928860	1.364976	0.543479	-1.181816	-0.667911	-0.570068	-0.225098	0.628906	0.127261	0.017387	0.008577	-0.153875	-0.841053	-0.037074	-0.517279	144.554959	-59.171912	25.615622
46517		14.951232	1.211508	1.045658	7.809406	1.955526	2.887116	0.150182	-1.400213	-0.666703	-0.554688	-0.223145	0.644775	0.149473	0.011608	0.011512	-0.155194	-0.844643	-0.039213	-0.510839	144.893045	-58.296692	25.325878
46518		15.550942	-1.343730	1.235001	8.692593	4.521421	2.400112	-0.331019	-1.480985	-0.766421	-0.545898	-0.229004	0.646484	0.155359	-0.014011	0.013524	-0.158828	-0.847989	-0.040454	-0.504035	144.909016	-57.350050	25.083709
46519		15.281605	-3.919640	0.264216	8.155323	7.185186	1.624861	0.190200	-1.640203	-1.020246	-0.541016	-0.239258	0.653564	0.152585	-0.039978	0.003856	-0.160882	-0.852025	-0.043981	-0.496222	145.112191	-56.246540	24.976857
46520		14.839999	-4.439529	0.137606	8.063061	7.694150	0.945256	0.736427	-1.815422	-1.214617	-0.510010	-0.233398	0.660645	0.148107	-0.045303	0.002556	-0.161140	-0.856799	-0.049519	-0.487316	145.563312	-54.995286	24.942317
46521		15.692880	-5.471676	-0.582917	8.181335	9.149213	1.407429	0.462655	-2.122428	-1.400868	-0.489502	-0.240723	0.668457	0.156591	-0.055803	-0.004294	-0.163044	-0.861919	-0.054951	-0.476962	145.862061	-53.541393	24.906524
46522		16.571301	-6.053916	-1.947374	7.799756	10.359757	2.306480	0.624112	-2.293506	-1.582250	-0.465820	-0.237305	0.680420	0.165438	-0.061792	-0.017767	-0.164735	-0.867376	-0.061383	-0.465568	146.197657	-51.945127	24.935006
46523		16.378571	-4.159965	-2.493933	7.430952	8.804681	2.797851	1.065804	-2.414785	-1.683806	-0.436279	-0.244385	0.689697	0.163715	-0.042852	-0.023188	-0.164704	-0.873244	-0.069182	-0.453357	146.762842	-50.263487	25.000245
46524		16.311149	-2.226762	-3.097837	7.163262	7.265552	3.472270	0.929096	-2.525603	-1.694353	-0.411133	-0.248291	0.709961	0.163291	-0.023513	-0.029024	-0.165334	-0.879039	-0.076597	-0.440555	147.265381	-48.521242	25.040401
46525		15.558763	-0.762674	-4.069279	6.272736	6.057347	3.720948	0.896326	-2.561461	-1.706372	-0.387451	-0.247559	0.713135	0.156020	-0.008780	-0.038734	-0.166059	-0.884646	-0.083948	-0.427527	147.744200	-46.764038	25.094465
46526		13.757484	1.473162	-4.767874	4.990579	3.745705	3.424372	1.340823	-2.502843	-1.719815	-0.348633	-0.237305	0.724121	0.138278	0.013856	-0.045856	-0.164826	-0.890267	-0.092331	-0.414406	148.432590	-45.025953	25.206640
46527		11.120889	3.230388	-5.955019	2.807287	1.673511	2.792003	1.771628	-2.336108	-1.708005	-0.331543	-0.233154	0.733398	0.112166	0.031867	-0.057960	-0.161504	-0.895643	-0.101630	-0.401761	149.309558	-43.380520	25.405879
46528		9.416718	4.737076	-6.659125	1.595225	-0.050011	2.552606	1.868142	-2.052054	-1.719381	-0.298096	-0.218262	0.742920	0.095247	0.047168	-0.065176	-0.157608	-0.900282	-0.111411	-0.390179	150.143441	-41.868567	25.756121
46529		7.320218	7.657665	-7.777941	-0.036037	-3.184518	2.937457	2.076770	-1.743025	-1.805890	-0.280029	-0.216553	0.742432	0.074564	0.076705	-0.076337	-0.152703	-0.904186	-0.122167	-0.379743	150.977743	-40.496794	26.297400
46530		4.931171	11.023956	-9.723549	-2.258732	-6.800118	3.935897	2.838825	-1.408431	-1.783255	-0.252930	-0.197510	0.759521	0.050976	0.111152	-0.095307	-0.144084	-0.907790	-0.134522	-0.370216	152.175143	-39.300853	26.967499
46531		2.123103	13.180727	-10.953337	-4.271556	-9.708704	3.814072	2.263413	-1.251920	-1.342196	-0.238281	-0.172119	0.761230	0.022799	0.132885	-0.107894	-0.137098	-0.910732	-0.143857	-0.362045	153.189550	-38.316672	27.419030
46532		0.001453	12.139743	-11.366823	-5.839076	-9.515996	2.512974	0.644950	-1.435351	-0.893594	-0.222412	-0.181641	0.760986	0.001372	0.121759	-0.113269	-0.136799	-0.913094	-0.148103	-0.354417	153.491230	-37.352030	27.530723
46533		1.658448	9.345235	-6.568162	-1.750931	-6.951878	-0.766839	-1.535933	-0.924530	-0.247714	-0.214355	-0.192383	0.760498	0.017005	0.092924	-0.066319	-0.144913	-0.913454	-0.145853	-0.351183	152.697877	-36.820218	27.387306
46534		4.560351	4.883607	-2.858701	2.019372	-2.280966	-3.214581	-3.784912	-0.362580	0.656183	-0.207031	-0.229980	0.742676	0.045497	0.048434	-0.029424	-0.161278	-0.911658	-0.135920	-0.352695	150.851689	-36.815041	26.850385
46535		6.399509	1.212158	-1.509078	3.665953	1.512587	-4.430051	-5.370618	0.093848	1.284970	-0.213867	-0.272949	0.719482	0.063910	0.012121	-0.015446	-0.183352	-0.907681	-0.120599	-0.357706	148.233145	-37.239055	26.088706
46536		5.261964	-2.159148	-3.915339	0.867200	4.798802	-4.924087	-3.726499	0.615799	0.771271	-0.214844	-0.301270	0.710693	0.052584	-0.022115	-0.038907	-0.198472	-0.903462	-0.110975	-0.363387	146.237564	-37.774955	25.860563
46537		2.471190	1.402095	-5.486604	-2.027333	1.039857	-4.069708	2.833590	1.400154	-0.289330	-0.228027	-0.278564	0.710693	0.024349	0.014763	-0.054832	-0.185381	-0.903447	-0.118784	-0.367841	147.409522	-38.360645	26.593046
46538		1.614198	7.057352	-2.588219	-0.027243	-5.277529	-4.222969	5.725602	2.583370	-0.425710	-0.244141	-0.237305	0.732422	0.015975	0.071246	-0.024056	-0.158672	-0.903304	-0.133570	-0.375531	149.901032	-39.497875	27.849972
46539		1.110870	10.578594	-2.185413	0.563322	-8.925511	-3.654179	2.972006	2.574022	-0.011766	-0.256836	-0.212402	0.727783	0.010846	0.106096	-0.020420	-0.143510	-0.900638	-0.141201	-0.385122	150.985955	-40.782068	28.808292
46540		2.098973	9.321512	-4.063372	-0.349107	-7.200484	-2.340399	-0.857013	2.224182	0.675925	-0.274170	-0.223877	0.715332	0.020218	0.093108	-0.041261	-0.144480	-0.896150	-0.138092	-0.396197	150.241763	-42.082561	29.191790
46541		2.868807	5.740937	-3.862851	-0.415435	-3.660138	-3.290857	-2.302310	2.655705	1.374768	-0.297119	-0.245850	0.706787	0.027773	0.057150	-0.039660	-0.150207	-0.890004	-0.129254	-0.410640	148.835553	-43.797515	29.318488
46542		2.294323	3.390793	-3.445974	-0.960552	-1.754188	-4.849639	-2.483807	3.038557	1.819734	-0.333984	-0.253418	0.681641	0.022105	0.033677	-0.035219	-0.155519	-0.882869	-0.118308	-0.427035	147.378932	-45.826541	29.366737
46543		0.314694	2.367235	-4.366239	-3.160269	-1.319366	-6.202242	-1.594968	3.371035	1.793568	-0.367920	-0.267578	0.671631	0.002198	0.023345	-0.043892	-0.156699	-0.875291	-0.109573	-0.444191	146.252706	-48.009262	29.656343
46544		-0.820625	3.415609	-5.155208	-4.541941	-2.565180	-6.391996	0.091095	3.757950	1.759157	-0.396729	-0.257568	0.648193	-0.009473	0.034100	-0.051366	-0.150295	-0.867793	-0.104997	-0.461868	145.882527	-50.358472	30.215194
46545		-0.378063	5.686566	-5.321565	-4.454451	-4.626403	-5.391777	0.833714	3.978421	1.858644	-0.428711	-0.257568	0.643311	-0.005364	0.057042	-0.052882	-0.140257	-0.859979	-0.101816	-0.479998	145.857016	-52.846042	30.856517
46546		0.896251	7.415560	-6.202860	-4.646809	-5.868604	-3.630208	0.014199	3.904877	2.008757	-0.467773	-0.241943	0.625732	0.007004	0.074237	-0.062173	-0.133347	-0.851435	-0.095927	-0.498072	145.434773	-55.342699	31.388541
46547		2.198309	6.981518	-6.827161	-4.847523	-5.103367	-2.697552	-0.831226	3.867590	2.211033	-0.494141	-0.236328	0.604736	0.019882	0.069757	-0.068960	-0.129491	-0.842079	-0.087000	-0.516300	144.603065	-57.886857	31.813594
46548		3.512745	5.426741	-6.353427	-4.178036	-3.417604	-2.532305	-0.879006	3.915788	2.419448	-0.539063	-0.238525	0.578613	0.033214	0.054395	-0.064436	-0.125201	-0.832225	-0.077056	-0.534592	143.784508	-60.517522	32.180781
46549		4.771878	5.725549	-7.415995	-4.968312	-3.382856	-1.187038	-0.257477	3.967369	2.459948	-0.571777	-0.225342	0.569580	0.045526	0.057728	-0.075152	-0.118137	-0.822170	-0.068602	-0.552607	143.224276	-63.184583	32.648597
46550		4.362373	8.969742	-9.463544	-7.414896	-6.605254	-0.304710	0.942369	4.334012	2.105542	-0.604004	-0.209473	0.547119	0.040615	0.090583	-0.095112	-0.106918	-0.811228	-0.065090	-0.571175	142.643738	-65.893416	33.890086
46551		1.860408	13.390685	-9.455741	-8.551822	-11.767139	-2.031783	1.320203	4.494095	1.873260	-0.637939	-0.185791	0.521973	0.015228	0.134682	-0.094038	-0.094723	-0.799444	-0.063658	-0.589800	141.649025	-68.585699	35.789055
46552		4.084905	14.885060	-3.464383	-2.415224	-13.432253	-1.814307	-0.397852	3.920446	2.048678	-0.677734	-0.176758	0.499023	0.038629	0.149184	-0.035712	-0.088994	-0.788152	-0.056138	-0.606420	140.039176	-71.069006	37.261561
46553		13.117972	4.869726	-13.779852	-10.171293	-1.018693	6.955347	-4.153081	0.640890	1.638883	-0.675293	-0.180664	0.492432	0.130346	0.046887	-0.139203	-0.100200	-0.784615	-0.037388	-0.610690	139.075832	-71.956149	35.769141
46554		30.496575	9.029369	-21.726914	-13.760508	-0.364526	26.160221	-5.220390	-1.866070	0.448136	-0.671143	-0.213379	0.479736	0.306795	0.085318	-0.216683	-0.119613	-0.787479	-0.018744	-0.604333	138.785693	-71.318777	32.924008
46555		9.904065	-12.825446	-12.114708	-6.938483	16.378129	-0.176121	-5.757501	-1.383730	1.997694	-0.676514	-0.223877	0.471924	0.101156	-0.130654	-0.116713	-0.136326	-0.788021	0.007321	-0.600320	139.592415	-71.464326	28.593181
46556		7.509366	-25.895336	-10.162741	-2.473129	28.381937	-5.510537	-3.451430	0.242640	1.612097	-0.681396	-0.239258	0.461182	0.077067	-0.260041	-0.097239	-0.145064	-0.784739	0.023864	-0.602139	139.481397	-72.169710	26.629270
46557		10.996980	-4.192672	1.405434	5.174968	5.190855	-0.498124	3.712772	-0.503395	0.125906	-0.680420	-0.214844	0.482178	0.109962	-0.042112	0.013550	-0.130049	-0.788802	0.013550	-0.600578	142.344142	-71.989455	25.854152
46558		8.287454	8.736939	-5.589619	-4.371726	-6.180190	1.093385	3.723322	0.040377	-0.811195	-0.677490	-0.200439	0.490967	0.083220	0.088053	-0.054278	-0.117774	-0.791015	-0.000859	-0.600353	143.306250	-71.727154	27.087310
