// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46085		9.897757	0.475657	-0.797917	0.427755	0.147500	0.118181	-1.063961	1.242191	-0.480567	-0.767334	0.155273	0.438232	0.098936	0.004474	-0.008618	0.144251	-0.722165	-0.194471	-0.647959	159.797572	-82.734748	47.974895
46086		9.766756	0.137640	-1.003847	-0.058979	0.330600	0.000666	-0.971089	1.223904	-0.477647	-0.770752	0.152588	0.419678	0.097607	0.001093	-0.010642	0.140361	-0.718425	-0.192163	-0.653634	154.979669	-83.274578	52.266787
46087		9.752129	-0.032494	-1.137686	-0.387979	0.414403	-0.010864	-0.852135	1.200054	-0.467447	-0.776123	0.140869	0.419922	0.097450	-0.000603	-0.011960	0.136908	-0.714650	-0.190216	-0.659053	149.598567	-83.755727	57.190514
46088		9.772350	-0.119249	-1.387514	-0.776175	0.378374	0.020486	-0.707014	1.167903	-0.456285	-0.779297	0.139404	0.416992	0.097637	-0.001466	-0.014441	0.133967	-0.710845	-0.188716	-0.664183	143.647339	-84.168655	62.766371
46089		9.740484	0.081282	-1.388763	-0.812796	0.192470	-0.008945	-0.565164	1.124937	-0.439583	-0.777588	0.131836	0.402588	0.097326	0.000559	-0.014437	0.131543	-0.707076	-0.187650	-0.668974	137.240163	-84.502469	68.878941
46090		9.678106	0.104999	-1.498692	-1.020431	0.113166	-0.072684	-0.466444	1.065869	-0.402950	-0.787598	0.127197	0.404785	0.096701	0.000819	-0.015505	0.129526	-0.703441	-0.186812	-0.673421	130.595407	-84.757611	75.283234
46091		9.746716	-0.176447	-1.610840	-1.351696	0.316891	-0.030256	-0.365492	1.003183	-0.350200	-0.787842	0.119385	0.399170	0.097381	-0.001965	-0.016594	0.127982	-0.699981	-0.186166	-0.677487	123.984139	-84.943744	81.710412
46092		9.583457	-0.365880	-1.711823	-1.626267	0.420705	-0.216628	-0.269044	0.934432	-0.292896	-0.790039	0.121094	0.382080	0.095748	-0.003822	-0.017561	0.126895	-0.696723	-0.185680	-0.681174	117.596815	-85.071421	87.965623
46093		9.514411	-0.585031	-1.858796	-1.942146	0.537599	-0.312170	-0.196036	0.857582	-0.236083	-0.795410	0.107910	0.371338	0.095056	-0.005981	-0.018990	0.126189	-0.693720	-0.185294	-0.684467	111.633301	-85.151029	93.837587
46094		9.200777	-0.567768	-1.828219	-1.982848	0.495513	-0.639827	-0.127734	0.776268	-0.178188	-0.792969	0.109131	0.368164	0.091931	-0.005771	-0.018635	0.125835	-0.690987	-0.184986	-0.687373	106.204001	-85.196803	99.211349
46095		8.933617	-0.706378	-1.899166	-2.167745	0.552960	-0.929551	-0.099745	0.677893	-0.116004	-0.801025	0.099854	0.363037	0.089267	-0.007125	-0.019291	0.125705	-0.688629	-0.184621	-0.689857	101.492815	-85.223645	103.881122
46096		8.952756	-1.219806	-2.178549	-2.693198	0.880617	-0.960749	-0.055738	0.572039	-0.040822	-0.788330	0.109131	0.362793	0.089462	-0.012222	-0.022038	0.125877	-0.686666	-0.184209	-0.691890	97.559619	-85.253157	107.794086
46097		9.160883	-1.566589	-2.470466	-3.153380	1.064311	-0.790358	0.040380	0.485828	0.018681	-0.802490	0.104980	0.351318	0.091550	-0.015652	-0.024930	0.126513	-0.684996	-0.183984	-0.693488	94.288334	-85.291392	111.099194
46098		8.941010	-1.629848	-2.644920	-3.365995	1.006374	-1.023443	0.121949	0.401921	0.060342	-0.798340	0.108398	0.351074	0.089362	-0.016255	-0.026639	0.127490	-0.683596	-0.183945	-0.694699	91.605572	-85.336636	113.859508
46099		8.546039	-1.586422	-2.851200	-3.546472	0.823945	-1.420763	0.196722	0.332964	0.096270	-0.798340	0.113037	0.350098	0.085420	-0.015795	-0.028670	0.128789	-0.682422	-0.184092	-0.695575	89.413820	-85.392670	116.170979
46100		8.225607	-1.487609	-2.961125	-3.609668	0.637417	-1.737678	0.270244	0.256942	0.133729	-0.803955	0.111084	0.351807	0.082228	-0.014781	-0.029737	0.130395	-0.681494	-0.184409	-0.696101	87.739128	-85.464875	118.004944
46101		7.970169	-1.591549	-3.193719	-3.865265	0.583646	-2.004008	0.309416	0.182904	0.156620	-0.793701	0.113525	0.353027	0.079685	-0.015804	-0.032035	0.132149	-0.680819	-0.184838	-0.696317	86.572174	-85.548681	119.352769
46102		7.996475	-1.712953	-3.743702	-4.418107	0.423484	-1.990026	0.378005	0.116890	0.179663	-0.800049	0.113770	0.346436	0.079958	-0.016987	-0.037516	0.134149	-0.680347	-0.185463	-0.696230	85.873212	-85.646440	120.269294
46103		8.005852	-1.748946	-4.007106	-4.670177	0.306772	-1.982961	0.430371	0.077286	0.189275	-0.809814	0.115967	0.347168	0.080059	-0.017327	-0.040139	0.136329	-0.679984	-0.186270	-0.695946	85.470535	-85.750704	120.919835
46104		7.833294	-1.233187	-3.886280	-4.322144	-0.144728	-2.113177	0.460275	0.036796	0.186059	-0.790771	0.120361	0.346924	0.078337	-0.012169	-0.038905	0.138555	-0.679734	-0.187211	-0.695497	85.375657	-85.854865	121.277666
46105		7.618824	-0.833454	-3.673313	-3.935104	-0.449143	-2.292880	0.412423	-0.019754	0.214023	-0.801758	0.125000	0.352051	0.076201	-0.008177	-0.036743	0.140669	-0.679736	-0.187937	-0.694875	85.685303	-85.977475	121.203580
46106		7.636000	-1.062814	-3.668339	-4.019892	-0.269759	-2.285245	0.383314	-0.081393	0.247979	-0.803955	0.136963	0.352539	0.076388	-0.010463	-0.036672	0.142737	-0.680003	-0.188479	-0.694044	86.488678	-86.122113	120.616687
46107		7.729441	-1.330847	-3.726682	-4.177471	-0.081622	-2.200491	0.423645	-0.140811	0.279097	-0.807373	0.128418	0.342285	0.077339	-0.013122	-0.037240	0.144999	-0.680471	-0.189106	-0.692946	87.880097	-86.285175	119.464920
46108		7.850073	-1.185104	-3.780603	-4.138228	-0.258453	-2.058385	0.470410	-0.191381	0.274458	-0.794189	0.129639	0.341064	0.078553	-0.011654	-0.037758	0.147351	-0.681073	-0.189938	-0.691629	89.883247	-86.444214	117.726334
46109		7.803439	-1.406004	-3.845510	-4.269101	-0.125444	-2.104423	0.508930	-0.228919	0.270887	-0.798828	0.128906	0.352539	0.078097	-0.013857	-0.038401	0.149789	-0.681764	-0.190950	-0.690144	92.439802	-86.595889	115.456640
46110		7.859380	-1.416887	-4.140365	-4.506081	-0.280836	-2.032184	0.536745	-0.264408	0.261923	-0.791992	0.139648	0.347656	0.078667	-0.013955	-0.041337	0.152248	-0.682546	-0.192102	-0.688511	95.585809	-86.734332	112.611361
46111		7.906671	-0.909210	-4.260999	-4.339635	-0.811419	-1.938223	0.546881	-0.293232	0.255906	-0.788086	0.145020	0.347900	0.079141	-0.008875	-0.042518	0.154699	-0.683402	-0.193339	-0.686768	99.273530	-86.856807	109.231147
46112		8.686542	-0.766748	-3.442018	-3.528256	-0.531513	-1.143193	0.503305	-0.295291	0.264870	-0.787354	0.151367	0.352051	0.086926	-0.007466	-0.034311	0.157024	-0.684306	-0.194387	-0.685043	103.262907	-86.971594	105.523082
46113		13.184139	2.881276	3.225426	4.041200	-0.295739	3.457875	0.746227	-0.042513	0.250703	-0.785645	0.149902	0.354492	0.131798	0.028857	0.032390	0.160379	-0.684124	-0.196123	-0.683951	104.883176	-87.103383	104.328220
46114		16.574813	3.931331	5.658030	6.639423	0.122785	6.863520	0.061362	0.245089	0.190380	-0.792725	0.158936	0.341309	0.165780	0.039454	0.056389	0.161461	-0.683449	-0.195482	-0.684554	102.763287	-87.241626	106.484122
46115		16.080904	2.929873	0.668183	1.800444	-1.494953	6.378346	0.856958	0.147998	0.183573	-0.781250	0.160889	0.355469	0.160787	0.029418	0.006689	0.165147	-0.682444	-0.197673	-0.684049	102.044847	-87.361040	107.694352
46116		16.156423	7.777070	-2.229999	1.756246	-7.103499	6.708201	1.545188	-0.173762	-0.229552	-0.787842	0.159424	0.352783	0.161672	0.077754	-0.021559	0.169439	-0.681539	-0.203877	-0.682077	104.415732	-87.208941	106.205645
46117		16.078364	8.188105	-2.952864	1.478561	-7.746835	6.682050	1.223072	-0.392580	-0.214666	-0.782715	0.167725	0.344482	0.160928	0.081886	-0.028712	0.172457	-0.681629	-0.209115	-0.679641	108.761790	-87.024990	102.555191
46118		9.506293	3.323741	-3.622231	-1.435604	-4.237035	-0.090370	0.734163	-0.432536	0.200604	-0.789795	0.169434	0.353271	0.095107	0.033465	-0.035894	0.175166	-0.682693	-0.211299	-0.677200	114.509336	-87.038223	97.219627
46119		6.689040	2.215165	-2.861692	-1.281915	-3.046266	-2.963153	0.545450	-0.538559	0.372031	-0.786621	0.177002	0.342041	0.066926	0.022354	-0.028376	0.177702	-0.684446	-0.212352	-0.674435	122.131251	-87.077199	89.900057
46120		8.329975	-1.779893	-2.488095	-3.019007	0.605927	-1.490120	0.375805	-0.651354	0.489707	-0.778320	0.177246	0.359863	0.083423	-0.017548	-0.024643	0.179926	-0.686846	-0.212525	-0.671343	131.550648	-87.074751	80.682842
46121		10.220810	-3.387301	-2.253194	-3.600851	2.164825	0.354058	0.689812	-0.549447	0.343973	-0.783447	0.192383	0.354248	0.102328	-0.033620	-0.022367	0.182849	-0.688448	-0.214158	-0.668388	138.957288	-86.986690	73.661482
46122		10.376552	-2.807914	-1.234627	-2.383322	2.218091	0.506288	0.529928	-0.375038	0.177353	-0.778564	0.174805	0.363281	0.103813	-0.027955	-0.012226	0.184844	-0.689428	-0.215665	-0.666341	143.293768	-86.879319	69.621626
46123		8.613648	-4.411970	-2.558356	-4.374179	2.745750	-1.237552	0.322231	-0.231576	0.136782	-0.784912	0.194092	0.354004	0.086196	-0.044020	-0.025555	0.186146	-0.690067	-0.216487	-0.665049	146.055740	-86.813048	67.039818
46124		9.887626	-2.457551	-3.251169	-3.843263	0.784279	0.136634	0.393744	-0.130404	0.075728	-0.772461	0.195068	0.363281	0.098907	-0.024474	-0.032495	0.187594	-0.690242	-0.217658	-0.664078	147.691035	-86.770236	65.626403
46125		11.199382	-2.575803	-4.350131	-4.788730	0.332588	1.498456	0.362057	0.009797	-0.020562	-0.782715	0.194336	0.358398	0.111989	-0.025691	-0.043553	0.188771	-0.689866	-0.218929	-0.663717	147.689616	-86.765301	65.835044
46126		10.287345	-2.785872	-4.365335	-4.951440	0.429995	0.576967	0.670536	0.177216	-0.194451	-0.779297	0.200928	0.355225	0.102808	-0.027812	-0.043838	0.190613	-0.688455	-0.221658	-0.663749	145.469284	-86.784713	68.442397
46127		9.491396	-0.409666	-3.510734	-2.957858	-1.127903	-0.191954	0.904689	0.277766	-0.347345	-0.789063	0.197998	0.345947	0.094858	-0.004102	-0.035258	0.192865	-0.686297	-0.225596	-0.664007	141.474202	-86.790861	72.962369
46128		8.956645	1.266163	-2.348585	-1.082940	-1.889690	-0.724410	0.962449	0.331589	-0.371195	-0.802002	0.204102	0.342285	0.089551	0.012609	-0.023574	0.195291	-0.683868	-0.229745	-0.664382	136.988441	-86.792220	78.006513
46129		9.126500	2.325668	-1.371156	0.307806	-2.184530	-0.554455	0.868794	0.351593	-0.314692	-0.787598	0.199951	0.343994	0.091277	0.023173	-0.013771	0.197603	-0.681502	-0.233369	-0.664867	132.692881	-86.803396	82.806789
46130		9.435439	2.259116	-0.562202	0.908376	-1.637408	-0.276394	0.714474	0.346089	-0.245347	-0.795898	0.203369	0.341309	0.094372	0.022496	-0.005705	0.199608	-0.679381	-0.236241	-0.665423	128.815688	-86.823114	87.099123
46131		10.178136	2.032032	0.106191	1.290778	-1.015248	0.436116	0.506004	0.325219	-0.215821	-0.797119	0.209717	0.329834	0.101805	0.020208	0.000948	0.200977	-0.677556	-0.238339	-0.666124	125.117245	-86.833632	91.093044
46132		10.515402	1.606536	0.776728	1.548360	-0.255788	0.736957	0.231915	0.296050	-0.159300	-0.800537	0.208252	0.331299	0.105178	0.015973	0.007630	0.201569	-0.676173	-0.239359	-0.666983	121.841891	-86.848256	94.505800
46133		10.299560	0.766661	1.267118	1.417253	0.695140	0.472370	-0.032390	0.238600	-0.109631	-0.802246	0.199951	0.328125	0.103015	0.007612	0.012547	0.201364	-0.675298	-0.239389	-0.667921	119.146278	-86.861043	97.186338
46134		10.199608	0.251875	1.765744	1.492608	1.392473	0.338490	-0.252375	0.192008	-0.089715	-0.801025	0.203369	0.321533	0.102014	0.002495	0.017556	0.200426	-0.674830	-0.238661	-0.668935	116.859724	-86.864827	99.330792
46135		9.844762	0.008191	1.987650	1.516084	1.691911	-0.029587	-0.437006	0.157263	-0.072219	-0.805664	0.200195	0.326904	0.098463	0.000090	0.019799	0.198882	-0.674674	-0.237293	-0.670040	114.850048	-86.864640	101.092165
46136		9.565723	-0.391787	1.797847	1.123581	1.880457	-0.321099	-0.530541	0.100358	-0.056299	-0.807129	0.200684	0.329590	0.095665	-0.003897	0.017941	0.197007	-0.674822	-0.235611	-0.671037	113.419687	-86.856589	102.219679
46137		9.715005	-0.414508	1.311144	0.711906	1.618734	-0.161515	-0.494833	0.032903	-0.038378	-0.808594	0.192871	0.325439	0.097151	-0.004131	0.013106	0.195232	-0.675172	-0.234055	-0.671749	112.716788	-86.841639	102.639140
46138		10.043491	0.514725	1.240525	1.189135	0.838109	0.215228	-0.398614	-0.029048	-0.045997	-0.804199	0.196533	0.336426	0.100434	0.005149	0.012410	0.193682	-0.675630	-0.232904	-0.672137	112.652127	-86.808915	102.474412
46139		9.789829	1.000918	1.393760	1.600508	0.517185	-0.016971	-0.325386	-0.089336	-0.037280	-0.813721	0.192627	0.332764	0.097894	0.010014	0.013965	0.192338	-0.676220	-0.232030	-0.672231	113.208740	-86.767201	101.729642
46140		9.502077	0.827392	1.595701	1.678961	0.763343	-0.319601	-0.245755	-0.157233	-0.022379	-0.814453	0.198975	0.333496	0.095009	0.008283	0.016022	0.191233	-0.676985	-0.231435	-0.671982	114.491863	-86.716971	100.302509
46141		9.535424	0.714148	1.687881	1.705256	0.918312	-0.297855	-0.169310	-0.226685	0.002778	-0.812744	0.199951	0.341553	0.095335	0.007157	0.016981	0.190392	-0.677931	-0.231080	-0.671389	116.481218	-86.660284	98.212104
46142		9.534265	0.800949	1.512334	1.632039	0.757058	-0.294592	-0.144942	-0.278474	0.029928	-0.814453	0.198730	0.330078	0.095320	0.008035	0.015250	0.189666	-0.679062	-0.230762	-0.670559	118.992594	-86.598980	95.612660
46143		9.333544	0.692703	1.063988	1.229250	0.590726	-0.492448	-0.142269	-0.329451	0.059509	-0.809814	0.197754	0.330322	0.093316	0.006962	0.010789	0.188987	-0.680389	-0.230403	-0.669529	121.952427	-86.530155	92.565286
46144		9.457566	1.039074	0.806048	1.243221	0.178824	-0.347104	-0.169025	-0.362220	0.075856	-0.815430	0.197998	0.340332	0.094557	0.010434	0.008223	0.188237	-0.681871	-0.229928	-0.668395	125.118796	-86.449196	89.295753
46145		9.467758	0.968568	0.374991	0.880545	0.006126	-0.328929	-0.226196	-0.381970	0.086012	-0.809082	0.194580	0.339111	0.094666	0.009731	0.003920	0.187299	-0.683477	-0.229245	-0.667252	128.285168	-86.355140	85.992722
46146		9.189272	1.071447	0.230023	0.851401	-0.166339	-0.599057	-0.243269	-0.397664	0.103343	-0.809082	0.194092	0.349609	0.091882	0.010765	0.002470	0.186343	-0.685171	-0.228459	-0.666051	131.483621	-86.251549	82.647534
46147		9.042118	0.958919	0.238168	0.829580	-0.066950	-0.754910	-0.281868	-0.442523	0.117086	-0.809570	0.189941	0.354004	0.090410	0.009646	0.002568	0.185246	-0.687058	-0.227537	-0.664727	134.816801	-86.124054	79.144558
46148		9.456287	1.125342	0.407420	1.108755	-0.070671	-0.345944	-0.278085	-0.485186	0.130658	-0.815430	0.197510	0.354248	0.094545	0.011321	0.004288	0.184158	-0.689098	-0.226618	-0.663230	138.246944	-85.970492	75.545825
46149		9.696977	1.411206	0.833915	1.671746	-0.041979	-0.121373	-0.317392	-0.527153	0.129177	-0.807129	0.195557	0.365723	0.096938	0.014188	0.008572	0.182879	-0.691301	-0.225612	-0.661633	141.571863	-85.783812	72.029410
46150		9.938371	1.447789	0.806452	1.724097	-0.056451	0.114132	-0.354562	-0.565083	0.125971	-0.808838	0.187256	0.373779	0.099351	0.014555	0.008320	0.181419	-0.693655	-0.224525	-0.659938	144.725432	-85.564487	68.662640
46151		10.014267	1.237352	1.461098	2.210245	0.496863	0.128089	-0.398463	-0.590303	0.146169	-0.798340	0.192871	0.365479	0.100090	0.012476	0.014882	0.179840	-0.696143	-0.223245	-0.658182	147.746777	-85.326412	65.402156
46152		11.060241	0.474464	1.605073	2.013234	1.305696	1.113056	-0.324237	-0.662951	0.166161	-0.795166	0.199951	0.383301	0.110544	0.004863	0.016409	0.178502	-0.698819	-0.222199	-0.656061	150.853019	-85.044688	62.097786
46153		11.501997	1.878223	0.656781	2.075754	-0.321290	1.669579	-0.101724	-0.744157	0.076473	-0.790527	0.199463	0.391113	0.114987	0.018830	0.006986	0.177555	-0.701450	-0.222268	-0.653482	153.452002	-84.684598	59.429271
46154		10.702473	0.384904	1.229817	1.787214	1.206910	0.749134	-0.242374	-0.822254	0.211196	-0.790039	0.196777	0.388428	0.106969	0.003977	0.012733	0.176466	-0.704601	-0.221469	-0.650653	156.528451	-84.305033	56.198552
46155		10.354490	-0.676907	0.648203	0.797526	1.773410	0.400637	-0.112244	-0.826878	0.449008	-0.786621	0.198486	0.400879	0.103532	-0.006533	0.006914	0.176599	-0.707898	-0.220256	-0.647441	160.486217	-83.954703	52.154753
46156		8.917605	1.081908	0.282095	1.437939	-0.015273	-0.941085	-0.208194	-0.817101	0.446154	-0.790039	0.205811	0.406982	0.089139	0.011021	0.003174	0.176391	-0.711231	-0.218728	-0.644357	163.912409	-83.583304	48.587686
46157		9.412750	4.073518	0.660893	3.483677	-2.294018	-0.419550	-0.465105	-0.892659	0.496419	-0.789551	0.203613	0.418701	0.093996	0.040984	0.006934	0.175342	-0.715067	-0.216255	-0.641223	167.116348	-83.155469	45.093371
46158		10.988928	2.673192	-0.020666	2.385089	-1.347714	1.159871	-0.880609	-0.953801	0.566126	-0.777100	0.210938	0.420410	0.109813	0.027043	0.000199	0.172959	-0.719511	-0.212245	-0.638233	170.042213	-82.680207	41.636086
46159		11.968310	-0.045380	-0.079698	1.117551	1.010442	2.060700	-0.869122	-0.989702	0.605802	-0.779053	0.201416	0.435791	0.119686	-0.000093	-0.000204	0.170697	-0.724063	-0.208150	-0.635034	172.759951	-82.167641	38.391544
46160		13.616400	1.462613	0.320828	2.556191	0.065136	3.644964	-0.651212	-0.985495	0.533372	-0.774902	0.210449	0.438477	0.136106	0.015001	0.003831	0.168990	-0.728307	-0.204995	-0.631656	174.944306	-81.635313	35.807845
46161		12.492058	2.018523	0.229766	2.765979	-0.548861	2.525281	-0.576327	-1.029371	0.427180	-0.752686	0.209473	0.452881	0.124863	0.020460	0.002882	0.167168	-0.732487	-0.202492	-0.628104	176.503274	-81.061793	33.896387
46162		11.803521	1.971584	0.238684	2.789316	-0.548859	1.814186	-0.389993	-1.116415	0.413844	-0.754395	0.218262	0.464844	0.117978	0.019965	0.003007	0.165892	-0.736741	-0.200689	-0.624033	177.920032	-80.430987	32.234145
46163		12.001087	1.925852	-0.022100	2.707942	-0.602206	2.021082	-0.257184	-1.172028	0.458422	-0.748779	0.214600	0.466064	0.119965	0.019534	0.000457	0.165182	-0.741074	-0.199173	-0.619560	179.363282	-79.762298	30.618947
46164		11.476093	1.229389	-0.035878	2.410427	-0.035467	1.474482	-0.128393	-1.188157	0.498117	-0.744629	0.216553	0.481445	0.114729	0.012580	0.000315	0.165050	-0.745357	-0.197916	-0.614842	-179.193033	-79.077837	29.075169
46165		11.352783	1.865029	0.180968	3.032064	-0.477914	1.276642	-0.095032	-1.163900	0.522685	-0.747803	0.218750	0.490479	0.113466	0.018948	0.002461	0.165133	-0.749534	-0.196639	-0.610134	-177.835742	-78.399903	27.635179
46166		11.223283	1.435108	-0.340981	2.489540	-0.363481	1.223904	-0.184351	-1.120815	0.578601	-0.723145	0.216797	0.496582	0.112208	0.014673	-0.002794	0.165088	-0.753674	-0.194838	-0.605606	-176.529651	-77.739102	26.191764
46167		10.199675	0.711862	-0.119534	2.254645	0.277059	0.156912	-0.234442	-1.069890	0.630545	-0.719727	0.223633	0.502197	0.101978	0.007439	-0.000658	0.165054	-0.757725	-0.192639	-0.601249	-175.251426	-77.098305	24.743918
46168		9.294477	-0.111404	-0.294163	1.636960	0.820550	-0.695001	-0.333278	-1.033964	0.671231	-0.724854	0.232422	0.516846	0.092961	-0.000806	-0.002460	0.164795	-0.761754	-0.189951	-0.597070	-174.053306	-76.469689	23.316366
46169		8.523763	-1.261787	-1.010897	0.416486	1.406051	-1.261833	-0.381685	-1.018890	0.718955	-0.715820	0.232910	0.523438	0.085332	-0.012330	-0.009651	0.164503	-0.765794	-0.186916	-0.592925	-172.886198	-75.839416	21.888551
46170		8.301421	-1.447326	-1.846521	-0.321436	1.149657	-1.269154	-0.346624	-1.022137	0.718162	-0.702881	0.230957	0.522461	0.083158	-0.014206	-0.018016	0.164332	-0.769779	-0.183984	-0.588715	-171.813455	-75.201428	20.575023
46171		8.027244	-0.769220	-2.223811	-0.279053	0.352133	-1.459783	-0.303670	-1.000904	0.657969	-0.697998	0.238525	0.537109	0.080407	-0.007461	-0.021824	0.164163	-0.773582	-0.181384	-0.584569	-170.931194	-74.574523	19.480379
46172		8.029444	-0.442886	-2.788221	-0.509462	-0.195298	-1.318925	-0.302404	-0.876645	0.551436	-0.689941	0.238281	0.545410	0.080427	-0.004249	-0.027523	0.163794	-0.776896	-0.179092	-0.580974	-170.292680	-74.024714	18.636597
46173		8.293705	0.303061	-2.744422	0.016358	-0.806125	-1.108730	-0.231736	-0.589246	0.361563	-0.687256	0.244629	0.551025	0.083012	0.003149	-0.027203	0.163403	-0.779133	-0.177504	-0.578570	-169.926663	-73.653224	18.116710
46174		7.913567	1.406289	-1.918883	1.161067	-1.431818	-1.757497	-0.271529	-0.238722	0.141794	-0.672852	0.242432	0.556885	0.079149	0.014093	-0.019113	0.162529	-0.780184	-0.176369	-0.577747	-169.897798	-73.501616	17.923844
46175		7.135296	1.334638	-1.636775	1.156587	-1.304476	-2.578507	-0.438206	0.089490	-0.041813	-0.682617	0.240967	0.554932	0.071348	0.013296	-0.016429	0.160765	-0.780260	-0.175200	-0.578493	-170.203972	-73.552952	17.980725
46176		7.655009	1.913478	-0.373772	2.603741	-1.198626	-2.451714	-0.494889	0.391021	-0.204150	-0.693359	0.236572	0.541748	0.076562	0.019047	-0.003935	0.158571	-0.779357	-0.174259	-0.580596	-170.760769	-73.790551	18.264830
46177		8.796679	2.740484	0.445639	3.920921	-1.469892	-1.593466	-0.705115	0.674849	-0.379028	-0.688232	0.232666	0.545898	0.088033	0.027253	0.004063	0.155296	-0.777634	-0.173159	-0.584110	-171.712889	-74.202452	18.834466
46178		8.794734	2.569258	0.956715	4.192371	-1.097653	-1.683610	-0.799645	0.918320	-0.530296	-0.695557	0.210938	0.542969	0.088057	0.025496	0.009061	0.151417	-0.775109	-0.172179	-0.588756	-173.009925	-74.761770	19.704804
46179		8.571270	2.418522	1.512543	4.443429	-0.746813	-1.983221	-0.870920	1.107111	-0.671672	-0.710205	0.207275	0.533203	0.085875	0.023961	0.014546	0.147000	-0.771925	-0.171383	-0.594265	-174.696330	-75.430302	20.932941
