// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46606		10.316936	1.700244	0.478327	-8.126118	-3.376981	-4.145156	0.327620	-0.134081	0.279277	-0.608154	-0.150146	-0.434326	0.103142	0.017139	0.004880	0.081324	-0.275279	0.019337	-0.957723	-5.512574	-31.610158	-168.731368
46607		10.334275	2.079474	0.136554	-8.246907	-3.779386	-4.441953	0.359310	-0.170866	0.215470	-0.606445	-0.151611	-0.428223	0.103319	0.020903	0.001491	0.082853	-0.275967	0.017850	-0.957423	-5.389279	-31.700308	-168.577001
46608		9.980446	1.895256	-0.328617	-8.204299	-3.563225	-4.985466	0.341785	-0.269302	0.192805	-0.610840	-0.154053	-0.435303	0.099790	0.019054	-0.003119	0.084261	-0.277134	0.016383	-0.956989	-5.272577	-31.847985	-168.431147
46609		10.012153	1.272517	-0.657109	-8.475095	-2.979976	-5.166549	0.350996	-0.404918	0.197719	-0.615723	-0.149170	-0.440674	0.100122	0.012835	-0.006346	0.085713	-0.278944	0.014814	-0.956360	-5.156067	-32.073148	-168.274282
46610		10.048943	0.401999	-0.880607	-8.730846	-2.156602	-5.225818	0.438173	-0.561749	0.228988	-0.619873	-0.152588	-0.431885	0.100509	0.004154	-0.008515	0.087448	-0.281465	0.012810	-0.955493	-5.007367	-32.386961	-168.086552
46611		10.121531	-0.229632	-1.085973	-8.967432	-1.582141	-5.256492	0.581589	-0.726948	0.281425	-0.639160	-0.159668	-0.430176	0.101257	-0.002123	-0.010498	0.089643	-0.284699	0.010116	-0.954363	-4.800630	-32.792576	-167.854611
46612		6.916763	-17.722955	-1.003521	-9.222437	16.153581	-5.694624	1.041905	-0.847252	0.352505	-0.641602	-0.168457	-0.422607	0.069524	-0.177053	-0.010664	0.092837	-0.288297	0.005279	-0.953015	-4.361713	-33.265708	-167.568725
46613		-4.284117	-2.711264	19.270735	13.600247	4.726142	3.960091	4.796899	-1.096146	-0.774756	-0.652588	-0.196289	-0.416016	-0.044010	-0.031551	0.191747	0.096046	-0.291261	-0.019197	-0.951616	-1.340443	-33.919379	-168.064609
46614		11.316230	27.664479	27.347431	11.446112	-26.054404	19.019181	2.869250	-1.282276	-0.943842	-0.659424	-0.213379	-0.412354	0.112680	0.272144	0.278124	0.095586	-0.295899	-0.034819	-0.949787	0.666935	-34.662265	-168.714374
46615		13.654360	37.265673	16.088538	5.475957	-36.564378	11.798495	0.940876	-0.957239	-0.985661	-0.653809	-0.226318	-0.403320	0.137598	0.371216	0.163291	0.092112	-0.299850	-0.041196	-0.948635	1.607355	-35.203713	-169.417953
46616		14.379790	5.888012	9.430674	-5.073627	-6.607073	6.342438	-0.061898	-0.514345	-0.834334	-0.663574	-0.229004	-0.399902	0.143799	0.058310	0.094658	0.087937	-0.302183	-0.042389	-0.948238	1.917348	-35.488434	-170.016929
46617		13.395478	-5.386432	7.655553	-7.428762	4.425250	4.054196	0.104267	-0.310971	-0.028779	-0.657959	-0.237549	-0.399170	0.133828	-0.053924	0.076736	0.087877	-0.303642	-0.043057	-0.947748	1.992636	-35.670222	-170.046336
46618		8.931376	9.627943	5.081525	-2.387403	-10.012578	-0.203466	0.034092	-0.241552	0.115955	-0.672119	-0.226807	-0.389648	0.089196	0.096322	0.050939	0.088409	-0.304840	-0.043148	-0.947309	1.967993	-35.816072	-169.972526
46619		7.796715	2.332214	6.195115	-2.232342	-2.560978	-0.165647	-0.238256	-0.158565	0.200537	-0.669434	-0.229248	-0.384277	0.077895	0.023474	0.061985	0.088945	-0.305776	-0.041777	-0.947019	1.750005	-35.914887	-169.836123
46620		6.789074	-1.097165	7.499562	-1.329492	1.092952	0.216098	-0.182718	-0.105340	0.257265	-0.664307	-0.217285	-0.391113	0.067865	-0.010816	0.075041	0.089843	-0.306455	-0.040568	-0.946767	1.540305	-35.984900	-169.658585
46621		4.802783	-3.529997	9.213799	0.769122	3.967175	0.389843	-0.153871	-0.000452	0.196221	-0.672852	-0.222900	-0.391357	0.048062	-0.035182	0.092165	0.090521	-0.306602	-0.039533	-0.946699	1.369924	-35.992307	-169.521324
46622		4.564917	-4.404578	8.659512	0.469224	4.770866	-0.208283	-0.054004	0.049072	0.095459	-0.670166	-0.209717	-0.389404	0.045691	-0.044001	0.086596	0.090881	-0.306459	-0.039110	-0.946728	1.299175	-35.970918	-169.455126
46623		5.570518	-3.172887	7.899420	-0.532974	3.310355	-0.207679	0.025078	0.124971	0.003215	-0.666748	-0.218262	-0.382080	0.055755	-0.031738	0.078955	0.090944	-0.305893	-0.039160	-0.946903	1.310415	-35.903672	-169.452456
46624		5.585375	0.385257	8.149366	0.282576	-0.147561	0.069385	0.034266	0.164135	-0.021769	-0.662598	-0.210938	-0.388428	0.055921	0.003833	0.081448	0.090908	-0.305141	-0.039280	-0.947144	1.337546	-35.814764	-169.467158
46625		5.525495	1.284002	8.104783	0.466205	-1.027787	0.015515	-0.018204	0.158016	0.013837	-0.661133	-0.203857	-0.391113	0.055318	0.012851	0.081003	0.090961	-0.304440	-0.039095	-0.947372	1.319277	-35.728732	-169.456420
46626		6.073910	1.566616	7.745311	-0.131034	-1.438294	0.048887	-0.031094	0.086789	0.032526	-0.671143	-0.194580	-0.379883	0.060770	0.015688	0.077424	0.091068	-0.304095	-0.038858	-0.947483	1.287351	-35.684819	-169.434100
46627		6.379692	1.329563	7.745924	-0.426037	-1.259052	0.222292	-0.060349	0.053861	0.062613	-0.658203	-0.193359	-0.389648	0.063814	0.013339	0.077438	0.091267	-0.303916	-0.038446	-0.947538	1.225919	-35.659052	-169.390725
46628		6.446292	1.347762	7.520653	-0.604963	-1.325209	0.077166	-0.059128	0.030056	0.077093	-0.663818	-0.189697	-0.387207	0.064469	0.013525	0.075193	0.091531	-0.303860	-0.038035	-0.947546	1.160280	-35.648161	-169.337992
46629		5.847373	0.596104	7.963386	-0.022525	-0.452624	0.074539	-0.085004	0.031622	0.085732	-0.664551	-0.198975	-0.392334	0.058484	0.006020	0.079622	0.091799	-0.303802	-0.037481	-0.947561	1.075477	-35.635306	-169.278721
46630		5.829571	-0.599738	8.103963	-0.162260	0.729206	0.160262	-0.073586	0.004107	0.076186	-0.661865	-0.194092	-0.383789	0.058300	-0.005945	0.081041	0.092031	-0.303876	-0.037016	-0.947533	1.002217	-35.639180	-169.227041
46631		5.451866	-1.091870	8.210032	0.105043	1.274559	0.020121	-0.035513	-0.006236	0.051115	-0.667480	-0.187988	-0.379395	0.054519	-0.010890	0.082104	0.092202	-0.303968	-0.036766	-0.947497	0.960276	-35.647558	-169.192666
46632		5.902727	-0.774704	7.760585	-0.445307	0.835926	-0.077598	0.004302	-0.024555	0.011679	-0.665283	-0.187744	-0.386963	0.059018	-0.007745	0.077613	0.092242	-0.304130	-0.036780	-0.947440	0.958248	-35.667159	-169.186743
46633		5.937179	-0.392977	7.697869	-0.430934	0.451070	-0.103282	0.040655	-0.017793	-0.022746	-0.662842	-0.179932	-0.385010	0.059364	-0.003952	0.076983	0.092178	-0.304228	-0.037009	-0.947406	0.990382	-35.681436	-169.204580
46634		6.119078	-0.189561	7.415029	-0.695068	0.194480	-0.224113	0.055192	-0.029065	-0.044770	-0.665039	-0.174072	-0.375977	0.061180	-0.001930	0.074159	0.092027	-0.304378	-0.037352	-0.947360	1.040726	-35.703066	-169.238516
46635		5.794958	0.006945	7.778492	-0.188944	0.104465	-0.115269	0.056488	-0.020580	-0.047063	-0.658936	-0.179688	-0.379395	0.057942	0.000034	0.077791	0.091871	-0.304477	-0.037694	-0.947329	1.091998	-35.718656	-169.273582
46636		5.675241	0.107153	8.089978	0.106066	0.071733	0.069174	0.059888	-0.036169	-0.040695	-0.661133	-0.175781	-0.386963	0.056738	0.001036	0.080910	0.091745	-0.304659	-0.038056	-0.947269	1.143446	-35.744371	-169.304791
46637		5.518950	0.450555	7.902430	0.194770	-0.257646	-0.168731	0.059981	-0.046915	-0.038158	-0.658936	-0.166016	-0.384521	0.055172	0.004471	0.079039	0.091631	-0.304883	-0.038413	-0.947193	1.193324	-35.775100	-169.334005
46638		5.891237	0.470454	7.498160	-0.324500	-0.376834	-0.278376	0.066491	-0.055373	-0.044361	-0.661621	-0.173584	-0.374268	0.058893	0.004667	0.074999	0.091494	-0.305151	-0.038821	-0.947103	1.250321	-35.811711	-169.368177
46639		5.188919	-0.121277	8.069647	0.449207	0.390840	-0.236455	0.066745	-0.052438	-0.046250	-0.659668	-0.168213	-0.373535	0.051868	-0.001252	0.080710	0.091351	-0.305397	-0.039225	-0.947021	1.307557	-35.845455	-169.403294
46640		5.010899	-0.536519	8.168464	0.570214	0.846449	-0.269148	0.071817	-0.058651	-0.052675	-0.663330	-0.156250	-0.385254	0.050084	-0.005408	0.081697	0.091183	-0.305677	-0.039672	-0.946928	1.371184	-35.883766	-169.443517
46641		5.149581	-0.527360	8.039210	0.391760	0.810856	-0.293537	0.094622	-0.054531	-0.075656	-0.660645	-0.158936	-0.378906	0.051472	-0.005331	0.080404	0.090943	-0.305913	-0.040254	-0.946851	1.456720	-35.918226	-169.499594
46642		5.291530	0.042333	8.097903	0.427779	0.253085	-0.151888	0.118314	-0.051088	-0.091870	-0.661621	-0.158447	-0.378662	0.052895	0.000351	0.080993	0.090661	-0.306128	-0.040977	-0.946777	1.563260	-35.951472	-169.567542
46643		5.223069	0.134908	8.150879	0.532699	0.194537	-0.147604	0.112065	-0.033936	-0.105983	-0.657227	-0.162354	-0.370361	0.052218	0.001276	0.081518	0.090308	-0.306252	-0.041679	-0.946740	1.671313	-35.973485	-169.644862
46644		5.833257	0.481883	7.758326	-0.108666	-0.272322	-0.098536	0.103357	-0.026671	-0.100157	-0.656006	-0.148926	-0.380615	0.058325	0.004750	0.077594	0.089970	-0.306356	-0.042332	-0.946710	1.772571	-35.992365	-169.718338
46645		5.634595	0.669166	7.855160	0.141586	-0.400705	-0.131812	0.094348	-0.013239	-0.092357	-0.646973	-0.142334	-0.385986	0.056344	0.006629	0.078558	0.089659	-0.306393	-0.042920	-0.946701	1.864646	-36.002553	-169.785677
46646		5.461303	0.642025	7.961531	0.335453	-0.323059	-0.147952	0.074103	-0.025247	-0.078197	-0.657471	-0.155518	-0.389404	0.054605	0.006369	0.079625	0.089379	-0.306507	-0.043401	-0.946668	1.940094	-36.020845	-169.843684
46647		5.760970	0.698102	7.633675	-0.078076	-0.455519	-0.234822	0.066643	-0.040544	-0.071704	-0.654541	-0.147949	-0.391846	0.057597	0.006935	0.076351	0.089117	-0.306690	-0.043838	-0.946614	2.008157	-36.046928	-169.897130
46648		6.163565	0.762696	7.853523	-0.253997	-0.535737	0.182188	0.057368	-0.102066	-0.054666	-0.658447	-0.140381	-0.391846	0.061598	0.007588	0.078569	0.088907	-0.307180	-0.044238	-0.946456	2.065481	-36.109566	-169.940520
46649		6.187763	-0.189960	7.838633	-0.456255	0.403493	0.157150	0.072462	-0.157523	-0.052377	-0.649170	-0.139648	-0.387451	0.061815	-0.001944	0.078434	0.088720	-0.307918	-0.044725	-0.946211	2.130768	-36.202940	-169.983453
46650		5.971172	-0.813485	8.013462	-0.290084	1.083402	0.150960	0.087594	-0.179617	-0.090061	-0.656494	-0.131104	-0.389893	0.059636	-0.008197	0.080185	0.088371	-0.308754	-0.045357	-0.945941	2.221787	-36.309141	-170.054351
46651		5.604813	-0.860346	7.499984	-0.285389	1.125807	-0.482364	0.109870	-0.255582	-0.119519	-0.651611	-0.137939	-0.395264	0.055947	-0.008678	0.075067	0.087901	-0.309923	-0.046168	-0.945563	2.338905	-36.457013	-170.148300
46652		6.382387	-0.888955	7.885161	-0.660469	1.123653	0.286914	0.101457	-0.286752	-0.177044	-0.651855	-0.127197	-0.392334	0.063703	-0.008986	0.078938	0.087138	-0.311237	-0.047046	-0.945159	2.477343	-36.622217	-170.285124
46653		6.203160	0.210472	8.022295	-0.199052	0.114970	0.327715	0.101970	-0.307508	-0.191354	-0.650635	-0.129150	-0.393311	0.061910	0.002005	0.080319	0.086303	-0.312637	-0.047953	-0.944728	2.622768	-36.797622	-170.433279
46654		5.445171	1.424781	8.636582	1.022298	-0.862368	0.408934	0.062125	-0.370567	-0.167882	-0.666748	-0.120361	-0.385742	0.054303	0.014175	0.086471	0.085501	-0.314364	-0.048667	-0.944191	2.738045	-37.010530	-170.567953
46655		5.207099	0.747134	8.706832	1.161018	-0.137568	0.292456	0.016240	-0.486398	-0.118423	-0.669678	-0.128174	-0.384766	0.051863	0.007434	0.087195	0.084833	-0.316660	-0.049132	-0.943460	2.808430	-37.289870	-170.671680
46656		4.552204	-0.271390	8.882134	1.637777	0.990941	-0.013509	0.037624	-0.642347	-0.160787	-0.668213	-0.129883	-0.384766	0.045234	-0.002767	0.088966	0.083958	-0.319677	-0.049834	-0.942483	2.914771	-37.658097	-170.812935
46657		4.821125	0.796160	9.382492	1.997661	0.004029	0.575626	-0.063642	-0.786832	-0.212891	-0.665771	-0.126221	-0.384277	0.047850	0.007940	0.094011	0.082640	-0.323392	-0.050198	-0.941312	2.990698	-38.106295	-170.998513
46658		4.696344	-0.339999	9.409949	1.989039	1.157656	0.454784	-0.060613	-1.019161	-0.138405	-0.676270	-0.125732	-0.383057	0.046481	-0.003404	0.094338	0.081616	-0.328218	-0.050555	-0.939711	3.043294	-38.690370	-171.140986
46659		5.295400	0.999707	8.915182	1.590242	-0.282193	0.478634	-0.089944	-1.239096	-0.135679	-0.677490	-0.113525	-0.374756	0.052407	0.010002	0.089473	0.080500	-0.334072	-0.050854	-0.937726	3.085112	-39.399405	-171.291657
46660		5.436084	1.722421	8.701578	1.612954	-1.020294	0.414290	-0.254096	-1.372855	-0.295999	-0.685547	-0.119873	-0.366943	0.053787	0.017255	0.087364	0.078319	-0.340568	-0.050706	-0.935579	3.116278	-40.180670	-171.569690
46661		6.153959	1.187317	8.476066	0.973451	-0.594494	0.666897	-0.540307	-1.516519	-0.478202	-0.696045	-0.119629	-0.346436	0.060923	0.011957	0.085192	0.074758	-0.347777	-0.049579	-0.933276	3.081223	-41.037748	-171.993841
46662		6.849403	0.519951	8.409645	0.453278	-0.009632	1.036229	-0.720126	-1.554710	-0.647622	-0.697266	-0.118896	-0.346924	0.067855	0.005283	0.084607	0.070077	-0.355166	-0.047923	-0.930940	3.038632	-41.912378	-172.554242
46663		6.539078	-0.480639	7.574871	0.133925	0.904637	0.163823	-0.767227	-1.553014	-0.756061	-0.696533	-0.119873	-0.333740	0.064782	-0.004760	0.076272	0.064804	-0.362502	-0.046230	-0.928577	3.036041	-42.782252	-173.205280
46664		6.951886	-1.018867	7.973215	0.181758	1.473922	0.710193	-0.706808	-1.520122	-0.798226	-0.711426	-0.118408	-0.330811	0.068869	-0.010181	0.080293	0.059445	-0.369629	-0.044884	-0.926189	3.104394	-43.632364	-173.898319
46665		6.586342	-1.692112	8.056441	0.570283	2.206963	0.480575	-0.579427	-1.396576	-0.874717	-0.709229	-0.125244	-0.320068	0.065224	-0.016973	0.081070	0.053991	-0.376093	-0.044224	-0.923950	3.299004	-44.407568	-174.658346
46666		7.116181	-1.554541	7.619115	0.065365	2.023904	0.531634	-0.466325	-1.339785	-0.945656	-0.724609	-0.125977	-0.307861	0.070575	-0.015702	0.076702	0.048429	-0.382225	-0.044205	-0.921740	3.614915	-45.145977	-175.487947
46667		6.892206	-1.630428	6.865609	-0.173019	2.078093	-0.171773	-0.340861	-1.251985	-0.994889	-0.731689	-0.134277	-0.303955	0.068409	-0.016528	0.069113	0.042898	-0.387880	-0.044830	-0.919619	4.046845	-45.827877	-176.369711
46668		6.187653	-1.757413	7.663957	0.996888	2.387203	-0.147407	-0.182868	-1.174465	-0.967738	-0.727539	-0.135498	-0.296875	0.061339	-0.017801	0.077017	0.037811	-0.393130	-0.046113	-0.917547	4.570673	-46.462030	-177.243266
46669		4.694108	-2.607651	9.807198	3.591195	3.577642	0.153153	-0.037166	-0.974796	-0.856616	-0.742676	-0.139648	-0.288330	0.046350	-0.026258	0.098304	0.033566	-0.397438	-0.047803	-0.915768	5.118955	-46.981319	-178.027748
46670		2.510703	-4.310664	11.243122	6.048554	5.524828	-0.637538	0.160818	-0.775201	-0.583399	-0.735352	-0.151123	-0.279053	0.024545	-0.043269	0.112492	0.031011	-0.400854	-0.049822	-0.914260	5.615624	-47.396859	-178.581138
46671		3.364347	-4.586541	13.095611	6.862703	6.036693	1.155965	0.269472	-0.526283	-0.066567	-0.741943	-0.147949	-0.281494	0.033284	-0.046053	0.130982	0.031098	-0.403234	-0.051262	-0.913131	5.844643	-47.697267	-178.684391
46672		2.178670	-4.383026	13.903570	8.290422	5.984036	0.804605	0.308923	-0.093401	0.432134	-0.741699	-0.145508	-0.279053	0.021817	-0.043998	0.138978	0.033654	-0.403756	-0.051807	-0.912778	5.756505	-47.779706	-178.328407
46673		0.522993	-3.476148	13.841616	9.412822	5.148506	-0.387269	0.403982	0.278951	0.822880	-0.736572	-0.147949	-0.287109	0.005567	-0.035019	0.138338	0.038280	-0.402658	-0.051935	-0.913074	5.454900	-47.670884	-177.610086
46674		0.183819	-1.752237	13.944936	9.840244	3.507099	-0.408741	0.366581	0.563109	1.129071	-0.739258	-0.141602	-0.285156	0.002331	-0.017766	0.139411	0.044302	-0.400331	-0.051216	-0.913865	4.928382	-47.411729	-176.614307
46675		0.450535	-0.759692	13.930947	9.686118	2.543463	-0.088497	0.241861	0.842140	1.315985	-0.741211	-0.134766	-0.284912	0.005142	-0.007733	0.139279	0.050996	-0.396789	-0.049492	-0.915155	4.213765	-46.995042	-175.453704
46676		0.652550	-0.249975	13.593548	9.271541	1.992214	-0.048440	0.119776	1.094906	1.368681	-0.737061	-0.119385	-0.286621	0.007287	-0.002533	0.135895	0.057751	-0.392097	-0.047032	-0.916904	3.406663	-46.424220	-174.253350
46677		0.990437	0.338939	13.065500	8.631880	1.303767	-0.035587	0.032255	1.298526	1.311123	-0.733398	-0.116943	-0.298584	0.010730	0.003437	0.130588	0.064111	-0.386462	-0.044227	-0.919011	2.605672	-45.724868	-173.117785
46678		1.432228	0.946359	12.424460	7.840862	0.549332	-0.038708	-0.070689	1.462771	1.162552	-0.720459	-0.113281	-0.298584	0.015175	0.009594	0.124132	0.069622	-0.380024	-0.041173	-0.921433	1.858085	-44.915821	-172.126186
46679		1.853891	1.276332	11.610476	6.900306	0.025639	-0.207918	-0.193424	1.567760	0.937169	-0.708984	-0.114014	-0.309570	0.019388	0.012965	0.115943	0.073875	-0.373081	-0.037948	-0.924074	1.196435	-44.036467	-171.342242
46680		2.427802	1.369158	10.945580	5.915333	-0.279435	-0.194862	-0.321359	1.611690	0.666705	-0.703125	-0.115479	-0.321289	0.025113	0.013950	0.109233	0.076645	-0.365883	-0.034612	-0.926853	0.633818	-43.121333	-170.796003
46681		3.259054	1.267929	10.374274	4.771439	-0.425730	0.031293	-0.462897	1.621352	0.365504	-0.696533	-0.114746	-0.327393	0.033406	0.012979	0.103444	0.077753	-0.358632	-0.031170	-0.929713	0.169203	-42.198173	-170.504080
46682		3.991738	0.844389	9.753551	3.605627	-0.254144	0.122646	-0.579873	1.607764	0.076471	-0.686035	-0.114990	-0.342285	0.040696	0.008741	0.097185	0.077302	-0.351398	-0.027700	-0.932618	-0.202871	-41.278774	-170.447056
46683		4.559551	0.360937	8.926351	2.419700	-0.017086	-0.079142	-0.676601	1.583627	-0.177993	-0.681885	-0.125732	-0.348877	0.046304	0.003870	0.088886	0.075484	-0.344274	-0.024238	-0.935516	-0.498169	-40.376398	-170.590732
46684		4.925374	-0.111058	8.032970	1.359129	0.245836	-0.491167	-0.760676	1.520696	-0.374879	-0.672363	-0.127930	-0.356445	0.049861	-0.000899	0.079956	0.072589	-0.337403	-0.020740	-0.938328	-0.747256	-39.509129	-170.884490
46685		5.776320	-0.718149	7.365100	0.072530	0.625883	-0.446371	-0.841740	1.433211	-0.510758	-0.661865	-0.124756	-0.367676	0.058271	-0.007021	0.073264	0.068903	-0.330955	-0.017125	-0.940972	-0.982276	-38.696813	-171.279003
46686		6.892007	-1.383364	7.101728	-1.163934	1.085771	0.052052	-0.903239	1.368066	-0.566047	-0.651855	-0.138428	-0.368164	0.069365	-0.013710	0.070606	0.064846	-0.324783	-0.013328	-0.943469	-1.232835	-37.921002	-171.712713
46687		7.661721	-2.337677	6.646317	-2.278333	1.877233	0.168514	-0.918355	1.330356	-0.556993	-0.637695	-0.156494	-0.379395	0.076993	-0.023287	0.066059	0.060799	-0.318793	-0.009462	-0.945825	-1.500538	-37.170945	-172.139429
46688		7.976014	-3.070464	6.097748	-3.044129	2.511145	-0.083674	-0.875385	1.275679	-0.495735	-0.634033	-0.151855	-0.381592	0.080071	-0.030637	0.060602	0.057105	-0.313007	-0.005711	-0.948015	-1.775403	-36.450193	-172.521141
46689		8.420794	-3.492474	5.679327	-3.781482	2.840931	-0.169518	-0.806400	1.180708	-0.374752	-0.637939	-0.157471	-0.399902	0.084476	-0.034855	0.056436	0.054084	-0.307658	-0.002130	-0.949956	-2.065093	-35.785637	-172.816174
46690		8.962229	-3.779992	5.310157	-4.543116	3.032537	-0.170548	-0.746978	1.080588	-0.207156	-0.628418	-0.154541	-0.393311	0.089869	-0.037695	0.052757	0.051950	-0.302736	0.001407	-0.951657	-2.393121	-35.173549	-172.992174
46691		9.306552	-4.083144	4.893683	-5.166602	3.254864	-0.328829	-0.675251	0.988551	-0.015908	-0.626709	-0.162354	-0.408447	0.093303	-0.040674	0.048614	0.050830	-0.298239	0.004860	-0.953124	-2.756769	-34.612510	-173.035539
46692		9.584930	-4.172395	4.527877	-5.681249	3.264273	-0.493422	-0.577650	0.886767	0.188601	-0.615479	-0.156494	-0.416260	0.096088	-0.041503	0.044973	0.050834	-0.294170	0.008137	-0.954365	-3.145698	-34.101795	-172.937064
46693		9.893464	-4.098195	4.135148	-6.215277	3.096120	-0.671631	-0.478499	0.758581	0.403113	-0.614746	-0.159912	-0.421143	0.099173	-0.040684	0.041073	0.052009	-0.290689	0.011214	-0.955337	-3.558536	-33.658787	-172.691102
46694		9.883970	-3.870216	3.551977	-6.571632	2.793931	-1.193246	-0.357190	0.627154	0.608200	-0.616943	-0.157959	-0.418213	0.099068	-0.038338	0.035278	0.054349	-0.287772	0.013986	-0.956053	-3.979838	-33.279928	-172.302927
46695		9.609624	-2.755547	2.838804	-6.681273	1.630253	-2.021748	-0.235854	0.491315	0.823937	-0.613281	-0.151367	-0.429932	0.096278	-0.027126	0.028184	0.057899	-0.285463	0.016440	-0.956498	-4.409727	-32.969048	-171.766402
46696		9.128355	-1.544014	2.529259	-6.362054	0.388899	-2.637725	-0.159437	0.312952	1.049750	-0.608398	-0.148926	-0.436523	0.091402	-0.014941	0.025162	0.062656	-0.283948	0.018812	-0.956605	-4.881499	-32.744597	-171.070210
46697		9.256809	-1.264899	2.373208	-6.539271	-0.013129	-2.730510	-0.025711	0.131884	1.224007	-0.608398	-0.136475	-0.426025	0.092659	-0.012079	0.023673	0.068447	-0.283242	0.020721	-0.956378	-5.341012	-32.611269	-170.249315
46698		9.477953	-0.847906	2.173301	-6.782853	-0.572753	-2.817152	0.215345	-0.027055	1.266441	-0.619629	-0.138428	-0.444580	0.094828	-0.007902	0.021737	0.074800	-0.283190	0.021495	-0.955901	-5.682935	-32.560354	-169.390418
46699		9.671528	0.506484	2.052800	-6.812235	-2.052490	-2.928745	0.426095	-0.140729	1.236223	-0.614258	-0.140869	-0.434326	0.096667	0.005619	0.020608	0.081312	-0.283602	0.021163	-0.955254	-5.895165	-32.573557	-168.545512
46700		9.852344	1.749494	1.888508	-6.830569	-3.413545	-3.075786	0.484173	-0.215123	1.179567	-0.623779	-0.124268	-0.435547	0.098398	0.018030	0.019034	0.087644	-0.284335	0.020454	-0.954491	-6.058540	-32.629520	-167.732433
46701		9.734992	2.299776	1.509233	-6.798416	-4.034244	-3.500617	0.467096	-0.276767	1.094711	-0.628174	-0.132568	-0.437744	0.097201	0.023495	0.015281	0.093546	-0.285371	0.019666	-0.953638	-6.202878	-32.724635	-166.972295
