// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64900		6.414957	-2.107670	-7.157790	-3.351942	-6.108346	-2.864282	-0.851498	0.045503	0.306070	-0.764160	0.175049	0.425049	0.064166	-0.021283	-0.071502	0.435326	-0.591214	-0.424360	-0.529978	-132.367803	-84.957548	27.326945
64901		4.516114	-8.129846	-11.169996	-10.360060	-8.416910	-4.061086	-0.642655	-0.884103	0.378167	-0.759033	0.165771	0.430664	0.045808	-0.081570	-0.111237	0.432524	-0.595739	-0.423487	-0.527899	-135.111459	-84.452346	29.713280
64902		11.251497	-7.855622	-6.668287	-8.306118	-3.716289	2.433432	0.565122	-1.627274	0.199916	-0.759766	0.181885	0.443115	0.113132	-0.078256	-0.065985	0.431199	-0.599244	-0.427872	-0.521440	-140.079442	-83.686712	35.024092
64903		24.985144	4.881567	0.190618	6.984421	0.722994	14.657685	1.733260	-1.501570	-0.579236	-0.749023	0.181152	0.448486	0.249966	0.048062	0.004201	0.431618	-0.598131	-0.437365	-0.514448	-145.936567	-83.199366	41.920001
64904		17.566199	3.278769	1.475259	5.056243	2.146320	7.255402	1.624933	-1.151204	-0.377861	-0.748291	0.183594	0.450684	0.175634	0.032329	0.016028	0.432893	-0.596762	-0.445123	-0.508276	-149.400033	-82.757189	46.338365
64905		9.874397	0.311242	-1.335827	0.898239	-0.408325	0.107496	1.013787	-1.228498	0.233021	-0.729004	0.191162	0.456299	0.098820	0.003293	-0.012735	0.433741	-0.598178	-0.449679	-0.501837	-150.625619	-82.081199	48.161455
64906		6.800283	2.148755	-9.317596	0.814694	-8.759039	-2.047965	0.706247	-1.489124	0.270543	-0.730469	0.199707	0.476563	0.068664	0.021908	-0.092589	0.433096	-0.601002	-0.453843	-0.495229	-152.121660	-81.257586	50.073004
64907		6.808340	4.455311	-6.821510	3.656692	-6.715461	-2.446167	0.358884	-1.413975	0.062433	-0.729248	0.203857	0.480225	0.068549	0.044696	-0.067651	0.431089	-0.603840	-0.457625	-0.490020	-154.031030	-80.519168	52.215729
64908		9.820089	1.780423	-7.885170	1.169431	-6.666587	0.956100	-0.439911	-1.307189	-0.032955	-0.710205	0.193115	0.490967	0.098717	0.017615	-0.078246	0.426600	-0.607935	-0.459445	-0.487173	-156.239327	-79.846101	54.191538
64909		11.488557	1.884707	-7.633181	1.489712	-6.060961	2.631091	-0.533773	-1.246884	-0.014680	-0.706787	0.197510	0.501221	0.115360	0.018636	-0.075664	0.422047	-0.612052	-0.460869	-0.484632	-158.108033	-79.190771	55.781654
64910		11.930198	1.337456	-5.813450	1.399826	-3.974770	2.842525	-0.491718	-1.190623	0.425723	-0.709961	0.201416	0.504639	0.119617	0.013487	-0.057456	0.418738	-0.616977	-0.460873	-0.481242	-158.552865	-78.464407	55.938335
64911		10.173686	-2.391470	-8.501820	-2.911664	-5.878395	1.954564	-0.493752	-1.088199	0.829593	-0.694824	0.201172	0.510742	0.102296	-0.023700	-0.084404	0.416672	-0.622513	-0.459423	-0.477276	-157.860905	-77.708835	54.942789
64912		7.937703	-5.072601	-9.757651	-5.977000	-6.742502	0.324493	-0.191362	-0.868221	0.734444	-0.694580	0.204834	0.520752	0.079985	-0.050526	-0.097182	0.415743	-0.626699	-0.458480	-0.473501	-157.116537	-77.085353	54.058072
64913		7.034697	-5.277134	-7.674832	-5.796271	-4.806587	-0.894296	0.121849	-0.558957	0.248444	-0.692627	0.209229	0.516357	0.070627	-0.052637	-0.076583	0.415410	-0.628324	-0.459181	-0.470954	-157.037371	-76.734881	54.049229
64914		8.191719	-3.982149	-5.657446	-3.936657	-2.940931	-0.282626	0.348582	-0.353943	-0.148788	-0.690918	0.216797	0.527344	0.081988	-0.039784	-0.056499	0.415255	-0.628133	-0.461201	-0.469367	-157.529369	-76.576847	54.750660
64915		10.171102	-0.905415	-2.831426	-0.101905	-0.551591	0.769059	0.411344	-0.309261	-0.222753	-0.694580	0.208496	0.523682	0.101745	-0.009109	-0.028176	0.415290	-0.627477	-0.463538	-0.467909	-158.083295	-76.460872	55.563400
64916		11.794570	0.674567	-2.764273	1.660097	-0.492835	2.196025	0.314789	-0.328265	-0.103430	-0.690918	0.216309	0.529297	0.117994	0.006728	-0.027438	0.415189	-0.627396	-0.465278	-0.466379	-158.446196	-76.303740	56.112973
64917		11.498442	-0.202977	-3.768209	0.591066	-1.277663	2.206996	0.437602	-0.331929	0.125070	-0.702881	0.223389	0.532227	0.115048	-0.001876	-0.037495	0.416061	-0.627538	-0.466624	-0.464060	-158.227183	-76.100381	56.146390
64918		9.566140	-0.525059	-3.215711	0.173818	-1.035995	0.238367	0.466400	-0.375791	0.364318	-0.699219	0.232178	0.525879	0.095731	-0.005002	-0.031989	0.417405	-0.628332	-0.467342	-0.461047	-157.539181	-75.817993	55.703190
64919		8.797175	-0.602736	-2.331080	0.214376	-0.305219	-0.699614	0.332282	-0.400835	0.450273	-0.691895	0.234131	0.536621	0.088031	-0.005791	-0.023144	0.418528	-0.629599	-0.467558	-0.458071	-156.783673	-75.506131	55.120662
64920		9.364004	-0.168897	-1.500249	0.916433	0.537183	-0.387441	0.047372	-0.316827	0.331424	-0.698486	0.239014	0.531982	0.093666	-0.001530	-0.014854	0.418609	-0.631044	-0.467284	-0.456284	-156.392604	-75.259883	54.735036
64921		9.564653	-0.555344	-1.662739	0.569178	0.528035	-0.119760	-0.281975	-0.237897	0.225038	-0.687500	0.245605	0.524658	0.095672	-0.005469	-0.016506	0.417657	-0.632689	-0.466459	-0.455722	-156.330193	-75.083308	54.504113
64922		9.380744	-1.543362	-2.584327	-0.574254	-0.151406	0.021250	-0.432017	-0.212317	0.170604	-0.689941	0.235840	0.536133	0.093848	-0.015409	-0.025710	0.416138	-0.634475	-0.465431	-0.455681	-156.452378	-74.928671	54.374773
64923		9.439765	-2.363429	-3.171325	-1.465690	-0.487920	0.304915	-0.448319	-0.210403	0.116701	-0.694580	0.233154	0.539795	0.094445	-0.023650	-0.031561	0.414471	-0.636145	-0.464507	-0.455814	-156.675110	-74.791447	54.340175
64924		9.494799	-3.055082	-3.513376	-2.189515	-0.612169	0.514932	-0.303952	-0.230928	0.094079	-0.693848	0.234863	0.551270	0.095003	-0.030559	-0.034978	0.413097	-0.637563	-0.463991	-0.455605	-156.885128	-74.644460	54.367801
64925		9.239136	-3.016396	-3.592774	-2.197285	-0.722072	0.287747	-0.087645	-0.252366	0.120292	-0.687744	0.234863	0.546875	0.092455	-0.030124	-0.035798	0.412487	-0.638585	-0.463960	-0.454757	-156.926216	-74.484370	54.359097
64926		9.310791	-2.263901	-3.012472	-1.326918	-0.303831	0.139095	0.078186	-0.259884	0.111668	-0.699951	0.244873	0.550049	0.093160	-0.022575	-0.030013	0.412304	-0.639320	-0.464315	-0.453528	-156.904605	-74.317926	54.373684
64927		9.597550	-1.412721	-2.247393	-0.292787	0.310722	0.136042	0.108006	-0.240293	0.046598	-0.693359	0.238770	0.549316	0.096006	-0.014093	-0.022366	0.412178	-0.639738	-0.464937	-0.452414	-156.961627	-74.180744	54.497995
64928		9.832576	-1.281877	-1.790045	-0.032341	0.788007	0.232460	0.034151	-0.207567	-0.016739	-0.693115	0.244873	0.542725	0.098343	-0.012824	-0.017801	0.411723	-0.640103	-0.465548	-0.451682	-157.160056	-74.070532	54.725175
64929		9.808929	-1.258840	-2.084978	-0.071080	0.519110	0.280495	-0.060621	-0.199013	-0.054416	-0.695801	0.247559	0.551270	0.098107	-0.012621	-0.020748	0.410924	-0.640539	-0.466026	-0.451300	-157.463398	-73.977275	55.005343
64930		9.302401	-1.308757	-2.280765	-0.239898	0.254494	-0.152095	-0.126962	-0.224901	-0.040681	-0.689209	0.243408	0.550049	0.093047	-0.013121	-0.022695	0.409859	-0.641217	-0.466384	-0.450936	-157.804189	-73.862587	55.284864
64931		9.170550	-1.139025	-2.334929	-0.106956	0.159448	-0.283189	-0.185126	-0.248750	0.012422	-0.706299	0.245850	0.552246	0.091735	-0.011406	-0.023225	0.408694	-0.642173	-0.466467	-0.450545	-158.085985	-73.727692	55.468631
64932		9.068083	-1.389149	-2.649268	-0.423620	-0.076187	-0.273654	-0.192818	-0.260061	0.044843	-0.690918	0.250000	0.548584	0.090718	-0.013897	-0.026361	0.407527	-0.643262	-0.466471	-0.450045	-158.326230	-73.575386	55.604430
64933		8.847858	-1.347192	-2.619415	-0.406863	-0.082711	-0.496657	-0.154147	-0.259679	0.049520	-0.696289	0.249756	0.556641	0.088516	-0.013470	-0.026069	0.406517	-0.644263	-0.466525	-0.449469	-158.524171	-73.426427	55.719530
64934		8.731730	-1.502897	-2.664255	-0.578975	-0.089741	-0.579229	-0.087048	-0.264615	0.029578	-0.699219	0.244873	0.562744	0.087355	-0.015028	-0.026520	0.405644	-0.645109	-0.466823	-0.448736	-158.727824	-73.274590	55.880612
64935		8.415941	-1.477048	-2.224910	-0.511217	0.267966	-1.002083	-0.000948	-0.290836	0.003650	-0.696533	0.255371	0.563232	0.084192	-0.014769	-0.022127	0.404951	-0.645759	-0.467430	-0.447794	-158.934878	-73.118246	56.097104
64936		8.818913	-0.621254	-1.194984	0.591194	1.160464	-0.987104	-0.013591	-0.303057	-0.027792	-0.697266	0.251465	0.566406	0.088206	-0.006226	-0.011816	0.404095	-0.646404	-0.468153	-0.446879	-159.215718	-72.957215	56.383179
64937		9.151016	-0.198236	-0.874128	1.120516	1.472502	-0.805990	-0.145827	-0.323716	-0.024836	-0.697510	0.243164	0.563721	0.091524	-0.002000	-0.008592	0.402791	-0.647351	-0.468593	-0.446225	-159.567749	-72.788379	56.664888
64938		8.967437	-0.116050	-0.621338	1.225017	1.677770	-1.066329	-0.248620	-0.381768	0.009269	-0.695068	0.253906	0.580322	0.089686	-0.001164	-0.006041	0.401071	-0.648727	-0.468826	-0.445530	-159.957198	-72.576954	56.924201
64939		8.951786	-0.081043	-0.689617	1.250802	1.637719	-1.073703	-0.285398	-0.454397	0.048308	-0.692627	0.243164	0.565918	0.089533	-0.000798	-0.006692	0.399168	-0.650411	-0.468975	-0.444627	-160.331045	-72.322385	57.145569
64940		8.983713	-0.252511	-0.595677	1.121750	1.818316	-1.062779	-0.280156	-0.533210	0.057690	-0.688965	0.251709	0.581787	0.089853	-0.002507	-0.005714	0.397093	-0.652290	-0.469276	-0.443413	-160.730842	-72.019215	57.397454
64941		9.517747	-0.404376	-0.547285	1.087814	2.089644	-0.566049	-0.280526	-0.592734	0.040040	-0.685791	0.244873	0.588135	0.095194	-0.004032	-0.005185	0.394855	-0.654239	-0.469730	-0.442057	-161.176116	-71.690351	57.697665
64942		9.894077	-0.596051	-0.967289	0.892597	1.904783	-0.078295	-0.278793	-0.638905	0.015102	-0.683838	0.252197	0.574707	0.098971	-0.005966	-0.009348	0.392434	-0.656234	-0.470371	-0.440572	-161.678659	-71.336726	58.059616
64943		9.636703	-0.546938	-1.103349	0.880312	1.760964	-0.299211	-0.269244	-0.694186	-0.001611	-0.682373	0.249023	0.587646	0.096404	-0.005485	-0.010692	0.389893	-0.658271	-0.471174	-0.438928	-162.208534	-70.958427	58.457294
64944		9.356068	-0.620359	-1.303598	0.731967	1.585945	-0.508454	-0.283031	-0.766355	-0.004407	-0.677490	0.252686	0.596680	0.093610	-0.006224	-0.012669	0.387105	-0.660487	-0.472106	-0.437061	-162.773336	-70.536771	58.884243
64945		9.134150	-0.984274	-1.492998	0.316465	1.515985	-0.634908	-0.293889	-0.843474	-0.014082	-0.665283	0.246094	0.602539	0.091403	-0.009871	-0.014530	0.384091	-0.662847	-0.473169	-0.434992	-163.367840	-70.076267	59.337614
64946		9.087774	-1.175178	-1.275854	0.183946	1.834305	-0.746413	-0.319280	-0.912893	-0.040841	-0.665039	0.249512	0.613770	0.090932	-0.011790	-0.012325	0.380742	-0.665339	-0.474405	-0.432780	-164.027822	-69.577268	59.846278
64947		8.954016	-1.290486	-1.008667	0.119244	2.157662	-0.970364	-0.370477	-0.997347	-0.068039	-0.652344	0.240234	0.615967	0.089584	-0.012953	-0.009616	0.376973	-0.668020	-0.475753	-0.430465	-164.757221	-69.036766	60.399851
64948		8.902021	-1.675853	-0.967350	-0.238986	2.376901	-1.021637	-0.425794	-1.072042	-0.084149	-0.655029	0.240723	0.629150	0.089063	-0.016816	-0.009160	0.372778	-0.670915	-0.477176	-0.428034	-165.540540	-68.451987	60.979022
64949		9.018467	-2.054913	-1.017681	-0.580481	2.573211	-0.889029	-0.441035	-1.127464	-0.098420	-0.647217	0.240234	0.636230	0.090230	-0.020615	-0.009623	0.368373	-0.673890	-0.478687	-0.425480	-166.331012	-67.838325	61.559226
64950		9.105763	-2.542936	-1.635901	-1.156548	2.288183	-0.566985	-0.414601	-1.186628	-0.111111	-0.640137	0.236328	0.641113	0.091138	-0.025513	-0.015766	0.363858	-0.676894	-0.480399	-0.422657	-167.108686	-67.187968	62.144292
64951		9.144207	-2.318210	-1.813010	-0.960789	2.200039	-0.511448	-0.345827	-1.245036	-0.124094	-0.631348	0.239014	0.645996	0.091538	-0.023270	-0.017520	0.359410	-0.679829	-0.482375	-0.419490	-167.840210	-66.506156	62.725183
64952		9.257247	-1.631055	-2.201735	-0.355518	1.827599	-0.339743	-0.293444	-1.305837	-0.138933	-0.621094	0.234131	0.660645	0.092702	-0.016407	-0.021388	0.354932	-0.682739	-0.484610	-0.415986	-168.542267	-65.786908	63.309565
64953		9.176908	-1.247111	-2.681084	-0.095968	1.396002	-0.273317	-0.278717	-1.367550	-0.148327	-0.624268	0.231934	0.666504	0.091940	-0.012576	-0.026165	0.350332	-0.685689	-0.486983	-0.412244	-169.222921	-65.033487	63.883281
64954		9.362879	-0.665718	-3.026891	0.432501	1.136704	-0.025559	-0.260413	-1.427612	-0.160910	-0.608154	0.228271	0.678223	0.093836	-0.006771	-0.029591	0.345593	-0.688671	-0.489526	-0.408242	-169.886418	-64.242695	64.453056
64955		9.629716	-0.401131	-3.305002	0.689968	1.070290	0.296310	-0.238655	-1.483721	-0.169247	-0.603760	0.222900	0.696045	0.096535	-0.004132	-0.032330	0.340767	-0.691665	-0.492204	-0.403996	-170.519902	-63.420421	65.007336
64956		9.974798	-0.336633	-3.394522	0.815048	1.271293	0.620432	-0.223335	-1.527141	-0.182490	-0.598877	0.226563	0.698730	0.100000	-0.003495	-0.033178	0.335829	-0.694652	-0.495011	-0.399552	-171.133428	-62.570270	65.552929
64957		10.382840	-0.264685	-3.444422	0.969671	1.544420	0.976636	-0.202349	-1.551690	-0.193442	-0.584229	0.223145	0.708252	0.104089	-0.002782	-0.033635	0.330871	-0.697578	-0.497901	-0.394973	-171.714735	-61.706535	66.080134
64958		10.527911	-0.328739	-3.373975	0.971844	1.858619	1.046736	-0.188772	-1.595709	-0.204697	-0.564453	0.229980	0.727051	0.105540	-0.003427	-0.032895	0.325797	-0.700500	-0.500905	-0.390192	-172.275427	-60.814622	66.596809
64959		10.788224	-0.228154	-3.107463	1.198157	2.350755	1.101964	-0.188655	-1.646702	-0.203380	-0.560303	0.227295	0.732666	0.108131	-0.002420	-0.030183	0.320587	-0.703473	-0.503946	-0.385212	-172.808342	-59.893007	67.086451
64960		11.144584	-0.257546	-2.980144	1.289565	2.817578	1.302362	-0.199950	-1.702229	-0.212668	-0.548340	0.221191	0.741699	0.111691	-0.002723	-0.028849	0.315147	-0.706499	-0.507057	-0.380047	-173.334490	-58.936892	67.565060
64961		11.337048	-0.356521	-3.136295	1.222744	3.004712	1.499475	-0.202590	-1.768272	-0.206500	-0.538574	0.210449	0.753174	0.113638	-0.003714	-0.030355	0.309527	-0.709612	-0.510199	-0.374621	-173.832366	-57.942009	68.013983
64962		11.661110	0.340876	-2.978508	2.014956	3.299942	1.589742	-0.198278	-1.840418	-0.196123	-0.516846	0.214355	0.751221	0.116882	0.003265	-0.028714	0.303723	-0.712823	-0.513387	-0.368878	-174.298705	-56.902533	68.433023
64963		12.485858	0.317725	-2.553787	2.279937	4.288939	1.973802	-0.300595	-1.910893	-0.170112	-0.506592	0.210938	0.760498	0.125098	0.003034	-0.024348	0.297402	-0.716319	-0.516348	-0.363076	-174.778868	-55.820544	68.803755
64964		13.888328	0.601609	-2.578318	2.866850	5.160302	3.034156	-0.302327	-1.957501	-0.149907	-0.497314	0.207275	0.779053	0.139131	0.005874	-0.024431	0.290956	-0.719885	-0.519257	-0.357048	-175.223154	-54.708997	69.133903
64965		14.425792	1.882372	-2.188664	4.326098	5.635337	3.069792	-0.363304	-1.971258	-0.105389	-0.475830	0.208008	0.792236	0.144474	0.018710	-0.020497	0.284312	-0.723608	-0.521861	-0.351027	-175.644030	-53.586506	69.397236
64966		14.506648	2.344391	-1.657385	4.946257	6.202125	2.667196	-0.520621	-2.012580	-0.015733	-0.463379	0.201172	0.793701	0.145226	0.023392	-0.015174	0.277114	-0.727782	-0.523870	-0.345111	-176.071290	-52.436130	69.558715
64967		14.441351	2.091786	-1.964944	4.687494	6.240034	2.672186	-0.740243	-2.022954	0.109744	-0.440674	0.193115	0.807129	0.144591	0.020928	-0.018265	0.269279	-0.732528	-0.524998	-0.339512	-176.515431	-51.273929	69.585082
64968		13.707709	1.696442	-2.632724	4.077046	5.656491	2.397400	-0.880511	-2.030045	0.204823	-0.423340	0.190674	0.822998	0.137318	0.016993	-0.025009	0.261039	-0.737631	-0.525485	-0.334103	-176.964020	-50.106070	69.512415
64969		13.056763	1.743915	-2.724475	4.026241	5.402158	1.829637	-0.897810	-2.033569	0.206752	-0.406494	0.172363	0.834961	0.130818	0.017456	-0.025994	0.252699	-0.742682	-0.525876	-0.328665	-177.410840	-48.934955	69.424511
64970		12.886049	1.881079	-2.135587	4.312691	5.882928	1.184419	-0.972970	-2.007372	0.157315	-0.390625	0.169434	0.841064	0.129052	0.018812	-0.020153	0.244036	-0.747554	-0.526226	-0.323569	-177.925890	-47.783008	69.366940
64971		12.882861	1.619537	-1.298215	4.316533	6.748668	0.487527	-1.028046	-2.017316	0.104695	-0.372070	0.159424	0.856445	0.128943	0.016200	-0.011765	0.235024	-0.752284	-0.526631	-0.318578	-178.492824	-46.624235	69.337812
64972		13.160100	0.998417	-0.714014	3.995724	7.722688	0.141386	-1.147729	-2.050293	0.062192	-0.364014	0.149658	0.857422	0.131662	0.009989	-0.005848	0.225380	-0.756984	-0.526969	-0.313819	-179.144692	-45.450862	69.328591
64973		13.715048	0.777280	0.311838	4.235646	9.032603	-0.364455	-1.293739	-2.066577	0.018536	-0.335938	0.139404	0.872314	0.137108	0.007812	0.004485	0.215036	-0.761662	-0.527190	-0.309355	-179.888602	-44.265038	69.333360
64974		13.848371	0.715725	0.062798	4.216407	9.154874	-0.289150	-1.572341	-2.022011	-0.032925	-0.316162	0.129883	0.866211	0.138469	0.007146	0.001972	0.203644	-0.766303	-0.527038	-0.305844	179.193425	-43.109426	69.356450
64975		13.446126	-0.711052	-0.799161	2.622765	9.032829	-0.144951	-1.840156	-1.976774	-0.050937	-0.305420	0.119385	0.875732	0.134529	-0.007210	-0.006596	0.191274	-0.770980	-0.526416	-0.303135	178.133635	-41.974611	69.365564
64976		13.171926	-1.656099	-2.231571	1.340546	8.518224	0.524537	-1.964895	-1.866095	-0.041327	-0.294189	0.097168	0.881104	0.131915	-0.016798	-0.020921	0.178708	-0.775478	-0.525352	-0.301167	177.021523	-40.909558	69.342972
64977		11.942639	-2.559538	-4.245929	-0.354836	7.024744	1.037494	-2.011486	-1.702251	0.028175	-0.275391	0.069580	0.891357	0.119784	-0.025997	-0.041181	0.166451	-0.779831	-0.523721	-0.299790	175.931212	-39.935092	69.248168
64978		10.901316	-3.739284	-6.070922	-2.244750	5.931500	1.564904	-1.831228	-1.460155	0.123230	-0.265625	0.051758	0.893555	0.109474	-0.037874	-0.059566	0.155668	-0.783783	-0.521690	-0.298816	174.990200	-39.111729	69.076473
64979		9.908447	-4.769624	-7.323854	-3.836392	5.157305	1.730512	-1.521026	-1.157541	0.253890	-0.263184	0.043213	0.900146	0.099566	-0.048122	-0.072298	0.147047	-0.787307	-0.519331	-0.298025	174.282597	-38.462890	68.816031
64980		7.993610	-4.812167	-8.761908	-4.861869	3.184665	1.590974	-1.038302	-0.927027	0.399309	-0.243408	0.030518	0.895508	0.080437	-0.048414	-0.086996	0.141159	-0.790441	-0.516892	-0.296817	173.906585	-37.963557	68.461391
64981		5.720561	-4.372628	-10.377186	-5.620392	0.614845	1.481674	-0.392708	-0.805341	0.442384	-0.239014	0.028076	0.888672	0.057719	-0.043802	-0.103454	0.138167	-0.793032	-0.515155	-0.294322	173.912411	-37.529455	68.085528
64982		3.423498	-2.247939	-12.451406	-5.020934	-2.966805	1.926055	-0.057565	-0.894312	0.393645	-0.218994	0.024170	0.900635	0.034835	-0.022447	-0.124353	0.136234	-0.795367	-0.514132	-0.290690	174.088939	-37.048805	67.740114
64983		7.469429	-3.416088	-8.219545	-3.429933	2.793953	0.932162	-0.142980	-0.588845	0.403523	-0.208252	0.017334	0.898193	0.075005	-0.034068	-0.081951	0.134724	-0.797338	-0.512749	-0.288429	174.203368	-36.734605	67.414259
64984		10.520139	0.569135	-3.355659	2.688081	5.805577	-0.794541	-0.012700	0.073223	0.483479	-0.214111	0.023193	0.890625	0.105175	0.005943	-0.033595	0.135582	-0.798453	-0.510763	-0.288463	174.397715	-36.808964	67.078757
64985		9.352814	1.092133	-2.817190	3.000267	4.932732	-1.858432	-0.088859	0.691572	0.748539	-0.220703	0.015869	0.893066	0.093388	0.011258	-0.028500	0.138059	-0.799403	-0.507203	-0.290929	174.638123	-37.242238	66.596204
64986		6.756782	0.518229	-4.949570	0.995520	2.097327	-1.748565	-0.185616	1.041733	1.040021	-0.227539	0.016113	0.893311	0.067281	0.005486	-0.049852	0.141495	-0.800606	-0.502052	-0.294879	174.945322	-37.896657	65.919194
64987		5.417480	-0.248699	-6.810602	-0.724822	0.392556	-1.145831	-0.063420	1.341810	1.163147	-0.239014	0.017578	0.881836	0.053730	-0.002195	-0.068467	0.146306	-0.801547	-0.496365	-0.299565	175.380065	-38.716844	65.160446
64988		4.610508	-0.803387	-7.378307	-1.677924	-0.361098	-1.245656	-0.008334	1.658959	1.197873	-0.246338	0.023438	0.885742	0.045538	-0.007763	-0.074162	0.152204	-0.801972	-0.490321	-0.305384	175.873552	-39.722996	64.373902
64989		4.516626	-0.258046	-6.911719	-1.093776	-0.585373	-1.645865	-0.037234	1.976967	1.173938	-0.261230	0.023682	0.875732	0.044494	-0.002331	-0.069559	0.158671	-0.801794	-0.484053	-0.312479	176.353875	-40.896695	63.599636
64990		4.319687	-0.019945	-6.567352	-0.872849	-0.812648	-2.043189	-0.131691	2.294963	1.143533	-0.289795	0.019043	0.867432	0.042440	0.000001	-0.066163	0.165498	-0.800988	-0.477410	-0.321104	176.787943	-42.254339	62.833607
64991		4.514080	-0.282569	-6.131427	-0.937333	-0.489755	-2.267535	-0.167360	2.633990	1.068396	-0.298340	0.026123	0.861084	0.044343	-0.002639	-0.061900	0.172801	-0.799354	-0.470668	-0.331127	177.185648	-43.791656	62.111312
64992		5.321217	0.337426	-5.715794	-0.043492	-0.248000	-2.000430	-0.037034	2.955422	0.984294	-0.321777	0.014160	0.849121	0.052342	0.003623	-0.057936	0.181243	-0.796686	-0.464070	-0.342173	177.644721	-45.514440	61.429738
64993		5.821062	1.459363	-5.557541	1.074401	-0.655656	-1.731223	0.110965	3.264816	0.977451	-0.354248	0.018555	0.840576	0.057221	0.014906	-0.056507	0.190892	-0.793140	-0.457373	-0.353976	178.222907	-47.402147	60.720937
64994		5.996411	1.376680	-6.153970	0.739194	-1.173128	-1.222463	0.245732	3.631130	0.975258	-0.375244	0.025391	0.823242	0.058766	0.014132	-0.062597	0.201854	-0.788580	-0.450332	-0.366875	178.934661	-49.501549	59.949706
