// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01137		4.199971	-2.482952	11.088596	3.858879	-1.169504	1.610862	0.076634	-2.040324	-0.664805	-0.895264	0.485596	-0.498535	0.040783	-0.025009	0.111297	-0.173962	-0.323945	0.151990	-0.917440	-12.591967	-40.336926	163.167643
01138		4.157019	-3.623367	11.128435	4.651849	-0.237667	1.700215	0.096775	-2.470394	-0.741975	-0.921631	0.480469	-0.479004	0.040057	-0.036438	0.111768	-0.175285	-0.335883	0.152516	-0.912796	-12.449180	-41.809232	163.030636
01139		4.296329	-3.888586	10.833687	4.810689	0.068265	1.491712	0.056404	-2.904638	-0.845800	-0.936035	0.464600	-0.458740	0.041219	-0.039093	0.108933	-0.176788	-0.349803	0.153395	-0.907113	-12.315010	-43.539762	162.877713
01140		6.068272	-3.470272	10.295029	3.458966	0.190599	2.138789	-0.060848	-3.334567	-1.044545	-0.947998	0.464844	-0.428955	0.058773	-0.034981	0.103951	-0.179016	-0.365605	0.154804	-0.900179	-12.180683	-45.532205	162.632680
01141		5.073478	-3.678498	9.683873	4.253386	0.301445	0.904096	-0.089044	-3.767517	-1.198091	-0.953857	0.456787	-0.390137	0.048677	-0.037037	0.097785	-0.181594	-0.383340	0.156387	-0.891974	-12.005959	-47.787354	162.319616
01142		6.613532	-3.072935	9.684926	3.454708	-0.046584	1.807040	-0.034800	-4.230041	-1.389694	-0.972168	0.441650	-0.348145	0.063852	-0.031161	0.098221	-0.184476	-0.403149	0.157717	-0.882363	-11.710046	-50.321329	161.897993
01143		5.322694	-3.430143	9.449665	4.743615	-0.019929	0.524858	-0.026327	-4.655651	-1.568860	-0.989502	0.417236	-0.310059	0.050737	-0.034693	0.095702	-0.187698	-0.424776	0.158950	-0.871246	-11.290239	-53.114685	161.341406
01144		5.901572	-3.243893	9.490501	4.878170	-0.216639	0.748823	0.213769	-5.021027	-1.772356	-1.006104	0.404785	-0.254639	0.056318	-0.033048	0.096306	-0.190879	-0.448089	0.158949	-0.858788	-10.540112	-56.130334	160.568632
01145		7.419336	-2.288913	10.237548	4.766884	-1.228565	2.053916	0.302063	-5.336653	-1.935566	-1.013916	0.396240	-0.204590	0.071201	-0.023744	0.104267	-0.194171	-0.472641	0.158379	-0.844881	-9.488269	-59.334089	159.527103
01146		6.557777	-1.601938	11.582098	6.494730	-2.733593	1.589551	0.054342	-5.533378	-2.100842	-1.018311	0.368896	-0.157959	0.062168	-0.016716	0.117568	-0.198425	-0.497506	0.158528	-0.829448	-8.202562	-62.650796	158.090134
01147		7.153999	-3.175300	10.696971	6.990622	-1.017915	1.400104	-0.021385	-5.766435	-2.248322	-1.017578	0.351074	-0.107666	0.068054	-0.032520	0.108969	-0.203115	-0.522928	0.158704	-0.812468	-6.439820	-66.091558	156.119715
01148		11.005220	-3.564656	11.816112	7.421676	-0.764516	4.941536	-0.016330	-5.823518	-2.335019	-1.017822	0.325195	-0.049805	0.106125	-0.036891	0.121293	-0.207898	-0.548144	0.158543	-0.794468	-3.935880	-69.535422	153.403845
01149		7.167502	-3.738013	8.773764	7.011328	0.060207	-0.163131	-0.104340	-5.908899	-2.437668	-1.011230	0.295898	-0.001465	0.068579	-0.038182	0.089814	-0.213058	-0.573137	0.158376	-0.775266	-0.263010	-72.970505	149.461247
01150		9.495351	-3.074125	9.225204	7.121577	-0.555845	1.746975	-0.289953	-5.946002	-2.651849	-1.003906	0.277100	0.058350	0.091738	-0.031836	0.095057	-0.219325	-0.597653	0.158194	-0.754773	5.663189	-76.306616	143.143470
01151		12.271338	-6.159408	8.139236	8.103098	2.805977	3.646436	-0.682267	-5.854814	-2.744797	-0.996094	0.250977	0.110107	0.119399	-0.062962	0.085134	-0.226958	-0.620827	0.158945	-0.733349	15.244626	-79.330974	132.943166
01152		14.410588	-8.857428	8.709325	10.651614	4.852454	5.182711	-0.737293	-5.192502	-2.835410	-0.985596	0.224365	0.146484	0.140503	-0.090252	0.091103	-0.235398	-0.640989	0.158713	-0.713114	30.527705	-81.461913	117.017130
01153		8.124625	-6.895413	5.277375	7.836385	4.018600	-1.824208	-0.775587	-4.352128	-2.994555	-0.954590	0.197266	0.183838	0.079026	-0.069939	0.054780	-0.245004	-0.657710	0.156995	-0.694798	50.595688	-82.255476	96.297779
01154		4.254425	-2.265964	5.097452	5.536247	-0.330321	-5.517150	-0.906978	-3.455127	-3.064123	-0.939941	0.161865	0.219727	0.041303	-0.023065	0.051799	-0.255836	-0.670808	0.154303	-0.678790	68.601268	-81.740403	77.590968
01155		27.633512	-2.612206	26.078668	24.161400	-8.446591	18.390037	-1.946856	-1.010169	-2.370957	-0.934326	0.130615	0.220703	0.274697	-0.026836	0.262436	-0.269581	-0.673453	0.154283	-0.670808	73.813297	-80.644667	71.185163
01156		14.155297	-12.800073	19.592428	23.997061	1.184763	3.255908	-3.103074	2.611635	-1.202460	-0.938232	0.110596	0.183838	0.143352	-0.125818	0.196024	-0.286003	-0.661272	0.157131	-0.675449	65.381695	-79.479927	77.936752
01157		-1.436603	-16.730299	9.260089	17.450664	7.220185	-13.133651	-2.618160	3.799280	-0.652859	-0.941650	0.096191	0.158936	-0.013119	-0.166025	0.095037	-0.299751	-0.644977	0.158396	-0.684883	55.225421	-78.077076	86.756129
01158		-4.383287	-14.549860	5.722225	13.526539	6.708837	-15.784667	-1.533267	3.647236	-0.338909	-0.944092	0.093018	0.113525	-0.043012	-0.144977	0.059124	-0.308670	-0.630314	0.157100	-0.694800	47.586151	-76.622805	93.681281
01159		-1.552613	-11.679591	5.911873	11.987999	4.892466	-12.286681	-0.745135	3.186517	0.011013	-0.939453	0.086914	0.082520	-0.014571	-0.116575	0.059791	-0.313412	-0.617935	0.154852	-0.704237	41.938753	-75.332268	99.056704
01160		3.650994	-8.806590	7.730401	11.349154	2.928710	-6.171837	-0.408622	3.181010	0.652432	-0.942627	0.096924	0.054688	0.038022	-0.087786	0.076887	-0.314782	-0.605488	0.153344	-0.714690	36.400312	-74.156857	104.551372
01161		6.516095	-7.191690	9.266510	11.106995	1.657097	-2.470004	-0.463986	3.706299	1.438743	-0.938965	0.099365	0.025879	0.067379	-0.071224	0.091596	-0.313789	-0.590214	0.153568	-0.727737	29.834644	-72.826816	111.115454
01162		5.451794	-6.764807	9.402567	10.742891	1.101405	-2.939645	-0.614514	4.390076	2.105552	-0.943848	0.116699	-0.016846	0.057273	-0.066768	0.092995	-0.311200	-0.571465	0.155125	-0.743316	22.717281	-71.104032	118.225702
01163		3.489465	-5.892057	8.449599	9.454826	0.571827	-4.470547	-0.691587	4.869413	2.510331	-0.945313	0.141846	-0.062500	0.037674	-0.058169	0.083803	-0.307465	-0.550042	0.157310	-0.760377	15.993993	-68.941260	124.949246
01164		2.029845	-4.242560	7.680249	7.861522	-0.552432	-5.456786	-0.737857	5.150203	2.717983	-0.931396	0.153564	-0.104492	0.022841	-0.041844	0.076391	-0.303059	-0.526937	0.159645	-0.777821	10.227795	-66.418182	130.720326
01165		1.291801	-2.100248	7.199885	6.099470	-2.047510	-5.750014	-0.923985	5.250718	2.811149	-0.919922	0.166992	-0.150879	0.015094	-0.020469	0.071717	-0.298570	-0.502538	0.162695	-0.794885	5.356369	-63.646371	135.500577
01166		1.377752	-0.790493	7.259068	5.032913	-2.990586	-5.237928	-1.260350	5.163816	2.867442	-0.917725	0.191406	-0.190674	0.015753	-0.007232	0.072248	-0.294383	-0.477557	0.167165	-0.810761	1.186623	-60.784549	139.392666
01167		2.384890	-0.865046	7.515107	4.571845	-2.706287	-3.924592	-1.608691	5.005971	2.953631	-0.901123	0.216553	-0.240723	0.025839	-0.007677	0.074585	-0.290254	-0.452106	0.173370	-0.825406	-2.560455	-57.885220	142.667621
01168		3.996573	-2.329466	7.892592	4.656382	-1.228808	-2.036108	-1.702389	4.862195	3.128072	-0.878418	0.226318	-0.273682	0.042222	-0.021979	0.078108	-0.285251	-0.426637	0.180368	-0.839095	-5.929631	-54.972671	145.535950
01169		5.245080	-2.657335	8.673274	4.228724	-0.964046	-0.275736	-1.582416	4.771776	3.389045	-0.879639	0.253418	-0.302246	0.054935	-0.024976	0.085644	-0.278531	-0.400996	0.187420	-0.852348	-8.980973	-51.997132	148.194107
01170		7.904991	-3.774370	9.553722	3.370038	0.323193	2.697027	-1.349063	4.789694	3.734832	-0.854248	0.267334	-0.327881	0.081989	-0.035594	0.093842	-0.269646	-0.374995	0.193932	-0.865483	-11.715980	-48.911006	150.733656
01171		7.865767	-3.285939	9.805453	2.445937	-0.162452	2.944742	-0.969093	4.721927	4.062834	-0.838135	0.275879	-0.367432	0.081584	-0.030752	0.096304	-0.258273	-0.349010	0.199350	-0.878491	-14.095800	-45.739847	153.204061
01172		8.958236	-1.812809	10.865858	0.616310	-1.507340	4.290208	-0.701167	4.617474	4.352312	-0.822510	0.299072	-0.398438	0.092420	-0.015761	0.106604	-0.244822	-0.323292	0.203994	-0.891028	-16.171160	-42.532531	155.602248
01173		10.699636	-0.202831	11.957094	-1.834028	-2.833243	5.872758	-0.632389	4.574328	4.484288	-0.805664	0.322998	-0.439209	0.109697	0.000784	0.117083	-0.230350	-0.297274	0.208418	-0.902845	-18.008479	-39.257266	157.843254
01174		11.584944	1.105973	12.100404	-4.030840	-3.749298	6.045234	-0.690808	4.606214	4.399555	-0.793213	0.337891	-0.478271	0.118307	0.014056	0.118253	-0.216168	-0.270933	0.212696	-0.913579	-19.593791	-35.943996	159.787218
01175		13.193960	1.034095	11.774060	-6.281161	-3.140987	6.446891	-0.675120	4.627998	4.165740	-0.775879	0.364990	-0.504639	0.134357	0.013513	0.114608	-0.202813	-0.244378	0.216372	-0.923217	-20.893156	-32.615156	161.395296
01176		13.818960	1.186367	10.720455	-8.129731	-2.634873	5.490480	-0.544516	4.515793	3.777302	-0.757324	0.381836	-0.548828	0.140301	0.014787	0.104015	-0.190806	-0.218772	0.218858	-0.931576	-21.855586	-29.414483	162.651738
01177		15.299248	1.701742	10.188370	-10.576197	-2.468431	5.111860	-0.398222	4.285745	3.390886	-0.729736	0.396729	-0.579590	0.154808	0.019831	0.098541	-0.180009	-0.194519	0.220297	-0.938738	-22.553655	-26.392376	163.643699
01178		16.953499	2.061701	9.084906	-13.182451	-1.870746	4.218010	-0.298837	3.971026	3.019499	-0.700928	0.411865	-0.614502	0.170955	0.023323	0.087430	-0.170409	-0.172209	0.221023	-0.944698	-23.062260	-23.621888	164.435116
01179		18.910471	2.577484	7.755721	-16.056848	-1.254870	3.030129	-0.265212	3.580786	2.664358	-0.680176	0.421875	-0.641113	0.190086	0.028403	0.074123	-0.161911	-0.151975	0.221501	-0.949540	-23.464775	-21.121086	165.081053
01180		21.645664	3.113290	6.469792	-19.503771	-0.523995	1.991933	-0.257793	3.213276	2.298829	-0.655273	0.432373	-0.650879	0.217081	0.033706	0.061171	-0.154683	-0.133918	0.221855	-0.953373	-23.787613	-18.903920	165.584793
01181		23.092881	3.696333	4.191396	-21.850983	0.316683	-0.491193	-0.248733	2.951052	1.843312	-0.635742	0.445557	-0.669434	0.231159	0.039142	0.038456	-0.149260	-0.117506	0.221990	-0.956365	-24.026125	-16.919396	165.884386
01182		22.768075	4.201304	1.426759	-22.405905	1.066274	-3.907508	-0.200896	2.667671	1.311219	-0.618408	0.454346	-0.678955	0.227562	0.043518	0.011188	-0.146013	-0.103114	0.221733	-0.958583	-24.163017	-15.214830	165.953354
01183		21.958651	4.973298	-1.139061	-22.355567	1.419953	-7.282442	-0.241192	2.220956	0.807316	-0.596436	0.465088	-0.695313	0.219238	0.050603	-0.013887	-0.144672	-0.091329	0.221694	-0.959990	-24.279601	-13.856745	165.854488
01184		20.255224	3.899722	-3.343825	-20.680427	2.991091	-9.650759	-0.244551	1.581624	0.491982	-0.582275	0.460205	-0.696533	0.202182	0.039453	-0.035086	-0.144131	-0.082994	0.221967	-0.960765	-24.395715	-12.912315	165.739168
01185		20.209251	2.111872	-4.335501	-20.167983	4.984388	-10.088188	-0.302130	0.753669	0.473504	-0.576660	0.464600	-0.698975	0.201876	0.021531	-0.044148	-0.142773	-0.078592	0.223094	-0.961077	-24.587849	-12.401966	165.813258
01186		20.542304	-0.576218	-4.446982	-19.687316	7.352829	-9.151388	-0.197533	0.040992	0.816710	-0.575439	0.471436	-0.697510	0.205435	-0.004967	-0.044507	-0.138930	-0.077324	0.224358	-0.961448	-24.795180	-12.182534	166.242870
01187		19.427735	-1.595553	-4.168409	-18.379400	7.644227	-8.756827	0.069645	-0.582232	1.332222	-0.578857	0.475830	-0.698486	0.194498	-0.014646	-0.041123	-0.131802	-0.078662	0.224964	-0.962201	-24.938818	-12.162125	167.099433
01188		23.018322	2.492202	-10.997880	-23.779101	7.633150	-15.580467	0.629357	-1.948008	1.115228	-0.589111	0.473389	-0.697266	0.231094	0.026550	-0.107649	-0.123950	-0.087171	0.223669	-0.962814	-24.815120	-12.903279	168.178764
01189		3.684453	0.995061	-6.631324	-4.661061	2.827250	-15.180455	0.938295	-3.949874	0.367351	-0.614014	0.466064	-0.680664	0.038125	0.010328	-0.065521	-0.117294	-0.106349	0.221748	-0.962164	-24.563028	-14.872610	169.354274
01190		2.449629	-9.180115	24.825013	4.478919	-2.661018	16.251137	1.458531	-3.708811	-0.628885	-0.642578	0.448975	-0.666748	0.019603	-0.093677	0.247965	-0.115369	-0.125705	0.216554	-0.961245	-23.886138	-16.955749	169.923826
01191		0.953499	3.781405	20.414943	2.275869	-12.157682	6.889250	1.745694	-2.864429	-1.821105	-0.659668	0.434570	-0.657471	0.006940	0.035958	0.204580	-0.119866	-0.142440	0.208669	-0.960104	-22.791273	-18.877045	169.605353
01192		6.320499	7.355353	12.320971	-5.062116	-10.759932	0.406756	1.007308	-3.360953	-1.891447	-0.692383	0.417725	-0.637695	0.061807	0.072339	0.124623	-0.124660	-0.161105	0.204488	-0.957439	-22.121717	-21.068217	169.327192
01193		8.554263	-2.289166	12.879756	-3.554819	-2.082643	5.263883	0.481076	-3.388536	-1.206119	-0.698486	0.401123	-0.615967	0.083204	-0.023710	0.130164	-0.126530	-0.178845	0.203315	-0.954289	-21.884894	-23.128229	169.425283
01194		10.977311	-6.701676	11.521125	-4.194649	2.793059	6.701710	0.767777	-3.164812	-1.280224	-0.729004	0.393799	-0.604736	0.107501	-0.068156	0.116664	-0.128678	-0.195688	0.200508	-0.951286	-21.444178	-25.081851	169.416816
01195		27.058339	-3.178171	15.223363	-17.926072	0.863933	15.719228	1.142487	-1.449727	-1.169852	-0.735107	0.380859	-0.600586	0.269276	-0.034236	0.153998	-0.131633	-0.204497	0.194875	-0.950199	-20.636684	-26.099374	169.058488
01196		10.138934	2.222293	10.052134	-6.242930	-4.462794	2.430248	0.570769	-0.352858	-0.790146	-0.738770	0.364990	-0.593994	0.101298	0.021535	0.100762	-0.134421	-0.207300	0.191616	-0.949864	-20.139910	-26.444323	168.668924
01197		6.825427	-3.506995	8.604750	-1.843531	0.737662	1.544423	0.409413	-0.243905	-0.462239	-0.737305	0.368164	-0.589111	0.068068	-0.035404	0.086058	-0.135932	-0.209206	0.189377	-0.949680	-19.808100	-26.669425	168.448400
01198		8.566528	-2.858333	8.943360	-3.417835	0.381955	2.422967	0.384962	-0.185218	-0.393356	-0.749023	0.360840	-0.595947	0.085526	-0.028924	0.089457	-0.137184	-0.210703	0.187293	-0.949582	-19.503545	-26.842953	168.255869
01199		6.703492	-3.265701	8.008051	-1.938608	0.843363	0.923270	0.396363	-0.075551	-0.311848	-0.744873	0.369141	-0.591797	0.066953	-0.032920	0.080041	-0.138150	-0.211659	0.185155	-0.949649	-19.201542	-26.946689	168.087328
01200		6.298965	-3.141652	8.281781	-1.510690	0.592729	0.934457	0.365679	0.057018	-0.278567	-0.746582	0.361816	-0.590088	0.062969	-0.031656	0.082742	-0.139102	-0.211882	0.183116	-0.949855	-18.914932	-26.965756	167.911334
01201		5.383405	-3.062980	8.597633	-0.618299	0.267326	0.762202	0.328901	0.109176	-0.201596	-0.751709	0.362305	-0.591309	0.053850	-0.030825	0.085896	-0.139785	-0.211812	0.181285	-0.950122	-18.663993	-26.947696	167.770492
01202		3.673708	-1.897935	8.812056	0.551510	-1.148311	-0.162416	0.300252	0.082935	-0.145127	-0.742676	0.361328	-0.584473	0.036760	-0.019138	0.088077	-0.140195	-0.211744	0.179678	-0.950382	-18.449283	-26.926980	167.670349
01203		5.185505	-1.686478	8.673326	-0.882214	-0.966942	0.348362	0.206409	0.046232	-0.092568	-0.753906	0.359863	-0.570068	0.051867	-0.016978	0.086704	-0.140431	-0.211788	0.178588	-0.950543	-18.304501	-26.922511	167.608946
01204		4.555449	-3.098937	8.201015	-0.012838	0.388269	0.059558	0.177004	0.035561	-0.092454	-0.754883	0.365967	-0.575928	0.045555	-0.031083	0.081975	-0.140678	-0.211810	0.177655	-0.950676	-18.179367	-26.917637	167.550622
01205		4.461108	-3.103144	8.017122	0.010541	0.465749	-0.138590	0.168192	0.035980	-0.111294	-0.757324	0.372314	-0.576904	0.044608	-0.031124	0.080137	-0.141035	-0.211892	0.176733	-0.950777	-18.052195	-26.921864	167.479854
01206		4.732790	-2.587449	8.321511	-0.290936	-0.048104	0.099666	0.134418	0.017196	-0.115702	-0.752930	0.370361	-0.567871	0.047320	-0.025958	0.083194	-0.141421	-0.211992	0.175991	-0.950835	-17.946682	-26.930894	167.410988
01207		4.742528	-2.641376	8.301686	-0.281492	0.023896	0.102281	0.113897	-0.006121	-0.085493	-0.755127	0.380859	-0.567871	0.047411	-0.026481	0.083003	-0.141675	-0.212213	0.175384	-0.950860	-17.861531	-26.953296	167.364324
01208		5.231275	-2.615826	8.274754	-0.719316	0.118928	0.294180	0.105269	-0.002029	-0.096931	-0.757080	0.378662	-0.570068	0.052299	-0.026227	0.082734	-0.141986	-0.212366	0.174813	-0.950884	-17.779581	-26.969329	167.310675
01209		4.587417	-2.992151	8.453360	0.038585	0.273281	0.256100	0.104996	0.027419	-0.088807	-0.750977	0.381592	-0.556885	0.045872	-0.029986	0.084512	-0.142295	-0.212425	0.174222	-0.950934	-17.695568	-26.973929	167.255342
01210		5.438417	-2.568431	8.290450	-0.902564	0.136451	0.388858	0.100374	0.034398	-0.092332	-0.748779	0.384033	-0.557129	0.054387	-0.025751	0.082882	-0.142620	-0.212397	0.173653	-0.950995	-17.614445	-26.969136	167.197352
01211		5.047776	-2.669386	8.345782	-0.505917	0.140376	0.285930	0.085300	0.033570	-0.074264	-0.742676	0.401367	-0.548828	0.050482	-0.026748	0.083438	-0.142886	-0.212400	0.173166	-0.951043	-17.545235	-26.967763	167.149750
01212		4.585585	-2.788783	8.503787	-0.005633	0.104780	0.242573	0.073805	0.029157	-0.086585	-0.738525	0.393066	-0.549316	0.045856	-0.027939	0.085021	-0.143208	-0.212374	0.172733	-0.951080	-17.481404	-26.964716	167.096313
01213		4.842598	-2.657416	8.311630	-0.338117	0.123061	0.160593	0.091242	0.004446	-0.097552	-0.733887	0.398682	-0.546387	0.048415	-0.026636	0.083103	-0.143552	-0.212539	0.172214	-0.951085	-17.404866	-26.983172	167.040062
01214		3.967851	-2.962190	8.495636	0.597637	0.161771	0.001124	0.098390	-0.004590	-0.103001	-0.737305	0.406738	-0.542236	0.039661	-0.029684	0.084943	-0.143897	-0.212705	0.171671	-0.951094	-17.325294	-27.001264	166.983024
01215		4.081931	-2.806370	8.418474	0.425094	0.085810	-0.054589	0.111511	-0.021637	-0.113613	-0.729980	0.407471	-0.545654	0.040794	-0.028134	0.084173	-0.144273	-0.213022	0.171057	-0.951076	-17.234880	-27.036538	166.921841
01216		4.036171	-2.904991	8.274011	0.456744	0.233213	-0.172880	0.120954	-0.042481	-0.125722	-0.729980	0.413086	-0.546631	0.040326	-0.029125	0.082731	-0.144669	-0.213403	0.170410	-0.951047	-17.139201	-27.079059	166.857945
01217		3.882196	-3.032298	8.337929	0.668427	0.304744	-0.156205	0.128833	-0.031301	-0.132017	-0.722900	0.428955	-0.541992	0.038789	-0.030402	0.083366	-0.145106	-0.213794	0.169701	-0.951019	-17.034423	-27.122453	166.787127
01218		4.817930	-2.628994	7.977696	-0.399657	0.285722	-0.141789	0.163975	-0.061929	-0.162371	-0.714600	0.422119	-0.546875	0.048133	-0.026394	0.079770	-0.145613	-0.214330	0.168824	-0.950977	-16.905262	-27.181544	166.704080
01219		4.303224	-2.474578	8.566445	0.217518	-0.167319	0.084276	0.164268	-0.042463	-0.158553	-0.711670	0.432617	-0.544434	0.042994	-0.024850	0.085653	-0.146128	-0.214821	0.167926	-0.950947	-16.773463	-27.235153	166.618752
01220		4.880002	-2.437011	8.174814	-0.422129	0.084810	0.005439	0.166644	-0.052900	-0.167456	-0.708008	0.437500	-0.556152	0.048758	-0.024479	0.081741	-0.146664	-0.215319	0.167023	-0.950910	-16.640248	-27.289788	166.530506
01221		4.807941	-2.227985	8.363243	-0.350777	-0.173319	0.080286	0.145990	-0.050351	-0.162225	-0.708008	0.443848	-0.551758	0.048040	-0.022380	0.083628	-0.147209	-0.215837	0.166214	-0.950851	-16.518226	-27.347968	166.444019
01222		4.338618	-2.484945	8.476654	0.197744	-0.066413	0.026452	0.140485	-0.025948	-0.165359	-0.716553	0.449219	-0.548828	0.043355	-0.024945	0.084755	-0.147785	-0.216186	0.165418	-0.950821	-16.398027	-27.387111	166.351794
01223		4.598768	-2.531879	8.385355	-0.031945	0.081941	0.080011	0.148487	-0.008041	-0.169151	-0.699707	0.462402	-0.558838	0.045963	-0.025420	0.083837	-0.148395	-0.216509	0.164557	-0.950802	-16.268767	-27.422791	166.252999
01224		4.504800	-2.319406	8.558518	0.045889	-0.176249	0.131552	0.151316	0.010808	-0.185399	-0.700684	0.461914	-0.565918	0.045031	-0.023301	0.085565	-0.149085	-0.216707	0.163660	-0.950803	-16.133377	-27.444546	166.141478
01225		4.336341	-2.660234	8.250850	0.209446	0.231168	-0.124556	0.166068	0.026482	-0.202282	-0.700684	0.466553	-0.568848	0.043347	-0.026715	0.082481	-0.149861	-0.216906	0.162654	-0.950809	-15.981527	-27.466013	166.015742
01226		4.467351	-2.550091	8.283108	0.077925	0.170309	-0.064101	0.179516	0.033883	-0.239473	-0.694336	0.470459	-0.573975	0.044657	-0.025629	0.082801	-0.150795	-0.217058	0.161546	-0.950815	-15.812453	-27.483013	165.866385
01227		4.535175	-2.471233	8.233341	-0.016673	0.157705	-0.094792	0.200340	0.048312	-0.250374	-0.703125	0.478271	-0.576660	0.045341	-0.024852	0.082298	-0.151780	-0.217217	0.160308	-0.950832	-15.625279	-27.499201	165.706792
01228		4.325396	-2.412915	8.214655	0.144716	0.092947	-0.221957	0.205171	0.052979	-0.265926	-0.707764	0.482178	-0.583984	0.043244	-0.024271	0.082110	-0.152827	-0.217318	0.159034	-0.950855	-15.432235	-27.508865	165.537508
01229		4.336424	-2.111995	8.431225	0.115700	-0.228492	-0.102642	0.206934	0.055275	-0.275226	-0.705811	0.486328	-0.593994	0.043358	-0.021267	0.084278	-0.153926	-0.217467	0.157732	-0.950860	-15.233458	-27.523979	165.361128
01230		3.903932	-2.253093	8.532868	0.583333	-0.208976	-0.182373	0.183833	0.048385	-0.264407	-0.701660	0.489014	-0.596436	0.039030	-0.022661	0.085298	-0.154985	-0.217572	0.156564	-0.950858	-15.053320	-27.534947	165.193458
01231		4.260818	-2.026665	8.561221	0.214678	-0.317759	-0.044918	0.187908	0.049806	-0.253738	-0.709961	0.502930	-0.600342	0.042604	-0.020401	0.085582	-0.155997	-0.217713	0.155378	-0.950854	-14.871900	-27.548808	165.031274
