// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65310		6.442308	1.629550	-6.639976	-6.748269	-2.963140	-3.988243	0.351322	2.232243	1.057377	-0.849121	0.069580	0.320313	0.063589	0.016751	-0.067083	0.075349	-0.678546	-0.011029	-0.730600	-47.508684	-83.291485	-125.475803
65311		5.913879	1.132574	-7.210394	-7.431541	-2.571169	-4.674071	0.627426	1.636948	0.475932	-0.858887	0.079346	0.307373	0.058519	0.011693	-0.072548	0.079335	-0.672359	-0.011058	-0.735879	-43.394060	-82.438222	-129.260507
65312		6.285950	0.854147	-6.558229	-6.909213	-2.319776	-4.323279	1.063319	1.011297	-0.154144	-0.849854	0.085693	0.302002	0.062534	0.008843	-0.065853	0.082425	-0.668223	-0.015064	-0.739228	-39.529349	-82.063084	-132.545968
65313		5.948077	1.694472	-5.519081	-5.749136	-3.020920	-4.661714	1.333734	0.311282	-0.733456	-0.850586	0.074951	0.301270	0.059457	0.017095	-0.055170	0.084223	-0.666479	-0.022285	-0.740416	-35.623883	-82.178507	-135.717576
65314		5.851587	3.355992	-4.980199	-4.919350	-4.579010	-4.798893	1.230458	-0.427447	-1.132892	-0.858643	0.068359	0.310059	0.058812	0.033532	-0.049470	0.084056	-0.667434	-0.030754	-0.739270	-31.909235	-82.747050	-138.758983
65315		5.953909	4.418161	-4.724780	-4.429029	-5.563998	-4.643920	0.942626	-1.097432	-1.421679	-0.853271	0.069824	0.320068	0.060109	0.043977	-0.046711	0.081804	-0.670873	-0.039412	-0.735992	-28.140066	-83.700806	-142.011038
65316		6.243808	5.401352	-3.671397	-3.154148	-6.303304	-4.159827	0.564466	-1.638190	-1.603107	-0.842285	0.057861	0.331299	0.063166	0.053612	-0.036047	0.077433	-0.676357	-0.047492	-0.730952	-23.668368	-84.953029	-146.186022
65317		11.056522	2.236092	5.035781	4.606367	-1.760969	1.513423	0.290127	-1.588133	-1.438617	-0.833496	0.056152	0.337646	0.110317	0.021493	0.051266	0.072805	-0.681700	-0.053999	-0.725995	-17.856679	-86.099955	-151.848809
65318		18.695362	-5.393652	12.423758	10.179564	7.004674	9.687645	0.007610	-0.837690	-0.817248	-0.833740	0.045654	0.346680	0.186209	-0.054703	0.125016	0.069606	-0.684553	-0.057082	-0.723384	-12.734764	-86.693560	-156.981821
65319		22.067412	2.869820	13.652318	12.767434	-0.899918	12.941983	-1.126046	-0.246434	-0.608972	-0.834961	0.041748	0.346680	0.220593	0.028796	0.136633	0.063507	-0.685680	-0.055147	-0.723027	-7.803282	-86.898599	-162.567584
65320		16.505113	4.866817	6.370959	6.200542	-4.038540	6.978275	-2.943554	-0.386859	-0.764594	-0.834717	0.027588	0.353027	0.165115	0.048971	0.063310	0.050522	-0.687758	-0.047212	-0.722639	-1.457629	-87.160669	-170.614346
65321		11.722887	-2.822892	-6.290835	-7.086254	1.992803	1.622833	-3.120092	-1.296343	-0.783544	-0.828857	0.019287	0.354004	0.117517	-0.029658	-0.061692	0.036678	-0.692974	-0.038921	-0.718977	7.994354	-87.885057	178.135339
65322		11.598214	-10.697666	-8.658624	-9.988349	9.848652	1.463395	-1.824895	-1.706739	-0.404730	-0.820801	-0.000732	0.363770	0.116492	-0.107990	-0.084611	0.028559	-0.699343	-0.034045	-0.713404	23.850154	-88.777039	161.224536
65323		12.788406	-12.796452	-7.116290	-8.376716	12.255823	2.739413	-0.116618	-1.508178	-0.605731	-0.812988	-0.006592	0.381836	0.128027	-0.128393	-0.070123	0.025763	-0.704644	-0.035927	-0.708183	73.304236	-89.127875	111.696162
65324		8.633745	2.984659	-7.678479	-7.383756	-3.460682	-1.100118	-0.195133	-1.430097	-1.051010	-0.803467	-0.012207	0.390869	0.087039	0.029316	-0.076193	0.021094	-0.709556	-0.039079	-0.703248	111.767037	-88.455607	73.110589
65325		8.748886	4.312927	-8.945438	-8.419810	-4.765366	-0.781726	-0.281045	-1.535305	-1.011335	-0.794434	-0.026855	0.398193	0.088389	0.042559	-0.088838	0.016269	-0.714787	-0.041804	-0.697902	125.826665	-87.519289	58.881319
65326		9.325879	3.048850	-6.366833	-5.821065	-3.161050	-0.172979	-0.215906	-1.449378	-0.742086	-0.789551	-0.030029	0.410400	0.093829	0.030073	-0.063022	0.012598	-0.719729	-0.043779	-0.692759	133.143583	-86.658981	51.427659
65327		9.462919	6.838548	-5.340264	-4.380544	-6.745842	0.193948	-0.456444	-1.306267	-0.749011	-0.780029	-0.041748	0.415283	0.095231	0.067908	-0.052937	0.008102	-0.724126	-0.044939	-0.688154	136.471060	-85.827141	47.830630
65328		11.222483	6.950935	-4.917298	-3.784376	-6.604560	2.040357	-0.751219	-1.115630	-0.873012	-0.783691	-0.044434	0.427246	0.112799	0.068834	-0.048804	0.002115	-0.727826	-0.045521	-0.684246	137.046447	-85.014523	46.817827
65329		11.622887	2.886366	-4.735225	-3.786687	-2.380326	2.263646	-0.862257	-0.907907	-0.728069	-0.772949	-0.044434	0.424316	0.116546	0.028237	-0.046946	-0.003693	-0.730786	-0.045193	-0.681099	137.149843	-84.349690	46.217421
65330		10.913055	0.490241	-4.390239	-3.561397	0.084128	1.408613	-0.614639	-0.717969	-0.471580	-0.772949	-0.050049	0.436035	0.109298	0.004511	-0.043524	-0.007716	-0.733155	-0.044779	-0.678542	137.636780	-83.859058	45.371033
65331		9.471310	1.630046	-3.614078	-2.772439	-1.057912	0.016775	-0.401114	-0.584320	-0.290322	-0.764648	-0.053955	0.431152	0.094842	0.016091	-0.035896	-0.010275	-0.735081	-0.044423	-0.676444	138.376725	-83.499019	44.394943
65332		8.968493	1.606637	-2.956016	-2.112401	-1.014743	-0.525004	-0.194395	-0.502917	-0.061736	-0.759766	-0.058594	0.437256	0.089764	0.016010	-0.029350	-0.011316	-0.736809	-0.043937	-0.674577	139.723535	-83.252826	42.924555
65333		8.767198	-0.011212	-2.203505	-1.417766	0.617584	-0.906078	0.067576	-0.472042	0.040311	-0.758057	-0.060303	0.445801	0.087724	-0.000087	-0.021828	-0.011008	-0.738441	-0.043953	-0.672794	141.401071	-83.058369	41.273581
65334		9.442630	-0.353218	-1.337392	-0.469477	1.052963	-0.339179	0.292198	-0.435151	-0.126368	-0.762207	-0.048828	0.453857	0.094453	-0.003573	-0.013174	-0.010461	-0.739945	-0.045347	-0.671056	142.405364	-82.811467	40.427250
65335		10.726590	-0.520635	-1.243324	-0.222961	1.354058	0.910800	0.434386	-0.392741	-0.436644	-0.764160	-0.050781	0.457520	0.107278	-0.005414	-0.012234	-0.010381	-0.741211	-0.048362	-0.669447	142.240267	-82.480007	40.844268
65336		10.217794	0.043386	-1.097213	-0.058243	0.806275	0.432079	0.531503	-0.358317	-0.595305	-0.758301	-0.053223	0.453125	0.102198	0.000159	-0.010788	-0.010493	-0.742342	-0.052299	-0.667895	141.552398	-82.102309	41.843638
65337		10.015031	0.842101	-0.821403	0.282814	0.062412	0.267018	0.350566	-0.387270	-0.526843	-0.754395	-0.058105	0.458740	0.100188	0.008171	-0.008006	-0.011025	-0.743540	-0.055367	-0.666304	141.118993	-81.740135	42.483860
65338		10.204746	2.051456	-0.533359	0.713780	-1.056502	0.531576	0.043546	-0.447128	-0.395648	-0.757324	-0.061035	0.468750	0.102099	0.020314	-0.005101	-0.012308	-0.744974	-0.056928	-0.664547	141.089392	-81.392918	42.536850
65339		10.067055	2.388215	-0.126190	1.170055	-1.344718	0.379837	-0.355713	-0.527298	-0.282294	-0.752441	-0.057617	0.468262	0.100707	0.023738	-0.001039	-0.014695	-0.746649	-0.056727	-0.662633	141.340373	-81.055787	42.076276
65340		9.865171	1.762814	-0.070341	1.206854	-0.711505	0.110573	-0.605218	-0.578780	-0.264373	-0.752197	-0.064941	0.469727	0.098676	0.017496	-0.000471	-0.017997	-0.748492	-0.055637	-0.660560	141.587540	-80.696549	41.472803
65341		9.804502	0.939139	-0.689854	0.587284	0.103410	0.042777	-0.625988	-0.633582	-0.303179	-0.745605	-0.068604	0.466309	0.098080	0.009222	-0.006617	-0.021491	-0.750466	-0.054608	-0.658299	141.800978	-80.303638	40.892348
65342		9.369884	-0.084532	-0.664834	0.558892	1.110741	-0.501545	-0.472533	-0.620292	-0.357964	-0.745361	-0.067627	0.476318	0.093717	-0.001028	-0.006355	-0.024612	-0.752403	-0.054302	-0.656000	141.904694	-79.892122	40.510652
65343		8.722150	-1.072379	-0.826505	0.319572	2.049678	-1.233333	-0.192375	-0.617715	-0.394057	-0.745850	-0.070068	0.477783	0.087225	-0.010903	-0.007985	-0.026770	-0.754322	-0.055039	-0.653645	142.053518	-79.473832	40.246949
65344		8.553539	-0.904209	-0.350137	0.828325	1.915865	-1.461267	0.083436	-0.620778	-0.447007	-0.736328	-0.066406	0.494873	0.085525	-0.009232	-0.003240	-0.028079	-0.756284	-0.056888	-0.651161	142.225396	-79.030863	40.119814
65345		9.197124	-0.554051	0.035648	1.372372	1.701728	-0.861955	0.313405	-0.628471	-0.494064	-0.737793	-0.064941	0.497314	0.091955	-0.005769	0.000637	-0.028656	-0.758256	-0.059649	-0.648590	142.420396	-78.572399	40.103682
65346		9.385445	0.867083	-0.022137	1.478220	0.363804	-0.511029	0.424125	-0.650729	-0.525986	-0.735596	-0.074463	0.498291	0.093877	0.008424	0.000102	-0.028933	-0.760311	-0.062899	-0.645859	142.641455	-78.088564	40.125949
65347		9.521807	2.229755	-0.078972	1.590100	-0.918511	-0.206953	0.311173	-0.689835	-0.512753	-0.731934	-0.073486	0.500244	0.095277	0.022054	-0.000427	-0.029598	-0.762443	-0.065714	-0.643028	142.876883	-77.595618	40.067098
65348		9.661777	3.103332	-0.322325	1.501042	-1.722450	0.079930	0.071700	-0.747412	-0.470586	-0.728516	-0.073242	0.511963	0.096702	0.030807	-0.002851	-0.031071	-0.764742	-0.067600	-0.640027	143.139406	-77.086903	39.839663
65349		9.567014	3.442235	-0.687771	1.218379	-2.036639	0.097753	-0.300741	-0.820876	-0.440526	-0.720215	-0.083740	0.514404	0.095773	0.034201	-0.006536	-0.033884	-0.767193	-0.068154	-0.636884	143.335589	-76.558487	39.460801
65350		9.501937	2.423440	-1.184655	0.726127	-1.007209	-0.013660	-0.554063	-0.873131	-0.411847	-0.723877	-0.087402	0.514648	0.095120	0.024006	-0.011498	-0.037607	-0.769773	-0.067796	-0.633592	143.492924	-76.011607	38.971789
65351		9.364005	1.439855	-1.662060	0.248758	-0.019076	-0.197217	-0.636413	-0.890815	-0.403584	-0.712158	-0.091064	0.522217	0.093742	0.014157	-0.016249	-0.041612	-0.772355	-0.067125	-0.630262	143.616760	-75.463058	38.467376
65352		9.145515	1.050841	-1.984030	-0.053585	0.376474	-0.403342	-0.550248	-0.878117	-0.407368	-0.715820	-0.094482	0.524170	0.091562	0.010268	-0.019467	-0.045304	-0.774902	-0.066756	-0.626911	143.743525	-74.915046	38.009982
65353		8.985567	1.062317	-2.398778	-0.416221	0.384856	-0.469184	-0.387399	-0.850585	-0.420277	-0.706543	-0.106201	0.531494	0.089979	0.010388	-0.023626	-0.048382	-0.777359	-0.066937	-0.623612	143.887018	-74.378897	37.630595
65354		8.898568	1.544436	-2.569126	-0.505818	-0.056628	-0.436627	-0.218200	-0.820318	-0.439102	-0.709473	-0.102539	0.532471	0.089124	0.015221	-0.025343	-0.050861	-0.779752	-0.067739	-0.620332	144.043271	-73.846389	37.338052
65355		8.994309	1.742220	-2.835817	-0.662443	-0.189433	-0.247154	-0.068044	-0.797527	-0.446549	-0.691650	-0.114746	0.540527	0.090094	0.017212	-0.028005	-0.052758	-0.782077	-0.069025	-0.617096	144.232754	-73.325503	37.099468
65356		9.007214	2.262059	-2.976206	-0.698203	-0.654406	-0.107625	0.041962	-0.775288	-0.445352	-0.685303	-0.107178	0.545898	0.090237	0.022426	-0.029408	-0.054223	-0.784362	-0.070666	-0.613874	144.449467	-72.811278	36.897983
65357		9.055843	2.918368	-3.184050	-0.783370	-1.249802	0.111376	0.056579	-0.763462	-0.414963	-0.688965	-0.111572	0.546875	0.090739	0.029004	-0.031486	-0.055521	-0.786595	-0.072218	-0.610713	144.694511	-72.316291	36.674706
65358		9.152413	2.830251	-3.146552	-0.651325	-1.105270	0.188879	0.045049	-0.744115	-0.386237	-0.683594	-0.110596	0.552979	0.091695	0.028133	-0.031118	-0.056779	-0.788777	-0.073645	-0.607605	144.942416	-71.835660	36.441622
65359		9.273667	2.870145	-2.954684	-0.359668	-1.083054	0.270261	-0.008506	-0.734700	-0.369665	-0.682617	-0.108643	0.554688	0.092897	0.028529	-0.029207	-0.058183	-0.790892	-0.074827	-0.604571	145.161398	-71.368505	36.205294
65360		9.259253	2.978824	-2.867736	-0.202474	-1.152882	0.260068	-0.100525	-0.729610	-0.350669	-0.678711	-0.107910	0.562988	0.092748	0.029611	-0.028354	-0.059897	-0.792973	-0.075677	-0.601563	145.338777	-70.905801	35.957872
65361		9.409777	2.307596	-2.788653	-0.050257	-0.426810	0.260063	-0.161965	-0.712233	-0.317491	-0.676758	-0.118408	0.564209	0.094233	0.022904	-0.027570	-0.061741	-0.794969	-0.076193	-0.598672	145.499242	-70.465741	35.689088
65362		9.316921	2.181560	-2.864209	-0.086621	-0.284108	0.171261	-0.198168	-0.714972	-0.277949	-0.675293	-0.119385	0.569580	0.093301	0.021658	-0.028330	-0.063615	-0.796978	-0.076466	-0.595762	145.684083	-70.033039	35.373207
65363		9.249645	1.844465	-3.033150	-0.216640	0.068692	0.092154	-0.182296	-0.706600	-0.264674	-0.665527	-0.120117	0.577393	0.092627	0.018295	-0.030021	-0.065378	-0.798945	-0.076710	-0.592898	145.876756	-69.612115	35.056240
65364		9.202070	1.755805	-3.149162	-0.278023	0.180544	0.064955	-0.110159	-0.701676	-0.277296	-0.659668	-0.110596	0.580322	0.092155	0.017413	-0.031178	-0.066892	-0.800919	-0.077243	-0.589990	146.080252	-69.185214	34.772506
65365		9.063359	1.823647	-3.132584	-0.232702	0.117177	-0.054874	-0.029453	-0.690362	-0.295720	-0.662842	-0.119141	0.578857	0.090768	0.018098	-0.031015	-0.068127	-0.802853	-0.078067	-0.587104	146.287767	-68.761361	34.531688
65366		9.077903	1.497205	-3.188413	-0.229145	0.470457	-0.089434	0.088441	-0.671420	-0.311268	-0.658447	-0.126465	0.583496	0.090909	0.014845	-0.031573	-0.068925	-0.804768	-0.079332	-0.584212	146.520508	-68.337611	34.338044
65367		9.116240	1.853654	-3.041444	0.006312	0.154183	-0.026575	0.183523	-0.655076	-0.310345	-0.653809	-0.127686	0.588135	0.091290	0.018423	-0.030099	-0.069331	-0.806644	-0.080848	-0.581363	146.786758	-67.925346	34.164031
65368		9.213462	2.150432	-2.937016	0.219526	-0.092252	0.090906	0.245821	-0.649817	-0.301295	-0.647705	-0.117188	0.597900	0.092262	0.021401	-0.029044	-0.069461	-0.808531	-0.082533	-0.578481	147.087334	-67.514304	33.992588
65369		9.118667	2.217659	-3.037267	0.167291	-0.154160	0.048393	0.235645	-0.648127	-0.274562	-0.643311	-0.113770	0.601318	0.091315	0.022087	-0.030051	-0.069549	-0.810396	-0.084056	-0.575635	147.402924	-67.115833	33.796447
65370		9.128917	2.363802	-2.998048	0.285402	-0.274193	0.074472	0.193682	-0.657763	-0.249929	-0.639160	-0.120850	0.609131	0.091417	0.023553	-0.029657	-0.069735	-0.812286	-0.085382	-0.572746	147.721644	-66.716324	33.572879
65371		9.136599	2.204410	-3.130722	0.222344	-0.094412	0.090822	0.148895	-0.663608	-0.239462	-0.637207	-0.114258	0.611572	0.091495	0.021958	-0.030987	-0.070079	-0.814158	-0.086507	-0.569870	148.020714	-66.320235	33.339391
65372		9.012725	2.095246	-3.256549	0.125274	0.007674	-0.004110	0.136934	-0.681531	-0.237386	-0.637451	-0.123779	0.619141	0.090262	0.020868	-0.032244	-0.070469	-0.816079	-0.087609	-0.566898	148.319396	-65.912045	33.100678
65373		9.042758	1.880319	-3.164916	0.277655	0.243406	-0.056306	0.134346	-0.697590	-0.240986	-0.625244	-0.104736	0.622559	0.090560	0.018715	-0.031321	-0.070889	-0.818020	-0.088684	-0.563874	148.613855	-65.497958	32.861632
65374		9.198427	1.790774	-3.233344	0.334082	0.387902	0.087307	0.181453	-0.704672	-0.244919	-0.623291	-0.112549	0.625488	0.092119	0.017824	-0.031993	-0.071124	-0.819995	-0.089933	-0.560769	148.927597	-65.075346	32.633261
65375		9.227858	2.133045	-3.200922	0.472112	0.081190	0.173261	0.203278	-0.718607	-0.245671	-0.622559	-0.117188	0.626465	0.092419	0.021249	-0.031656	-0.071283	-0.821992	-0.091211	-0.557610	149.251936	-64.648503	32.403211
65376		9.427781	1.835349	-3.047989	0.741904	0.434554	0.227334	0.232752	-0.718290	-0.241682	-0.612061	-0.118164	0.629639	0.094409	0.018275	-0.030120	-0.071302	-0.823998	-0.092582	-0.554410	149.588727	-64.219141	32.180219
65377		9.464486	1.990783	-3.042788	0.848666	0.310669	0.285877	0.248319	-0.727107	-0.232086	-0.609375	-0.118652	0.637451	0.094778	0.019835	-0.030059	-0.071239	-0.826015	-0.093924	-0.551183	149.939527	-63.790890	31.947790
65378		9.260572	2.253300	-3.014633	0.897435	0.026435	0.143061	0.250030	-0.747082	-0.241756	-0.602539	-0.107910	0.641113	0.092745	0.022458	-0.029772	-0.071202	-0.828080	-0.095328	-0.547838	150.284319	-63.346110	31.724790
65379		9.244912	2.096671	-2.914848	1.050891	0.193882	0.047243	0.228239	-0.780131	-0.256881	-0.602051	-0.112061	0.647461	0.092589	0.020881	-0.028764	-0.071313	-0.830195	-0.096694	-0.544373	150.610717	-62.883239	31.505017
65380		9.248954	2.063693	-2.720865	1.310768	0.246783	-0.044093	0.201848	-0.829671	-0.260899	-0.593750	-0.106445	0.654785	0.092628	0.020543	-0.026804	-0.071559	-0.832426	-0.098016	-0.540684	150.936459	-62.390972	31.271183
65381		9.330690	1.693845	-2.469827	1.626686	0.645997	-0.170757	0.186980	-0.880026	-0.275458	-0.590576	-0.107422	0.660156	0.093438	0.016833	-0.024272	-0.071938	-0.834754	-0.099309	-0.536794	151.255923	-61.871754	31.030551
65382		9.819416	1.532990	-1.888770	2.429926	0.939299	-0.037680	0.192608	-0.938310	-0.287803	-0.586670	-0.112549	0.663818	0.098303	0.015206	-0.018412	-0.072345	-0.837223	-0.100675	-0.532625	151.587079	-61.316525	30.782453
65383		10.928874	1.913740	-1.284461	3.571470	0.863809	0.734813	0.176808	-1.012388	-0.300537	-0.579102	-0.114258	0.668945	0.109380	0.018984	-0.012274	-0.072896	-0.839845	-0.101992	-0.528151	151.922238	-60.722441	30.514679
65384		12.014158	1.807494	-0.602641	4.750561	1.261551	1.314270	0.123675	-1.106313	-0.334058	-0.561768	-0.107178	0.675537	0.120202	0.017878	-0.005351	-0.073798	-0.842660	-0.103299	-0.523267	152.229763	-60.068745	30.244758
65385		12.901523	0.983398	-0.063842	5.669050	2.314675	1.585658	0.080504	-1.229601	-0.379559	-0.553467	-0.109619	0.678467	0.129034	0.009589	0.000159	-0.075068	-0.845719	-0.104609	-0.517863	152.516698	-59.342034	29.965414
65386		13.254882	-0.026155	0.094477	6.015218	3.427720	1.490687	0.046038	-1.382989	-0.465586	-0.542969	-0.113281	0.687256	0.132537	-0.000570	0.001861	-0.076776	-0.849079	-0.106156	-0.511762	152.765151	-58.512384	29.708415
65387		13.755536	-1.062690	0.175694	6.374505	4.619402	1.518574	0.072571	-1.537104	-0.600930	-0.532471	-0.108154	0.695068	0.137504	-0.011041	0.002810	-0.078802	-0.852718	-0.108255	-0.504919	152.970016	-57.569845	29.515504
65388		14.140288	-1.539886	0.084498	6.607834	5.267661	1.628838	0.104976	-1.720328	-0.790686	-0.521240	-0.115967	0.709229	0.141326	-0.015959	0.002053	-0.081253	-0.856661	-0.111184	-0.497160	153.106831	-56.483553	29.426184
65389		14.678247	-2.591390	0.287667	7.128593	6.530633	1.535206	0.186313	-1.911106	-1.020926	-0.504883	-0.121826	0.715332	0.146611	-0.026666	0.004254	-0.084035	-0.860894	-0.115192	-0.488396	153.183189	-55.240650	29.462429
65390		15.550766	-3.521158	0.822887	8.124281	7.793341	1.507658	0.348055	-2.088324	-1.253386	-0.486572	-0.117188	0.732422	0.155186	-0.036201	0.009788	-0.086767	-0.865374	-0.120519	-0.478617	153.249146	-53.847677	29.628022
65391		16.206831	-2.507732	0.784289	8.784565	7.195453	2.045068	0.393423	-2.277015	-1.447650	-0.462891	-0.124023	0.731689	0.161778	-0.026267	0.009635	-0.089878	-0.870066	-0.126679	-0.467824	153.278600	-52.307585	29.872644
65392		17.064481	-2.309101	0.749920	9.493891	7.479504	2.475266	0.444241	-2.429696	-1.582402	-0.438232	-0.136719	0.742920	0.170347	-0.024459	0.009517	-0.093144	-0.874870	-0.133459	-0.456196	153.310818	-50.656845	30.158791
65393		17.917803	-2.715831	1.575141	10.848781	8.335527	2.174916	0.504674	-2.548443	-1.665478	-0.416504	-0.132568	0.756104	0.178724	-0.028691	0.017960	-0.096412	-0.879727	-0.140646	-0.443851	153.373853	-48.921974	30.454367
65394		18.004036	-3.126460	1.406550	10.963618	9.000132	1.791954	0.522655	-2.700251	-1.719248	-0.396240	-0.129883	0.773193	0.179552	-0.032850	0.016407	-0.099782	-0.884661	-0.147999	-0.430715	153.471954	-47.099530	30.726686
65395		17.771286	-3.270003	0.297713	10.197393	9.349921	1.813378	0.657334	-2.773326	-1.737001	-0.370117	-0.131348	0.782471	0.177357	-0.034256	0.005327	-0.102642	-0.889577	-0.155646	-0.417004	153.663849	-45.231805	30.982242
65396		17.111632	-2.342488	-1.313741	9.001389	8.572976	2.248722	1.038799	-2.675459	-1.763147	-0.340088	-0.126465	0.784424	0.171058	-0.024872	-0.010975	-0.103719	-0.894199	-0.164212	-0.403343	154.041653	-43.414656	31.296881
65397		15.591014	-0.355331	-3.939519	6.778391	6.532661	3.229006	1.168186	-2.539379	-1.747575	-0.312500	-0.125732	0.799072	0.156356	-0.004696	-0.037437	-0.104082	-0.898393	-0.172994	-0.390038	154.469203	-41.667299	31.653924
65398		13.502739	0.162517	-5.740810	4.534313	5.528298	3.000333	1.324740	-2.332456	-1.651019	-0.281250	-0.122559	0.799316	0.135694	0.000880	-0.055821	-0.103301	-0.902098	-0.181711	-0.377530	154.989984	-40.060534	32.022846
65399		11.282913	0.608520	-8.039060	1.841836	4.473823	3.182884	1.484145	-2.197528	-1.501772	-0.263428	-0.107666	0.813721	0.113747	0.005824	-0.079100	-0.101420	-0.905567	-0.190082	-0.365419	155.636018	-38.555122	32.344806
65400		9.278910	0.998972	-8.613810	0.499156	3.378435	2.419435	1.845484	-1.934116	-1.341551	-0.242920	-0.098633	0.817627	0.093683	0.010152	-0.085142	-0.097287	-0.908667	-0.198475	-0.354214	156.504222	-37.236497	32.657865
65401		8.969215	1.499194	-6.217027	2.302881	2.736372	0.606120	2.016605	-1.487884	-1.141080	-0.222656	-0.086914	0.825684	0.090237	0.015099	-0.061348	-0.091608	-0.911088	-0.206441	-0.344832	157.464125	-36.194027	32.984304
65402		8.613815	2.342227	-8.087246	1.279154	1.859678	2.019009	2.172742	-1.148760	-0.935336	-0.216797	-0.071045	0.831299	0.086711	0.023891	-0.080118	-0.084447	-0.913026	-0.213852	-0.336927	158.535943	-35.389160	33.285423
65403		7.596403	6.150293	-9.635550	1.111401	-2.044477	3.713254	2.425871	-1.117335	-0.842231	-0.199219	-0.057373	0.834961	0.076759	0.062340	-0.095175	-0.075974	-0.914966	-0.221244	-0.328811	159.773874	-34.616696	33.549739
65404		7.448050	8.592101	-6.417456	4.211588	-4.317619	1.767267	2.150612	-0.825143	-0.703225	-0.191162	-0.035156	0.843262	0.075045	0.086339	-0.062939	-0.068152	-0.916302	-0.227613	-0.322393	160.862280	-34.041625	33.808699
