// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64930		8.643754	1.085892	1.987860	-0.387328	1.440235	-1.002415	0.476256	-0.176933	-0.013965	-0.884766	-0.196045	-0.676514	0.086421	0.010805	0.019981	-0.762735	-0.152315	0.584408	-0.231304	-7.995580	-74.145856	39.785794
64931		8.602577	0.960178	2.117786	-0.446647	1.245504	-1.000168	0.407485	-0.118792	0.019794	-0.903076	-0.197021	-0.671631	0.086012	0.009567	0.021248	-0.762052	-0.153863	0.584436	-0.232460	-7.861302	-74.212003	39.878899
64932		8.442140	0.630400	1.977319	-0.199831	0.999064	-1.179099	0.274267	-0.159091	0.036853	-0.888428	-0.193848	-0.679199	0.084404	0.006292	0.019849	-0.761316	-0.154934	0.584775	-0.233304	-7.848965	-74.299905	40.026041
64933		8.225744	0.393847	1.682507	0.109424	0.903275	-1.456797	0.202200	-0.196184	0.049084	-0.894043	-0.196289	-0.670166	0.082240	0.003942	0.016910	-0.760528	-0.155700	0.585357	-0.233907	-7.914299	-74.407686	40.203676
64934		8.166840	0.270070	1.434253	0.351620	0.908750	-1.573888	0.163458	-0.181716	0.054886	-0.899902	-0.205811	-0.664063	0.081655	0.002711	0.014419	-0.759788	-0.156322	0.585923	-0.234477	-8.011223	-74.506920	40.398182
64935		7.892897	0.382278	1.467774	0.196677	0.934352	-1.832297	0.168908	-0.090019	0.045219	-0.900879	-0.198486	-0.661865	0.078921	0.003828	0.014716	-0.759337	-0.156853	0.586134	-0.235056	-8.059993	-74.554698	40.539591
64936		7.459829	0.393628	1.824605	-0.195346	0.683012	-2.155762	0.140447	-0.073304	0.035485	-0.900879	-0.202637	-0.663330	0.074591	0.003937	0.018276	-0.758954	-0.157317	0.586300	-0.235569	-8.100802	-74.593888	40.662097
64937		7.341466	0.446536	2.055589	-0.443896	0.583962	-2.211115	0.150574	-0.131707	0.035357	-0.902100	-0.212402	-0.662598	0.073400	0.004463	0.020608	-0.758405	-0.157857	0.586682	-0.236024	-8.153237	-74.666069	40.796388
64938		7.408836	0.624123	2.104278	-0.577249	0.713890	-2.140302	0.125830	-0.155834	0.048904	-0.902100	-0.202881	-0.650635	0.074070	0.006246	0.021104	-0.757775	-0.158323	0.587187	-0.236480	-8.256336	-74.750893	40.974710
64939		7.524082	0.735842	2.013789	-0.552999	0.869767	-2.057283	0.096732	-0.135134	0.056383	-0.903809	-0.213135	-0.666260	0.075225	0.007370	0.020192	-0.757230	-0.158606	0.587660	-0.236860	-8.386652	-74.823155	41.158646
64940		7.747469	0.929930	2.017792	-0.628577	1.066411	-1.848569	0.104379	-0.092826	0.071724	-0.905518	-0.203613	-0.656250	0.077462	0.009317	0.020219	-0.756773	-0.158849	0.587969	-0.237389	-8.533221	-74.870137	41.369153
64941		8.004639	1.100273	2.095945	-0.741707	1.214245	-1.587524	0.096628	0.000650	0.083965	-0.903809	-0.210205	-0.650146	0.080042	0.011026	0.020965	-0.756596	-0.158885	0.587951	-0.237975	-8.680549	-74.862855	41.569882
64942		8.117780	1.301989	2.177220	-0.897890	1.367063	-1.466506	0.049402	0.082685	0.096225	-0.904541	-0.201660	-0.671143	0.081181	0.013054	0.021742	-0.756669	-0.158640	0.587680	-0.238574	-8.854024	-74.808016	41.775641
64943		8.153792	1.473343	2.069578	-0.895791	1.583516	-1.468334	0.000379	0.100104	0.101211	-0.905029	-0.200195	-0.663330	0.081541	0.014775	0.020655	-0.756840	-0.158142	0.587413	-0.239020	-9.058183	-74.742589	41.977903
64944		8.198782	1.769879	1.844207	-0.866245	1.967967	-1.498223	-0.055961	0.047805	0.101238	-0.901611	-0.194580	-0.664551	0.081983	0.017745	0.018418	-0.756887	-0.157525	0.587404	-0.239300	-9.311110	-74.706630	42.203553
64945		8.402493	2.057561	1.635736	-0.819878	2.361814	-1.371082	-0.104541	-0.070111	0.101647	-0.895752	-0.199219	-0.661133	0.084009	0.020627	0.016376	-0.756642	-0.156826	0.587907	-0.239297	-9.631970	-74.736875	42.463424
64946		8.632992	2.272977	1.434014	-0.743083	2.691855	-1.213089	-0.180754	-0.210293	0.097428	-0.900635	-0.196533	-0.658203	0.086304	0.022785	0.014410	-0.756032	-0.156056	0.589019	-0.238994	-10.040904	-74.846320	42.776574
64947		9.000881	2.235883	1.080813	-0.387064	2.908739	-0.948572	-0.330608	-0.343137	0.096189	-0.895020	-0.195313	-0.658691	0.089979	0.022420	0.010925	-0.755162	-0.154847	0.590818	-0.238092	-10.589072	-75.030039	43.137911
64948		9.599564	2.151830	0.673439	0.076229	3.150840	-0.469142	-0.466484	-0.381439	0.087644	-0.906982	-0.189209	-0.650879	0.095973	0.021576	0.006867	-0.754272	-0.153229	0.592903	-0.236773	-11.225794	-75.235279	43.516856
64949		9.976364	2.083973	0.574015	0.239886	3.210368	-0.125777	-0.561269	-0.261439	0.090130	-0.905273	-0.181885	-0.650635	0.099747	0.020901	0.005812	-0.753816	-0.151068	0.594652	-0.235223	-11.881420	-75.371787	43.851913
64950		10.185568	1.718871	0.696803	0.359766	2.885504	0.123624	-0.768410	-0.079550	0.080155	-0.908691	-0.180420	-0.656494	0.101846	0.017256	0.006942	-0.754043	-0.147975	0.595935	-0.233202	-12.559263	-75.406602	44.094135
64951		9.971225	0.982182	0.511877	0.867843	2.333292	-0.093913	-0.879723	0.130449	0.050456	-0.901611	-0.166016	-0.660156	0.099713	0.009869	0.005010	-0.755016	-0.144266	0.596533	-0.230837	-13.134261	-75.327330	44.156774
64952		9.688425	0.502340	0.549937	1.048302	1.873625	-0.335826	-0.815268	0.182941	0.002075	-0.899902	-0.163330	-0.662109	0.096889	0.005047	0.005390	-0.756125	-0.140918	0.596804	-0.228567	-13.541937	-75.224928	44.092023
64953		9.792907	0.189375	0.948901	0.908160	1.443821	-0.121046	-0.763844	0.160913	-0.050138	-0.908691	-0.158691	-0.665771	0.097937	0.001905	0.009403	-0.757196	-0.137901	0.597062	-0.226174	-13.817965	-75.142102	43.912895
64954		9.825376	-0.218062	1.174499	0.940899	1.000078	-0.010669	-0.725362	0.113556	-0.081083	-0.902588	-0.154053	-0.664307	0.098260	-0.002178	0.011697	-0.758106	-0.135216	0.597415	-0.223803	-14.032885	-75.089927	43.701948
64955		9.861333	-0.759280	1.221256	1.182578	0.519920	0.068864	-0.660879	0.048020	-0.091698	-0.905273	-0.150391	-0.660889	0.098613	-0.007598	0.012214	-0.758794	-0.132839	0.597940	-0.221479	-14.221202	-75.076076	43.493550
64956		9.846988	-0.926882	1.164082	1.305799	0.394606	0.052227	-0.498357	-0.084780	-0.092043	-0.908203	-0.144043	-0.665039	0.098461	-0.009285	0.011706	-0.758955	-0.131264	0.598773	-0.219607	-14.387595	-75.135927	43.366965
64957		9.904943	-1.152980	0.758831	1.755580	0.383396	0.025197	-0.446448	-0.230185	-0.070284	-0.908203	-0.143555	-0.664063	0.099037	-0.011547	0.007728	-0.758633	-0.129943	0.600121	-0.217821	-14.647445	-75.273732	43.360018
64958		10.039728	-1.333382	0.467409	2.088337	0.366633	0.101788	-0.309349	-0.347729	-0.021618	-0.899902	-0.131836	-0.655762	0.100387	-0.013337	0.004869	-0.757796	-0.129161	0.601783	-0.216609	-15.002445	-75.469195	43.540435
64959		10.420202	-1.124776	0.942934	1.612513	0.380649	0.579117	-0.118804	-0.393620	0.034224	-0.911377	-0.129639	-0.651611	0.104185	-0.011224	0.009641	-0.756650	-0.128938	0.603457	-0.216090	-15.401341	-75.681660	43.870030
64960		11.000137	-1.022591	1.630561	1.032220	0.241262	1.304126	-0.032021	-0.449604	0.085599	-0.912109	-0.135010	-0.653320	0.109969	-0.010176	0.016554	-0.755204	-0.128992	0.605269	-0.216051	-15.910102	-75.916071	44.372615
64961		11.842402	-0.992535	2.030449	0.770356	0.215285	2.216872	0.031300	-0.426059	0.117285	-0.916504	-0.136475	-0.644531	0.118386	-0.009859	0.020555	-0.753766	-0.129118	0.606952	-0.216276	-16.453134	-76.131698	44.938549
64962		12.713187	-1.231854	2.408634	0.664959	-0.024965	3.168114	0.089435	-0.251807	0.139570	-0.911377	-0.132324	-0.655518	0.127110	-0.012241	0.024241	-0.752776	-0.129252	0.607916	-0.216934	-16.911804	-76.246425	45.460359
64963		13.314107	-1.424942	3.790508	-0.344165	-0.717340	4.080865	0.245425	0.061640	0.140337	-0.909668	-0.130859	-0.654541	0.133163	-0.014202	0.037847	-0.752652	-0.129585	0.607541	-0.218211	-17.071055	-76.188945	45.757038
64964		13.031476	-1.150810	4.968529	-1.514653	-1.053609	4.059068	0.311686	0.256688	0.069872	-0.915771	-0.130615	-0.650391	0.130382	-0.011540	0.049500	-0.753136	-0.130213	0.606301	-0.219610	-16.903197	-76.036038	45.764803
64965		12.363149	-1.567155	3.822896	-0.429232	-0.998628	3.177172	0.164192	-0.108033	0.002529	-0.909180	-0.127197	-0.649170	0.123611	-0.015701	0.038283	-0.752701	-0.130843	0.606563	-0.220006	-16.915561	-76.094572	45.861708
64966		12.398525	-2.251727	2.301385	1.187545	-0.904283	2.909805	0.229555	-0.481701	-0.045317	-0.916504	-0.131592	-0.647705	0.123924	-0.022572	0.023286	-0.751121	-0.132321	0.608114	-0.220239	-17.041463	-76.365565	46.123469
64967		12.070301	-1.560335	2.023601	0.982410	-0.274208	2.482881	0.437887	-0.639007	-0.091945	-0.916260	-0.136719	-0.638184	0.120630	-0.015704	0.020587	-0.748986	-0.134846	0.610001	-0.220758	-17.058341	-76.730757	46.385781
64968		12.010334	-0.121430	2.557921	-0.254826	0.651418	2.447648	0.484738	-0.721909	-0.122844	-0.918457	-0.138916	-0.630371	0.120009	-0.001351	0.026009	-0.746570	-0.137779	0.612104	-0.221311	-17.044748	-77.146275	46.653665
64969		12.337419	0.813484	3.151944	-1.242814	1.163014	2.832886	0.353469	-0.684238	-0.117088	-0.918213	-0.148682	-0.614990	0.123270	0.008006	0.031956	-0.744358	-0.140112	0.614217	-0.221443	-17.100369	-77.540451	46.905603
64970		12.531607	1.193214	3.443495	-1.714426	1.319940	3.057455	0.189592	-0.578883	-0.119438	-0.929932	-0.146240	-0.615479	0.125223	0.011824	0.034809	-0.742560	-0.141773	0.616098	-0.221197	-17.173371	-77.876993	47.088230
64971		12.266536	1.408200	3.311085	-1.800024	1.479924	2.756466	0.000922	-0.493739	-0.101568	-0.927734	-0.145508	-0.606201	0.122590	0.014020	0.033414	-0.741148	-0.142540	0.617890	-0.220438	-17.338768	-78.164187	47.246250
64972		11.858150	1.263047	3.066743	-1.620789	1.379963	2.315152	-0.212742	-0.408565	-0.046952	-0.940918	-0.144531	-0.610596	0.118522	0.012635	0.030896	-0.740072	-0.142294	0.619627	-0.219337	-17.711488	-78.394897	47.499161
64973		11.486170	0.697912	2.773076	-1.171808	0.966826	1.926187	-0.386848	-0.228547	0.000246	-0.928467	-0.139160	-0.604492	0.114830	0.007033	0.027848	-0.739638	-0.141012	0.620931	-0.217936	-18.164679	-78.519105	47.722959
64974		10.805765	-0.151563	2.509679	-0.628243	0.267133	1.260701	-0.534212	0.100412	0.026692	-0.928955	-0.131348	-0.621094	0.108070	-0.001434	0.025046	-0.740279	-0.138791	0.621181	-0.216469	-18.488468	-78.458975	47.737775
64975		10.046946	-0.886737	2.804637	-0.609015	-0.595815	0.621266	-0.586306	0.424241	-0.006736	-0.934814	-0.117676	-0.621826	0.100528	-0.008789	0.027859	-0.742012	-0.136070	0.620272	-0.214863	-18.466109	-78.229115	47.357435
64976		9.254848	-1.491028	3.485306	-0.983536	-1.524285	0.022544	-0.630756	0.539843	-0.062498	-0.934326	-0.119629	-0.631592	0.092638	-0.014830	0.034650	-0.744160	-0.133290	0.618921	-0.213063	-18.238882	-77.946100	46.752596
64977		8.713714	-1.587089	3.992490	-1.429534	-1.891022	-0.391010	-0.690519	0.458330	-0.134248	-0.929932	-0.121826	-0.631104	0.087218	-0.015792	0.039780	-0.746183	-0.130528	0.617893	-0.210668	-17.949173	-77.719841	46.035649
64978		8.188170	-1.518448	3.874768	-1.426861	-1.832248	-0.926038	-0.775491	0.276315	-0.182399	-0.930908	-0.121338	-0.633545	0.081921	-0.015109	0.038693	-0.747713	-0.127853	0.617577	-0.207793	-17.750009	-77.600523	45.373678
64979		7.708303	-1.647857	3.386656	-1.015911	-1.785667	-1.483095	-0.778797	0.151856	-0.203102	-0.939453	-0.108154	-0.633545	0.077092	-0.016425	0.033872	-0.748888	-0.125303	0.617716	-0.204677	-17.603852	-77.552489	44.753481
64980		7.360762	-1.819096	3.003317	-0.661443	-1.814281	-1.889259	-0.668907	0.114451	-0.206498	-0.926270	-0.113525	-0.641846	0.073606	-0.018166	0.030052	-0.749852	-0.123266	0.617861	-0.201932	-17.420009	-77.524939	44.169434
64981		7.117856	-1.826043	2.831491	-0.547601	-1.779543	-2.160955	-0.495706	0.168845	-0.199204	-0.928467	-0.104492	-0.650391	0.071184	-0.018261	0.028300	-0.750881	-0.121743	0.617635	-0.199708	-17.114146	-77.465935	43.551356
64982		7.197074	-1.629678	2.933432	-0.707004	-1.634244	-2.073946	-0.318465	0.210921	-0.174841	-0.917236	-0.105957	-0.642822	0.071987	-0.016313	0.029284	-0.751884	-0.120824	0.617075	-0.198219	-16.741884	-77.378942	42.979720
64983		7.376604	-1.578147	3.108897	-0.842512	-1.631572	-1.862958	-0.240233	0.286468	-0.139944	-0.913574	-0.110840	-0.647217	0.073799	-0.015796	0.031002	-0.753056	-0.119955	0.616182	-0.197071	-16.361177	-77.243906	42.433717
64984		7.495846	-1.627005	3.070900	-0.746543	-1.631085	-1.747488	-0.227116	0.419171	-0.096487	-0.915039	-0.101074	-0.661377	0.075015	-0.016271	0.030570	-0.754561	-0.118931	0.614790	-0.196283	-15.997646	-77.028191	41.924077
64985		7.651672	-1.687220	2.795470	-0.423791	-1.529376	-1.646247	-0.203239	0.476516	-0.045559	-0.917480	-0.104980	-0.658447	0.076579	-0.016861	0.027789	-0.756194	-0.117724	0.613193	-0.195717	-15.715470	-76.772172	41.500311
64986		7.888182	-1.524556	2.418242	-0.092132	-1.170338	-1.505023	-0.179789	0.486671	-0.004474	-0.912842	-0.102783	-0.663086	0.078940	-0.015226	0.024004	-0.757779	-0.116529	0.611546	-0.195458	-15.522807	-76.503918	41.193130
64987		8.350894	-1.091347	2.244502	-0.015775	-0.616193	-1.118656	-0.226800	0.497543	0.008184	-0.913574	-0.101563	-0.670654	0.083565	-0.010885	0.022250	-0.759426	-0.115049	0.609915	-0.195037	-15.387157	-76.227429	40.905949
64988		8.630724	-0.850700	2.045343	0.138964	-0.250567	-0.906831	-0.296993	0.497955	-0.009990	-0.903809	-0.094727	-0.667480	0.086357	-0.008481	0.020251	-0.761107	-0.113413	0.608326	-0.194403	-15.260243	-75.953412	40.596608
64989		8.682949	-0.959097	2.155838	0.130437	-0.361993	-0.823086	-0.421458	0.457657	-0.036493	-0.898926	-0.090088	-0.675049	0.086877	-0.009562	0.021380	-0.762774	-0.111366	0.607001	-0.193192	-15.177243	-75.705413	40.247925
64990		8.539086	-1.128496	2.172133	0.185076	-0.526655	-0.947249	-0.425423	0.289429	-0.071078	-0.910400	-0.087891	-0.682617	0.085418	-0.011269	0.021622	-0.763940	-0.109626	0.606287	-0.191815	-15.127148	-75.555647	39.941296
64991		8.617308	-1.305141	2.401150	0.080948	-0.757355	-0.804537	-0.429434	0.081334	-0.100136	-0.899658	-0.083740	-0.678955	0.086176	-0.013043	0.024004	-0.764522	-0.108099	0.606362	-0.190123	-15.138888	-75.525164	39.684744
64992		8.907609	-1.238273	2.362099	0.137620	-0.635378	-0.537145	-0.445040	-0.061302	-0.115068	-0.904297	-0.087646	-0.683105	0.089062	-0.012381	0.023676	-0.764669	-0.106752	0.606976	-0.188325	-15.211259	-75.575973	39.492865
64993		9.192173	-1.192898	2.154776	0.346378	-0.472395	-0.314321	-0.465474	-0.065281	-0.122522	-0.908203	-0.082275	-0.681152	0.091907	-0.011935	0.021606	-0.764837	-0.105294	0.607625	-0.186358	-15.280223	-75.630016	39.274363
64994		9.365197	-1.227785	1.918660	0.599414	-0.388870	-0.200970	-0.452395	0.068776	-0.128747	-0.900635	-0.085205	-0.686523	0.093651	-0.012295	0.019182	-0.765387	-0.103838	0.607735	-0.184552	-15.250146	-75.611064	38.972431
64995		9.383761	-1.199002	1.810337	0.698117	-0.318074	-0.211577	-0.396226	0.249281	-0.147076	-0.912598	-0.087891	-0.690674	0.093851	-0.012023	0.018010	-0.766487	-0.102428	0.607097	-0.182865	-15.044354	-75.494726	38.511347
64996		9.310471	-1.207086	1.865803	0.662515	-0.353162	-0.270182	-0.387736	0.383549	-0.153589	-0.897705	-0.078613	-0.692139	0.093131	-0.012106	0.018503	-0.767973	-0.101004	0.605920	-0.181320	-14.751506	-75.304662	37.975858
64997		9.284792	-1.335777	1.943286	0.673188	-0.496329	-0.269712	-0.389799	0.446337	-0.166826	-0.895996	-0.073975	-0.698242	0.092880	-0.013398	0.019252	-0.769672	-0.099500	0.604500	-0.179676	-14.408609	-75.080808	37.376365
64998		9.384550	-1.574047	1.900047	0.862982	-0.674577	-0.171232	-0.398784	0.454521	-0.160965	-0.890625	-0.071289	-0.705078	0.093876	-0.015778	0.018819	-0.771371	-0.097990	0.603046	-0.178102	-14.093225	-74.850860	36.809913
64999		9.525434	-1.818085	1.787136	1.126094	-0.826469	-0.051442	-0.404431	0.477677	-0.150271	-0.885986	-0.073975	-0.708252	0.095283	-0.018217	0.017681	-0.773144	-0.096342	0.601516	-0.176481	-13.804030	-74.605638	36.254825
65000		9.614459	-2.079104	1.721498	1.342179	-1.019253	0.030260	-0.403320	0.473006	-0.134401	-0.886230	-0.075928	-0.708740	0.096171	-0.020821	0.017030	-0.774861	-0.094716	0.599995	-0.175001	-13.561566	-74.360353	35.760050
65001		9.768737	-2.228001	1.767953	1.426229	-1.139643	0.196551	-0.382173	0.442508	-0.127058	-0.877686	-0.067871	-0.713135	0.097712	-0.022309	0.017506	-0.776480	-0.093120	0.598579	-0.173523	-13.346564	-74.130442	35.295048
65002		9.844877	-2.315331	1.819591	1.461058	-1.218342	0.285538	-0.356435	0.378189	-0.117083	-0.877197	-0.068848	-0.715820	0.098469	-0.023179	0.018051	-0.777862	-0.091705	0.597383	-0.172203	-13.175008	-73.934792	34.900868
65003		9.899000	-2.401577	1.722951	1.618057	-1.250643	0.313717	-0.305966	0.309602	-0.116432	-0.870850	-0.067627	-0.717773	0.099003	-0.024047	0.017113	-0.779028	-0.090486	0.596415	-0.170929	-13.012817	-73.776915	34.535194
65004		9.795610	-2.417785	1.538389	1.787093	-1.216132	0.161960	-0.236973	0.246762	-0.111961	-0.873291	-0.066650	-0.716797	0.097961	-0.024215	0.015292	-0.779952	-0.089632	0.595624	-0.169923	-12.851928	-73.653381	34.222803
65005		9.471872	-2.427705	1.284911	1.961151	-1.190700	-0.221171	-0.157093	0.214141	-0.117263	-0.875000	-0.066895	-0.725586	0.094718	-0.024323	0.012767	-0.780760	-0.089079	0.594896	-0.169049	-12.652893	-73.548401	33.907643
65006		9.070142	-2.413507	1.099276	2.044395	-1.180657	-0.662421	-0.090389	0.170994	-0.119075	-0.873047	-0.072754	-0.730713	0.090696	-0.024184	0.010926	-0.781395	-0.088882	0.594271	-0.168417	-12.433246	-73.467537	33.621228
65007		8.689355	-2.424131	0.922536	2.129370	-1.195675	-1.079503	-0.016405	0.107093	-0.116986	-0.873047	-0.057129	-0.720215	0.086884	-0.024291	0.009181	-0.781820	-0.088968	0.593841	-0.167914	-12.203959	-73.421818	33.358428
65008		8.435928	-2.360310	0.961018	2.020020	-1.195938	-1.318646	0.062651	0.046565	-0.120770	-0.875000	-0.068604	-0.719238	0.084347	-0.023657	0.009583	-0.782018	-0.089479	0.593571	-0.167675	-11.947352	-73.410211	33.124804
65009		8.217339	-2.252901	0.937018	1.955726	-1.130912	-1.543806	0.125535	-0.006879	-0.118436	-0.880371	-0.073730	-0.734131	0.082160	-0.022584	0.009359	-0.782041	-0.090217	0.593468	-0.167536	-11.681061	-73.428004	32.907915
65010		8.130287	-2.233854	0.952459	1.918370	-1.141563	-1.626386	0.164363	-0.032106	-0.125587	-0.875488	-0.070068	-0.724609	0.081287	-0.022397	0.009519	-0.781962	-0.091207	0.593418	-0.167544	-11.387375	-73.460485	32.696439
65011		7.993836	-2.125161	0.983897	1.820876	-1.082895	-1.756788	0.228502	-0.049264	-0.115429	-0.874023	-0.077637	-0.721924	0.079924	-0.021309	0.009834	-0.781809	-0.092374	0.593395	-0.167703	-11.082519	-73.501174	32.500945
65012		7.987454	-1.980211	1.065476	1.695420	-0.988264	-1.750134	0.271593	-0.078321	-0.118545	-0.866455	-0.077393	-0.729492	0.079859	-0.019864	0.010659	-0.781536	-0.093800	0.593437	-0.168035	-10.755479	-73.558241	32.318849
65013		8.081415	-1.787996	1.125351	1.594019	-0.829531	-1.655262	0.304718	-0.103007	-0.128974	-0.877930	-0.087646	-0.721924	0.080797	-0.017949	0.011268	-0.781196	-0.095349	0.593552	-0.168341	-10.397605	-73.630050	32.113602
65014		8.311108	-1.722617	1.057370	1.685852	-0.725468	-1.458555	0.333320	-0.123684	-0.142919	-0.868896	-0.084717	-0.723389	0.083092	-0.017303	0.010596	-0.780775	-0.097126	0.593704	-0.168738	-9.999944	-73.714517	31.894902
65015		8.562992	-1.672694	0.966835	1.807324	-0.627555	-1.245469	0.370106	-0.153442	-0.166196	-0.875488	-0.095703	-0.717041	0.085609	-0.016816	0.009703	-0.780278	-0.099084	0.593939	-0.169070	-9.543910	-73.817685	31.626905
65016		8.772772	-1.634642	0.779371	2.007784	-0.515298	-1.098088	0.376432	-0.188942	-0.190388	-0.874023	-0.098633	-0.709229	0.087705	-0.016445	0.007846	-0.779676	-0.101224	0.594282	-0.169377	-9.042118	-73.942461	31.325756
65017		8.894325	-1.675049	0.532560	2.267996	-0.469584	-1.047183	0.394744	-0.216611	-0.215347	-0.866699	-0.096436	-0.713623	0.088919	-0.016857	0.005389	-0.779011	-0.103481	0.594712	-0.169562	-8.483869	-74.084472	30.967214
65018		9.144457	-1.856167	0.491242	2.429062	-0.612390	-0.810891	0.412995	-0.237252	-0.256680	-0.870361	-0.103027	-0.710449	0.091415	-0.018689	0.004982	-0.778293	-0.106000	0.595171	-0.169693	-7.828324	-74.240354	30.528447
65019		9.600588	-1.979318	1.318939	1.847292	-0.996580	-0.147138	0.417015	-0.132817	-0.273705	-0.876465	-0.107422	-0.705566	0.095970	-0.019952	0.013212	-0.777908	-0.108435	0.595220	-0.169749	-7.100103	-74.336894	30.005338
65020		10.284840	-2.010523	2.906873	0.622647	-1.551423	0.933257	0.426029	0.040089	-0.237996	-0.876709	-0.116943	-0.708984	0.102830	-0.020289	0.029005	-0.777982	-0.110713	0.594592	-0.170138	-6.390032	-74.330716	29.518065
65021		11.104588	-1.599686	4.486939	-0.723378	-1.683958	2.130695	0.403790	0.099228	-0.163609	-0.872559	-0.122314	-0.704590	0.111055	-0.016178	0.044782	-0.778191	-0.112574	0.593804	-0.170711	-5.833839	-74.285092	29.166446
65022		11.619914	-1.010768	4.567259	-0.889542	-1.129722	2.630636	0.320189	-0.035963	-0.076792	-0.875000	-0.123291	-0.706055	0.116187	-0.010225	0.045677	-0.777955	-0.114025	0.593647	-0.171368	-5.528304	-74.310690	29.036312
65023		12.171999	-0.326528	3.746281	-0.315690	-0.143245	2.922245	0.464789	-0.263370	-0.014503	-0.866943	-0.129883	-0.701416	0.121670	-0.003361	0.037615	-0.776918	-0.115993	0.594296	-0.172501	-5.311994	-74.462659	29.074722
65024		13.640433	0.739004	4.642702	-1.216319	0.643120	4.549382	0.785427	-0.172661	0.063910	-0.876709	-0.135986	-0.694336	0.136362	0.007251	0.046573	-0.775874	-0.118950	0.594342	-0.175007	-5.052529	-74.558669	29.269137
65025		14.304922	1.980994	6.059340	-2.834601	1.281005	5.536410	0.631124	0.015547	0.204542	-0.873779	-0.138672	-0.702881	0.143034	0.019765	0.060645	-0.775361	-0.120672	0.593881	-0.177650	-5.139039	-74.540364	29.721365
65026		13.379484	1.298694	5.411258	-2.212631	0.802258	4.485546	0.238821	-0.099042	0.318789	-0.878906	-0.130615	-0.703125	0.133747	0.013135	0.054194	-0.774624	-0.120686	0.594265	-0.179560	-5.706801	-74.580364	30.449024
