// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64977		4.115660	-1.489987	8.756146	-0.746924	0.462574	-0.062974	-0.136296	0.070166	0.125507	-0.469238	0.132813	-0.459229	0.041197	-0.014814	0.087557	-0.514525	0.205076	0.088759	0.827846	-4.071800	-25.523442	-115.353600
64978		3.915853	-1.692501	8.862038	-0.814436	0.744094	-0.039398	-0.064674	0.056670	0.078427	-0.471191	0.132324	-0.461182	0.039190	-0.016881	0.088615	-0.514800	0.205078	0.088282	0.827726	-4.129639	-25.492406	-115.306793
64979		4.295120	-1.572792	8.619657	-0.910716	0.288069	-0.101466	-0.013907	0.042844	0.024162	-0.480713	0.142822	-0.464111	0.042972	-0.015717	0.086188	-0.514891	0.205052	0.088124	0.827693	-4.146884	-25.479533	-115.292196
64980		4.624110	-1.402502	8.479177	-0.922812	-0.111465	-0.097656	0.013418	0.051821	-0.017317	-0.471924	0.139648	-0.474121	0.046262	-0.014035	0.084779	-0.514847	0.204831	0.088081	0.827779	-4.133970	-25.455199	-115.305809
64981		4.160458	-0.779160	8.707853	-0.137601	0.063502	-0.131766	0.045326	0.070085	-0.026315	-0.478027	0.145264	-0.480957	0.041634	-0.007817	0.087062	-0.514802	0.204518	0.088148	0.827877	-4.103166	-25.428837	-115.324320
64982		4.188137	-0.418306	8.656374	0.153670	-0.145056	-0.189610	0.025161	0.068516	-0.000458	-0.468750	0.144775	-0.470215	0.041911	-0.004194	0.086549	-0.514848	0.204205	0.088094	0.827932	-4.087800	-25.394262	-115.327996
64983		3.737549	-0.134576	9.013355	0.665808	0.217061	-0.079366	0.005943	0.071695	0.029227	-0.469238	0.135986	-0.472168	0.037408	-0.001343	0.090120	-0.514993	0.204011	0.087938	0.827906	-4.094587	-25.364644	-115.311439
64984		3.598513	0.112242	9.249501	0.996276	0.296651	0.058209	-0.010702	0.060201	0.054898	-0.475586	0.147461	-0.483154	0.036013	0.001137	0.092484	-0.515227	0.203848	0.087699	0.827826	-4.114919	-25.332552	-115.279735
64985		3.967996	-0.339318	8.875851	0.363457	0.061969	-0.091324	-0.036090	0.036880	0.086701	-0.479248	0.144043	-0.474854	0.039698	-0.003360	0.088752	-0.515552	0.203930	0.087400	0.827635	-4.161833	-25.320257	-115.225367
64986		4.033452	-0.486818	8.886383	0.215197	0.073719	-0.044280	-0.042831	0.019164	0.099198	-0.481689	0.142822	-0.473389	0.040345	-0.004829	0.088861	-0.515919	0.204039	0.087089	0.827413	-4.213318	-25.309720	-115.163822
64987		4.530914	-0.641020	8.794973	-0.127788	-0.299622	0.096174	-0.045309	0.008068	0.106988	-0.481689	0.146240	-0.476318	0.045316	-0.006366	0.087949	-0.516305	0.204272	0.086806	0.827144	-4.271486	-25.312836	-115.095357
64988		4.400864	-0.835431	8.664812	-0.275595	-0.155977	-0.063624	-0.046943	0.008583	0.103884	-0.480957	0.151367	-0.469238	0.044017	-0.008311	0.086648	-0.516682	0.204437	0.086500	0.826900	-4.326792	-25.308035	-115.030371
64989		4.166997	-0.969059	8.720461	-0.283207	0.112132	-0.104103	-0.043634	0.010452	0.095335	-0.481201	0.156250	-0.467773	0.041679	-0.009652	0.087205	-0.517023	0.204650	0.086229	0.826662	-4.380809	-25.310165	-114.969392
64990		3.846544	-0.596428	8.889361	0.218311	0.262332	-0.114446	-0.028526	0.024487	0.083561	-0.493408	0.156982	-0.469971	0.038479	-0.005936	0.088890	-0.517340	0.204694	0.085980	0.826479	-4.419731	-25.297068	-114.918034
64991		4.123146	-0.630987	8.868598	0.082844	0.039999	-0.012583	-0.039585	0.024910	0.086396	-0.484131	0.158691	-0.462891	0.041245	-0.006274	0.088682	-0.517655	0.204832	0.085696	0.826277	-4.468704	-25.291153	-114.863425
64992		3.508422	-0.585885	9.035149	0.403574	0.577470	-0.128171	-0.043368	0.034761	0.090613	-0.486572	0.152344	-0.461914	0.035103	-0.005823	0.090347	-0.517991	0.204875	0.085352	0.826092	-4.517784	-25.271796	-114.808156
64993		3.757255	-0.598618	8.930592	0.278648	0.337439	-0.115303	-0.057384	0.019514	0.089265	-0.491211	0.156738	-0.459229	0.037584	-0.005944	0.089304	-0.518296	0.205081	0.085006	0.825885	-4.577779	-25.268603	-114.751517
64994		4.227727	-0.652536	8.749388	0.015149	-0.094025	-0.073992	-0.071804	0.011594	0.101523	-0.482666	0.157959	-0.462891	0.042286	-0.006472	0.087494	-0.518637	0.205297	0.084592	0.825659	-4.646559	-25.261870	-114.688231
64995		4.254313	-0.698661	8.779926	-0.018028	-0.089358	-0.031783	-0.078402	0.017198	0.102899	-0.498047	0.151611	-0.456787	0.042554	-0.006930	0.087798	-0.518976	0.205573	0.084151	0.825423	-4.722276	-25.259142	-114.622909
64996		4.916413	-0.821470	8.460326	-0.447213	-0.697749	-0.028201	-0.084874	0.010945	0.112580	-0.485107	0.162354	-0.452881	0.049173	-0.008151	0.084604	-0.519349	0.205830	0.083673	0.825172	-4.801517	-25.252104	-114.552633
64997		4.144966	-0.568111	8.744872	0.152593	-0.081453	-0.120095	-0.091057	0.008737	0.114058	-0.484375	0.165039	-0.454346	0.041457	-0.005618	0.087449	-0.519716	0.206178	0.083191	0.824903	-4.887665	-25.253527	-114.479848
64998		4.591528	-0.801188	8.599233	-0.247758	-0.402441	-0.042965	-0.091091	0.001737	0.128654	-0.483154	0.166504	-0.450928	0.045921	-0.007943	0.085996	-0.520145	0.206496	0.082695	0.824603	-4.974996	-25.250766	-114.398950
64999		4.370757	-0.786201	8.621539	-0.132802	-0.225047	-0.118139	-0.098762	0.007529	0.132535	-0.482178	0.163818	-0.447021	0.043716	-0.007790	0.086218	-0.520579	0.206876	0.082164	0.824287	-5.070537	-25.251729	-114.314471
65000		3.686884	-0.557580	8.991934	0.432446	0.359916	-0.094544	-0.093090	0.017440	0.130830	-0.481689	0.163330	-0.438721	0.036880	-0.005510	0.089919	-0.521021	0.207135	0.081617	0.823997	-5.159206	-25.239661	-114.233101
65001		4.495234	-0.743225	8.742565	-0.083845	-0.317654	0.040434	-0.105594	-0.000806	0.129240	-0.472900	0.167969	-0.437500	0.044957	-0.007357	0.087430	-0.521430	0.207565	0.081083	0.823683	-5.257931	-25.245215	-114.150261
65002		4.015767	-0.662244	8.868109	0.212068	0.080663	-0.057852	-0.101907	-0.020166	0.136345	-0.471191	0.170898	-0.435303	0.040153	-0.006550	0.088688	-0.521869	0.208004	0.080592	0.823342	-5.354063	-25.254064	-114.063252
65003		4.203479	-0.863575	8.807550	-0.036745	-0.009149	-0.015418	-0.106956	-0.045807	0.138053	-0.462646	0.174561	-0.430420	0.042021	-0.008560	0.088090	-0.522294	0.208625	0.080160	0.822957	-5.457105	-25.284504	-113.972169
65004		4.113396	-0.991376	8.836711	-0.094436	0.130362	-0.016546	-0.102998	-0.066958	0.124193	-0.465820	0.177002	-0.426025	0.041110	-0.009843	0.088386	-0.522662	0.209254	0.079799	0.822599	-5.551904	-25.320435	-113.889910
65005		4.039785	-0.996605	8.818159	-0.059904	0.188421	-0.064154	-0.105146	-0.086842	0.121426	-0.464355	0.180176	-0.429443	0.040366	-0.009895	0.088204	-0.523003	0.210032	0.079499	0.822213	-5.650697	-25.374853	-113.806622
65006		4.108081	-0.909910	8.916389	0.035264	0.130916	0.045703	-0.098282	-0.111704	0.114507	-0.462646	0.175537	-0.431396	0.041036	-0.009032	0.089191	-0.523318	0.210829	0.079284	0.821830	-5.741600	-25.436596	-113.727456
65007		3.699952	-0.837715	8.987468	0.284905	0.467273	-0.072746	-0.096841	-0.127702	0.116068	-0.457275	0.193115	-0.419922	0.036947	-0.008312	0.089902	-0.523628	0.211749	0.079131	0.821410	-5.835596	-25.514277	-113.644667
65008		4.017760	-0.680603	8.939997	0.316712	0.125416	0.006329	-0.116610	-0.158279	0.119306	-0.459473	0.185059	-0.417480	0.040111	-0.006730	0.089436	-0.523924	0.212787	0.078957	0.820970	-5.939950	-25.602043	-113.559106
65009		4.079520	-0.781472	8.905012	0.218088	0.115294	0.010322	-0.133733	-0.183857	0.135777	-0.458252	0.184082	-0.433594	0.040719	-0.007727	0.089093	-0.524252	0.214041	0.078777	0.820451	-6.062474	-25.710124	-113.459721
65010		3.769231	-0.660469	9.054645	0.503131	0.380923	-0.002916	-0.165363	-0.205674	0.132047	-0.452393	0.196289	-0.426025	0.037603	-0.006505	0.090591	-0.524527	0.215405	0.078514	0.819944	-6.200191	-25.823782	-113.362317
65011		4.446616	-0.739707	8.893377	0.178180	-0.190523	0.154437	-0.216903	-0.237021	0.149794	-0.448242	0.192627	-0.423828	0.044366	-0.007267	0.088994	-0.524800	0.217098	0.078117	0.819360	-6.376516	-25.960675	-113.249605
65012		4.351456	-0.691030	8.964887	0.311402	-0.095476	0.171083	-0.245079	-0.293627	0.147288	-0.441650	0.197754	-0.429688	0.043388	-0.006768	0.089721	-0.525013	0.219036	0.077740	0.818743	-6.567772	-26.122897	-113.135243
65013		3.860065	-0.946874	9.147259	0.348717	0.504828	0.141828	-0.274312	-0.362069	0.151121	-0.451416	0.193604	-0.426514	0.038442	-0.009314	0.091555	-0.525176	0.221390	0.077434	0.818035	-6.782576	-26.330120	-113.011120
65014		4.024405	-0.982774	9.162559	0.309903	0.412620	0.229604	-0.293080	-0.435386	0.159848	-0.442383	0.208008	-0.428467	0.040052	-0.009661	0.091727	-0.525326	0.224036	0.077219	0.817238	-7.011250	-26.571346	-112.876142
65015		3.602470	-1.132869	9.322055	0.418268	0.913788	0.194892	-0.254925	-0.520708	0.174474	-0.447998	0.205322	-0.426514	0.035792	-0.011178	0.093328	-0.525536	0.226992	0.077381	0.816271	-7.229259	-26.866062	-112.722260
65016		3.787996	-0.635977	9.367228	0.863915	0.599007	0.256711	-0.271035	-0.612559	0.185982	-0.449219	0.210205	-0.420654	0.037599	-0.006198	0.093796	-0.525739	0.230309	0.077690	0.815181	-7.462013	-27.205099	-112.553224
65017		4.090707	-1.042816	9.345379	0.452072	0.566606	0.416266	-0.298408	-0.724196	0.203603	-0.441650	0.223389	-0.421875	0.040579	-0.010247	0.093616	-0.525926	0.234212	0.078173	0.813902	-7.724774	-27.611784	-112.359726
65018		3.783678	-0.998706	9.595015	0.738520	0.949459	0.479557	-0.324367	-0.863872	0.209363	-0.450928	0.226807	-0.421631	0.037432	-0.009792	0.096128	-0.526046	0.238695	0.078896	0.812451	-8.009861	-28.090239	-112.148653
65019		3.702643	-0.797785	10.063671	1.168170	1.180577	0.811055	-0.337727	-1.059869	0.241690	-0.456299	0.229004	-0.415771	0.036502	-0.007763	0.100844	-0.526184	0.244067	0.080053	0.810650	-8.327480	-28.682207	-111.893203
65020		3.797336	-0.850906	10.628011	1.362367	1.443288	1.329898	-0.377249	-1.335265	0.263615	-0.468994	0.234863	-0.415771	0.037274	-0.008259	0.106546	-0.526235	0.250606	0.081730	0.808451	-8.690173	-29.421060	-111.592726
65021		3.115497	-0.602616	11.461234	2.189213	2.351343	1.637390	-0.452870	-1.684804	0.268262	-0.468994	0.236328	-0.403564	0.030196	-0.005725	0.114883	-0.526029	0.258791	0.084022	0.805767	-9.126252	-30.361060	-111.243509
65022		3.492437	-0.049797	11.683901	2.786879	2.076197	1.876185	-0.528183	-2.141832	0.290026	-0.484131	0.243652	-0.396729	0.033671	-0.000139	0.117205	-0.525573	0.268949	0.087165	0.802398	-9.648017	-31.549276	-110.818742
65023		2.944513	-0.039328	12.654173	3.479616	3.152580	2.301046	-0.611730	-2.684987	0.352740	-0.486816	0.250488	-0.381592	0.027743	0.000044	0.126922	-0.524930	0.281533	0.091312	0.798029	-10.295965	-33.038866	-110.266416
65024		2.448466	0.362812	13.816719	4.624961	4.190657	2.759384	-0.727174	-3.349394	0.395381	-0.512451	0.254395	-0.356445	0.022159	0.004177	0.138537	-0.523867	0.296978	0.096648	0.792481	-11.103418	-34.887089	-109.568150
65025		2.614357	-0.204648	14.056630	4.451815	4.811862	2.894119	-0.889659	-4.089509	0.447027	-0.523926	0.264160	-0.342529	0.023266	-0.001366	0.141069	-0.522210	0.315728	0.103175	0.785473	-12.141756	-37.138967	-108.672705
65026		3.349974	-0.267205	14.598522	4.771517	5.042042	3.460332	-1.015205	-4.948851	0.505310	-0.545166	0.280762	-0.311768	0.029880	-0.001850	0.146765	-0.519861	0.338005	0.111296	0.776602	-13.448543	-39.844570	-107.509226
65027		2.749479	0.012032	15.573055	5.965188	6.476977	3.320158	-1.094475	-5.821412	0.564433	-0.566406	0.286133	-0.258057	0.022946	0.001044	0.156439	-0.516719	0.363669	0.121196	0.765544	-15.080632	-43.004691	-105.993443
65028		1.261960	-0.131868	16.359102	6.906261	8.711138	2.251530	-1.251289	-6.703760	0.683077	-0.584473	0.285400	-0.211670	0.007131	-0.000263	0.163895	-0.512682	0.392789	0.132429	0.751889	-17.234331	-46.589999	-103.956710
65029		1.278010	-0.436468	15.269640	6.560859	8.900550	0.798613	-1.345573	-7.771216	0.938976	-0.594727	0.294922	-0.157471	0.006853	-0.003294	0.153064	-0.508008	0.425794	0.145357	0.734506	-20.209562	-50.640478	-101.022703
65030		3.453119	2.406031	16.645581	9.888442	8.022618	1.695922	-1.378394	-8.760809	1.223355	-0.613281	0.311768	-0.083984	0.027053	0.025394	0.167578	-0.502679	0.461950	0.159811	0.713005	-24.371537	-55.026086	-96.796168
65031		6.720648	1.447209	16.490187	9.331153	7.502888	3.438562	-1.360553	-9.059297	1.409556	-0.611328	0.324951	-0.025635	0.059544	0.016044	0.167610	-0.496775	0.498302	0.174312	0.688858	-29.940578	-59.283629	-91.101507
65032		10.996829	-4.237061	13.292964	3.447373	6.655506	6.287093	-0.779233	-9.050338	1.353529	-0.610107	0.331787	0.040527	0.104083	-0.041122	0.137891	-0.491072	0.532080	0.190564	0.662891	-36.775160	-63.199758	-83.822189
65033		11.908753	-4.583008	11.594482	2.935370	6.275421	5.970053	0.552339	-8.719228	1.197240	-0.607910	0.341064	0.102051	0.114162	-0.045466	0.120869	-0.487719	0.560241	0.210440	0.635590	-44.519816	-66.554477	-74.925131
65034		15.395648	-2.554394	13.109125	6.285898	6.535812	8.434845	1.416444	-7.864470	1.210057	-0.590820	0.349121	0.146484	0.148805	-0.025589	0.136830	-0.486844	0.582616	0.230571	0.608588	-53.154194	-69.011055	-64.728046
65035		7.564844	-0.260878	13.567437	7.469604	9.540931	-0.093602	2.040250	-6.440333	1.232789	-0.589600	0.361816	0.180908	0.071249	-0.003560	0.137983	-0.488824	0.598314	0.248737	0.584125	-61.427800	-70.417008	-54.663512
65036		4.104347	-2.707431	6.053966	1.181795	5.403019	-4.315090	2.157790	-6.313281	1.478519	-0.568115	0.373535	0.219238	0.039314	-0.027440	0.061504	-0.491443	0.612989	0.265916	0.558585	-70.682052	-71.116405	-43.556974
65037		25.117605	-0.485166	22.057166	14.740223	14.993911	16.176107	3.265084	-3.765966	1.459580	-0.568848	0.384277	0.216553	0.247009	-0.006690	0.225150	-0.500354	0.617199	0.279735	0.538943	-75.521367	-70.944569	-36.460774
65038		20.829798	5.764533	22.257932	18.950264	14.639865	9.911948	3.197821	-0.204358	0.989595	-0.563232	0.403076	0.198242	0.207793	0.055104	0.223686	-0.512516	0.611070	0.285790	0.531268	-74.443724	-70.429021	-35.661863
65039		8.693967	11.680583	18.178015	19.184904	11.626411	-3.550944	2.187307	2.090527	0.645348	-0.565918	0.407959	0.179688	0.088469	0.115099	0.182126	-0.523846	0.600713	0.284251	0.532852	-70.329375	-69.716543	-38.701942
65040		-0.480073	9.641792	12.047651	12.682830	8.566134	-11.837069	0.815341	2.839136	0.328697	-0.573486	0.411621	0.159668	-0.003244	0.095919	0.120922	-0.531131	0.591437	0.277989	0.539282	-66.055129	-68.939135	-42.771347
65041		-2.726283	4.471593	7.236421	5.832251	6.133113	-12.669177	0.019862	2.694020	-0.117637	-0.577881	0.405273	0.144287	-0.026258	0.044724	0.072727	-0.534578	0.583831	0.271229	0.547543	-62.385745	-68.330690	-46.694498
65042		-1.344795	0.716631	5.318527	2.190937	5.054741	-10.319021	0.032495	2.569716	-0.671097	-0.587891	0.404541	0.122314	-0.012739	0.007201	0.053353	-0.536257	0.575771	0.266406	0.556727	-58.709601	-67.944076	-50.635897
65043		-0.337021	-1.209886	4.699265	0.498931	4.723655	-8.765014	0.559774	2.638010	-1.226516	-0.601563	0.393311	0.109375	-0.002825	-0.012212	0.046998	-0.537920	0.565150	0.264407	0.566866	-54.313066	-67.696638	-55.031941
65044		-0.266513	-0.676630	4.891670	1.059095	4.701239	-8.702529	1.156819	2.773067	-1.705084	-0.610840	0.387939	0.079834	-0.002046	-0.007030	0.048908	-0.539926	0.551865	0.265027	0.577655	-49.164782	-67.482922	-59.884029
65045		-0.420289	1.099490	5.243878	2.759063	4.558198	-9.111805	1.445127	2.872986	-2.058801	-0.618164	0.365479	0.060791	-0.003337	0.010653	0.052569	-0.541688	0.536752	0.267087	0.589183	-43.500134	-67.197354	-65.119432
65046		0.232586	2.295112	5.589886	4.062187	4.289810	-8.524261	1.358024	2.974825	-2.294125	-0.633545	0.354492	0.037109	0.003419	0.022536	0.056007	-0.542423	0.521166	0.269155	0.601431	-37.766245	-66.763204	-70.503942
65047		1.350135	2.093140	5.659003	3.992092	3.930823	-7.198286	1.063136	3.138455	-2.479297	-0.644043	0.329102	0.002441	0.014644	0.020454	0.056476	-0.541855	0.505304	0.270248	0.614839	-32.094402	-66.096887	-76.021428
65048		2.175123	1.149940	5.637141	3.096225	3.740131	-6.037702	0.773405	3.339045	-2.653629	-0.663574	0.310547	-0.018066	0.022837	0.010984	0.056039	-0.540020	0.489267	0.270241	0.629259	-26.654975	-65.178765	-81.505831
65049		2.505269	-0.333003	5.476446	1.554648	3.741682	-5.345337	0.608196	3.527300	-2.816293	-0.659180	0.286621	-0.040527	0.025961	-0.003857	0.054301	-0.537280	0.472495	0.269451	0.644573	-21.443360	-63.982055	-86.884080
65050		2.755854	-1.781312	5.189689	-0.033752	3.661756	-4.884466	0.615711	3.685134	-2.931870	-0.667969	0.259277	-0.078369	0.028241	-0.018382	0.051325	-0.534083	0.454910	0.268406	0.660129	-16.573819	-62.536070	-91.941326
65051		3.072836	-2.625965	5.161436	-1.005535	3.602914	-4.429169	0.705925	3.816148	-2.982178	-0.686279	0.223145	-0.106445	0.031307	-0.026904	0.050926	-0.530813	0.436188	0.267241	0.675692	-12.070087	-60.828888	-96.591960
65052		3.312049	-2.764574	5.398966	-1.255576	3.584348	-4.039265	0.768012	3.929978	-2.934515	-0.687256	0.208496	-0.127686	0.033759	-0.028343	0.053222	-0.527646	0.416848	0.265743	0.690803	-8.098255	-58.909812	-100.675128
65053		4.025147	-2.871769	5.900445	-1.482646	3.494152	-3.115687	0.754887	4.040343	-2.791485	-0.678955	0.180908	-0.164551	0.041023	-0.029507	0.058070	-0.524788	0.396958	0.263411	0.705434	-4.710842	-56.774992	-104.160433
65054		5.121861	-3.057168	6.500992	-1.876326	3.236164	-1.822757	0.674851	4.183887	-2.581545	-0.676025	0.159912	-0.197021	0.052160	-0.031458	0.063820	-0.522355	0.376940	0.259875	0.719393	-1.961296	-54.471859	-107.023240
65055		6.269209	-3.237366	6.949844	-2.401797	2.736198	-0.603241	0.571134	4.403849	-2.344396	-0.672607	0.134521	-0.222656	0.063814	-0.033313	0.068007	-0.520559	0.356337	0.254739	0.732905	0.224028	-51.955870	-109.339189
65056		7.190264	-3.164108	7.306115	-2.737705	2.116737	0.340929	0.451310	4.663309	-2.088657	-0.660889	0.119873	-0.256836	0.073242	-0.032564	0.071291	-0.519463	0.335329	0.247912	0.745823	1.880658	-49.266697	-111.148303
65057		8.049838	-3.062192	7.624240	-3.098128	1.393804	1.175493	0.326832	4.924832	-1.846584	-0.646973	0.093262	-0.285645	0.082054	-0.031497	0.074183	-0.519051	0.313606	0.239316	0.758264	3.106118	-46.387971	-112.545919
65058		8.896618	-3.015999	7.899571	-3.561970	0.572819	1.917735	0.226620	5.135082	-1.638418	-0.633545	0.086426	-0.316650	0.090703	-0.030986	0.076647	-0.519136	0.291509	0.229350	0.770012	3.988494	-43.397722	-113.612624
65059		9.895019	-2.689935	8.108923	-3.869153	-0.588468	2.659170	0.158304	5.288267	-1.474352	-0.621826	0.072754	-0.349854	0.100845	-0.027701	0.078418	-0.519560	0.268836	0.218256	0.781120	4.633880	-40.299349	-114.441648
65060		11.032100	-2.485728	8.314888	-4.378586	-1.892268	3.386751	0.102790	5.360997	-1.329983	-0.605469	0.062256	-0.373535	0.112327	-0.025642	0.080143	-0.520142	0.246113	0.206454	0.791364	5.093254	-37.178605	-115.082360
65061		12.357040	-2.003413	8.662427	-4.719080	-3.444313	4.242909	0.064427	5.364781	-1.221559	-0.584229	0.050781	-0.394043	0.125709	-0.020825	0.083264	-0.520728	0.223270	0.194139	0.800814	5.429905	-34.040731	-115.595605
65062		13.789883	-1.512277	9.137100	-5.120766	-5.100454	5.141680	0.012549	5.286899	-1.138038	-0.578369	0.041992	-0.423828	0.140160	-0.015922	0.087685	-0.521114	0.200918	0.181642	0.809369	5.664122	-30.967158	-116.019103
65063		15.265842	-0.853699	9.428472	-5.461291	-7.032561	5.785890	-0.069053	5.152885	-1.103852	-0.555664	0.026855	-0.454590	0.154969	-0.009356	0.090315	-0.521074	0.179089	0.168939	0.817233	5.814520	-27.954716	-116.404682
65064		16.740595	-0.196784	9.213272	-5.892717	-9.237726	5.840864	-0.200867	4.972209	-1.096920	-0.540039	0.029541	-0.482178	0.169613	-0.002804	0.087936	-0.520431	0.158347	0.156110	0.824444	5.866578	-25.061123	-116.780519
65065		18.283723	0.035918	8.148539	-6.821999	-11.663068	4.953859	-0.357941	4.724916	-1.051462	-0.536621	0.018311	-0.505371	0.184693	-0.000468	0.077137	-0.519343	0.138865	0.143086	0.830979	5.804130	-22.297096	-117.135897
65066		19.630154	0.049209	6.406953	-7.875325	-13.979369	3.182716	-0.440355	4.387679	-0.923860	-0.521973	0.021729	-0.534668	0.197644	-0.000284	0.059743	-0.518196	0.121118	0.130486	0.836527	5.657505	-19.747298	-117.432287
65067		20.755784	0.133981	4.005987	-8.723843	-16.198308	0.594921	-0.442743	3.955604	-0.651565	-0.508301	0.018555	-0.564209	0.208299	0.000745	0.035943	-0.517671	0.105224	0.118725	0.840744	5.455117	-17.448750	-117.594080
65068		20.218548	-0.578294	1.283953	-9.432111	-16.554842	-2.905756	-0.259046	3.394148	-0.269495	-0.498291	0.013428	-0.584473	0.202357	-0.006042	0.009414	-0.518332	0.091487	0.108992	0.843258	5.297923	-15.502593	-117.565417
65069		19.217483	-0.878830	-0.689100	-9.384475	-16.287972	-5.669014	0.053333	2.693960	0.058645	-0.488037	0.015869	-0.592773	0.192061	-0.008730	-0.009481	-0.520016	0.079994	0.102184	0.844241	5.282195	-13.965858	-117.384853
65070		18.677823	0.177530	-1.907910	-8.196941	-16.704828	-7.306611	0.321191	1.915253	0.357086	-0.478271	0.014648	-0.606689	0.186581	0.002141	-0.020863	-0.522597	0.071289	0.098429	0.843874	5.392813	-12.896746	-117.071498
65071		18.446121	-0.534001	-2.978468	-8.650688	-16.535202	-8.734047	0.538378	1.107592	0.611672	-0.473633	0.014404	-0.621826	0.184307	-0.004694	-0.030819	-0.525893	0.065516	0.097589	0.842390	5.609621	-12.299574	-116.652855
65072		18.570151	-1.570828	-3.645704	-9.501672	-16.439836	-9.575377	0.828159	0.286706	0.770712	-0.477295	0.011230	-0.617188	0.185707	-0.014841	-0.036786	-0.529533	0.062542	0.100085	0.840039	5.984794	-12.185198	-116.187386
