// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41489		8.552607	-2.742196	4.135245	-6.319493	-2.575829	-2.660033	-1.111351	-6.445272	-1.056591	-0.513672	0.146240	-0.863770	0.083986	-0.027628	0.044229	0.327893	-0.203540	-0.003545	-0.922521	-7.880254	-22.201428	-139.317915
41490		26.450322	-8.195548	12.364563	-18.497113	-7.154017	13.122961	0.214237	-5.891795	-2.309953	-0.565186	0.128174	-0.862305	0.259740	-0.085112	0.131255	0.317178	-0.230329	-0.016623	-0.919821	-7.368742	-25.738709	-140.263291
41491		28.237238	-12.433323	17.009538	-19.367732	-2.624188	19.495111	0.347663	-5.230719	-1.987104	-0.618896	0.114014	-0.874512	0.276544	-0.127404	0.177160	0.307879	-0.253616	-0.028817	-0.916548	-6.776365	-28.858359	-141.118983
41492		35.074710	-5.892093	19.883750	-17.829424	-9.846938	25.474589	0.025533	-4.412593	-0.629566	-0.688232	0.106689	-0.882080	0.346059	-0.060041	0.206500	0.304300	-0.273795	-0.036598	-0.911646	-6.723796	-31.431710	-141.188890
41493		37.123572	10.833729	19.929836	-8.467061	-23.896760	25.541073	-1.575359	-2.708112	0.080585	-0.730225	0.114502	-0.879883	0.368456	0.110078	0.203438	0.301975	-0.288557	-0.033442	-0.907980	-7.778363	-32.970321	-140.902870
41494		16.932888	-0.623604	3.725186	-9.375522	-7.617324	2.639515	-1.430867	-1.205694	0.856552	-0.781006	0.125488	-0.878174	0.169124	-0.005240	0.038312	0.303558	-0.296509	-0.027636	-0.905081	-8.979396	-33.607926	-140.201062
41495		2.578567	-8.216930	4.092938	-4.127436	6.235860	-3.896973	-1.169172	-1.089191	0.854929	-0.837158	0.137451	-0.875977	0.025911	-0.081817	0.041549	0.305528	-0.303358	-0.022748	-0.902280	-10.042759	-34.147680	-139.494252
41496		8.609038	0.086458	8.486829	-0.755752	-2.787182	1.926455	-0.519154	-0.987185	0.813539	-0.892090	0.151123	-0.854248	0.085665	0.001435	0.085289	0.308266	-0.308893	-0.020782	-0.899514	-10.722187	-34.647046	-138.813275
41497		8.776888	1.694376	11.009428	1.580889	-3.654662	3.798113	-0.762942	-0.560968	0.784176	-0.932373	0.147705	-0.827148	0.087391	0.017707	0.110273	0.310549	-0.312707	-0.017023	-0.897488	-11.508317	-34.881002	-138.200287
41498		6.683307	-4.044967	9.534037	-1.081980	1.725275	2.343703	-0.570212	-0.479014	0.684559	-0.971924	0.153320	-0.794434	0.066742	-0.039949	0.095615	0.312656	-0.315999	-0.014245	-0.895649	-12.141163	-35.096562	-137.661222
41499		6.851661	-3.526120	9.880432	-0.603367	1.246878	2.640516	-0.369132	-0.475038	0.553636	-0.998779	0.163086	-0.745850	0.068378	-0.034889	0.099031	0.314514	-0.318780	-0.012479	-0.894038	-12.612432	-35.299595	-137.209623
41500		6.781833	-3.766891	10.022973	-0.535895	1.491794	2.762273	-0.214925	-0.503386	0.415473	-1.014160	0.154297	-0.712646	0.067644	-0.037420	0.100440	0.315967	-0.321594	-0.011750	-0.892527	-12.945229	-35.555210	-136.844010
41501		8.830866	-3.514485	6.827918	-3.354420	-0.582267	1.383955	-0.111562	-0.372194	0.421288	-1.025391	0.155029	-0.664307	0.088255	-0.034921	0.068463	0.317644	-0.323494	-0.011182	-0.891252	-13.212408	-35.713469	-136.494218
41502		8.781314	-4.658965	6.662943	-4.026041	0.307163	1.452690	-0.096654	-0.288548	0.274092	-1.027100	0.150635	-0.627441	0.087781	-0.046437	0.066779	0.318664	-0.325152	-0.010865	-0.890287	-13.405424	-35.865278	-136.255952
41503		6.373095	-2.248889	7.247899	-0.861827	-0.133724	0.058745	-0.062478	-0.311727	0.106630	-1.022949	0.154541	-0.588623	0.063630	-0.022432	0.072585	0.319018	-0.326683	-0.010930	-0.889599	-13.514610	-36.029913	-136.130029
41504		4.828157	-2.958690	7.174417	-0.378816	1.296751	-0.773216	-0.044947	-0.372221	-0.046817	-1.015625	0.151123	-0.546631	0.048141	-0.029582	0.071840	0.318687	-0.328615	-0.011496	-0.888999	-13.558527	-36.270848	-136.097134
41505		6.291858	-2.655704	7.210375	-1.005769	0.272784	0.063730	0.020462	-0.416394	-0.162625	-1.018311	0.142090	-0.512695	0.062747	-0.026615	0.072232	0.317972	-0.330462	-0.012537	-0.888556	-13.521370	-36.529762	-136.139093
41506		4.707057	-1.604895	8.018811	1.011869	0.542657	-0.447064	0.063275	-0.398986	-0.187214	-1.000000	0.142578	-0.480225	0.046895	-0.016118	0.080277	0.317191	-0.332327	-0.013855	-0.888120	-13.448223	-36.804164	-136.199158
41507		4.320439	-0.777164	8.463242	1.991672	0.236367	-0.492073	0.079008	-0.424914	-0.156075	-0.990234	0.145020	-0.443848	0.043018	-0.007839	0.084721	0.316598	-0.334116	-0.015158	-0.887639	-13.380200	-37.066881	-136.236136
41508		4.740825	-1.072843	7.788803	1.215587	0.118008	-0.713230	0.066970	-0.464831	-0.134144	-0.970947	0.142090	-0.412842	0.047220	-0.010786	0.077994	0.316051	-0.336262	-0.016508	-0.886999	-13.332552	-37.370279	-136.249485
41509		6.335158	-1.134313	6.899365	-0.226235	-0.887156	-0.422070	0.092003	-0.502139	-0.107910	-0.951660	0.138428	-0.386475	0.063172	-0.011409	0.069147	0.315683	-0.338373	-0.017910	-0.886300	-13.284679	-37.669647	-136.240660
41510		6.391726	-1.660652	7.279924	-0.299520	-0.361988	0.005064	0.117784	-0.530614	-0.061217	-0.936035	0.155029	-0.362549	0.063719	-0.016669	0.072959	0.315534	-0.340730	-0.019466	-0.885417	-13.245463	-37.999889	-136.192398
41511		5.493350	-1.612453	7.702159	0.523269	0.236575	-0.233015	0.138970	-0.560912	-0.065065	-0.917969	0.140625	-0.345215	0.054712	-0.016196	0.077164	0.315425	-0.343025	-0.021097	-0.884531	-13.195276	-38.326435	-136.143893
41512		5.934275	-0.976540	7.791589	0.731263	-0.442236	-0.007204	0.147229	-0.609672	-0.024233	-0.904785	0.164307	-0.331299	0.059104	-0.009830	0.078089	0.315476	-0.345680	-0.022843	-0.883435	-13.164170	-38.695787	-136.056237
41513		4.534006	-2.016678	8.391696	1.323992	1.350431	-0.248810	0.124179	-0.726895	0.028150	-0.889893	0.153320	-0.310791	0.045038	-0.020213	0.084068	0.315729	-0.348735	-0.024509	-0.882099	-13.182490	-39.102791	-135.912909
41514		4.976646	-1.874679	8.735349	1.419457	1.149920	0.249614	0.226832	-0.892394	-0.004785	-0.882080	0.174316	-0.286621	0.049376	-0.018847	0.087553	0.315962	-0.352500	-0.027017	-0.880444	-13.146505	-39.626865	-135.762630
41515		4.565225	-2.370417	8.658482	1.376160	1.817762	-0.002970	0.183448	-1.030015	-0.016766	-0.877197	0.182129	-0.279541	0.045204	-0.023788	0.086797	0.316066	-0.356776	-0.029500	-0.878603	-13.146109	-40.208899	-135.598616
41516		5.830217	-2.359478	7.723432	0.196480	0.953737	0.099968	0.227238	-1.145778	-0.045805	-0.867188	0.185791	-0.256348	0.057853	-0.023696	0.077540	0.316068	-0.361622	-0.032478	-0.876514	-13.122505	-40.879008	-135.432762
41517		6.938266	-2.992092	6.550352	-1.407689	0.620065	0.068206	0.228534	-1.228093	-0.128385	-0.864990	0.188721	-0.243652	0.068960	-0.030040	0.065894	0.315710	-0.366653	-0.035671	-0.874425	-13.068772	-41.586182	-135.314813
41518		7.015150	-2.634591	6.596967	-1.130766	0.402189	0.098503	0.234810	-1.247103	-0.240785	-0.863770	0.195068	-0.225098	0.069707	-0.026508	0.066374	0.314831	-0.371868	-0.039192	-0.872387	-12.959397	-42.338042	-135.275719
41519		6.712324	-2.056284	6.640403	-0.531745	0.209747	-0.166419	0.232897	-1.266796	-0.303115	-0.842285	0.203613	-0.202148	0.066670	-0.020742	0.066803	0.313685	-0.376998	-0.042784	-0.870428	-12.819432	-43.089479	-135.284547
41520		6.800073	-1.843110	6.619478	-0.385664	0.091844	-0.153653	0.234908	-1.308742	-0.305229	-0.833740	0.206787	-0.191162	0.067537	-0.018612	0.066616	0.312484	-0.382433	-0.046516	-0.868294	-12.681705	-43.883958	-135.287866
41521		6.236367	-0.878180	7.042605	0.810939	-0.156069	-0.401080	0.220415	-1.332945	-0.302606	-0.817627	0.207520	-0.180664	0.061879	-0.008954	0.070830	0.311271	-0.387834	-0.050152	-0.866129	-12.553429	-44.672278	-135.289944
41522		5.914248	-0.486038	7.509038	1.586634	-0.049657	-0.374533	0.229511	-1.397721	-0.231521	-0.798584	0.224121	-0.172363	0.058610	-0.005015	0.075496	0.310326	-0.393641	-0.053851	-0.863623	-12.467718	-45.507126	-135.223998
41523		5.910409	-0.098188	7.307187	1.775624	-0.322543	-0.588860	0.218187	-1.493313	-0.129045	-0.799805	0.237305	-0.152588	0.058556	-0.001100	0.073509	0.309785	-0.399742	-0.057382	-0.860783	-12.459256	-46.363698	-135.061056
41524		6.631295	-0.724521	6.558765	0.679884	-0.327230	-0.488246	0.220956	-1.616814	-0.000317	-0.780273	0.234131	-0.154297	0.065780	-0.007318	0.066113	0.309721	-0.406519	-0.060919	-0.857382	-12.547662	-47.291949	-134.764723
41525		6.936565	0.116916	6.197258	0.903293	-1.174305	-0.629088	0.236127	-1.737207	0.057405	-0.773193	0.239990	-0.149902	0.068824	0.001115	0.062573	0.309903	-0.413639	-0.064521	-0.853639	-12.687768	-48.261246	-134.392120
41526		7.084008	-0.756117	6.344681	0.557619	-0.383850	-0.296960	0.230860	-1.845843	0.119836	-0.767578	0.251709	-0.152832	0.070255	-0.007593	0.064088	0.310251	-0.421350	-0.068199	-0.849445	-12.900749	-49.300988	-133.931549
41527		6.587902	-1.269943	6.489267	0.717036	0.424675	-0.516094	0.203775	-1.966111	0.101345	-0.765381	0.259277	-0.146973	0.065243	-0.012733	0.065523	0.310422	-0.429436	-0.071917	-0.845015	-13.152562	-50.390579	-133.448646
41528		6.945723	-2.107011	6.325815	0.105009	0.982861	-0.235720	0.128275	-2.088189	0.013022	-0.760986	0.275391	-0.143066	0.068793	-0.021106	0.063965	0.309952	-0.438206	-0.075750	-0.840338	-13.429430	-51.576549	-132.996285
41529		6.725774	-1.990535	6.643640	0.640972	1.245969	-0.253961	0.044353	-2.213092	-0.103355	-0.765625	0.272949	-0.141846	0.066507	-0.019955	0.067171	0.308754	-0.447406	-0.079607	-0.835561	-13.714156	-52.828207	-132.603140
41530		6.988486	-3.082596	6.520469	-0.025542	2.093617	0.009204	-0.042145	-2.340347	-0.238956	-0.771729	0.279541	-0.128174	0.069079	-0.030895	0.066023	0.306675	-0.457283	-0.083652	-0.830569	-13.995467	-54.185692	-132.282124
41531		6.214616	-3.099341	6.835462	0.665662	2.728880	-0.482300	-0.152366	-2.468156	-0.444556	-0.778564	0.283936	-0.116211	0.061227	-0.031078	0.069138	0.303421	-0.467580	-0.087832	-0.825585	-14.222717	-55.624419	-132.110443
41532		6.869529	-3.251270	6.216729	0.070369	2.484417	-0.313978	-0.261555	-2.690726	-0.644928	-0.786133	0.275146	-0.106934	0.067745	-0.032650	0.063126	0.298904	-0.478910	-0.092407	-0.820221	-14.411531	-57.231647	-132.062876
41533		6.891090	-2.660943	6.890258	1.105758	2.495879	-0.087324	-0.350308	-3.045648	-0.837888	-0.796143	0.280029	-0.075439	0.067739	-0.026773	0.069987	0.293180	-0.491511	-0.097535	-0.814217	-14.568051	-59.046425	-132.114290
41534		6.005857	-2.043781	7.036348	2.108708	2.621061	-0.956577	-0.425505	-3.555412	-0.966021	-0.812988	0.273682	-0.050049	0.058696	-0.020572	0.071459	0.286385	-0.506200	-0.103440	-0.806874	-14.783441	-61.178577	-132.146386
41535		5.393162	-1.673733	7.301379	2.969475	2.891901	-1.566252	-0.399803	-4.165692	-1.049760	-0.808105	0.276611	-0.019531	0.052307	-0.016867	0.074148	0.278913	-0.522951	-0.110442	-0.797829	-15.078799	-63.644858	-132.071049
41536		4.411952	-1.725743	7.928657	3.992147	3.800908	-2.402954	-0.400609	-5.003067	-1.163468	-0.809326	0.262451	0.026855	0.042017	-0.017346	0.080390	0.270338	-0.542785	-0.118889	-0.786236	-15.561850	-66.605782	-131.790979
41537		3.635895	-1.986772	9.035343	5.226190	5.047278	-3.031495	-0.389612	-6.045302	-1.395172	-0.816895	0.249268	0.078369	0.033467	-0.019930	0.091433	0.260068	-0.566015	-0.129273	-0.771544	-16.242624	-70.161097	-131.298563
41538		5.204824	-2.215221	10.819501	6.573175	6.077608	-1.515398	-0.358338	-7.294281	-1.802334	-0.797119	0.242920	0.138184	0.047856	-0.022400	0.110032	0.247175	-0.593165	-0.142438	-0.752842	-17.118541	-74.479233	-130.594453
41539		11.026042	-1.190201	13.341771	8.831385	5.962017	3.871872	-0.195508	-8.445921	-2.134894	-0.784424	0.218018	0.216797	0.104364	-0.012904	0.137921	0.232307	-0.623138	-0.158347	-0.729835	-18.623466	-79.465718	-129.165630
41540		17.434177	1.036455	16.215373	12.766663	5.751548	9.461167	-0.280852	-9.331694	-2.109964	-0.762695	0.207275	0.276367	0.166627	0.008814	0.170037	0.216056	-0.655212	-0.174595	-0.702520	-25.179768	-84.901205	-122.716771
41541		18.935939	-2.926050	11.172197	7.677968	7.609951	9.544342	-0.336269	-9.598229	-1.873931	-0.723389	0.191650	0.356445	0.183426	-0.030800	0.120673	0.199733	-0.686886	-0.189721	-0.672533	-129.114567	-88.581895	-18.912931
41542		28.537627	-2.607017	15.849374	13.771972	11.345120	17.629661	-0.233375	-10.040174	-1.949203	-0.689697	0.171387	0.423584	0.276676	-0.028600	0.172565	0.182573	-0.718183	-0.205439	-0.639277	179.791036	-83.339559	32.112668
41543		25.187189	-2.250407	14.610656	14.471901	11.921373	12.561806	-0.177297	-10.161560	-1.829685	-0.635742	0.171875	0.487061	0.243802	-0.024623	0.158655	0.165406	-0.748001	-0.220450	-0.603769	175.042536	-77.465926	36.819738
41544		22.185919	-7.414109	13.396209	11.599082	16.719880	7.850732	0.763694	-9.516815	-2.198375	-0.587891	0.152832	0.535156	0.214328	-0.077062	0.143992	0.150926	-0.772802	-0.238597	-0.568392	172.980475	-71.902659	39.409262
41545		14.558571	-6.431613	12.074330	9.844560	14.779313	-0.673428	2.258657	-8.172731	-2.612958	-0.555908	0.156738	0.585693	0.139645	-0.067569	0.125781	0.142323	-0.790464	-0.261049	-0.535504	171.950507	-67.057939	41.889949
41546		29.052213	-9.309234	24.208191	21.662268	28.261200	5.938435	3.802345	-6.265276	-2.705268	-0.515137	0.162354	0.612793	0.281454	-0.101633	0.249117	0.141823	-0.800410	-0.286175	-0.507281	171.904901	-63.282942	44.340897
41547		64.325497	7.982061	45.345595	58.310125	38.791113	26.953964	4.350977	-2.577752	-1.337497	-0.516602	0.178467	0.617920	0.637796	0.065535	0.463230	0.152095	-0.801697	-0.304302	-0.491477	173.304685	-61.714459	45.573976
41548		21.144997	15.200464	38.529108	43.478200	16.411272	-8.101786	0.463241	2.006953	0.772861	-0.539795	0.179688	0.613525	0.214717	0.151941	0.383499	0.158925	-0.797497	-0.300769	-0.498277	174.169645	-62.916992	44.896040
41549		10.219736	7.185670	26.355908	26.492210	12.013301	-11.923316	-2.200737	2.879090	1.921439	-0.549805	0.175537	0.592041	0.105254	0.075741	0.261239	0.159221	-0.794816	-0.285286	-0.511397	174.814061	-64.659651	42.773056
41550		-1.200346	-4.194434	12.934896	6.609326	9.977378	-16.376567	-2.730210	3.000734	2.143413	-0.566650	0.174072	0.578613	-0.009618	-0.040284	0.130063	0.158126	-0.792074	-0.267286	-0.525521	175.623295	-66.496177	40.164099
41551		-0.282336	-10.481465	7.973065	-0.154929	12.674841	-13.392830	-1.305128	3.150149	1.645479	-0.583252	0.167969	0.561279	-0.000701	-0.104303	0.080435	0.161452	-0.786910	-0.254814	-0.538309	176.854474	-68.354089	38.021736
41552		0.890826	-8.096550	7.676249	1.488744	10.915061	-11.789058	0.570847	3.604027	1.056716	-0.602783	0.174561	0.538818	0.010715	-0.081130	0.076349	0.171159	-0.777850	-0.249185	-0.550964	178.575701	-70.464554	36.531729
41553		2.552344	-1.472447	10.173667	7.660719	7.270838	-10.597857	1.418860	4.095661	0.776523	-0.619141	0.175049	0.508789	0.027657	-0.015339	0.101077	0.183868	-0.766157	-0.246520	-0.564290	-179.316626	-72.808926	35.168514
41554		4.228201	2.495395	12.180875	11.879114	5.551606	-9.093331	1.095068	4.594397	0.854367	-0.633301	0.188721	0.488525	0.044962	0.024478	0.120931	0.196146	-0.752901	-0.241981	-0.579752	-176.627997	-75.447645	33.025828
41555		4.932592	2.735544	11.979618	11.949455	5.322906	-7.770995	0.192589	5.122200	1.074129	-0.654785	0.180908	0.458496	0.052225	0.027516	0.118510	0.206104	-0.738933	-0.233404	-0.597513	-172.721580	-78.309102	29.129851
41556		4.655257	-0.590471	9.409405	7.848783	6.330933	-6.839041	-0.480498	5.615925	1.184783	-0.666748	0.181641	0.428711	0.049203	-0.005395	0.092751	0.214399	-0.723581	-0.221642	-0.617525	-165.895705	-81.378291	21.918113
41557		3.913244	-3.818032	6.831937	3.729947	7.215586	-6.561889	-0.531505	5.999297	1.087266	-0.690674	0.174316	0.404297	0.041366	-0.037780	0.067202	0.222373	-0.706524	-0.209549	-0.638329	-151.545414	-84.375130	7.155991
41558		4.435659	-5.394128	5.720512	1.850210	7.668379	-5.425357	-0.195320	6.282225	0.877356	-0.720459	0.173340	0.379150	0.046361	-0.053686	0.055822	0.231020	-0.687089	-0.198662	-0.659600	-112.652399	-86.559239	-31.955390
41559		5.980237	-5.085900	5.775721	1.926345	7.159522	-3.488815	0.152707	6.526001	0.743117	-0.744629	0.168457	0.348877	0.061831	-0.050675	0.055723	0.240344	-0.665790	-0.188985	-0.680619	-56.208829	-85.667409	-88.419352
41560		7.230242	-4.260460	6.316482	2.505560	6.380689	-1.856731	0.202717	6.680406	0.789256	-0.786377	0.159912	0.314697	0.074524	-0.042376	0.060657	0.249952	-0.643000	-0.178826	-0.701496	-32.876907	-82.532701	-111.746675
41561		8.910668	-4.461778	6.537173	2.058110	6.044217	0.248277	0.054892	6.745279	1.022867	-0.820801	0.149414	0.273682	0.091469	-0.044171	0.062301	0.259594	-0.619848	-0.167215	-0.721414	-24.636334	-78.857765	-120.060054
41562		10.542217	-5.547669	6.373781	0.618550	6.005455	2.271441	-0.048368	6.806414	1.334702	-0.862549	0.143799	0.221191	0.107876	-0.054747	0.060107	0.269866	-0.595904	-0.153872	-0.740536	-21.137183	-74.933995	-123.678853
41563		11.834423	-6.517387	6.225441	-0.844952	5.760259	3.873380	0.096574	6.902162	1.603760	-0.904297	0.140625	0.169189	0.120915	-0.064240	0.058079	0.281225	-0.571115	-0.140062	-0.758368	-19.428796	-70.910591	-125.406497
41564		12.727242	-5.981930	6.791517	-0.939694	4.621436	5.071810	0.402158	7.030179	1.766040	-0.940186	0.137695	0.091553	0.130073	-0.058809	0.063256	0.293881	-0.544541	-0.126460	-0.775317	-18.294210	-66.738602	-126.375094
41565		13.771406	-3.818656	8.242113	0.449696	2.462948	6.489865	0.598425	7.156751	1.851332	-0.980469	0.143799	0.019531	0.140889	-0.037128	0.077305	0.307002	-0.516755	-0.113158	-0.791144	-17.430036	-62.515408	-126.950895
41566		14.188428	-2.359782	8.836200	0.819634	0.532149	7.035754	0.565102	7.272116	1.787470	-1.008057	0.141846	-0.058838	0.145174	-0.022550	0.083058	0.319500	-0.487545	-0.099422	-0.806433	-16.671870	-58.198150	-127.449609
41567		14.231491	-1.765033	9.514660	0.798767	-0.565942	7.365294	0.434927	7.309452	1.605689	-1.066650	0.149170	-0.169189	0.145800	-0.016688	0.089823	0.330438	-0.457876	-0.085538	-0.820880	-15.985871	-53.925479	-127.974956
41568		14.721270	-2.790444	10.071822	-0.540173	-0.715474	8.214839	0.391792	7.268685	1.308664	-1.064209	0.169434	-0.288818	0.150920	-0.027115	0.095224	0.339651	-0.427408	-0.071975	-0.834733	-15.248321	-49.679402	-128.626038
41569		16.347626	-4.098758	11.050743	-2.372006	-1.113876	10.165190	0.565374	7.234311	1.003647	-1.064697	0.184082	-0.410400	0.167530	-0.040454	0.104381	0.347419	-0.396373	-0.059879	-0.847705	-14.373015	-45.530225	-129.371223
41570		18.908935	-3.568384	12.572900	-3.395220	-3.360440	12.666212	0.830919	7.267226	0.749811	-1.037598	0.191406	-0.546875	0.193619	-0.035466	0.118600	0.354236	-0.363848	-0.049143	-0.860068	-13.343434	-41.352116	-130.174106
41571		21.940310	-1.226796	13.566953	-4.111811	-7.586636	14.522048	0.883795	7.319118	0.556889	-0.970459	0.205566	-0.657227	0.224203	-0.012223	0.127468	0.359792	-0.330742	-0.038957	-0.871574	-12.329325	-37.197583	-130.974421
41572		24.781613	0.065840	12.489141	-6.784694	-11.691257	14.416444	0.702408	7.312981	0.413322	-0.892578	0.211426	-0.757080	0.252158	0.000759	0.115725	0.363974	-0.297239	-0.028054	-0.882261	-11.479326	-33.018297	-131.750368
41573		27.152255	-1.466874	9.447320	-12.036690	-13.864044	12.350236	0.729436	7.187609	0.279396	-0.772705	0.214600	-0.822998	0.274702	-0.014607	0.084584	0.367059	-0.264096	-0.017781	-0.891743	-10.680051	-28.951231	-132.489245
41574		29.875545	-1.804834	5.729263	-16.836078	-17.020916	9.030881	1.171413	6.995196	0.138238	-0.676758	0.229980	-0.852051	0.300525	-0.018135	0.046695	0.369637	-0.230404	-0.009892	-0.900103	-9.685769	-24.966424	-133.198726
41575		30.778935	0.026779	1.268603	-18.990258	-20.335782	3.394321	1.644130	6.691932	0.099340	-0.575928	0.222900	-0.884766	0.307984	0.000373	0.002385	0.372088	-0.197162	-0.004826	-0.907003	-8.508736	-21.176676	-133.795849
41576		28.812207	1.726810	-4.261868	-19.113431	-21.373985	-4.440327	1.906835	6.121876	0.014772	-0.488770	0.217041	-0.875244	0.286640	0.017750	-0.051241	0.374002	-0.165604	-0.002012	-0.912521	-7.247809	-17.682282	-134.298114
41577		26.810648	4.790528	-8.612052	-17.170218	-22.789303	-11.076933	1.817740	5.227779	-0.287893	-0.440918	0.211670	-0.871338	0.265811	0.048344	-0.092651	0.374101	-0.138329	-0.000789	-0.917013	-6.057137	-14.731510	-134.829676
41578		27.082211	7.590884	-12.160671	-16.319769	-25.192967	-15.962487	0.930949	4.130453	-0.603960	-0.399902	0.218018	-0.868408	0.268468	0.075678	-0.126815	0.371908	-0.117523	0.002275	-0.920797	-5.381907	-12.400170	-135.427517
41579		31.621386	4.484120	-18.653454	-22.989931	-26.241073	-22.090008	-0.077182	3.062907	-0.661834	-0.375488	0.210449	-0.864258	0.313454	0.043728	-0.191366	0.368734	-0.103599	0.007915	-0.923710	-5.315078	-10.693464	-135.979588
41580		34.154913	-0.743402	-27.077917	-29.923366	-24.200690	-30.286395	-0.189026	2.041862	-0.508179	-0.358398	0.225342	-0.858398	0.338740	-0.008555	-0.274239	0.366187	-0.094504	0.012275	-0.925649	-5.349434	-9.553284	-136.385102
41581		29.619256	-0.014969	-29.918637	-26.619576	-21.461273	-34.373464	0.117690	0.610512	-0.200712	-0.350586	0.225830	-0.859375	0.295277	-0.000270	-0.300089	0.365273	-0.091515	0.012732	-0.926304	-5.257228	-9.220849	-136.533719
41582		27.453541	3.006168	-24.232148	-22.038973	-21.979859	-29.334140	-0.112665	-1.104494	0.126069	-0.348145	0.229980	-0.864746	0.275849	0.030099	-0.240817	0.365868	-0.096879	0.011255	-0.925542	-5.341752	-9.851580	-136.401360
41583		29.656989	3.732983	-15.005272	-21.519075	-23.714356	-19.463997	-0.694543	-2.198434	0.243781	-0.362305	0.230957	-0.861328	0.298151	0.037179	-0.146910	0.366758	-0.108344	0.010543	-0.923926	-5.787505	-11.096945	-136.135541
