// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41198		8.302932	4.855504	-11.088392	-10.952430	-5.079987	-1.464793	-0.454509	-3.467067	0.193378	-0.804932	0.085693	0.277100	0.084889	0.048387	-0.109533	0.014728	-0.727479	0.048269	-0.684271	-125.806423	-83.807114	-56.915632
41199		9.263919	9.990382	-13.194108	-12.928503	-10.225964	-0.433450	0.251918	-3.294463	-0.127282	-0.804443	0.077881	0.316162	0.094858	0.100009	-0.130265	0.016028	-0.738718	0.046699	-0.672204	-137.924068	-82.586673	-44.566515
41200		6.066719	14.112290	-12.896877	-12.884165	-14.026162	-3.525235	-0.997647	-3.150374	-0.724726	-0.786377	0.059814	0.340332	0.063205	0.140255	-0.128688	0.010676	-0.749478	0.047160	-0.660261	-148.528807	-81.376596	-34.436185
41201		2.747797	15.168217	-11.620483	-12.131412	-14.642178	-6.487946	-2.384395	-2.217533	-1.962655	-0.776367	0.035156	0.352539	0.030255	0.149997	-0.117675	-0.004199	-0.757317	0.047533	-0.651301	-159.870615	-80.709562	-24.335900
41202		3.006982	13.008561	-8.842741	-9.412790	-12.360207	-5.934816	-3.188492	-1.410308	-3.019991	-0.762207	-0.006836	0.359375	0.032647	0.128176	-0.090257	-0.025735	-0.762387	0.046545	-0.644932	-172.893068	-80.323047	-12.987158
41203		7.689063	8.504397	-7.186434	-6.759397	-7.739044	-1.011278	-5.064568	-1.660976	-2.636630	-0.759521	-0.042236	0.370117	0.078592	0.082171	-0.073322	-0.053131	-0.767436	0.052979	-0.636720	175.611637	-79.393139	-4.254709
41204		20.934707	-0.211735	-6.948579	-2.621137	1.147039	12.058976	-7.654762	-1.934005	0.348915	-0.749268	-0.073975	0.377686	0.210011	-0.004356	-0.067319	-0.080799	-0.770893	0.079202	-0.626835	172.834531	-78.306229	-5.895217
41205		25.046362	-23.552006	-18.483045	-6.686908	26.641032	17.918982	-4.683481	-0.076145	1.711906	-0.746338	-0.098633	0.370117	0.252561	-0.237605	-0.179186	-0.093424	-0.768389	0.100441	-0.625110	174.883514	-78.356385	-10.723969
41206		5.631116	-10.162224	-9.901238	-5.653595	12.121668	-2.457487	3.038931	0.428900	0.355473	-0.748047	-0.078125	0.380615	0.056275	-0.100001	-0.100661	-0.080808	-0.768221	0.092148	-0.628344	177.575000	-78.610038	-11.694535
41207		4.903238	-1.361233	-3.038899	-1.608054	1.820529	-4.406300	2.695313	-0.990380	-0.360334	-0.741211	-0.076660	0.395020	0.049159	-0.013292	-0.030326	-0.071106	-0.772578	0.082679	-0.625485	178.221330	-78.022610	-10.775814
41208		8.355042	-1.263305	-8.224566	-5.779720	2.636045	0.121478	1.367861	-2.195727	-1.175633	-0.724121	-0.077148	0.422852	0.084373	-0.012569	-0.081408	-0.068551	-0.780363	0.074683	-0.617055	176.298140	-76.728354	-8.002736
41209		10.160810	0.685694	-11.577868	-8.740846	1.253082	2.827661	2.143543	-1.863434	-1.713987	-0.704834	-0.084473	0.436523	0.102741	0.007213	-0.114749	-0.064826	-0.787445	0.062022	-0.609821	173.908260	-75.567479	-4.282833
41210		8.956065	5.029294	-7.148029	-5.363430	-3.858065	0.814799	2.401419	-0.703044	-1.985089	-0.702881	-0.082764	0.443115	0.090309	0.050250	-0.070560	-0.061166	-0.790907	0.047156	-0.607043	171.211660	-75.015918	-0.073215
41211		7.244484	7.679136	-3.730127	-2.746617	-6.967657	-1.489891	1.026584	-0.432026	-2.027557	-0.702637	-0.104004	0.454834	0.073299	0.076241	-0.036751	-0.063231	-0.793027	0.036168	-0.604815	167.750114	-74.545808	4.115027
41212		6.872301	7.695882	-3.839668	-2.822313	-6.862360	-1.680240	-0.151218	-0.627899	-1.901950	-0.679443	-0.116699	0.458008	0.069571	0.076271	-0.038237	-0.069436	-0.795208	0.029332	-0.601633	164.250967	-73.929145	7.659980
41213		7.913089	6.966681	-3.604147	-2.152407	-5.992614	-0.669695	-0.871142	-0.534732	-1.417507	-0.681396	-0.130127	0.472412	0.079718	0.068946	-0.036130	-0.077219	-0.796756	0.026527	-0.598760	161.387758	-73.380989	10.108923
41214		10.324667	4.359317	-2.535044	-0.088042	-3.338984	1.181461	-1.621577	-0.453897	-0.557226	-0.674561	-0.137939	0.485107	0.103425	0.043099	-0.025467	-0.085254	-0.797558	0.029388	-0.596464	159.772701	-73.026610	10.824687
41215		13.304323	-1.213242	-2.742293	1.429025	2.396570	3.536891	-1.935490	-0.211569	0.317804	-0.662598	-0.149414	0.480713	0.133091	-0.012185	-0.027164	-0.092130	-0.797338	0.036544	-0.595339	159.335478	-72.961168	10.106970
41216		12.040049	-4.403094	-3.704722	0.720696	5.621531	2.268447	-0.628760	0.207351	0.528816	-0.659912	-0.143799	0.488525	0.120478	-0.043829	-0.037034	-0.093070	-0.796353	0.040481	-0.596256	159.796700	-73.175465	9.247515
41217		9.667314	-0.915981	-1.812425	1.197952	1.681801	-0.152614	0.984607	0.217421	0.367007	-0.657959	-0.141846	0.492676	0.096670	-0.008893	-0.018274	-0.088213	-0.796138	0.038941	-0.597383	160.863258	-73.349161	8.709529
41218		9.904331	2.425262	-0.460357	1.967842	-1.879882	0.025156	0.543875	-0.007869	0.264961	-0.664063	-0.140381	0.500977	0.099011	0.024396	-0.004533	-0.085225	-0.796371	0.038427	-0.597539	161.686356	-73.390577	8.174964
41219		10.273902	0.115072	-1.236020	1.726858	0.529537	0.377092	-0.389722	-0.111553	0.059435	-0.663330	-0.136963	0.500732	0.102746	0.001157	-0.012305	-0.086693	-0.796584	0.039918	-0.596946	161.622119	-73.326778	7.995014
41220		10.585741	-2.800557	-1.835267	1.758580	3.534307	0.564453	-0.338942	-0.164902	-0.404798	-0.649658	-0.148682	0.509033	0.105815	-0.028251	-0.018218	-0.089188	-0.797033	0.039441	-0.596011	160.824690	-73.159625	8.624234
41221		10.147027	-3.217496	-1.055480	2.473532	3.835765	-0.138167	0.217145	-0.331711	-0.834888	-0.653320	-0.154297	0.514648	0.101352	-0.032587	-0.010422	-0.090841	-0.798332	0.035658	-0.594258	159.678337	-72.805882	9.940971
41222		8.773680	-3.034514	-0.851630	2.269197	3.626661	-1.529680	0.434874	-0.475218	-1.112235	-0.642822	-0.158936	0.520020	0.087586	-0.030814	-0.008375	-0.092294	-0.800149	0.030194	-0.591889	158.367656	-72.320721	11.575163
41223		8.148922	-2.534146	-0.832645	2.059887	3.175748	-2.119129	0.813715	-0.657735	-1.152320	-0.647217	-0.149414	0.531250	0.081369	-0.025777	-0.008163	-0.092435	-0.802677	0.023531	-0.588737	157.383405	-71.710333	13.088107
41224		8.329467	-1.139920	-0.487821	2.286563	1.837052	-1.918811	1.414284	-0.888613	-1.191431	-0.635254	-0.153320	0.546631	0.083246	-0.011862	-0.004591	-0.090128	-0.806070	0.015048	-0.584723	156.938664	-70.973624	14.412008
41225		8.653027	0.863577	-0.256696	2.436140	-0.061397	-1.461266	1.731825	-1.001333	-1.235540	-0.622803	-0.152100	0.555420	0.086593	0.008120	-0.002062	-0.086724	-0.809874	0.005496	-0.580131	156.732851	-70.156002	15.675712
41226		9.160720	2.200816	0.545727	3.333752	-1.356966	-1.089017	1.538884	-1.000200	-1.203512	-0.614014	-0.150635	0.566406	0.091708	0.021411	0.006082	-0.083923	-0.813454	-0.003355	-0.575534	156.535409	-69.354003	16.825140
41227		9.746312	2.532811	1.013369	4.079605	-1.586479	-0.687453	1.198144	-1.067139	-1.068890	-0.600098	-0.145264	0.585693	0.097540	0.024744	0.010803	-0.082186	-0.817028	-0.010658	-0.570611	156.404111	-68.537740	17.694311
41228		9.908064	2.774817	1.021443	4.272827	-1.717177	-0.555035	1.168651	-1.204987	-0.916897	-0.596680	-0.134521	0.591797	0.099142	0.027231	0.010972	-0.080062	-0.820887	-0.017189	-0.565190	156.579170	-67.692689	18.226462
41229		9.326138	3.216262	1.111451	4.273654	-2.154518	-1.115111	1.098156	-1.275998	-0.800570	-0.585449	-0.134033	0.602295	0.093315	0.031725	0.011885	-0.077945	-0.824882	-0.023035	-0.559432	156.901209	-66.829767	18.555839
41230		8.611964	3.202578	1.365671	4.385940	-2.191798	-1.923136	0.702270	-1.318941	-0.760326	-0.582764	-0.133545	0.614990	0.086147	0.031649	0.014336	-0.077299	-0.828755	-0.027567	-0.553561	157.079478	-65.961448	18.799612
41231		8.446322	1.870675	1.277121	4.417431	-0.833104	-2.311926	0.106198	-1.427109	-0.795172	-0.564941	-0.135986	0.625244	0.084443	0.018364	0.013384	-0.079267	-0.832658	-0.030579	-0.547232	156.930025	-65.021464	19.028418
41232		8.638296	0.043397	0.674516	4.126264	1.107919	-2.274684	-0.166920	-1.576934	-0.844082	-0.556396	-0.129395	0.635742	0.086327	0.000076	0.007426	-0.082485	-0.836770	-0.032957	-0.540301	156.664690	-63.998050	19.215600
41233		8.612793	-0.951600	-0.111948	3.565366	2.219863	-2.232696	0.010042	-1.764932	-0.867042	-0.548584	-0.141602	0.646484	0.086091	-0.009889	-0.000360	-0.085072	-0.841404	-0.035863	-0.532463	156.570870	-62.864514	19.326492
41234		9.002988	-1.120863	-1.063608	3.034229	2.601413	-1.599024	0.218829	-2.036881	-0.877565	-0.525391	-0.130615	0.651123	0.090082	-0.011593	-0.009731	-0.086825	-0.846736	-0.039215	-0.523414	156.712798	-61.591348	19.306976
41235		10.051335	-0.906979	-2.003206	2.858022	2.718753	-0.310071	0.216859	-2.298175	-0.923199	-0.502930	-0.134277	0.658691	0.100692	-0.009513	-0.018886	-0.088756	-0.852639	-0.042671	-0.513136	156.905220	-60.165404	19.229631
41236		11.233530	-0.834758	-2.235442	3.451091	2.941339	0.738016	0.015824	-2.432940	-0.960298	-0.496094	-0.139404	0.677979	0.112554	-0.008886	-0.020987	-0.091642	-0.858636	-0.045667	-0.502256	156.993913	-58.664839	19.136303
41237		12.045422	-1.107934	-1.151116	5.062887	3.308153	0.725806	-0.278224	-2.401796	-0.924959	-0.467529	-0.141602	0.685791	0.120528	-0.011651	-0.010048	-0.095683	-0.864293	-0.047814	-0.491483	156.925815	-57.184634	19.029969
41238		12.390663	-1.345494	0.609863	7.009574	3.463187	-0.087748	-0.414356	-2.388769	-0.877157	-0.452393	-0.153564	0.701660	0.123761	-0.013983	0.007606	-0.100172	-0.869708	-0.049384	-0.480764	156.813534	-55.726123	18.878963
41239		12.746278	-0.871926	2.796555	9.282938	2.840994	-1.049450	-0.430342	-2.504452	-0.902227	-0.427979	-0.163818	0.705566	0.127058	-0.009231	0.029578	-0.104804	-0.875243	-0.050986	-0.469432	156.706353	-54.198301	18.709741
41240		13.458400	-0.282603	4.873114	11.627277	2.148701	-1.742226	-0.647664	-2.639857	-0.944191	-0.408691	-0.161621	0.711426	0.133910	-0.003298	0.050512	-0.110499	-0.880792	-0.052152	-0.457466	156.485725	-52.592923	18.521404
41241		14.632909	-0.908104	6.443423	13.819870	2.746769	-2.202663	-0.938254	-2.823718	-0.960631	-0.384521	-0.173096	0.713867	0.145355	-0.009472	0.066535	-0.117536	-0.886399	-0.052633	-0.444647	156.140987	-50.886456	18.275817
41242		16.322822	-4.029928	7.614344	16.052909	5.858695	-2.841183	-1.018483	-3.067105	-0.927050	-0.362305	-0.173340	0.725830	0.161845	-0.040655	0.078839	-0.124885	-0.892273	-0.052610	-0.430680	155.839883	-49.062736	17.906009
41243		18.254774	-7.936359	8.309369	18.128597	9.810648	-3.462369	-0.537324	-3.339394	-0.897307	-0.334229	-0.196289	0.737061	0.180766	-0.079948	0.086336	-0.130052	-0.898772	-0.053321	-0.415273	155.888290	-47.105012	17.427918
41244		19.231134	-8.651596	8.899595	19.488811	10.533519	-4.062844	0.209903	-3.766592	-0.989706	-0.293701	-0.191895	0.750000	0.190160	-0.087556	0.092499	-0.132128	-0.906316	-0.055686	-0.397534	156.383332	-44.899639	16.906047
41245		19.287676	-6.810275	6.656873	18.156968	9.219073	-2.886724	0.432796	-4.332525	-1.299251	-0.261719	-0.190674	0.747803	0.190928	-0.069497	0.070570	-0.133903	-0.914627	-0.059491	-0.376813	156.924070	-42.326567	16.480525
41246		20.608881	-3.846102	2.312421	16.470768	7.594873	0.948952	0.774996	-4.661825	-1.593559	-0.215576	-0.187256	0.764893	0.205162	-0.040200	0.027760	-0.134694	-0.923189	-0.065039	-0.354047	157.540630	-39.507822	16.216232
41247		22.619198	-0.885414	-3.122180	15.043915	6.429675	6.136851	1.041970	-4.873241	-1.758376	-0.174805	-0.184082	0.775635	0.226775	-0.010703	-0.025753	-0.134510	-0.931629	-0.071619	-0.329918	158.236034	-36.545123	16.056015
41248		23.352023	-0.408091	-7.814299	13.515945	7.246319	9.455017	1.011202	-4.569635	-1.669270	-0.128662	-0.174561	0.776855	0.235182	-0.005662	-0.072808	-0.134139	-0.938979	-0.077906	-0.307012	158.867678	-33.755837	15.964195
41249		19.888846	-1.684586	-8.537817	11.008782	7.923423	7.136458	1.577858	-3.704014	-1.402935	-0.091553	-0.170166	0.787109	0.200304	-0.017593	-0.081814	-0.130271	-0.944966	-0.084329	-0.288022	159.775786	-31.491428	15.956402
41250		15.346340	0.190686	-9.684135	7.385284	5.307143	5.890541	2.151027	-3.245112	-1.200384	-0.065186	-0.152344	0.788330	0.155019	0.002003	-0.094313	-0.123172	-0.950355	-0.090906	-0.270905	160.998236	-29.506239	15.974910
41251		14.809512	2.286405	-13.529047	5.702378	3.807522	9.174878	1.638863	-3.307063	-0.548335	-0.031250	-0.136475	0.786133	0.150367	0.023548	-0.132625	-0.117594	-0.955434	-0.093571	-0.254090	162.105834	-27.614795	15.618540
41252		13.472155	2.431364	-17.307988	3.335368	3.960147	11.637989	0.959652	-2.929042	-0.847676	-0.003174	-0.131592	0.783936	0.137339	0.024559	-0.170964	-0.115438	-0.959217	-0.097046	-0.239080	162.681390	-25.865088	15.559877
41253		11.584726	3.937153	-15.884571	3.189377	1.834154	9.896810	1.265127	-2.443438	-1.562508	0.013916	-0.123779	0.788818	0.118082	0.039453	-0.157163	-0.112388	-0.961996	-0.104527	-0.225847	163.202535	-24.269766	16.039101
41254		11.313589	3.503036	-9.426871	6.248281	1.172602	3.924496	1.090742	-1.456610	-1.985575	0.030762	-0.113037	0.791504	0.114161	0.034411	-0.093251	-0.110134	-0.963145	-0.114421	-0.217097	163.456729	-23.140566	16.959519
41255		11.207489	2.006407	-6.185715	7.464956	2.171095	0.553399	0.674981	-0.006260	-1.559475	0.031494	-0.110352	0.789307	0.112230	0.019398	-0.061787	-0.108557	-0.962603	-0.122554	-0.215849	163.483849	-22.888855	17.877131
41256		9.455915	-0.183868	-4.502948	6.224191	3.557806	-2.175589	0.545978	0.958352	-0.393203	0.031006	-0.109619	0.783936	0.094338	-0.001901	-0.045487	-0.105765	-0.961625	-0.125494	-0.219871	163.640623	-23.348400	18.272722
41257		9.145997	-3.553526	-7.172597	4.031267	7.008902	-0.738253	0.451889	0.861828	0.811666	0.015137	-0.113770	0.782227	0.091292	-0.035002	-0.072199	-0.102138	-0.961412	-0.122437	-0.224195	164.038848	-23.958609	17.922985
41258		9.515795	-1.219621	-9.624191	3.615659	5.082280	2.260192	2.220036	0.853080	0.168299	0.011230	-0.097656	0.793457	0.094756	-0.011044	-0.096774	-0.090747	-0.961641	-0.124484	-0.226968	165.297228	-24.451974	17.954419
41259		7.321493	3.281412	-8.578912	3.038106	-0.215738	1.531248	3.906757	1.482692	-0.577758	-0.006592	-0.068115	0.795898	0.072677	0.034278	-0.085669	-0.071654	-0.961164	-0.132234	-0.231394	167.298380	-25.205376	18.517697
41260		4.485517	5.917550	-7.527053	1.659346	-3.925734	-0.136877	3.521289	2.200157	-0.432916	-0.028320	-0.038574	0.796875	0.044161	0.060398	-0.074703	-0.053763	-0.959403	-0.139089	-0.239393	169.076775	-26.384487	19.065779
41261		2.596718	6.852795	-7.272501	0.345926	-5.616448	-1.156831	1.852549	2.780241	-0.055195	-0.048340	-0.023438	0.795166	0.024978	0.069193	-0.072438	-0.042983	-0.956407	-0.142200	-0.251432	169.977947	-27.951086	19.414018
41262		1.734496	6.405063	-8.036397	-1.047779	-5.570953	-1.067606	-0.007250	3.356946	0.280253	-0.093506	-0.020752	0.800293	0.015903	0.064071	-0.080641	-0.040272	-0.952269	-0.141496	-0.267472	169.878595	-29.868733	19.609408
41263		1.690493	4.944986	-8.487753	-2.021452	-4.231582	-1.018078	-1.478967	4.081092	0.717981	-0.125977	-0.037598	0.787354	0.014987	0.048875	-0.085559	-0.043443	-0.946794	-0.136796	-0.288063	169.020835	-32.248114	19.625628
41264		2.101641	2.786681	-8.458931	-2.634035	-2.018200	-1.286091	-2.508957	4.851740	1.250260	-0.186523	-0.057373	0.776367	0.018781	0.026921	-0.085405	-0.050179	-0.939767	-0.128208	-0.312861	167.680672	-35.111286	19.448261
41265		2.363806	0.802078	-8.122402	-3.130837	0.019892	-1.914632	-2.880839	5.463595	1.707908	-0.235840	-0.077148	0.769287	0.021343	0.007033	-0.081934	-0.057501	-0.931113	-0.116894	-0.340672	166.218590	-38.386622	19.129053
41266		2.183793	-0.510384	-8.026891	-3.892189	1.286082	-2.557561	-2.290290	5.859216	1.992034	-0.294189	-0.092285	0.744873	0.019531	-0.005825	-0.080800	-0.061306	-0.921157	-0.105286	-0.369631	165.144153	-41.917991	18.758667
41267		1.886985	-0.738767	-7.490486	-4.168659	1.402014	-3.420993	-1.033886	5.995128	2.033625	-0.338135	-0.096680	0.724365	0.016691	-0.007599	-0.075388	-0.059144	-0.910362	-0.095675	-0.398232	164.778832	-45.541147	18.419329
41268		1.211955	0.582650	-6.691219	-4.204936	-0.139706	-4.440004	-0.089439	5.864650	1.869929	-0.392334	-0.083008	0.693115	0.010096	0.005897	-0.067231	-0.052983	-0.899148	-0.088620	-0.425291	164.903544	-49.061068	18.179012
41269		0.415437	2.236735	-6.759875	-4.861578	-2.020069	-5.002317	0.091820	5.880723	1.903871	-0.444824	-0.076904	0.661377	0.001952	0.022424	-0.067667	-0.045870	-0.887085	-0.081685	-0.452001	165.192407	-52.601610	17.871761
41270		0.334723	2.488706	-6.688841	-5.105350	-2.362960	-5.410353	-0.420440	6.016087	2.215803	-0.500244	-0.066162	0.641846	0.001058	0.024766	-0.066995	-0.040231	-0.873867	-0.072192	-0.479088	165.457649	-56.254207	17.248827
41271		1.587375	1.000940	-6.791635	-4.954634	-0.746345	-4.860357	-0.781681	6.078166	2.571306	-0.542969	-0.062744	0.600586	0.013672	0.009928	-0.068393	-0.035242	-0.859601	-0.060190	-0.506183	165.935443	-59.995817	16.157495
41272		3.391416	-0.902728	-7.756530	-5.410567	1.299104	-3.370865	-0.322781	6.213454	2.772043	-0.601074	-0.044922	0.565430	0.031606	-0.008705	-0.078557	-0.027705	-0.844184	-0.048468	-0.533138	167.103110	-63.824601	14.624265
41273		4.600322	-1.969739	-8.638333	-6.180153	2.303208	-2.320565	0.807250	6.474957	2.703352	-0.644043	-0.022461	0.531006	0.043431	-0.018746	-0.087894	-0.015470	-0.827172	-0.040002	-0.560310	169.270210	-67.775317	12.755737
41274		5.508969	-0.677192	-9.703766	-7.279579	0.774147	-1.367036	1.611566	6.490945	2.487025	-0.685303	0.004150	0.484131	0.051974	-0.005321	-0.098805	-0.000508	-0.809116	-0.034659	-0.586626	172.419731	-71.670160	10.383530
41275		6.902878	1.064945	-10.309780	-7.889390	-1.258755	-0.263538	1.363154	6.424667	2.318627	-0.711670	0.022217	0.448975	0.065537	0.012135	-0.105161	0.012971	-0.790196	-0.029202	-0.612020	176.517880	-75.463951	6.927512
41276		9.773687	1.714087	-6.844706	-4.446005	-1.961279	1.216120	0.755853	6.925629	2.268033	-0.755615	0.046143	0.379639	0.095086	0.018496	-0.071703	0.023926	-0.768791	-0.022039	-0.638672	-177.298888	-79.440629	1.039889
41277		12.271344	0.589905	-6.756844	-4.813368	-1.196003	3.298002	1.089303	7.367581	2.331935	-0.785400	0.068848	0.334229	0.120033	0.007693	-0.071985	0.036399	-0.744822	-0.015590	-0.666087	-163.085221	-83.397522	-12.694287
41278		12.552578	-0.505825	-7.692065	-6.681774	-0.639940	3.295941	1.953202	6.733945	2.394448	-0.811035	0.097412	0.281494	0.122884	-0.002798	-0.081123	0.052175	-0.721753	-0.011898	-0.690078	-125.584058	-85.847163	-49.218989
41279		13.932955	2.029804	-8.462137	-7.978082	-3.833512	4.022116	2.789193	6.404309	1.941863	-0.825928	0.115234	0.221436	0.136318	0.022850	-0.088712	0.069320	-0.698591	-0.012772	-0.712040	-73.291048	-85.288885	-100.047752
41280		16.810384	6.589294	-7.448075	-7.270531	-9.010506	5.913621	2.744614	6.382602	1.696361	-0.849121	0.134033	0.178467	0.165061	0.068364	-0.078854	0.085341	-0.674619	-0.014358	-0.733076	-46.476355	-82.543717	-125.421355
41281		12.085753	7.680959	-4.915038	-4.916778	-9.656678	0.758140	1.620048	6.177742	1.412897	-0.866455	0.145264	0.127197	0.118728	0.078068	-0.052211	0.096417	-0.651053	-0.012836	-0.752774	-34.958636	-79.316752	-136.141211
41282		8.327375	7.845369	-6.673223	-6.510776	-9.796143	-3.726360	0.612980	5.160188	1.079412	-0.870361	0.161865	0.074219	0.081094	0.079104	-0.068602	0.102809	-0.631215	-0.009101	-0.768710	-29.705135	-76.486265	-141.153852
41283		5.842197	8.315520	-5.025516	-4.604997	-9.741154	-6.287573	0.047290	4.240218	0.970627	-0.872803	0.168701	0.056396	0.056935	0.083446	-0.051453	0.106898	-0.614819	-0.004003	-0.781379	-27.164890	-74.085165	-143.752050
41284		2.849378	6.896338	-2.694199	-2.085700	-7.569824	-8.680790	-0.754528	3.442118	0.727530	-0.874268	0.168457	0.015625	0.027771	0.068962	-0.027684	0.107512	-0.601728	0.003055	-0.791426	-25.948439	-72.136447	-145.475678
41285		-1.214362	2.992583	1.672196	2.382769	-2.521314	-10.904320	-1.985735	2.227930	0.470449	-0.868408	0.177002	-0.001465	-0.012029	0.030062	0.016558	0.103393	-0.593939	0.013548	-0.797724	-26.155249	-70.873331	-146.457037
41286		-4.773742	-2.653221	-1.770173	-0.731839	3.309955	-14.446194	-2.974728	0.299827	-0.058612	-0.877930	0.168213	-0.003662	-0.047771	-0.026777	-0.017233	0.094335	-0.594256	0.025425	-0.798320	-27.574661	-70.737183	-146.759565
41287		-3.145230	1.895061	-4.847096	-3.571090	-1.643463	-14.452007	-0.542997	-1.763886	-0.555341	-0.882324	0.171143	0.012207	-0.030970	0.018905	-0.048797	0.090764	-0.601628	0.025133	-0.793205	-28.478378	-71.780601	-146.133703
41288		-0.950727	5.667206	-4.781265	-3.707235	-5.779552	-12.767371	0.965306	-3.238015	-1.277242	-0.876465	0.168457	0.043945	-0.008371	0.056958	-0.047680	0.089036	-0.614130	0.016023	-0.784003	-28.745669	-73.761450	-145.275624
41289		1.249449	6.742934	-5.987824	-5.245299	-7.377983	-10.770889	0.922904	-4.903242	-1.941800	-0.864014	0.138672	0.086670	0.014608	0.067569	-0.059226	0.084665	-0.632908	0.004277	-0.769572	-29.775777	-76.758234	-143.663194
41290		10.977636	11.982329	-3.291681	-3.542926	-13.454780	-0.797519	-1.096263	-6.123554	-3.079567	-0.863770	0.114014	0.129883	0.112554	0.117934	-0.030149	0.069468	-0.656650	-0.003807	-0.750979	-31.861173	-80.676977	-142.179056
41291		47.364078	10.302339	-2.953465	-7.566320	-13.883758	36.095296	-6.858632	-3.314690	-5.102778	-0.859375	0.057617	0.155762	0.476486	0.089981	-0.024887	0.027701	-0.670725	0.004054	-0.741178	-23.302813	-83.735139	-154.778117
41292		45.105412	-16.079227	-16.010886	-19.966364	13.519052	34.544757	-6.975929	-2.027637	2.161790	-0.856445	0.069336	0.170898	0.454350	-0.161240	-0.149893	0.012380	-0.678712	0.036905	-0.733372	-43.034294	-84.033736	-138.955710
