// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39149		9.838473	-0.919657	5.369746	0.380942	-2.388206	1.170293	-0.129975	0.982412	-0.114112	-0.667236	-0.164795	-0.850586	0.098642	-0.009218	0.053219	0.865015	0.073770	-0.496256	-0.006004	15.056632	-59.054036	-9.356775
39150		8.319436	-0.805266	5.192433	-0.153659	-2.121287	-0.205455	0.055917	0.751100	0.040683	-0.665283	-0.168701	-0.863281	0.083390	-0.008050	0.051609	0.866851	0.073883	-0.493034	-0.005388	14.856102	-58.646899	-9.089169
39151		7.124457	-0.258164	4.964888	-0.542890	-1.447987	-1.263829	0.145764	0.646407	0.129114	-0.660889	-0.167969	-0.863281	0.071406	-0.002572	0.049416	0.868384	0.074166	-0.490297	-0.004200	14.657788	-58.310702	-8.761998
39152		6.487644	-0.055267	4.168203	-0.161060	-1.089469	-2.180291	0.166171	0.496097	0.196226	-0.660156	-0.174561	-0.871094	0.064980	-0.000523	0.041520	0.869536	0.074367	-0.488231	-0.002731	14.450929	-58.066435	-8.410656
39153		6.074184	-0.060948	3.503240	0.219936	-0.968529	-2.871101	0.179470	0.390007	0.250706	-0.646973	-0.169189	-0.872803	0.060811	-0.000565	0.034913	0.870417	0.074493	-0.486646	-0.001027	14.231494	-57.888591	-8.034017
39154		6.087893	-0.328838	3.091558	0.618441	-1.167345	-3.105744	0.143429	0.305551	0.308772	-0.651367	-0.166260	-0.875488	0.060931	-0.003216	0.030820	0.871103	0.074319	-0.485443	0.000806	13.961736	-57.764421	-7.622202
39155		6.101160	-0.213376	3.226347	0.521039	-1.053793	-3.008499	0.146795	0.242004	0.358218	-0.655518	-0.163086	-0.876221	0.061054	-0.002048	0.032188	0.871627	0.074041	-0.484537	0.002843	13.666663	-57.681802	-7.177193
39156		5.714580	-0.340483	3.614211	0.017137	-1.182817	-3.146697	-0.010497	0.344890	0.390112	-0.646729	-0.163574	-0.876953	0.057215	-0.003291	0.036044	0.872455	0.072994	-0.483191	0.004671	13.233837	-57.544183	-6.676050
39157		5.336240	-0.729217	3.460959	-0.004401	-1.496745	-3.588133	-0.150294	0.326025	0.409664	-0.650391	-0.154541	-0.885986	0.053433	-0.007157	0.034528	0.873279	0.071294	-0.481936	0.006245	12.711979	-57.417790	-6.162763
39158		5.252221	-1.113573	3.272515	0.152809	-1.820514	-3.796248	-0.057879	0.120286	0.438187	-0.638184	-0.161133	-0.883057	0.052566	-0.011011	0.032697	0.873570	0.069930	-0.481581	0.008088	12.260295	-57.407257	-5.670350
39159		5.754596	-1.272575	3.077211	0.601306	-1.953541	-3.486069	-0.014112	-0.053596	0.447005	-0.648193	-0.162354	-0.880371	0.057566	-0.012595	0.030788	0.873419	0.068747	-0.481987	0.010019	11.858601	-57.493658	-5.206876
39160		6.529299	-1.190020	2.918476	1.137560	-1.863367	-2.898994	0.122155	-0.120316	0.447515	-0.648926	-0.155518	-0.871094	0.065302	-0.011772	0.029217	0.873059	0.068159	-0.482672	0.012256	11.543880	-57.615561	-4.754810
39161		7.251403	-0.874207	2.962819	1.451502	-1.563794	-2.224999	0.247857	-0.102181	0.435464	-0.651123	-0.153809	-0.878174	0.072518	-0.008621	0.029655	0.872692	0.068150	-0.483267	0.014751	11.306423	-57.725173	-4.309199
39162		7.727215	-0.601894	3.230762	1.453539	-1.326483	-1.649503	0.363729	0.043385	0.403289	-0.646729	-0.151611	-0.874023	0.077291	-0.005922	0.032280	0.872635	0.068709	-0.483201	0.017434	11.136052	-57.748263	-3.865218
39163		7.882853	-0.710171	3.209346	1.574168	-1.416744	-1.538728	0.451243	0.141093	0.386618	-0.643555	-0.161377	-0.885498	0.078865	-0.007022	0.032022	0.872777	0.069685	-0.482693	0.020291	11.014279	-57.714250	-3.418905
39164		8.135780	-0.887864	3.261322	1.701448	-1.591714	-1.316400	0.643497	0.191264	0.384909	-0.649414	-0.156738	-0.879639	0.081406	-0.008827	0.032507	0.872964	0.071493	-0.481938	0.023620	10.995508	-57.651223	-2.964390
39165		8.129811	-0.754782	3.217409	1.745731	-1.442023	-1.333999	0.864191	0.268457	0.392779	-0.649170	-0.166260	-0.871582	0.081356	-0.007527	0.032032	0.873239	0.074240	-0.480816	0.027544	11.084820	-57.546117	-2.487200
39166		7.642395	-0.746593	3.210124	1.524574	-1.413175	-1.753720	0.981546	0.414773	0.419670	-0.639648	-0.179932	-0.883789	0.076506	-0.007462	0.031906	0.873794	0.077408	-0.479034	0.031920	11.193362	-57.362072	-1.952826
39167		7.110871	-0.180636	3.190528	1.219371	-0.836525	-2.158288	1.101117	0.445598	0.457273	-0.638184	-0.185791	-0.883301	0.071184	-0.001819	0.031737	0.874338	0.081004	-0.477096	0.036758	11.335732	-57.165646	-1.375547
39168		6.796734	0.240792	3.419489	0.827434	-0.457834	-2.259398	1.134467	0.285057	0.464815	-0.631348	-0.188965	-0.877930	0.068010	0.002372	0.034111	0.874450	0.084753	-0.475836	0.041644	11.520155	-57.060880	-0.824649
39169		6.557202	0.347176	3.221450	0.858534	-0.317857	-2.556169	1.064547	0.175433	0.426986	-0.633301	-0.191162	-0.874268	0.065593	0.003440	0.032175	0.874306	0.088308	-0.475039	0.046148	11.718182	-57.014517	-0.337205
39170		7.098154	-0.003352	2.169834	2.074512	-0.454939	-2.700627	1.159940	-0.151900	0.420953	-0.641846	-0.200439	-0.875244	0.070965	-0.000010	0.021752	0.873312	0.092363	-0.475629	0.050708	12.033792	-57.152046	0.074660
39171		7.989400	0.546012	1.636893	2.870569	0.197242	-2.162276	1.430537	-0.463255	0.435128	-0.642822	-0.211426	-0.861572	0.079844	0.005516	0.016593	0.871406	0.097643	-0.477495	0.055825	12.550710	-57.467345	0.430869
39172		9.057933	1.269705	2.445568	2.592624	0.725992	-0.735790	1.345638	-0.421249	0.467492	-0.654785	-0.217529	-0.862061	0.090498	0.012743	0.024732	0.869581	0.102456	-0.479190	0.060900	12.981787	-57.765035	0.829613
39173		9.735384	1.719039	3.344353	2.076421	0.955142	0.370315	1.109504	-0.170846	0.491695	-0.662109	-0.227295	-0.849854	0.097283	0.017243	0.033622	0.868430	0.106106	-0.479857	0.065637	13.204946	-57.927156	1.313425
39174		9.815450	2.111013	3.848119	1.587491	1.216997	0.751695	0.934077	-0.027084	0.505747	-0.661621	-0.236328	-0.851807	0.098096	0.021178	0.038593	0.867681	0.108907	-0.479954	0.070092	13.282858	-58.012248	1.849138
39175		9.957744	2.058358	4.403243	1.194059	1.036067	1.154663	0.750296	-0.032106	0.487920	-0.654785	-0.235352	-0.851807	0.099520	0.020661	0.044126	0.867008	0.110956	-0.480112	0.074021	13.271808	-58.097330	2.365314
39176		10.311112	1.959898	4.904975	0.966820	0.826875	1.702540	0.624280	-0.096118	0.442336	-0.653564	-0.243896	-0.843750	0.103044	0.019674	0.049161	0.866251	0.112589	-0.480562	0.077416	13.240942	-58.212466	2.819391
39177		10.424911	2.383499	4.429135	1.277484	1.376512	1.608792	0.477804	-0.181472	0.397336	-0.664307	-0.236328	-0.841064	0.104161	0.023936	0.044443	0.865379	0.113729	-0.481405	0.080212	13.183007	-58.368690	3.205842
39178		10.583162	2.494246	3.399214	2.125423	1.783230	1.236369	0.219203	-0.361128	0.328057	-0.663574	-0.237305	-0.833252	0.105729	0.025079	0.034211	0.864240	0.113987	-0.483088	0.081986	13.074951	-58.616356	3.476679
39179		10.860354	2.590760	2.546815	2.877852	2.130723	1.064955	0.156230	-0.574501	0.270712	-0.670166	-0.239014	-0.837158	0.108495	0.026034	0.025800	0.862639	0.114198	-0.485679	0.083235	13.026095	-58.974997	3.635021
39180		11.275317	2.452080	2.147939	3.367912	2.124614	1.228211	0.088782	-0.827122	0.248254	-0.681396	-0.237061	-0.819092	0.112632	0.024651	0.021956	0.860457	0.114275	-0.489372	0.084080	13.011526	-59.472367	3.707839
39181		11.203928	1.942173	1.412400	3.973547	1.836855	0.776506	-0.008881	-0.821169	0.220084	-0.689453	-0.242188	-0.820313	0.111959	0.019546	0.014583	0.858344	0.113997	-0.493051	0.084565	12.965152	-59.962113	3.752251
39182		11.213897	1.307494	1.975890	3.614025	1.076278	1.010691	0.081050	-0.240153	0.192908	-0.685059	-0.232666	-0.818604	0.112102	0.013175	0.019899	0.857609	0.113928	-0.494185	0.085488	12.866317	-60.125005	3.917073
39183		11.686572	1.156533	5.541352	0.949616	-0.032745	3.137869	0.428429	0.551803	0.241964	-0.685303	-0.231445	-0.820313	0.117004	0.011589	0.055116	0.858611	0.114885	-0.491791	0.087927	12.744373	-59.850365	4.337992
39184		11.432691	1.797486	8.561733	-1.745388	-0.270618	4.474362	0.700420	0.935715	0.292588	-0.677734	-0.237793	-0.826660	0.114700	0.017844	0.085144	0.860352	0.116711	-0.487653	0.091471	12.653538	-59.368060	4.904895
39185		10.858932	1.825887	9.616717	-2.805515	-0.574487	4.523630	0.741742	0.650180	0.395816	-0.670166	-0.244873	-0.821289	0.108865	0.018118	0.095881	0.861303	0.118592	-0.484762	0.095389	12.558811	-59.056920	5.506450
39186		10.329595	2.670343	11.361371	-4.661360	-0.336306	5.055742	0.950892	0.485106	0.524975	-0.675781	-0.250488	-0.834473	0.103502	0.026435	0.113489	0.861636	0.121136	-0.482550	0.100272	12.503817	-58.854634	6.203243
39187		8.596524	4.739232	12.864132	-7.314210	1.064713	4.582274	0.358265	0.574214	0.621012	-0.675781	-0.245117	-0.824707	0.086187	0.047429	0.128479	0.862475	0.120847	-0.480289	0.104188	12.009771	-58.611544	7.017952
39188		6.566266	4.101920	11.395254	-6.984940	0.844178	2.031742	-0.473058	0.033222	0.675425	-0.669189	-0.240723	-0.818604	0.065542	0.041510	0.113844	0.862469	0.117123	-0.480823	0.106016	11.098567	-58.674031	7.764382
39189		5.614696	2.340911	8.571930	-4.748072	0.032904	-0.435262	-0.314116	-0.933876	0.660026	-0.686768	-0.235840	-0.826416	0.055668	0.023728	0.085943	0.860033	0.114630	-0.485416	0.107587	10.455419	-59.273125	8.301449
39190		6.770819	1.889275	6.984865	-2.867698	0.191594	-0.329046	0.017174	-1.364362	0.672869	-0.691650	-0.228027	-0.812744	0.067166	0.019113	0.070310	0.856313	0.113760	-0.491669	0.109770	10.042349	-60.114043	8.788461
39191		7.996621	1.896160	8.103107	-3.291971	-0.016430	1.249118	-0.258506	-0.538914	0.651695	-0.697510	-0.222412	-0.812500	0.079685	0.019326	0.081221	0.854759	0.111300	-0.494505	0.111646	9.327572	-60.483878	9.437448
39192		6.820434	1.481185	8.336530	-3.955582	-0.485201	0.302968	-0.894511	0.598693	0.546535	-0.699463	-0.221191	-0.825439	0.068412	0.015371	0.083093	0.856406	0.105746	-0.492760	0.112131	8.167488	-60.194866	10.179484
39193		5.215327	0.006752	7.085208	-3.241013	-1.543116	-1.780686	-1.118066	0.937887	0.432918	-0.690430	-0.198486	-0.826172	0.052484	0.000576	0.070604	0.859030	0.099317	-0.489607	0.111752	6.967131	-59.697274	10.822778
39194		5.179928	-0.607490	6.868800	-2.870442	-1.979984	-1.924667	-0.622552	0.562020	0.298928	-0.686035	-0.195068	-0.836670	0.052001	-0.005784	0.068560	0.860530	0.095554	-0.487702	0.111822	6.245870	-59.399108	11.242742
39195		6.447034	0.036614	7.641904	-3.042710	-1.395006	-0.391434	-0.384296	0.119495	0.155168	-0.691162	-0.191895	-0.834717	0.064516	0.000563	0.076380	0.860906	0.093410	-0.487496	0.111639	5.851813	-59.342682	11.441396
39196		8.367497	0.124461	7.629954	-2.102866	-1.072558	1.263148	-0.513259	0.021045	0.009836	-0.684326	-0.183594	-0.831543	0.083683	0.001445	0.076287	0.861180	0.091121	-0.487711	0.110472	5.533863	-59.333026	11.466121
39197		10.412292	0.051763	7.066343	-0.601550	-0.752529	2.734165	-0.514046	0.079416	-0.125379	-0.682129	-0.180176	-0.837402	0.104151	0.000634	0.070621	0.861664	0.089124	-0.487614	0.108744	5.340170	-59.283151	11.345451
39198		12.338235	0.209282	5.934253	1.254669	-0.100729	3.822078	-0.434775	0.051397	-0.242110	-0.681396	-0.180908	-0.843506	0.123400	0.002072	0.059306	0.862103	0.087768	-0.487535	0.106696	5.306157	-59.242609	11.092014
39199		13.244957	0.715025	4.949286	2.395727	0.717128	4.122223	-0.302039	0.068307	-0.293969	-0.684814	-0.179932	-0.846191	0.132477	0.007030	0.049437	0.862547	0.087101	-0.487292	0.104752	5.396119	-59.190156	10.782447
39200		12.697374	0.633396	4.487041	2.555848	0.686542	3.406772	-0.260586	0.320301	-0.319091	-0.673828	-0.186035	-0.842773	0.127055	0.006190	0.044659	0.863597	0.086541	-0.485922	0.102913	5.509215	-58.991768	10.473455
39201		10.635955	1.190879	4.610684	1.326457	0.989661	1.722508	-0.164374	0.586674	-0.330698	-0.681152	-0.179199	-0.848633	0.106514	0.011770	0.045785	0.865248	0.086288	-0.483347	0.101369	5.660372	-58.641027	10.183256
39202		8.538825	1.959430	4.729209	0.025435	1.501317	0.029130	-0.081404	0.556833	-0.343100	-0.672119	-0.182861	-0.851074	0.085553	0.019467	0.047046	0.866790	0.086438	-0.480845	0.099961	5.868253	-58.305754	9.881667
39203		7.828692	2.178593	4.798182	-0.404526	1.619108	-0.524419	-0.002787	0.302413	-0.343173	-0.665039	-0.181152	-0.858887	0.078397	0.021652	0.047863	0.867677	0.087055	-0.479406	0.098628	6.140973	-58.115151	9.555487
39204		7.459244	2.418835	4.617825	-0.478088	1.846435	-0.914519	-0.030903	0.221486	-0.334589	-0.660400	-0.193359	-0.851318	0.074684	0.024071	0.046092	0.868377	0.087569	-0.478330	0.097231	6.394609	-57.970014	9.232443
39205		6.887966	2.595949	4.290291	-0.523758	2.038191	-1.556722	-0.169292	0.291774	-0.324344	-0.661621	-0.186768	-0.863525	0.068984	0.025884	0.042780	0.869294	0.087423	-0.477022	0.095575	6.549899	-57.785287	8.931089
39206		6.116460	2.227478	4.109001	-0.658945	1.659890	-2.324890	-0.311612	0.262291	-0.322314	-0.656250	-0.193604	-0.861084	0.061254	0.022240	0.040975	0.870199	0.086669	-0.475905	0.093578	6.622877	-57.616763	8.630587
39207		5.882897	1.442693	3.810995	-0.325432	0.953442	-2.727594	-0.394812	0.112638	-0.349714	-0.663818	-0.193115	-0.866699	0.058876	0.014399	0.038048	0.870789	0.085686	-0.475466	0.091196	6.686503	-57.531788	8.283740
39208		5.854233	1.168972	3.659461	-0.141573	0.715513	-2.848624	-0.260626	-0.047046	-0.385137	-0.657471	-0.180176	-0.865967	0.058556	0.011625	0.036593	0.870954	0.085447	-0.475639	0.088913	6.875425	-57.534477	7.880087
39209		6.089300	1.186754	3.497177	0.112097	0.774410	-2.734134	-0.301150	-0.165962	-0.419509	-0.652832	-0.189697	-0.865967	0.060889	0.011793	0.035005	0.870862	0.085162	-0.476335	0.086329	7.084883	-57.602032	7.424016
39210		6.424050	1.044411	3.138236	0.615184	0.726627	-2.650197	-0.392329	-0.102922	-0.447262	-0.665039	-0.183838	-0.869141	0.064248	0.010362	0.031395	0.870965	0.084519	-0.476775	0.083434	7.261225	-57.630511	6.945787
39211		6.498195	0.965172	2.575167	1.136935	0.765307	-2.890893	-0.409511	-0.033384	-0.468021	-0.654053	-0.178223	-0.868896	0.065000	0.009552	0.025743	0.871241	0.083820	-0.476911	0.080436	7.438258	-57.617592	6.454878
39212		6.758136	1.157955	2.398418	1.384084	0.985799	-2.750243	-0.226864	-0.070287	-0.486678	-0.665771	-0.187500	-0.869385	0.067601	0.011442	0.023995	0.871353	0.083976	-0.477119	0.077775	7.741149	-57.622764	5.938908
39213		6.541346	1.768556	2.739514	0.868382	1.467506	-2.705354	-0.157403	0.038842	-0.497917	-0.655762	-0.186279	-0.864746	0.065463	0.017544	0.027369	0.871694	0.084417	-0.476819	0.075277	8.079675	-57.563928	5.427642
39214		6.549410	2.003997	3.095386	0.553063	1.597642	-2.489181	-0.263199	0.190786	-0.496893	-0.655762	-0.185791	-0.873291	0.065573	0.019918	0.030865	0.872435	0.084340	-0.475892	0.072595	8.335483	-57.417339	4.942362
39215		6.599708	2.244190	3.407347	0.301568	1.750427	-2.259705	-0.333490	0.134615	-0.470811	-0.649658	-0.187744	-0.879883	0.066073	0.022343	0.033992	0.873055	0.083911	-0.475244	0.069835	8.531862	-57.304000	4.478764
39216		7.017049	2.443260	3.686569	0.274851	1.887840	-1.740527	-0.354921	-0.091024	-0.439847	-0.650879	-0.187744	-0.864746	0.070207	0.024344	0.036854	0.873131	0.083395	-0.475595	0.067062	8.718069	-57.319963	4.012593
39217		7.441088	2.804114	3.943148	0.225858	2.189327	-1.214020	-0.510077	-0.259041	-0.420181	-0.648193	-0.182129	-0.869385	0.074419	0.027985	0.039456	0.872854	0.082209	-0.476738	0.063937	8.821391	-57.432495	3.539434
39218		7.395558	2.887407	3.635472	0.440738	2.329829	-1.408778	-0.947019	-0.267969	-0.412532	-0.650146	-0.179688	-0.871582	0.073966	0.028894	0.036317	0.872717	0.079101	-0.478051	0.059798	8.671261	-57.550621	3.070864
39219		7.116758	2.049392	2.668953	1.245911	1.698210	-2.227482	-1.475657	-0.286075	-0.419194	-0.646729	-0.168457	-0.877686	0.071172	0.020541	0.026640	0.872707	0.073702	-0.479578	0.054357	8.226735	-57.679982	2.592578
39220		7.243114	1.003234	2.020272	2.023062	0.796585	-2.544721	-1.658045	-0.350185	-0.431963	-0.654053	-0.150391	-0.875977	0.072417	0.010044	0.020246	0.872556	0.067553	-0.481394	0.048393	7.698755	-57.846465	2.090451
39221		7.084208	0.008146	1.985040	2.097828	-0.182622	-2.763421	-1.632761	-0.399861	-0.439418	-0.646729	-0.136475	-0.874268	0.070802	0.000089	0.019991	0.872211	0.061535	-0.483384	0.042440	7.197572	-58.043423	1.574540
39222		7.053760	-0.686110	2.162892	1.990256	-0.899531	-2.732154	-1.569872	-0.437543	-0.471579	-0.650879	-0.133057	-0.871338	0.070474	-0.006856	0.021837	0.871699	0.055873	-0.485477	0.036479	6.767354	-58.261351	1.018266
39223		7.153553	-0.496731	1.655812	2.403970	-0.657650	-2.888095	-1.304990	-0.577934	-0.560307	-0.664551	-0.123779	-0.871826	0.071473	-0.005059	0.016798	0.870730	0.051602	-0.488080	0.030738	6.588745	-58.555255	0.346715
39224		7.803625	-0.643229	1.323149	2.986932	-0.795217	-2.497881	-0.982437	-0.779950	-0.648635	-0.659912	-0.118408	-0.880859	0.077963	-0.006619	0.013568	0.869152	0.048982	-0.491461	0.025342	6.708245	-58.958140	-0.454796
39225		9.205947	-1.467039	1.694040	3.400672	-1.714570	-1.137076	-0.463168	-0.815691	-0.696588	-0.676025	-0.114502	-0.859619	0.091938	-0.014951	0.017350	0.867327	0.048737	-0.494901	0.021007	7.189114	-59.376166	-1.327279
39226		10.074040	-0.704626	2.938580	2.644671	-1.166397	0.299806	0.028215	-0.601171	-0.676355	-0.680176	-0.124268	-0.866455	0.100627	-0.007391	0.029687	0.865889	0.050547	-0.497349	0.018024	7.922750	-59.668701	-2.163603
39227		10.169041	-0.156099	4.205846	1.524896	-0.822675	1.055638	0.013979	-0.126404	-0.576184	-0.678711	-0.120605	-0.859131	0.101659	-0.001857	0.042123	0.865613	0.052005	-0.497763	0.015563	8.494879	-59.695745	-2.820490
39228		9.677497	0.262922	4.351048	1.126319	-0.453969	0.731500	-0.148553	0.198099	-0.416075	-0.675293	-0.126709	-0.864502	0.096823	0.002460	0.043413	0.866168	0.052333	-0.496823	0.013470	8.770523	-59.550269	-3.242511
39229		9.542003	-0.107754	3.444658	1.878608	-0.746425	0.129182	-0.267499	0.039873	-0.255847	-0.673340	-0.114990	-0.865234	0.095425	-0.001154	0.034429	0.866346	0.051760	-0.496616	0.011739	8.845294	-59.507801	-3.510493
39230		9.758308	-0.343203	2.548465	2.759450	-0.908473	-0.148473	-0.248278	-0.360054	-0.149095	-0.673340	-0.120117	-0.870117	0.097534	-0.003473	0.025665	0.865516	0.051024	-0.498166	0.010409	8.888494	-59.701026	-3.729724
39231		10.041348	-0.352037	2.926273	2.522550	-0.976874	0.296598	-0.058775	-0.725921	-0.120487	-0.681152	-0.116943	-0.856689	0.100304	-0.003572	0.029628	0.863717	0.051060	-0.501292	0.009586	9.072115	-60.103647	-3.984274
39232		11.279542	-0.532571	5.378473	0.950987	-1.468544	2.571898	0.329333	-0.694709	-0.182526	-0.691406	-0.128418	-0.856689	0.112603	-0.005518	0.054167	0.861887	0.052921	-0.504242	0.009471	9.541676	-60.482171	-4.311829
39233		12.081286	0.616365	7.086659	-0.281330	-0.580300	4.192374	0.431828	-0.323593	-0.241141	-0.690674	-0.127197	-0.847656	0.120705	0.005865	0.071075	0.860958	0.055357	-0.505566	0.009465	10.073772	-60.643982	-4.642074
39234		12.602837	1.646189	7.979958	-0.898269	0.270391	5.165327	0.262984	-0.000822	-0.281511	-0.686035	-0.131104	-0.840088	0.126051	0.016180	0.079822	0.860887	0.057151	-0.505497	0.008944	10.494119	-60.618689	-4.955330
39235		12.709386	2.336408	9.664906	-2.340675	0.711467	6.137618	0.231706	0.229157	-0.344730	-0.680176	-0.133545	-0.850586	0.127244	0.023033	0.096530	0.861407	0.058962	-0.504416	0.008141	10.914802	-60.455724	-5.289390
39236		12.089343	2.655937	11.691406	-4.369115	0.774299	6.625246	0.053113	0.424112	-0.464863	-0.682373	-0.141602	-0.844971	0.121202	0.026247	0.116664	0.862468	0.060295	-0.502466	0.006424	11.309166	-60.168979	-5.712301
39237		11.372848	1.212726	12.531719	-5.273698	-0.746466	6.295905	-0.468193	0.389031	-0.590278	-0.683350	-0.142822	-0.858398	0.114008	0.012084	0.125067	0.863592	0.059699	-0.500637	0.002849	11.527029	-59.886338	-6.276850
39238		10.479600	-0.028991	10.295968	-3.657142	-1.713958	4.312371	-0.279327	0.182167	-0.654750	-0.678955	-0.149658	-0.857666	0.104888	-0.000489	0.102865	0.864128	0.060081	-0.499673	-0.000596	11.949791	-59.710826	-6.954839
39239		8.893004	0.830062	8.020885	-2.525734	-0.588284	1.908367	0.300938	-0.079290	-0.650812	-0.675293	-0.152344	-0.857910	0.088924	0.007891	0.080256	0.863826	0.062959	-0.499833	-0.002650	12.750063	-59.678338	-7.685458
39240		7.903968	1.635830	7.533013	-2.650375	0.253146	0.902065	0.303759	-0.082710	-0.624961	-0.679688	-0.154541	-0.848877	0.079059	0.015997	0.075387	0.863505	0.065785	-0.500010	-0.004588	13.526762	-59.645955	-8.387208
39241		7.235862	2.311994	8.118807	-3.510126	0.848118	0.702890	0.098546	0.349049	-0.585429	-0.673828	-0.151123	-0.860107	0.072567	0.022868	0.081073	0.864321	0.067634	-0.498326	-0.006725	14.043751	-59.374816	-8.925036
39242		6.683460	2.316995	9.042093	-4.526598	0.762441	0.709888	-0.224343	0.592252	-0.552477	-0.666992	-0.159912	-0.863281	0.067166	0.023086	0.090196	0.865842	0.068009	-0.495584	-0.009446	14.278530	-58.971311	-9.352340
39243		6.733719	1.931727	9.251330	-4.591506	0.342246	0.839173	-0.302928	0.537164	-0.536067	-0.657715	-0.159180	-0.875244	0.067637	0.019276	0.092303	0.867239	0.068003	-0.493073	-0.012305	14.458432	-58.600017	-9.769067
39244		7.521067	1.697138	8.684253	-3.629518	0.090608	1.218226	-0.287392	0.424914	-0.504416	-0.655518	-0.166748	-0.875244	0.075438	0.016906	0.086658	0.868345	0.067976	-0.491050	-0.015031	14.638200	-58.294292	-10.177381
39245		8.499659	1.545055	8.161745	-2.612050	-0.110222	1.780853	-0.272042	0.471691	-0.453140	-0.658936	-0.159180	-0.875977	0.085224	0.015368	0.081396	0.869551	0.067895	-0.488841	-0.017476	14.764706	-57.970093	-10.513326
39246		9.403239	1.194633	7.637298	-1.616079	-0.505922	2.241701	-0.261791	0.525249	-0.384019	-0.650635	-0.168701	-0.879883	0.094255	0.011865	0.076110	0.870883	0.067693	-0.486413	-0.019581	14.819332	-57.625485	-10.759142
