// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40265		15.035230	8.617289	0.364215	5.132934	-5.317780	5.864623	6.397322	-1.084531	1.017698	-0.804932	0.154785	0.168701	0.149879	0.086744	0.007225	0.267728	-0.623376	-0.307103	-0.667392	65.820748	-85.213262	162.189916
40266		9.898118	4.417654	-2.918978	0.749950	-4.779980	0.315485	3.686723	-2.589055	1.017584	-0.798584	0.169678	0.176025	0.099113	0.045193	-0.027080	0.278546	-0.628478	-0.319638	-0.652119	85.125832	-86.157965	144.949925
40267		7.132664	-1.696742	-6.663290	-5.898883	-3.652794	-2.741246	0.293417	-3.309378	-0.399761	-0.806152	0.169434	0.213623	0.072382	-0.017015	-0.065466	0.272816	-0.638151	-0.326437	-0.641696	111.308021	-85.644623	118.872112
40268		10.531412	-0.969175	-13.418015	-9.655766	-8.793470	1.201238	-0.538186	-3.321209	-0.169703	-0.790039	0.163818	0.233643	0.107514	-0.010140	-0.132380	0.265075	-0.649174	-0.329757	-0.632114	129.677936	-84.577635	100.127783
40269		8.775592	-0.133749	-14.509976	-9.517488	-10.028593	0.005157	-0.535835	-3.076706	1.344636	-0.775879	0.174072	0.260742	0.089982	-0.001124	-0.143724	0.262454	-0.661752	-0.327761	-0.621108	146.602836	-83.764073	82.809359
40270		2.514056	-3.036852	-10.399778	-9.019640	-5.522360	-6.372536	-1.288803	-2.932155	2.356558	-0.767822	0.196045	0.286621	0.027020	-0.030725	-0.103414	0.260631	-0.676280	-0.319766	-0.610299	162.412872	-82.815959	66.148999
40271		0.068105	-3.428519	-10.692270	-9.646647	-5.571055	-8.407858	-1.645648	-2.818705	2.828683	-0.757568	0.214600	0.316650	0.002678	-0.035135	-0.106608	0.259112	-0.691415	-0.308821	-0.599530	175.333560	-81.527344	52.159320
40272		2.447334	-1.732186	-12.084217	-9.077839	-7.316795	-5.446727	-0.241993	-2.853313	3.157679	-0.736816	0.236816	0.323486	0.026464	-0.017060	-0.120453	0.263258	-0.705000	-0.300829	-0.585809	-173.890357	-79.860458	41.101222
40273		7.018844	-0.542014	-10.503403	-6.270199	-6.473876	-0.945118	1.655932	-2.338196	2.814024	-0.711182	0.262451	0.353027	0.071469	-0.003555	-0.104238	0.273751	-0.713786	-0.298826	-0.571203	-165.956896	-78.248799	33.991306
40274		17.774427	1.806571	-6.303062	0.455399	-3.866802	8.727659	1.408464	-1.033290	1.874073	-0.703369	0.281738	0.350586	0.177884	0.020171	-0.061975	0.282545	-0.717552	-0.297573	-0.562795	-161.171212	-77.375754	29.921267
40275		26.511568	2.295727	-2.842691	4.961665	-0.783578	16.473828	-1.872856	-0.122387	0.703681	-0.704590	0.281982	0.357422	0.265051	0.023623	-0.028484	0.277586	-0.721584	-0.289992	-0.564063	-160.682986	-77.169943	28.323268
40276		8.316656	-3.977166	-6.358307	-5.449643	-0.948118	-0.075581	-2.963808	-0.221357	0.257544	-0.697510	0.278809	0.370850	0.083288	-0.040600	-0.062893	0.267250	-0.726616	-0.281002	-0.567137	-161.962898	-77.001817	27.894360
40277		5.547235	-5.343592	-7.389889	-7.696670	-0.784633	-2.458986	-1.976264	-0.758053	-0.858962	-0.696289	0.272949	0.381348	0.055518	-0.054400	-0.073154	0.256532	-0.730181	-0.279571	-0.568214	-165.660137	-76.714175	30.531294
40278		8.976244	-5.421491	-8.629155	-7.943685	-0.916401	1.163579	-1.983808	-0.980824	-0.551589	-0.697510	0.252197	0.397949	0.090031	-0.055312	-0.085305	0.246317	-0.734695	-0.277212	-0.568071	-168.611121	-76.235560	32.397526
40279		10.991273	-5.722792	-9.017968	-7.949084	-0.459450	3.282267	-1.315085	-1.159785	0.663373	-0.685303	0.266113	0.406982	0.110622	-0.057450	-0.089162	0.241732	-0.740528	-0.272513	-0.564730	-168.428002	-75.500008	31.434875
40280		8.169118	-5.024733	-7.767765	-7.021297	-0.426678	0.328035	0.280415	-1.353220	1.631572	-0.670654	0.281738	0.415283	0.082620	-0.049467	-0.077190	0.245502	-0.746192	-0.268907	-0.557328	-165.528629	-74.532635	28.600091
40281		6.892723	-3.369170	-5.820608	-4.638509	-0.570883	-1.392817	1.433110	-1.252379	1.576662	-0.662598	0.304443	0.419189	0.069551	-0.032729	-0.058009	0.253531	-0.750017	-0.268591	-0.548685	-162.376117	-73.584703	26.179677
40282		8.666724	-1.837770	-3.555809	-1.405155	-0.036231	-0.370560	1.927133	-0.925634	1.497743	-0.645508	0.323975	0.428223	0.086964	-0.017386	-0.035327	0.263585	-0.752062	-0.269435	-0.540675	-159.178110	-72.800563	23.992680
40283		11.342514	-0.409451	-2.039247	1.500439	0.209119	1.618871	1.675836	-0.565038	1.351568	-0.643799	0.344482	0.430420	0.113506	-0.003158	-0.020101	0.272758	-0.753185	-0.269666	-0.534411	-156.346143	-72.199750	22.034532
40284		11.910837	0.573995	-1.551786	2.794752	-0.164124	1.882050	0.895924	0.028722	0.849180	-0.640381	0.358643	0.419434	0.119080	0.006315	-0.015508	0.278418	-0.753018	-0.268842	-0.532138	-154.451735	-72.011771	20.583434
40285		10.136585	0.197333	-1.695108	1.946034	-0.258127	0.277341	0.167514	0.622460	0.048265	-0.639160	0.357910	0.422363	0.101312	0.002012	-0.017265	0.280011	-0.751217	-0.268294	-0.534121	-153.808281	-72.313298	20.012894
40286		9.116585	-0.506002	-0.783174	1.704519	0.740828	-0.839007	-0.188796	0.613655	-0.387110	-0.640137	0.361328	0.422119	0.091131	-0.005244	-0.008107	0.279073	-0.749319	-0.268406	-0.537213	-154.069216	-72.726295	20.173227
40287		9.463928	-0.504872	-0.305801	2.065099	1.113832	-0.625253	-0.610930	0.213568	-0.364596	-0.644043	0.358643	0.422852	0.094627	-0.005231	-0.003143	0.276084	-0.749131	-0.267886	-0.539275	-154.873297	-72.919589	20.652597
40288		11.018738	-0.147911	-0.569368	2.553194	0.859569	0.887823	-0.829848	-0.225524	-0.080525	-0.644531	0.363525	0.438965	0.110193	-0.001547	-0.005563	0.272437	-0.750771	-0.266283	-0.539643	-155.670893	-72.821148	20.989853
40289		12.311757	0.897167	-0.834584	3.503092	0.092821	2.053228	-0.783107	-0.619692	0.435170	-0.633057	0.350830	0.446045	0.123123	0.009208	-0.008000	0.269838	-0.754103	-0.263431	-0.537699	-155.872602	-72.388236	20.735267
40290		11.065072	1.172369	-1.065227	3.279582	-0.396982	0.865824	-0.862268	-0.742295	0.906951	-0.621338	0.369385	0.451660	0.110635	0.012181	-0.010293	0.268024	-0.758437	-0.258711	-0.534793	-155.454345	-71.786167	19.776677
40291		9.293434	-0.118997	-1.042028	2.007677	0.350587	-0.685083	-1.048128	-0.755229	1.059120	-0.622803	0.367432	0.461670	0.092978	-0.000751	-0.010065	0.265884	-0.763231	-0.252949	-0.531791	-154.968282	-71.132342	18.633900
40292		9.046734	-1.377074	-1.393118	0.967113	1.006191	-0.662192	-1.014149	-0.864205	0.964289	-0.615479	0.370117	0.471924	0.090591	-0.013403	-0.013471	0.263459	-0.768072	-0.247737	-0.528470	-154.727514	-70.448950	17.763798
40293		9.941793	-2.091434	-1.361232	0.922460	1.660269	0.259933	-0.642738	-0.815386	0.773571	-0.615967	0.370361	0.486816	0.099552	-0.020572	-0.013140	0.262012	-0.772038	-0.244190	-0.525050	-154.554236	-69.830905	17.191714
40294		10.486331	-2.133791	-0.541435	1.736936	2.295660	0.508247	-0.093333	-0.579439	0.594527	-0.600342	0.378174	0.482178	0.104941	-0.021028	-0.005101	0.262487	-0.774402	-0.242432	-0.522138	-154.176873	-69.383895	16.732250
40295		9.884119	-1.587855	1.078924	3.062068	2.894421	-0.667907	0.318705	-0.410059	0.420562	-0.596924	0.391846	0.496582	0.098852	-0.015688	0.010967	0.264311	-0.775583	-0.242222	-0.519557	-153.708333	-69.061263	16.429590
40296		8.898995	-0.634560	2.832194	4.578548	3.252868	-2.324591	0.288628	-0.575426	0.325152	-0.605713	0.390137	0.493896	0.088918	-0.006242	0.028569	0.265561	-0.777086	-0.242495	-0.516538	-153.499018	-68.682843	16.382660
40297		8.307630	0.084116	3.798297	5.545287	3.320333	-3.357049	-0.098667	-0.975194	0.401237	-0.597412	0.395752	0.499512	0.082888	0.001026	0.038387	0.265021	-0.780230	-0.242019	-0.512281	-153.673927	-68.075133	16.513079
40298		7.879566	0.638300	3.330724	5.516533	2.574121	-3.768760	-0.442949	-1.350655	0.603499	-0.595459	0.385986	0.511475	0.078549	0.006695	0.033824	0.263180	-0.784985	-0.240337	-0.506728	-154.010674	-67.227797	16.602946
40299		7.823727	0.637981	2.364864	4.952961	1.951765	-3.578331	-0.632888	-1.616199	0.794479	-0.584229	0.395508	0.517334	0.078017	0.006766	0.024259	0.260746	-0.790847	-0.237773	-0.500036	-154.367332	-66.191647	16.598934
40300		7.939027	0.122549	1.190048	4.012282	1.612163	-3.048104	-0.817651	-1.832073	0.898887	-0.570557	0.396973	0.528809	0.079270	0.001633	0.012621	0.257552	-0.797516	-0.234573	-0.492556	-154.810560	-65.022170	16.571376
40301		8.488415	-0.618111	0.144362	3.226771	1.610228	-2.102426	-0.916465	-2.003191	0.896238	-0.554688	0.384033	0.558838	0.084890	-0.005791	0.002321	0.253733	-0.804635	-0.231348	-0.484418	-155.379461	-63.761307	16.622902
40302		9.281403	-1.090977	-0.704445	2.887053	1.601270	-1.041843	-0.812773	-2.139684	0.838980	-0.539795	0.399902	0.566895	0.092927	-0.010546	-0.006007	0.249987	-0.811760	-0.228726	-0.475643	-155.983362	-62.445784	16.778038
40303		10.779623	-1.111050	-1.440917	3.260850	1.445290	0.520924	-0.449578	-2.181952	0.767995	-0.538818	0.397461	0.579590	0.107986	-0.010727	-0.013207	0.247463	-0.818345	-0.227288	-0.466276	-156.437830	-61.120858	17.002875
40304		12.413069	-0.308737	-1.304593	4.816663	1.236043	1.639258	0.134704	-2.119560	0.698455	-0.517334	0.403564	0.587646	0.124269	-0.002645	-0.011731	0.247204	-0.823864	-0.227378	-0.456551	-156.573325	-59.847129	17.247450
40305		13.375206	1.062826	0.366259	7.400083	1.448575	1.291053	0.685816	-2.055201	0.634184	-0.506592	0.416504	0.594482	0.133670	0.011036	0.005074	0.249118	-0.828383	-0.228894	-0.446464	-156.415005	-58.619607	17.522758
40306		12.967426	2.176434	2.309164	9.286286	1.842252	-0.400647	0.820593	-2.116155	0.605800	-0.494141	0.413086	0.604248	0.129353	0.022058	0.024552	0.251416	-0.832721	-0.230863	-0.435968	-156.220667	-57.369391	17.848228
40307		12.358081	2.486658	3.715896	10.193309	2.506565	-1.905852	0.744486	-2.349539	0.647184	-0.472656	0.430176	0.618896	0.123051	0.025123	0.038700	0.253188	-0.837588	-0.232763	-0.424456	-156.110383	-55.986401	18.228796
40308		12.178866	2.664003	4.561410	10.867905	3.006103	-2.807806	0.773362	-2.654473	0.753706	-0.456787	0.441650	0.623779	0.121067	0.026916	0.047328	0.254898	-0.843034	-0.234610	-0.411436	-155.992411	-54.420719	18.624927
40309		12.476229	3.612883	5.144680	12.100723	2.859960	-3.444513	0.865181	-2.950440	0.869320	-0.434082	0.444092	0.635498	0.123826	0.036440	0.053435	0.256833	-0.848910	-0.236490	-0.396813	-155.819472	-52.673629	19.027915
40310		13.327280	4.799859	7.402109	14.699087	3.707899	-4.752084	0.721263	-3.195506	0.975722	-0.409912	0.456543	0.637207	0.131830	0.048372	0.076309	0.258001	-0.855353	-0.237875	-0.381080	-155.716577	-50.774196	19.423467
40311		15.129759	6.300862	9.224258	17.770239	4.258356	-5.369219	0.419143	-3.417617	1.062960	-0.382813	0.452148	0.654785	0.149354	0.063609	0.094939	0.257707	-0.862441	-0.238531	-0.364534	-155.774086	-48.739676	19.814829
40312		18.125452	8.302112	9.659839	21.190020	3.853645	-4.631241	-0.034310	-3.641229	1.006485	-0.362549	0.466553	0.658203	0.179035	0.083943	0.099857	0.254993	-0.870167	-0.238804	-0.347506	-156.152050	-46.598996	20.299642
40313		21.102119	9.483667	12.331159	25.252711	5.429601	-5.336133	-0.547598	-3.732501	1.005847	-0.330078	0.458984	0.668457	0.208193	0.096233	0.126953	0.249852	-0.878369	-0.238223	-0.330592	-156.799183	-44.411301	20.768496
40314		19.715931	8.384627	11.509052	23.445830	5.489634	-6.413270	-0.925764	-4.076426	1.110000	-0.296875	0.455322	0.686279	0.194293	0.085474	0.118677	0.242697	-0.887379	-0.236882	-0.312321	-157.631604	-42.011145	21.209599
40315		18.527413	3.629510	6.047658	17.715326	5.731012	-3.010577	-1.920613	-4.511079	1.180243	-0.247314	0.439209	0.704346	0.183632	0.037987	0.064272	0.230631	-0.897833	-0.234095	-0.293094	-159.011314	-39.366458	21.644972
40316		22.560884	1.609690	-1.880811	16.622207	4.374304	5.005740	-2.639910	-5.065635	0.990148	-0.211670	0.421631	0.719971	0.225910	0.017015	-0.013309	0.214198	-0.909079	-0.231551	-0.272173	-160.886576	-36.444884	22.234880
40317		24.135422	-0.344272	-7.710312	15.090101	4.047132	10.133739	-3.025970	-4.982488	0.597096	-0.174561	0.396484	0.735596	0.243185	-0.003824	-0.071003	0.195445	-0.919360	-0.230014	-0.252334	-163.009981	-33.633677	22.923364
40318		18.283737	-2.641559	-8.684872	9.649288	4.262817	7.661652	-2.960819	-3.991057	0.667929	-0.135742	0.374512	0.759033	0.184606	-0.027047	-0.082779	0.178019	-0.927765	-0.227063	-0.236653	-164.877088	-31.329527	23.241009
40319		17.260385	-3.103475	-11.695230	8.029023	3.555005	9.349135	-2.111117	-3.417804	0.581911	-0.113281	0.352539	0.756348	0.174657	-0.031740	-0.113647	0.165047	-0.934120	-0.224912	-0.222698	-166.181246	-29.359998	23.438744
40320		16.533796	-3.523852	-15.066446	6.577252	2.784864	11.675084	-1.026992	-2.976023	0.274987	-0.077637	0.346924	0.769775	0.167602	-0.035774	-0.147999	0.157182	-0.938471	-0.224938	-0.209689	-166.903641	-27.663991	23.719635
40321		14.144118	-2.469390	-18.451989	4.576070	0.120509	13.114138	-0.472015	-2.730647	0.591971	-0.057861	0.342529	0.762207	0.144015	-0.024702	-0.182507	0.152535	-0.942247	-0.223825	-0.196992	-167.182691	-26.072843	23.745779
40322		13.753647	-2.312094	-18.630204	4.794564	0.079602	12.959498	-0.558336	-2.316897	0.986551	-0.034424	0.342041	0.765869	0.139795	-0.022952	-0.184627	0.148264	-0.945977	-0.220403	-0.185923	-167.381126	-24.652417	23.462581
40323		13.327487	-5.661195	-13.794855	4.611746	4.693520	9.072914	-0.050138	-1.027195	0.906924	-0.027344	0.336182	0.763184	0.134236	-0.056039	-0.137247	0.147780	-0.947914	-0.216871	-0.180516	-167.236481	-23.974254	23.052866
40324		9.850695	-5.664282	-11.081209	2.614311	4.330869	5.231177	1.205690	0.240341	0.821085	-0.031250	0.340576	0.752197	0.098603	-0.055568	-0.111268	0.154485	-0.947668	-0.213911	-0.179725	-166.329145	-23.999708	22.520669
40325		6.052870	-1.496532	-8.685084	2.040836	0.080766	0.681678	1.919658	0.838508	0.594747	-0.036133	0.359619	0.751709	0.060206	-0.013950	-0.087241	0.165046	-0.945982	-0.212195	-0.181250	-165.024635	-24.391048	22.031452
40326		4.486275	3.688573	-6.672227	3.666218	-4.272382	-2.989552	1.402567	0.864909	0.223505	-0.034424	0.369629	0.734131	0.044533	0.037403	-0.066654	0.172788	-0.944242	-0.211715	-0.183651	-164.105382	-24.833733	21.754206
40327		5.337646	4.726404	-4.420513	5.450413	-4.027426	-4.868734	-0.190576	0.957195	-0.000924	-0.039795	0.356934	0.740234	0.053164	0.047221	-0.044505	0.172950	-0.943480	-0.210765	-0.188445	-164.140920	-25.371868	21.593474
40328		6.543901	2.725300	-4.446896	5.433679	-1.937371	-3.751047	-2.162870	1.307787	-0.271634	-0.067383	0.352051	0.740479	0.065182	0.026678	-0.045186	0.163848	-0.943753	-0.208887	-0.197103	-165.358937	-26.134788	21.544989
40329		6.076255	0.232090	-6.440854	3.108262	-0.657195	-1.544699	-3.303787	1.689148	-0.337867	-0.087158	0.327637	0.738525	0.060218	0.001149	-0.064944	0.149655	-0.944262	-0.205814	-0.208836	-167.233675	-27.128899	21.499883
40330		4.232306	-2.557262	-9.140714	-0.847980	0.363251	0.538162	-3.750709	2.020898	-0.281097	-0.095215	0.296143	0.757324	0.041362	-0.027344	-0.091327	0.133693	-0.944452	-0.201692	-0.222388	-169.343647	-28.294183	21.416165
40331		2.076386	-5.707306	-11.491332	-5.198220	1.927125	1.942239	-3.417048	2.432713	-0.176559	-0.121094	0.271729	0.756348	0.019321	-0.059045	-0.114157	0.119777	-0.943628	-0.197062	-0.237456	-171.229076	-29.692693	21.262434
40332		0.384182	-8.132911	-12.964078	-8.562747	3.317770	2.435162	-1.947677	3.045096	-0.182937	-0.148926	0.254639	0.750000	0.001800	-0.082589	-0.128878	0.113344	-0.940843	-0.193783	-0.253801	-172.260093	-31.433035	21.095608
40333		-0.367832	-7.975537	-12.838293	-9.435841	2.965448	1.620296	0.169501	3.917990	-0.440458	-0.187988	0.248535	0.741699	-0.006368	-0.079635	-0.128343	0.117349	-0.935149	-0.193814	-0.272326	-172.130087	-33.698173	21.031267
40334		-0.349512	-5.735772	-11.032547	-8.032821	1.258188	-0.400122	1.941726	4.896097	-0.694503	-0.230225	0.264893	0.730469	-0.006400	-0.056265	-0.110742	0.130176	-0.926341	-0.196790	-0.293634	-171.006917	-36.530107	21.013456
40335		-0.657377	-3.627221	-9.059423	-6.716662	-0.406134	-2.716745	2.888289	5.665640	-0.889611	-0.281006	0.274902	0.707031	-0.009303	-0.034924	-0.090867	0.147745	-0.914775	-0.201361	-0.317509	-169.312215	-39.821555	20.947117
40336		-1.134303	-2.056020	-7.696921	-5.892012	-1.746983	-4.620049	2.976461	6.105125	-1.163718	-0.341064	0.289795	0.676758	-0.013806	-0.019340	-0.076867	0.165557	-0.901172	-0.206805	-0.343092	-167.566522	-43.380930	20.887518
40337		-1.520599	-1.093721	-6.922507	-5.450599	-2.635417	-5.971599	2.757081	6.286025	-1.497194	-0.387207	0.308594	0.645752	-0.017451	-0.009861	-0.068841	0.181796	-0.885987	-0.212952	-0.369633	-166.000654	-47.088586	20.905344
40338		-1.723267	-0.869575	-6.339414	-5.258365	-2.828239	-6.940910	2.329873	6.269604	-1.822200	-0.427002	0.308350	0.618164	-0.019284	-0.007791	-0.062905	0.195301	-0.869813	-0.219528	-0.396346	-164.788912	-50.826948	21.069424
40339		-1.637657	-0.833590	-6.173737	-5.192149	-2.931806	-7.379174	1.639647	6.281626	-2.146002	-0.482422	0.303955	0.583496	-0.018390	-0.007642	-0.061245	0.204943	-0.852885	-0.225855	-0.423763	-164.143250	-54.628618	21.436659
40340		-1.152235	-0.449721	-5.597359	-4.451636	-2.956468	-7.741370	0.883000	6.377998	-2.471407	-0.525146	0.292969	0.547363	-0.013352	-0.004094	-0.055586	0.210539	-0.835172	-0.231620	-0.452231	-164.195929	-58.529777	22.105971
40341		-0.347242	0.145793	-5.829321	-3.993783	-3.491813	-7.369721	0.089591	6.473726	-2.707761	-0.571777	0.276123	0.516357	-0.005336	0.001548	-0.058140	0.212138	-0.816776	-0.236183	-0.481759	-165.057972	-62.521713	23.152601
40342		0.646995	0.483894	-7.373431	-4.634837	-4.528798	-6.205799	-0.697709	6.537430	-2.803098	-0.615967	0.263184	0.473877	0.004120	0.004513	-0.073911	0.210107	-0.797942	-0.238889	-0.511933	-166.825986	-66.544651	24.667162
40343		1.717002	-0.472879	-10.097217	-7.110641	-5.197813	-4.568213	-1.521252	6.580012	-2.739349	-0.656006	0.224609	0.440186	0.013764	-0.005703	-0.101422	0.204724	-0.778883	-0.238870	-0.542559	-169.665332	-70.559094	26.778083
40344		3.134904	-3.080988	-9.563613	-8.279211	-2.589658	-3.856174	-1.626399	6.727588	-2.725763	-0.695068	0.206787	0.396484	0.027685	-0.031986	-0.096352	0.198875	-0.758509	-0.238046	-0.573103	-173.764168	-74.598822	30.094917
40345		5.921085	-4.325856	-10.162059	-9.373266	-1.625356	-1.660278	-0.697636	7.131491	-2.912712	-0.723389	0.185303	0.355957	0.054901	-0.044438	-0.103476	0.196198	-0.734725	-0.239844	-0.603456	179.656405	-78.772981	36.439659
40346		9.973860	-2.057632	-9.882394	-7.915442	-3.058583	1.556370	0.645973	7.535430	-3.188997	-0.759033	0.173096	0.300781	0.095580	-0.021795	-0.102547	0.197802	-0.706923	-0.245935	-0.632969	165.265208	-82.845584	51.381826
40347		16.789243	0.637277	-6.368898	-4.084665	-2.835746	7.448223	0.710556	7.755902	-3.457477	-0.786377	0.137207	0.246826	0.165336	0.003741	-0.070119	0.198730	-0.676770	-0.252524	-0.662360	123.617921	-85.486307	93.627200
40348		18.539925	-0.913375	-4.946555	-5.295108	-0.971411	8.622542	-1.413322	7.245229	-2.972374	-0.809570	0.109131	0.187988	0.183281	-0.012249	-0.056053	0.193076	-0.649901	-0.250524	-0.691077	72.673059	-84.270455	143.935722
40349		17.481548	-8.783644	-9.694609	-14.926054	2.253114	5.957499	-2.276895	6.477486	-2.856971	-0.813965	0.079834	0.137939	0.170288	-0.091429	-0.101484	0.183772	-0.625683	-0.245535	-0.717259	51.725085	-81.040734	163.730613
40350		17.540812	-8.991983	-12.693738	-18.441841	0.467706	4.650051	0.135766	6.048369	-1.816883	-0.830078	0.071289	0.085205	0.170637	-0.091396	-0.132208	0.184994	-0.601333	-0.246045	-0.737318	42.026416	-77.899401	173.670178
40351		10.060355	-2.713096	-9.430086	-11.287011	-3.327900	-2.133569	2.464098	5.471449	-1.009507	-0.832520	0.058594	0.040039	0.097834	-0.026443	-0.097331	0.195310	-0.577367	-0.253004	-0.751326	36.993130	-75.107510	-179.703401
40352		7.572067	-1.161189	-3.012181	-5.044511	-1.011852	-3.387977	1.921172	3.951559	-0.646548	-0.844238	0.061279	0.007813	0.075067	-0.011556	-0.031721	0.203355	-0.559693	-0.258184	-0.760744	34.520684	-73.052434	-175.988058
40353		2.480209	-4.129587	-0.850964	-3.840768	2.649397	-8.343646	-0.295869	2.089126	-0.155224	-0.841064	0.059570	-0.005859	0.024680	-0.041328	-0.008707	0.204607	-0.551821	-0.255372	-0.767082	32.496058	-72.005423	-174.042731
40354		-0.210997	-5.587905	-0.787362	-3.847096	3.917173	-11.133553	-0.260482	0.282419	0.440301	-0.840576	0.059326	-0.000732	-0.001998	-0.055894	-0.007798	0.205915	-0.551569	-0.252886	-0.767736	31.434885	-72.001646	-173.083719
40355		-1.834624	-2.838910	-4.047995	-4.158946	-0.228898	-13.047051	1.531650	-1.452794	0.929729	-0.839111	0.063232	0.002686	-0.017919	-0.028161	-0.040827	0.211840	-0.556717	-0.257693	-0.760779	32.279350	-72.990519	-173.048979
40356		-2.976336	-0.528301	-5.811846	-3.784555	-3.190338	-14.103451	1.539681	-2.841599	0.853216	-0.839600	0.074219	0.027832	-0.028912	-0.004958	-0.058572	0.215658	-0.566921	-0.264167	-0.749872	34.871326	-74.617378	-174.829011
40357		-1.711889	-1.066203	-7.171847	-5.566926	-3.743342	-13.051766	-0.325387	-3.981824	1.062585	-0.841553	0.079834	0.063965	-0.015630	-0.010865	-0.072022	0.213398	-0.583493	-0.264187	-0.737700	38.103557	-76.815529	-178.355693
40358		1.664598	-3.225433	-4.675271	-5.882998	-0.443802	-9.346147	-2.086939	-4.600572	1.688239	-0.836670	0.092285	0.101074	0.017984	-0.032589	-0.046010	0.207363	-0.604714	-0.256399	-0.724969	41.411732	-79.462083	177.043399
