// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58263		20.701360	-0.786436	4.456788	13.743493	11.257507	1.734823	1.416836	-3.264262	-2.524738	-0.384277	-0.204346	0.789551	0.206126	-0.010802	0.047868	-0.122130	-0.860211	-0.241869	-0.431996	144.928204	-43.167736	45.659856
58264		20.002687	1.448305	2.778848	13.053644	9.423106	2.461835	1.221821	-3.489328	-2.710963	-0.360596	-0.205566	0.808105	0.199671	0.011590	0.031351	-0.126911	-0.865019	-0.253926	-0.413712	145.513023	-40.638565	45.831998
58265		21.315447	4.078259	3.782848	15.783146	8.420895	3.039315	1.221890	-3.667730	-3.018733	-0.318604	-0.201416	0.825195	0.212991	0.037319	0.041971	-0.132448	-0.869321	-0.267009	-0.394266	146.019321	-37.934291	46.137879
58266		21.666956	4.913859	2.257291	15.531812	8.523041	3.778398	1.547078	-3.641194	-2.982704	-0.270264	-0.199951	0.837158	0.216905	0.045708	0.026883	-0.136419	-0.873303	-0.280481	-0.374248	146.712407	-35.249507	46.461789
58267		19.228143	9.537886	-0.854524	14.169292	4.003577	5.825053	1.875049	-3.380851	-2.766730	-0.236084	-0.188965	0.837891	0.193675	0.092760	-0.004401	-0.138069	-0.876812	-0.293578	-0.354895	147.603629	-32.771119	46.787982
58268		15.289273	13.568507	-5.195576	11.125799	-0.942024	8.079391	1.791263	-2.977040	-2.219578	-0.202393	-0.179199	0.857178	0.155128	0.134416	-0.048450	-0.138494	-0.879915	-0.304321	-0.337577	148.524804	-30.649451	46.987542
58269		13.767947	15.124490	-7.384606	10.001156	-2.629641	9.314957	0.959845	-2.378922	-1.531952	-0.185791	-0.162109	0.862793	0.139694	0.150527	-0.071469	-0.140429	-0.882194	-0.310887	-0.324597	149.053255	-29.038617	47.026284
58270		10.152471	14.372191	-7.661593	7.696440	-4.064143	7.291981	0.198789	-1.723816	-1.000412	-0.165039	-0.155762	0.858643	0.102897	0.143285	-0.075590	-0.143850	-0.883560	-0.314348	-0.315934	149.178852	-27.895186	47.001017
58271		6.083454	12.580359	-8.527890	4.040761	-5.086281	5.213856	-0.202768	-1.329528	-0.657651	-0.148438	-0.170410	0.866943	0.061813	0.125515	-0.084998	-0.147816	-0.884471	-0.315885	-0.309965	149.101436	-27.060088	46.917599
58272		5.756537	9.726842	-12.696065	-0.024080	-2.736797	6.963661	0.189771	-1.084541	-0.247233	-0.145752	-0.168457	0.864258	0.058373	0.097317	-0.126553	-0.149073	-0.885915	-0.316418	-0.304651	149.312464	-26.452185	46.689600
58273		7.213288	12.071080	-4.407634	7.310434	-4.082326	2.314212	0.057212	0.112985	-0.389192	-0.138428	-0.164551	0.868408	0.072343	0.120583	-0.044083	-0.149203	-0.885186	-0.318217	-0.304830	149.235378	-26.404415	46.931544
58274		8.557042	6.516562	-3.217393	6.252721	0.909223	-0.532775	-0.316225	0.236345	0.218111	-0.143555	-0.166504	0.865479	0.085461	0.065208	-0.032378	-0.149897	-0.884963	-0.316897	-0.306510	149.076286	-26.583166	46.881238
58275		10.576446	0.040062	-3.420273	4.271420	7.087296	-2.390757	-0.357604	0.980606	0.641529	-0.155518	-0.177979	0.856934	0.105593	0.000678	-0.034722	-0.148906	-0.884203	-0.314152	-0.311961	148.885677	-27.265577	46.845230
58276		9.132384	-2.727634	-3.895461	1.724486	8.223435	-3.861714	-0.349245	1.732357	0.663363	-0.165527	-0.173584	0.860596	0.091072	-0.027043	-0.039697	-0.146690	-0.882272	-0.311902	-0.320617	148.588757	-28.309736	47.052135
58277		4.849162	-0.240852	-5.485383	-0.869686	3.583669	-3.483340	-0.213978	2.166465	0.892508	-0.185547	-0.179199	0.859863	0.047904	-0.002253	-0.055372	-0.142782	-0.879988	-0.309085	-0.331212	148.349792	-29.647399	47.286434
58278		3.011548	5.916912	-5.576959	0.610097	-2.426268	-1.510931	-0.144827	2.589211	0.745850	-0.214600	-0.165527	0.850586	0.029169	0.059238	-0.056194	-0.138170	-0.876698	-0.307336	-0.343299	148.025005	-31.131867	47.763689
58279		2.763544	9.414025	-5.474060	1.880289	-5.421848	-0.154144	-0.819163	2.896165	0.887875	-0.236572	-0.181641	0.851318	0.026418	0.094033	-0.055514	-0.135725	-0.872428	-0.303905	-0.357897	147.272264	-32.818771	48.295366
58280		1.300062	9.524108	-5.735192	0.626110	-6.573084	-0.774945	-1.373571	3.310515	1.681605	-0.261963	-0.192383	0.838379	0.011243	0.094943	-0.058200	-0.133650	-0.867986	-0.296251	-0.375464	146.333709	-34.932216	48.566436
58281		0.281352	7.670030	-5.609428	-0.946671	-5.908050	-2.426334	-1.638759	3.663935	2.390937	-0.310547	-0.194580	0.823242	0.000864	0.076255	-0.056748	-0.130799	-0.863329	-0.285055	-0.395346	145.362468	-37.449128	48.611608
58282		0.594470	5.431581	-5.685016	-2.036441	-4.077668	-3.379351	-1.778778	3.898795	2.543060	-0.354004	-0.199707	0.809570	0.004142	0.053867	-0.057423	-0.127850	-0.857846	-0.272977	-0.416218	144.271260	-40.113359	48.725746
58283		1.325016	4.284413	-5.544441	-2.273303	-2.859978	-3.689438	-1.695295	4.154678	2.482305	-0.389893	-0.218018	0.788086	0.011561	0.042521	-0.056058	-0.124202	-0.851223	-0.261284	-0.437863	143.068409	-42.885401	49.071643
58284		1.573977	4.163851	-5.356575	-2.336093	-2.758552	-3.860445	-1.868259	4.369122	2.591114	-0.431396	-0.228516	0.767090	0.014022	0.041323	-0.054272	-0.120722	-0.843603	-0.248738	-0.460315	141.659648	-45.773610	49.554824
58285		0.902588	4.485410	-5.254155	-2.762630	-3.509817	-4.467130	-2.346964	4.572669	2.816821	-0.465332	-0.227051	0.744141	0.007187	0.044342	-0.053242	-0.118391	-0.834808	-0.234008	-0.484066	139.874864	-48.833104	50.144996
58286		0.138387	3.041398	-4.795794	-3.347727	-2.724378	-6.120681	-2.091408	4.338728	2.887904	-0.504395	-0.233643	0.713379	-0.000096	0.029916	-0.048281	-0.114999	-0.826151	-0.219324	-0.506109	138.227373	-51.794804	50.727710
58287		1.292930	1.599543	-6.039328	-4.558157	-1.033976	-5.471193	-1.392487	4.491268	3.012748	-0.548584	-0.225342	0.687988	0.011329	0.015752	-0.060770	-0.108152	-0.816970	-0.205755	-0.527758	136.806645	-54.867087	51.496143
58288		1.839652	2.004231	-6.299680	-4.721407	-1.309543	-5.009837	-0.718676	4.983509	3.510526	-0.604248	-0.212891	0.663086	0.016466	0.020115	-0.063495	-0.096635	-0.806691	-0.192075	-0.550471	135.610698	-58.320359	52.434511
58289		1.777155	2.516748	-6.258169	-4.821852	-1.995256	-5.185629	-0.619814	5.174311	3.972742	-0.642578	-0.204102	0.621338	0.015642	0.025297	-0.063083	-0.083164	-0.795534	-0.176655	-0.573588	134.411470	-62.035072	53.401326
58290		2.802430	2.195648	-6.848652	-5.389882	-1.578355	-4.519605	-0.610795	5.269679	4.207573	-0.682373	-0.184326	0.598633	0.025739	0.022303	-0.069253	-0.068810	-0.783463	-0.160217	-0.596475	133.019429	-65.864653	54.560051
58291		4.384221	2.472156	-7.906916	-6.276190	-1.680084	-3.059256	-0.607685	5.372951	4.238000	-0.725342	-0.160645	0.558350	0.041163	0.025370	-0.080276	-0.054205	-0.770165	-0.143472	-0.619132	131.057708	-69.737010	56.295020
58292		6.928382	4.034907	-8.026592	-6.066146	-2.811721	-0.649920	-0.845612	5.489659	4.119332	-0.766602	-0.133057	0.521484	0.066198	0.041389	-0.082285	-0.040722	-0.755473	-0.126356	-0.641589	127.786831	-73.559751	59.228435
58293		9.544330	5.310180	-7.499532	-5.534479	-3.828791	1.596593	-0.689814	5.709847	4.181351	-0.808105	-0.107910	0.467285	0.092114	0.054786	-0.077844	-0.026276	-0.739185	-0.109355	-0.664046	122.374286	-77.410940	64.402203
58294		11.138027	6.102764	-7.053612	-5.486393	-4.812269	2.745261	-0.844865	5.776647	4.302204	-0.841797	-0.085693	0.426270	0.107935	0.063067	-0.073951	-0.011918	-0.721798	-0.091302	-0.685951	112.378893	-81.137344	74.076194
58295		12.189740	4.544273	-6.909909	-6.170634	-3.700246	3.037550	-1.112060	5.671272	4.196902	-0.875488	-0.058105	0.379639	0.118885	0.047561	-0.072760	0.001065	-0.703743	-0.072557	-0.706739	90.587990	-84.199519	95.387865
58296		13.386421	-0.041208	-6.660505	-7.091393	0.354796	3.342592	-0.381740	5.563868	4.494285	-0.898438	-0.018311	0.333008	0.131909	0.002435	-0.070296	0.017645	-0.685301	-0.055287	-0.725943	45.763729	-85.510217	140.152996
58297		11.894735	4.558972	-6.197216	-6.662839	-4.844612	1.708774	0.015003	5.032792	3.812162	-0.912109	0.012695	0.286865	0.116441	0.047830	-0.064920	0.032921	-0.667754	-0.041749	-0.742481	9.768197	-83.900051	176.293636
58298		10.920744	5.170720	-4.834566	-5.606935	-5.776743	0.410784	-0.482260	4.422309	3.392926	-0.925781	0.030029	0.254639	0.107205	0.053417	-0.050859	0.044846	-0.651900	-0.027856	-0.756465	-6.274047	-81.408096	-167.815757
58299		10.830147	4.783993	-4.597078	-5.778757	-5.719848	-0.057149	-0.392153	3.808308	2.844550	-0.932617	0.062012	0.219971	0.106705	0.049272	-0.048109	0.054850	-0.637807	-0.016192	-0.768070	-13.636227	-78.973028	-160.578163
58300		6.149324	8.986083	-3.410455	-3.551608	-9.709411	-4.986041	0.312314	3.331698	2.121485	-0.948730	0.081055	0.193604	0.059957	0.090556	-0.034971	0.064284	-0.625009	-0.009680	-0.777906	-16.635257	-76.815554	-157.328859
58301		2.182751	0.039171	-4.829013	-5.156389	-0.697999	-8.808511	-0.240668	2.388937	1.433101	-0.950928	0.090576	0.177979	0.021245	0.000487	-0.048547	0.069222	-0.615819	-0.003464	-0.784833	-18.288582	-75.264509	-155.770092
58302		2.735399	-1.529964	-9.192435	-9.694189	0.349939	-9.341931	1.086376	1.491618	0.081274	-0.954590	0.083984	0.159912	0.026673	-0.014788	-0.092206	0.072943	-0.609600	-0.006933	-0.789315	-16.900563	-74.438946	-156.563551
58303		3.882693	7.855243	2.985157	2.914799	-7.854173	-5.874930	1.517750	0.806898	-0.476269	-0.958252	0.102539	0.161865	0.039135	0.078231	0.030289	0.075713	-0.605847	-0.014048	-0.791846	-14.667756	-74.070819	-157.983160
58304		-0.395533	1.909705	-2.308668	-1.851863	-2.116566	-10.919021	0.244442	-0.810308	-1.178150	-0.957520	0.086182	0.166504	-0.003749	0.019148	-0.023079	0.071765	-0.608899	-0.018863	-0.789769	-12.595940	-74.684829	-159.989337
58305		3.167522	8.982609	-4.645763	-3.986586	-9.706696	-8.334809	0.912926	-1.548825	-1.973689	-0.952393	0.065674	0.171387	0.032917	0.089715	-0.045796	0.066600	-0.614473	-0.029007	-0.785586	-8.484302	-75.767747	-163.702661
58306		8.259418	15.237565	-4.954232	-4.574944	-16.180089	-3.316781	-0.205903	-2.104183	-2.391426	-0.949951	0.050293	0.194092	0.084924	0.151319	-0.048813	0.056294	-0.622418	-0.036214	-0.779818	-3.495658	-77.115593	-168.955475
58307		13.463531	16.417570	-0.034480	-0.961293	-16.714643	3.244021	-3.074822	-2.163556	-2.282697	-0.938477	0.017090	0.206299	0.136509	0.162609	-0.001383	0.037414	-0.631185	-0.031924	-0.774071	0.624711	-78.393788	-174.975145
58308		28.079541	-16.352676	-4.005588	-10.402219	15.456378	17.105819	-5.912102	-2.072014	0.792490	-0.932617	0.013672	0.219482	0.281805	-0.163443	-0.032307	0.021509	-0.640156	-0.006887	-0.767913	-5.373706	-79.566078	-172.315718
58309		18.760980	-6.200344	-4.345900	-7.692228	5.680973	8.015459	-2.948808	-1.321980	-0.379600	-0.929199	0.000732	0.236084	0.187769	-0.062979	-0.041294	0.010566	-0.645484	0.003085	-0.763695	-6.282775	-80.346519	-173.108881
58310		9.201997	-5.509382	-7.784954	-9.089829	5.401869	-1.824735	-3.631294	-2.172008	-0.202178	-0.917480	-0.004639	0.251221	0.092794	-0.056576	-0.075826	-0.001860	-0.653860	0.016213	-0.756439	-8.699523	-81.599697	-172.768953
58311		16.682599	-15.227466	-10.767381	-12.336309	15.418222	5.554586	-2.250667	-2.333166	-1.271834	-0.905762	-0.023438	0.264404	0.167076	-0.154521	-0.103995	-0.013833	-0.662706	0.020604	-0.748468	-5.911864	-83.024906	-176.884013
58312		17.340625	-12.091867	-13.849633	-15.016478	12.830572	5.953492	-0.637953	-2.255061	-1.788970	-0.906250	-0.041992	0.281250	0.173857	-0.122909	-0.136148	-0.022374	-0.671245	0.017251	-0.740697	2.611245	-84.354847	174.173621
58313		13.126506	-0.069312	-11.346754	-12.416232	0.935362	2.270568	0.535737	-2.194470	-2.129058	-0.894531	-0.062988	0.302002	0.132484	-0.001798	-0.112022	-0.028260	-0.679586	0.008407	-0.733003	18.901176	-85.381188	158.125065
58314		12.759021	7.793650	-7.523095	-8.696674	-6.869984	2.728193	0.886093	-2.061570	-2.820107	-0.877441	-0.078369	0.325195	0.129439	0.076448	-0.073562	-0.035460	-0.687307	-0.004098	-0.725490	44.741532	-85.543937	132.715063
58315		12.458878	12.626500	-6.556108	-7.586178	-11.453376	3.182149	1.171284	-1.930345	-2.866626	-0.868164	-0.096191	0.341797	0.127005	0.124832	-0.063609	-0.041864	-0.694405	-0.017816	-0.718145	67.332536	-84.793877	110.716828
58316		8.333895	14.478427	-6.515893	-7.170092	-13.402389	-0.300790	0.696472	-1.711672	-2.445323	-0.860840	-0.116455	0.356934	0.085653	0.143970	-0.063930	-0.048343	-0.700429	-0.028410	-0.711516	80.972293	-83.713127	97.410108
58317		3.992188	13.374982	-5.578951	-5.980165	-12.657928	-4.339315	0.105954	-1.664230	-1.653579	-0.854004	-0.125244	0.365967	0.041488	0.133441	-0.055378	-0.054090	-0.706160	-0.034156	-0.705157	89.841939	-82.844450	88.539609
58318		4.171373	11.407414	-4.781874	-5.058830	-10.617117	-4.149097	-0.127209	-1.596631	-1.263457	-0.851563	-0.133789	0.382324	0.042813	0.113776	-0.047552	-0.059235	-0.711534	-0.037697	-0.699134	96.415278	-82.075436	81.835342
58319		6.835264	8.256598	-4.293153	-4.351658	-7.052870	-1.772774	-0.210562	-1.477989	-1.148225	-0.838623	-0.138428	0.387939	0.069140	0.082126	-0.042509	-0.064283	-0.716460	-0.040607	-0.693472	101.399893	-81.290774	76.676043
58320		10.352323	4.424297	-4.027442	-3.733262	-2.646704	1.233581	-0.133445	-1.257860	-0.968660	-0.830322	-0.142090	0.395996	0.103986	0.043713	-0.039651	-0.068345	-0.720592	-0.043171	-0.688631	104.968902	-80.589705	72.984268
58321		12.318974	1.888554	-4.123533	-3.515339	0.270611	2.832230	0.202880	-1.069744	-0.793359	-0.827148	-0.148193	0.409668	0.123482	0.018437	-0.040557	-0.070579	-0.724228	-0.046371	-0.684370	107.835564	-79.975744	70.195259
58322		10.756561	3.196435	-4.539802	-3.928522	-1.169269	1.577133	0.667655	-0.878077	-1.037672	-0.819336	-0.160156	0.417725	0.107928	0.031555	-0.044819	-0.071886	-0.727239	-0.052063	-0.680621	109.805057	-79.254044	68.581560
58323		8.837103	6.583431	-4.791469	-4.254368	-4.751394	0.371431	0.906132	-0.757747	-1.053880	-0.816650	-0.156738	0.426758	0.088897	0.065582	-0.047281	-0.072380	-0.729921	-0.058713	-0.677148	111.371119	-78.530192	67.515830
58324		8.478413	8.122142	-4.868256	-4.248569	-6.271627	0.393536	0.705755	-0.660734	-0.804325	-0.814941	-0.164307	0.439453	0.085270	0.081050	-0.048115	-0.072694	-0.732195	-0.063758	-0.674197	112.663686	-77.964076	66.608270
58325		9.341855	5.844446	-4.361881	-3.556095	-3.840645	0.820121	0.480387	-0.572742	-0.478108	-0.814209	-0.161621	0.436279	0.093682	0.058325	-0.043211	-0.072739	-0.734217	-0.066936	-0.671680	113.883391	-77.575370	65.643609
58326		10.421540	2.835746	-3.541934	-2.568734	-0.671062	1.239287	0.503592	-0.475292	-0.265964	-0.820068	-0.153320	0.442383	0.104337	0.028307	-0.035100	-0.071916	-0.735935	-0.069391	-0.669636	115.032271	-77.326675	64.761855
58327		10.274165	2.055143	-2.223387	-1.210653	0.063644	0.829469	0.774898	-0.384630	-0.320912	-0.811035	-0.147949	0.450684	0.102817	0.020472	-0.021957	-0.070267	-0.737461	-0.073051	-0.667741	116.055017	-77.058514	64.172042
58328		9.515392	2.992842	-1.135112	-0.128367	-0.992944	0.176580	0.967796	-0.343049	-0.371425	-0.810303	-0.151123	0.446777	0.095228	0.029806	-0.011043	-0.068037	-0.738832	-0.077491	-0.665953	116.986773	-76.782857	63.784388
58329		9.356595	3.629734	-0.257481	0.810950	-1.617860	0.062108	0.975676	-0.339029	-0.323293	-0.810303	-0.144531	0.451660	0.093628	0.036157	-0.002240	-0.065620	-0.740234	-0.081844	-0.664115	117.964152	-76.522213	63.359641
58330		9.678236	3.767326	0.318330	1.488757	-1.648249	0.337622	0.914368	-0.327414	-0.282359	-0.811768	-0.148193	0.458252	0.096830	0.037521	0.003514	-0.063281	-0.741529	-0.085777	-0.662399	118.880370	-76.292940	62.955655
58331		9.693510	3.762663	0.751862	1.986536	-1.602651	0.295323	0.845105	-0.312476	-0.177206	-0.810791	-0.133057	0.472412	0.096956	0.037508	0.007829	-0.060848	-0.742824	-0.089162	-0.660727	119.846218	-76.109696	62.465167
58332		9.265469	3.902850	0.590263	1.847345	-1.815009	-0.080150	0.786904	-0.329294	-0.108686	-0.816895	-0.134521	0.481445	0.092666	0.038954	0.006209	-0.058406	-0.744128	-0.092025	-0.659085	120.853265	-75.962685	61.891686
58333		8.804459	3.466625	0.610836	1.848535	-1.471259	-0.629706	0.630389	-0.384806	-0.100320	-0.812012	-0.132324	0.474854	0.088050	0.034602	0.006387	-0.056532	-0.745601	-0.094398	-0.657245	121.891383	-75.792553	61.200994
58334		8.783626	1.871724	0.805647	1.983732	0.101787	-1.017305	0.471663	-0.431421	-0.101289	-0.809326	-0.126953	0.481201	0.087828	0.018653	0.008290	-0.055285	-0.747134	-0.096164	-0.655353	122.886228	-75.612944	60.452873
58335		9.207169	0.032923	0.851610	1.996175	2.002756	-1.009146	0.422494	-0.489997	-0.097555	-0.807617	-0.124268	0.485596	0.092051	0.000266	0.008742	-0.054227	-0.748875	-0.097812	-0.653206	123.960147	-75.405087	59.600842
58336		9.411410	-0.086311	0.866393	2.074479	2.181720	-0.853385	0.513202	-0.549629	-0.193684	-0.810303	-0.125732	0.489258	0.094089	-0.000977	0.008920	-0.053183	-0.750742	-0.100024	-0.650810	125.029331	-75.136820	58.799007
58337		9.179713	0.663224	1.144049	2.433150	1.441029	-0.979869	0.507922	-0.626456	-0.241299	-0.808594	-0.122803	0.493408	0.091769	0.006492	0.011745	-0.052337	-0.752855	-0.102446	-0.648054	126.149755	-74.809216	57.947323
58338		9.286267	0.483166	1.245661	2.593837	1.676883	-0.953825	0.371666	-0.721000	-0.317331	-0.794678	-0.113037	0.496582	0.092824	0.004661	0.012800	-0.052312	-0.755152	-0.104616	-0.645030	127.197988	-74.417923	57.080633
58339		9.260927	0.097533	1.380563	2.755717	2.092283	-1.111653	0.284241	-0.803586	-0.399537	-0.789551	-0.131836	0.514160	0.092554	0.000770	0.014179	-0.052903	-0.757665	-0.106860	-0.641659	128.191871	-73.949518	56.224482
58340		8.675730	-0.318191	1.153930	2.473849	2.388985	-1.758293	0.249966	-0.900521	-0.427286	-0.795166	-0.126709	0.515137	0.086697	-0.003382	0.011926	-0.053785	-0.760414	-0.109001	-0.637962	129.212698	-73.436845	55.309739
58341		8.301502	-0.187172	0.968428	2.319196	2.206167	-2.089916	0.257032	-1.034700	-0.497916	-0.784912	-0.126953	0.529785	0.082958	-0.002091	0.010111	-0.054931	-0.763562	-0.111456	-0.633667	130.295124	-72.831922	54.338138
58342		8.454101	0.809464	0.545168	2.116303	1.302357	-1.673378	0.258548	-1.149301	-0.603629	-0.780273	-0.137695	0.531738	0.084532	0.007832	0.005948	-0.056473	-0.766954	-0.114221	-0.628925	131.329095	-72.140503	53.408899
58343		9.373114	1.534006	0.064264	1.992682	0.864549	-0.566455	0.157163	-1.243825	-0.697340	-0.781250	-0.139160	0.543457	0.093777	0.015012	0.001238	-0.058743	-0.770550	-0.117054	-0.623779	132.253153	-71.361467	52.536274
58344		9.472362	1.605590	-0.073535	1.998567	0.886032	-0.457047	0.080027	-1.272166	-0.717914	-0.751221	-0.136963	0.552246	0.094783	0.015716	-0.000126	-0.061395	-0.774133	-0.119652	-0.618572	133.065557	-70.565539	51.725027
58345		9.179241	2.240447	-0.313645	1.890552	0.260503	-0.553490	0.107413	-1.306055	-0.732007	-0.753906	-0.142090	0.568848	0.091891	0.022070	-0.002525	-0.063992	-0.777802	-0.122430	-0.613139	133.859281	-69.740337	50.952181
58346		9.583651	2.429277	-0.612135	1.830916	0.251024	-0.081022	0.049420	-1.341396	-0.751391	-0.741699	-0.148193	0.566895	0.095965	0.023934	-0.005472	-0.066902	-0.781480	-0.125029	-0.607603	134.570580	-68.896113	50.221800
58347		9.624471	2.409063	-0.625468	1.950710	0.364047	-0.071768	0.052639	-1.347088	-0.763451	-0.728760	-0.154297	0.583984	0.096375	0.023724	-0.005600	-0.069826	-0.785142	-0.127734	-0.601964	135.227418	-68.035541	49.553712
58348		9.916499	1.551300	-0.801605	1.879868	1.344453	-0.012562	0.041672	-1.388690	-0.771233	-0.728271	-0.153320	0.602783	0.099276	0.015132	-0.007324	-0.072848	-0.788851	-0.130356	-0.596167	135.855488	-67.158271	48.899837
58349		10.032320	1.053569	-0.742245	2.041717	1.943132	-0.098696	0.148716	-1.447370	-0.817007	-0.704834	-0.168457	0.599121	0.100415	0.010131	-0.006688	-0.075608	-0.792710	-0.133504	-0.589976	136.510384	-66.229997	48.284977
58350		10.814249	0.345078	-0.608104	2.438211	2.953219	0.324733	0.209354	-1.560060	-0.909107	-0.699463	-0.171143	0.612549	0.108200	0.002965	-0.005234	-0.078479	-0.796783	-0.137088	-0.583254	137.159725	-65.221668	47.703888
58351		12.169903	-0.629703	-0.702070	2.775229	4.408046	1.226270	0.192033	-1.681295	-0.986976	-0.685059	-0.170166	0.623291	0.121719	-0.006892	-0.006004	-0.081721	-0.801095	-0.140919	-0.575943	137.783129	-64.123654	47.140095
58352		12.405813	-2.024916	-0.779734	2.770958	5.921879	0.951164	0.295121	-1.778947	-1.005917	-0.672363	-0.175537	0.638672	0.124017	-0.020863	-0.006725	-0.084666	-0.805619	-0.145021	-0.568137	138.471535	-62.979783	46.559721
58353		12.337179	-1.968187	-0.213587	3.476342	5.986964	0.588792	0.422426	-1.900181	-1.134215	-0.659668	-0.182129	0.647705	0.123271	-0.020378	-0.001007	-0.087533	-0.810367	-0.149974	-0.559599	139.165441	-61.727604	46.053886
58354		12.446148	-1.480336	0.345730	4.299714	5.716315	0.485198	0.425074	-2.060272	-1.238054	-0.636230	-0.182373	0.663574	0.124322	-0.015582	0.004706	-0.090796	-0.815360	-0.155224	-0.550318	139.832723	-60.368928	45.569284
58355		12.752978	-2.120316	0.723918	4.864898	6.577615	0.223106	0.381897	-2.212625	-1.318965	-0.606689	-0.188721	0.676025	0.127296	-0.022059	0.008607	-0.094552	-0.820572	-0.160621	-0.540299	140.463362	-58.907369	45.095558
58356		12.981990	-2.668141	1.146756	5.459926	7.331917	-0.148958	0.456111	-2.356723	-1.439577	-0.585449	-0.195068	0.692383	0.129477	-0.027643	0.012932	-0.098438	-0.825948	-0.166585	-0.529499	141.081856	-57.339221	44.674613
58357		13.467532	-3.106929	0.992419	5.649493	8.088532	-0.083455	0.572911	-2.523567	-1.611594	-0.572021	-0.198975	0.711426	0.134280	-0.032184	0.011529	-0.102406	-0.831513	-0.173469	-0.517694	141.696702	-55.630104	44.333346
