// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59457		6.097833	0.674421	1.390838	-0.638845	0.194695	-3.557555	0.260740	0.626060	-0.048207	-0.948486	-0.287598	-0.577881	0.061023	0.006712	0.013726	0.741481	0.156894	-0.633719	0.154887	13.840796	-81.258181	11.707099
59458		6.276001	1.084010	1.370054	-0.743170	0.582772	-3.366885	0.254614	0.252214	-0.105783	-0.940918	-0.285400	-0.577637	0.062783	0.010790	0.013635	0.742147	0.157927	-0.632526	0.155526	14.100083	-81.106551	11.589855
59459		6.402298	1.377396	0.935468	-0.450025	1.037261	-3.294766	0.059083	0.168719	-0.078188	-0.944092	-0.285156	-0.578613	0.064036	0.013746	0.009305	0.742679	0.158210	-0.631817	0.155577	14.220278	-81.005244	11.499327
59460		6.054943	1.351035	0.318836	0.072366	1.273613	-3.733056	-0.140945	0.347727	-0.025124	-0.938721	-0.291504	-0.583740	0.060557	0.013505	0.003074	0.743892	0.157446	-0.630638	0.155340	13.885193	-80.811768	11.754409
59461		5.812186	1.222285	0.297696	0.131219	1.171969	-3.984025	-0.129395	0.489809	0.061896	-0.941406	-0.289063	-0.596680	0.058125	0.012243	0.002827	0.745473	0.156336	-0.628989	0.155569	13.162846	-80.550520	12.408159
59462		5.779654	1.168636	0.800675	-0.273631	0.924261	-3.940551	-0.113047	0.494001	0.072642	-0.946289	-0.277100	-0.596924	0.057812	0.011712	0.007857	0.747042	0.155254	-0.627313	0.155896	12.449499	-80.286758	13.063603
59463		5.963091	1.266055	1.073856	-0.504820	0.918295	-3.712167	-0.090914	0.406726	0.021933	-0.936768	-0.285400	-0.598633	0.059651	0.012672	0.010612	0.748355	0.154476	-0.625905	0.156030	12.004747	-80.064858	13.458977
59464		6.397789	1.508413	0.922490	-0.380776	1.230006	-3.301154	-0.074169	0.291570	-0.034919	-0.930664	-0.277832	-0.610107	0.063994	0.015076	0.009126	0.749335	0.154030	-0.624869	0.155918	11.841395	-79.900434	13.579052
59465		6.862294	1.781202	0.526715	-0.047908	1.669950	-2.902540	-0.128282	0.231122	-0.085853	-0.936279	-0.288574	-0.611572	0.068637	0.017786	0.005176	0.750208	0.153585	-0.624061	0.155395	11.849083	-79.763884	13.493435
59466		7.051859	1.969136	-0.072417	0.459666	2.106766	-2.815428	-0.227418	0.310577	-0.095611	-0.929443	-0.283203	-0.605469	0.070527	0.019657	-0.000856	0.751410	0.152740	-0.623021	0.154590	11.778667	-79.581429	13.429869
59467		6.821517	1.986790	-0.601521	0.910586	2.344992	-3.140805	-0.261996	0.419272	-0.030813	-0.920410	-0.282959	-0.612061	0.068205	0.019849	-0.006184	0.752923	0.151474	-0.621648	0.154000	11.427175	-79.345688	13.631564
59468		6.408840	1.943761	-0.972879	1.215124	2.457568	-3.625470	-0.329959	0.456267	0.065662	-0.929199	-0.276855	-0.617676	0.064060	0.019442	-0.009907	0.754522	0.149630	-0.620256	0.153592	10.747823	-79.099505	14.128244
59469		6.037154	1.890489	-1.181434	1.380999	2.495666	-4.043686	-0.349299	0.384741	0.158575	-0.922852	-0.270264	-0.623535	0.060334	0.018932	-0.011963	0.755837	0.147472	-0.619214	0.153417	9.851402	-78.901851	14.834418
59470		5.999516	1.860775	-0.881543	1.138207	2.361657	-4.036807	-0.319454	0.307223	0.226991	-0.920166	-0.269287	-0.633545	0.059960	0.018662	-0.008937	0.756831	0.145278	-0.618489	0.153535	8.842345	-78.752367	15.673684
59471		6.161341	1.855374	-0.309604	0.673876	2.152564	-3.778395	-0.276607	0.253216	0.275820	-0.917969	-0.260498	-0.625732	0.061584	0.018634	-0.003200	0.757586	0.143131	-0.617966	0.153930	7.763701	-78.634407	16.608909
59472		6.040176	1.512652	-0.185469	0.686073	1.805377	-3.890178	-0.435833	0.065240	0.329096	-0.914795	-0.263184	-0.630371	0.060376	0.015222	-0.001907	0.757827	0.140365	-0.618313	0.153898	6.529580	-78.623665	17.610238
59473		6.228009	0.980984	-0.785409	1.465126	1.591371	-3.838728	-0.713717	-0.273311	0.418302	-0.925049	-0.255127	-0.630859	0.062270	0.009912	-0.007804	0.757139	0.136524	-0.620210	0.153106	4.970354	-78.806006	18.780063
59474		7.573100	0.150720	-0.964540	2.172771	1.001937	-2.561491	-0.805657	-0.537078	0.555641	-0.929199	-0.248047	-0.630371	0.075752	0.001679	-0.009449	0.755568	0.132116	-0.623255	0.152366	2.956753	-79.137724	20.358860
59475		9.151207	-1.500900	-0.999577	3.076402	-0.379301	-1.015651	-0.642886	-0.536931	0.571292	-0.924072	-0.230225	-0.618164	0.091581	-0.014779	-0.009702	0.753860	0.128262	-0.626166	0.152187	0.875306	-79.458266	22.099133
59476		9.716908	-2.810702	-1.524583	4.103285	-1.324608	-0.536321	-0.098919	-0.309140	0.352945	-0.932617	-0.220459	-0.626709	0.097242	-0.027943	-0.015082	0.752666	0.126975	-0.627657	0.153032	-0.307116	-79.638894	23.241464
59477		9.638591	-2.181159	-1.434407	3.737789	-0.766136	-0.584505	0.728303	-0.192888	0.096834	-0.937500	-0.231445	-0.613770	0.096410	-0.021713	-0.014330	0.751503	0.129506	-0.627906	0.155581	-0.236012	-79.751001	23.590186
59478		9.407930	-0.080471	-1.408754	2.822957	1.142317	-0.800133	1.056839	-0.354247	-0.085499	-0.929688	-0.233398	-0.604736	0.094104	-0.000771	-0.013925	0.749742	0.133970	-0.628378	0.158368	0.609868	-79.956469	23.343204
59479		10.555562	1.950650	-0.845917	1.626453	2.832122	0.447610	1.114809	-0.534254	-0.148781	-0.943115	-0.246094	-0.601563	0.105592	0.019474	-0.008069	0.747404	0.138985	-0.629410	0.160975	1.733948	-80.262782	22.847412
59480		12.774298	3.312319	1.512334	-0.783799	3.206477	3.053728	0.824412	-0.552887	0.033275	-0.941650	-0.249023	-0.589355	0.127695	0.033081	0.015613	0.745034	0.142358	-0.630858	0.163329	2.118358	-80.583155	22.933959
59481		14.947657	3.689773	4.347717	-3.234936	2.483996	5.657085	0.066084	-0.429886	0.326069	-0.944824	-0.243652	-0.587891	0.149322	0.037127	0.043810	0.743346	0.141874	-0.632660	0.164468	1.013998	-80.836546	24.088235
59482		16.463724	2.564887	6.152789	-4.242659	0.865009	7.413444	-0.830989	-0.372739	0.493859	-0.939209	-0.226563	-0.588379	0.164458	0.026311	0.061726	0.742319	0.137482	-0.635100	0.163428	-1.280305	-81.052371	25.926663
59483		17.155068	-0.043676	6.296408	-3.282190	-1.418428	8.108163	-1.259648	-0.249202	0.258224	-0.943359	-0.220459	-0.581055	0.171472	0.000182	0.063178	0.742151	0.132135	-0.637242	0.160233	-3.027152	-81.191141	26.961092
59484		14.808698	-2.215586	5.008056	-1.587268	-2.995846	5.607831	-0.698021	0.328114	-0.257062	-0.945801	-0.212891	-0.595947	0.148140	-0.022172	0.049915	0.743838	0.130050	-0.636437	0.157289	-2.471437	-81.012688	25.990623
59485		10.856822	-1.104975	2.538778	-0.292188	-1.312615	1.310594	0.347946	0.356106	-0.959632	-0.937744	-0.233398	-0.593262	0.108558	-0.011615	0.025175	0.745474	0.134063	-0.634229	0.155078	1.138376	-80.816785	22.533748
59486		11.187944	1.722473	3.417888	-2.136989	0.784999	1.790376	1.350864	-0.765557	-1.532972	-0.937744	-0.249512	-0.574951	0.111874	0.016134	0.034719	0.743268	0.144495	-0.634997	0.153145	7.618326	-81.190384	16.753743
59487		15.384211	4.691760	6.075362	-5.155849	2.264266	6.431473	1.127424	-0.995763	-1.869848	-0.936035	-0.279297	-0.571777	0.153964	0.045132	0.061778	0.740655	0.155321	-0.636462	0.149067	15.898673	-81.534532	9.028984
59488		16.583131	6.170133	6.514306	-5.964952	3.114963	7.800272	0.134503	-0.179323	-1.595797	-0.933350	-0.291992	-0.564941	0.166258	0.060332	0.065333	0.741129	0.160978	-0.635794	0.143460	21.910165	-81.339364	3.024923
59489		13.459314	4.831469	4.873809	-4.301822	2.418506	4.466458	-0.841181	0.320708	-0.898651	-0.937012	-0.292969	-0.566895	0.134887	0.047913	0.048320	0.743441	0.160432	-0.634497	0.137732	23.979459	-80.973550	0.439871
59490		11.484774	2.739152	3.830732	-2.759668	0.941128	2.252797	-1.654736	-0.244891	-0.302131	-0.932861	-0.287598	-0.574707	0.114842	0.027534	0.038221	0.744157	0.155356	-0.636308	0.131175	24.362930	-81.035138	-0.911154
59491		12.337061	0.584426	3.668511	-1.692817	-0.946892	2.924623	-1.907385	-0.916843	-0.071158	-0.947266	-0.279785	-0.573975	0.123203	0.006154	0.037192	0.742712	0.149025	-0.640904	0.124145	24.901150	-81.500063	-2.564466
59492		12.873006	-1.293272	2.838668	-0.278881	-2.371917	3.215725	-1.651984	-0.856141	-0.128487	-0.949951	-0.269043	-0.572510	0.128598	-0.012777	0.029043	0.741234	0.143779	-0.645009	0.117747	25.821658	-81.916048	-4.454147
59493		12.280266	-2.477394	0.123492	2.473364	-2.524924	2.206636	-1.615747	-0.296553	-0.466228	-0.947754	-0.257324	-0.568115	0.122742	-0.025048	0.001619	0.741673	0.139410	-0.646723	0.110612	27.080558	-81.953715	-6.663739
59494		12.215621	-2.879362	-1.448063	4.047014	-2.413297	1.909360	-0.455708	0.178912	-0.401712	-0.940918	-0.263672	-0.565918	0.122085	-0.029072	-0.014524	0.742774	0.138865	-0.646053	0.107791	27.881681	-81.761197	-7.740154
59495		12.049075	-2.292492	0.687225	1.879439	-2.634025	2.037935	0.294584	0.332874	-0.361498	-0.941650	-0.263672	-0.584229	0.120460	-0.023153	0.006638	0.743824	0.140893	-0.644427	0.107653	28.641507	-81.499808	-8.340673
59496		11.904292	-1.818693	2.391651	0.168708	-2.802242	2.139657	0.425943	0.297560	-0.219490	-0.946533	-0.264893	-0.570557	0.119058	-0.018368	0.023700	0.744585	0.142970	-0.642957	0.108437	29.037515	-81.294485	-8.497701
59497		11.537244	-1.981460	2.668611	-0.050486	-3.050024	1.799824	-0.079508	0.195287	-0.045998	-0.940674	-0.269775	-0.584717	0.115394	-0.019831	0.026581	0.745281	0.142662	-0.642263	0.108171	28.757403	-81.188517	-8.263498
59498		10.693085	-2.563712	1.540964	1.079274	-3.168022	0.774476	-0.213242	0.150990	0.103607	-0.941895	-0.274658	-0.584717	0.106956	-0.025565	0.015356	0.745847	0.141395	-0.641915	0.108001	28.000771	-81.145732	-7.624912
59499		9.467303	-2.774361	0.636008	1.816808	-3.006368	-0.571891	0.037853	0.271607	0.078862	-0.940186	-0.258057	-0.586426	0.094692	-0.027707	0.006226	0.746636	0.141083	-0.640960	0.108630	27.273213	-81.033449	-6.869636
59500		8.530086	-2.157049	0.695732	1.437235	-2.418488	-1.447021	0.538531	0.381885	-0.044114	-0.932861	-0.267090	-0.590820	0.085309	-0.021608	0.006736	0.747487	0.142970	-0.639231	0.110482	27.062382	-80.831948	-6.347041
59501		8.028500	-1.098244	1.431333	0.353167	-1.683703	-1.765832	0.993487	0.317541	-0.200515	-0.935303	-0.276367	-0.597168	0.080296	-0.011133	0.014131	0.747879	0.147092	-0.637367	0.113155	27.711402	-80.622158	-6.431017
59502		8.107649	0.032528	1.977134	-0.500171	-0.857725	-1.526676	1.156848	0.228339	-0.334022	-0.935059	-0.279541	-0.593262	0.081099	0.000076	0.019680	0.747921	0.152292	-0.635623	0.115780	28.976679	-80.420650	-7.045452
59503		8.193351	1.058762	2.189455	-1.027546	-0.027767	-1.328062	0.967538	0.198654	-0.317110	-0.937500	-0.301514	-0.590088	0.081972	0.010352	0.021864	0.747976	0.156747	-0.634094	0.117841	30.099204	-80.236827	-7.624937
59504		7.680035	1.543313	1.847759	-0.962749	0.535448	-1.839900	0.550470	0.264996	-0.127801	-0.935791	-0.301270	-0.598145	0.076835	0.015333	0.018418	0.748445	0.158997	-0.632700	0.119338	30.307452	-80.073691	-7.519687
59505		6.921565	1.341306	1.498289	-0.683087	0.503781	-2.655062	0.119481	0.255365	0.163186	-0.927979	-0.299316	-0.591309	0.069224	0.013461	0.014903	0.749046	0.158722	-0.631826	0.120551	29.470287	-79.998236	-6.603327
59506		6.415849	0.674242	1.170897	-0.215069	0.048862	-3.259824	-0.219800	0.093597	0.353005	-0.929199	-0.292236	-0.594238	0.064152	0.006868	0.011671	0.749291	0.156671	-0.631910	0.121274	28.158569	-80.053278	-5.402731
59507		6.208320	0.067090	0.923137	0.198110	-0.384497	-3.550677	-0.312401	0.008233	0.398552	-0.935303	-0.294189	-0.598145	0.062082	0.000809	0.009228	0.749305	0.154182	-0.632403	0.121809	26.774921	-80.159032	-4.183022
59508		6.000890	-0.291858	0.660206	0.528884	-0.587784	-3.820486	-0.194752	0.037449	0.349943	-0.934570	-0.287354	-0.595459	0.060015	-0.002807	0.006594	0.749346	0.152269	-0.632673	0.122555	25.535163	-80.232527	-3.041320
59509		5.686648	-0.332157	0.469506	0.661476	-0.529478	-4.160182	-0.052677	0.136716	0.261616	-0.941162	-0.277832	-0.603271	0.056874	-0.003246	0.004657	0.749644	0.151107	-0.632415	0.123494	24.491674	-80.229321	-2.016233
59510		5.514557	-0.308677	0.543237	0.559524	-0.517547	-4.315435	-0.060222	0.214187	0.238675	-0.931396	-0.280029	-0.596924	0.055155	-0.003019	0.005374	0.750206	0.149938	-0.631853	0.124382	23.411222	-80.177020	-0.958148
59511		5.494629	-0.328980	0.717816	0.410883	-0.586299	-4.307977	-0.076227	0.228386	0.200896	-0.931885	-0.278809	-0.604736	0.054958	-0.003232	0.007117	0.750846	0.148822	-0.631218	0.125088	22.431622	-80.105539	-0.011327
59512		5.673882	-0.257670	1.017761	0.148399	-0.620082	-4.077826	-0.045787	0.196441	0.158437	-0.928467	-0.279785	-0.602539	0.056751	-0.002529	0.010122	0.751387	0.147974	-0.630650	0.125708	21.650306	-80.039369	0.752198
59513		5.797895	-0.077577	0.958798	0.160991	-0.418975	-3.952702	-0.112775	0.128481	0.108785	-0.935791	-0.274414	-0.614746	0.057986	-0.000739	0.009551	0.751793	0.147073	-0.630342	0.125878	21.070626	-79.997587	1.272046
59514		5.924834	-0.057813	0.648802	0.459008	-0.274449	-3.876196	-0.165919	0.015505	0.071460	-0.927979	-0.268066	-0.601563	0.059249	-0.000552	0.006484	0.751906	0.146162	-0.630463	0.125659	20.707247	-80.007735	1.541471
59515		6.087191	-0.272908	0.316375	0.865754	-0.343716	-3.782696	-0.289721	-0.096143	0.035395	-0.925293	-0.270508	-0.606934	0.060871	-0.002714	0.003197	0.751778	0.144968	-0.631056	0.124830	20.510318	-80.070439	1.569743
59516		6.325825	-0.569614	0.133372	1.176003	-0.549269	-3.593875	-0.375644	-0.092883	0.003604	-0.927002	-0.266113	-0.604004	0.063258	-0.005692	0.001374	0.751740	0.143548	-0.631664	0.123615	20.356137	-80.125040	1.504652
59517		6.514299	-1.004228	0.164008	1.333993	-0.965140	-3.428298	-0.325976	-0.011240	-0.027104	-0.936279	-0.260742	-0.606934	0.065142	-0.010048	0.001660	0.751941	0.142362	-0.631911	0.122497	20.232242	-80.129670	1.437701
59518		6.611767	-1.430502	0.236011	1.436127	-1.390878	-3.345811	-0.206751	-0.032101	-0.064308	-0.926270	-0.268066	-0.610596	0.066113	-0.014324	0.002386	0.752012	0.141752	-0.632137	0.121603	20.314046	-80.138315	1.231211
59519		6.923096	-1.631192	0.150520	1.634449	-1.553938	-3.065352	-0.046323	-0.157207	-0.145372	-0.931885	-0.266602	-0.604736	0.069218	-0.016362	0.001563	0.751622	0.142080	-0.632676	0.120821	20.886586	-80.197327	0.620069
59520		7.255458	-1.390574	-0.404728	2.102702	-1.144127	-2.812063	0.179998	-0.309471	-0.257305	-0.926758	-0.272461	-0.602051	0.072543	-0.013995	-0.003948	0.750656	0.143704	-0.633570	0.120228	22.132495	-80.312375	-0.542322
59521		7.313042	-0.661868	-0.926665	2.313141	-0.301165	-2.788732	0.409799	-0.368379	-0.367999	-0.936279	-0.265869	-0.597412	0.073135	-0.006734	-0.009146	0.749398	0.146575	-0.634462	0.119902	23.964596	-80.428280	-2.165578
59522		7.439074	0.183838	-1.189966	2.253340	0.548147	-2.642505	0.552644	-0.311176	-0.486774	-0.930176	-0.291016	-0.597412	0.074413	0.001690	-0.011779	0.748277	0.150319	-0.634960	0.119627	26.197846	-80.476290	-4.112271
59523		8.225240	1.071118	-1.154985	2.006957	1.303907	-1.787256	0.698239	-0.398365	-0.574792	-0.931641	-0.299072	-0.590088	0.082306	0.010515	-0.011349	0.746810	0.154939	-0.635617	0.119415	28.943176	-80.530819	-6.493242
59524		9.908648	2.036835	-0.734847	1.502357	1.939241	0.028631	0.691792	-0.621512	-0.581279	-0.938965	-0.303711	-0.572021	0.099167	0.020105	-0.006971	0.744620	0.159689	-0.637089	0.118985	32.136362	-80.673263	-9.330595
59525		11.836371	2.526524	-0.305548	1.178104	2.098088	2.052626	0.369971	-0.661890	-0.353793	-0.940430	-0.312988	-0.572266	0.118417	0.025061	-0.002617	0.742408	0.162532	-0.639070	0.118338	34.647097	-80.883455	-11.662563
59526		12.251225	1.664408	-0.230765	1.445847	1.216245	2.408032	-0.312643	-0.527542	0.003571	-0.943115	-0.304688	-0.555176	0.122518	0.016643	-0.002011	0.740953	0.161622	-0.641241	0.116948	35.528644	-81.137784	-12.738945
59527		11.461243	-0.129020	-1.099937	2.749498	-0.085798	1.368514	-0.877252	-0.451373	0.163728	-0.940430	-0.292725	-0.554932	0.114638	-0.001244	-0.010735	0.740097	0.158055	-0.643575	0.114397	35.477192	-81.408034	-13.198526
59528		11.143020	-1.621581	-2.237657	4.249250	-1.043826	0.801334	-0.884871	-0.452796	0.058259	-0.947998	-0.295166	-0.556396	0.111485	-0.016281	-0.022052	0.739277	0.154798	-0.645825	0.111430	35.774338	-81.644738	-14.014275
59529		11.601877	-2.416282	-2.810477	5.086680	-1.624367	1.133891	-0.230637	-0.380277	-0.205189	-0.939453	-0.294434	-0.555908	0.116047	-0.024314	-0.027856	0.738327	0.154765	-0.647223	0.109654	37.147436	-81.755417	-15.538566
59530		11.602731	-1.838510	-1.962843	4.085160	-1.445129	1.281417	0.551319	-0.096542	-0.471069	-0.947021	-0.301270	-0.553955	0.115993	-0.018604	-0.019624	0.737822	0.158326	-0.646938	0.109649	39.125529	-81.638610	-17.220899
59531		11.418253	-0.665571	-1.173580	2.926745	-0.685476	1.285098	0.917787	0.111486	-0.512192	-0.941406	-0.303711	-0.551270	0.114158	-0.006894	-0.011831	0.737715	0.163251	-0.645633	0.110836	40.856765	-81.406594	-18.442711
59532		11.800011	-0.159262	0.445094	1.337289	-0.895643	1.886587	0.944923	0.065803	-0.368010	-0.926270	-0.311035	-0.545654	0.117998	-0.001831	0.004404	0.737331	0.167830	-0.644590	0.112606	42.243919	-81.245463	-19.301190
59533		14.382217	0.070606	2.678826	-0.405823	-1.740679	4.707447	1.080981	-0.150747	-0.189406	-0.933350	-0.324219	-0.533447	0.143802	0.000425	0.026899	0.736021	0.172454	-0.644393	0.115284	43.735941	-81.240365	-20.187268
59534		16.631397	1.690680	4.377294	-2.294162	-1.128944	7.277777	1.353932	-0.371201	0.068907	-0.945068	-0.325684	-0.528076	0.166226	0.016666	0.044195	0.733580	0.177370	-0.645055	0.119603	45.282940	-81.426853	-20.970165
59535		13.738746	3.188372	4.135972	-3.123868	0.449111	4.542272	0.899497	0.101127	0.318171	-0.938721	-0.338135	-0.529297	0.137358	0.031916	0.041434	0.732897	0.179527	-0.644446	0.123780	44.640542	-81.520511	-19.802573
59536		10.054552	2.746229	2.494651	-1.984130	0.959758	0.675441	0.099104	0.307251	0.580363	-0.950439	-0.336182	-0.524658	0.100503	0.027742	0.024806	0.733414	0.177776	-0.643809	0.126527	42.226499	-81.628348	-17.307354
59537		12.261525	1.927577	4.286502	-3.000111	-0.545259	2.959732	-0.396270	-0.386155	1.042956	-0.946289	-0.313477	-0.522705	0.122429	0.020000	0.043062	0.731838	0.173153	-0.646417	0.128751	39.820906	-82.193200	-15.110062
59538		17.657628	1.346137	6.600299	-4.304946	-2.094178	8.469627	-0.324306	-0.787925	1.237710	-0.955078	-0.310547	-0.521729	0.176226	0.014660	0.066675	0.728733	0.168419	-0.650594	0.131574	37.515901	-82.995550	-12.975315
59539		17.023673	1.498988	6.397080	-4.445731	-1.716495	7.801555	0.609105	-0.419217	1.126084	-0.958008	-0.294678	-0.516846	0.170015	0.015752	0.064375	0.726085	0.167194	-0.652679	0.137322	34.597474	-83.574994	-9.688485
59540		13.391815	2.067093	4.406935	-3.418282	-0.204174	4.018681	0.643474	-0.438210	1.025266	-0.963379	-0.286377	-0.509766	0.133713	0.021214	0.044430	0.723381	0.166430	-0.654698	0.142801	31.632068	-84.112014	-6.337513
59541		12.639814	1.647833	2.536286	-1.774484	0.306897	3.058484	-0.266181	-0.876540	1.139206	-0.967529	-0.283691	-0.497070	0.126189	0.017232	0.025894	0.719886	0.162306	-0.659013	0.145337	28.154015	-84.877852	-2.999745
59542		14.352965	-0.661425	1.747393	-0.100024	-1.333744	4.599299	-0.974794	-0.577796	1.323880	-0.979980	-0.255615	-0.496094	0.143518	-0.005578	0.017917	0.717765	0.154798	-0.662877	0.146441	20.964912	-85.500043	3.651723
59543		14.568818	-3.313979	1.677294	0.966337	-3.556103	4.763450	-0.706628	0.219365	1.133284	-0.974121	-0.245117	-0.500732	0.145891	-0.032254	0.016728	0.718178	0.148288	-0.663493	0.148352	12.049756	-85.567838	12.184735
59544		12.417972	-3.459653	1.284999	1.239350	-3.427120	2.618865	0.559333	0.930737	0.483314	-0.970215	-0.245850	-0.504395	0.124321	-0.034331	0.012175	0.720462	0.147946	-0.660108	0.152657	7.820173	-85.093275	16.747332
59545		10.859763	-0.991849	2.170962	-0.607461	-1.536041	1.182845	1.726376	0.793905	-0.122932	-0.973877	-0.250977	-0.505615	0.108676	-0.010170	0.021191	0.721851	0.153904	-0.655834	0.158512	8.783837	-84.635788	16.769820
59546		11.591379	1.823723	3.484727	-2.848009	0.409295	2.084771	1.740679	0.337350	-0.476706	-0.974121	-0.267334	-0.516846	0.116015	0.017658	0.034807	0.721946	0.161424	-0.652869	0.162782	12.143079	-84.399482	14.394840
59547		12.347532	3.879125	3.742706	-3.865855	2.053137	2.929196	1.051352	0.341219	-0.600075	-0.969971	-0.278320	-0.517090	0.123654	0.038224	0.037418	0.722670	0.166844	-0.650310	0.164340	15.543834	-84.130666	11.579304
59548		11.437241	4.429571	2.432080	-2.984470	3.051612	1.940039	0.468297	0.544644	-0.498493	-0.955322	-0.283447	-0.523682	0.114548	0.043954	0.024112	0.724438	0.169655	-0.647560	0.164541	17.495405	-83.753855	9.884041
59549		10.072995	4.060100	1.277650	-1.883573	3.209122	0.470090	0.193552	0.499840	-0.178901	-0.958740	-0.290039	-0.519043	0.100798	0.040499	0.012564	0.726021	0.170471	-0.645462	0.164963	17.654426	-83.453604	9.832513
59550		9.460555	3.400782	1.184559	-1.535302	2.669935	-0.169824	-0.170304	0.231543	0.140534	-0.966309	-0.288818	-0.528564	0.094595	0.034084	0.011707	0.726781	0.169156	-0.644905	0.165146	16.500708	-83.354035	10.893131
59551		9.304961	2.425978	1.411651	-1.296580	1.732967	-0.337670	-0.556129	0.122554	0.321970	-0.958740	-0.283691	-0.529297	0.093019	0.024449	0.013992	0.727361	0.165942	-0.645213	0.164646	14.445879	-83.339091	12.637986
59552		8.918914	1.145555	1.242462	-0.604097	0.707110	-0.782854	-0.672877	0.251378	0.346637	-0.955811	-0.280029	-0.524658	0.089185	0.011652	0.012274	0.728423	0.162119	-0.645160	0.163969	12.082336	-83.247688	14.627186
59553		7.857250	0.197585	0.441660	0.425656	0.228044	-1.955387	-0.474050	0.441669	0.199692	-0.955566	-0.274658	-0.550293	0.078580	0.002064	0.004238	0.730049	0.159333	-0.644123	0.163544	10.416385	-83.024887	16.028480
