// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58804		20.378186	5.528040	5.714479	17.200116	6.600298	1.977105	-1.040415	-3.573484	2.656308	-0.510986	0.582520	0.614990	0.201960	0.058280	0.060466	0.308648	-0.822669	-0.310262	-0.362890	-152.634849	-52.054923	27.767601
58805		18.191737	2.974281	4.188232	14.055327	6.470068	1.042870	-2.275483	-4.022271	2.660336	-0.472168	0.576172	0.648926	0.180610	0.032653	0.045163	0.297756	-0.837273	-0.301354	-0.345690	-153.559481	-49.317557	27.279219
58806		19.323058	-4.464062	-0.587719	8.149009	8.410757	6.200597	-2.430688	-4.023035	2.249365	-0.426025	0.573975	0.689697	0.193776	-0.042499	-0.001457	0.285288	-0.850942	-0.293665	-0.329044	-154.784882	-46.681587	27.054098
58807		17.803628	-7.376765	-4.035085	4.576324	7.947824	7.608123	-2.209563	-3.747716	2.136786	-0.391846	0.565186	0.710938	0.179518	-0.072270	-0.036192	0.273821	-0.863099	-0.286263	-0.313266	-155.836574	-44.229001	26.756061
58808		15.030587	-11.096141	-8.559602	-0.714742	7.142456	9.441411	-1.840660	-3.325517	1.955707	-0.351074	0.556396	0.725098	0.152770	-0.110242	-0.082053	0.264102	-0.873423	-0.279469	-0.298796	-156.654189	-42.033735	26.409543
58809		12.692484	-13.933908	-10.420132	-4.180583	7.639971	9.883709	-0.831323	-2.633407	1.527227	-0.335205	0.550293	0.737305	0.129338	-0.138784	-0.101931	0.259062	-0.880431	-0.275062	-0.286477	-156.948275	-40.313022	26.137887
58810		9.110008	-11.489686	-8.201778	-3.843655	6.300737	5.280072	0.103809	-2.046717	0.986087	-0.316895	0.552734	0.750732	0.092498	-0.114401	-0.081135	0.258085	-0.884521	-0.273545	-0.276023	-156.843557	-39.012677	26.067310
58811		8.881114	-5.378719	-8.409996	-0.002213	1.849942	3.420080	-0.230022	-1.688317	0.378667	-0.299316	0.556396	0.750000	0.089618	-0.053714	-0.083284	0.255303	-0.887585	-0.273772	-0.268446	-157.116751	-38.048311	26.300600
58812		8.485334	-2.696835	-7.032150	1.994801	0.677873	1.335641	1.025861	-0.850443	0.046961	-0.298828	0.562744	0.735107	0.085158	-0.026588	-0.070097	0.258734	-0.887454	-0.276062	-0.263195	-156.662048	-37.589571	26.517932
58813		7.801090	4.348966	-1.382598	7.830351	-1.142392	-5.446733	2.766069	0.109933	-0.490620	-0.296143	0.575684	0.730469	0.078110	0.043484	-0.013267	0.270532	-0.882911	-0.281771	-0.260549	-155.253495	-37.773375	26.815610
58814		7.471482	9.363976	2.280367	11.966116	-2.340642	-10.007931	2.344774	0.814650	-0.131445	-0.306885	0.583740	0.720703	0.074871	0.093317	0.023594	0.281825	-0.878417	-0.284324	-0.260995	-153.810195	-38.227349	26.653754
58815		4.618873	0.703654	0.528294	3.847511	1.474910	-7.547901	0.183188	1.203890	-0.097380	-0.311768	0.591797	0.715820	0.046223	0.007009	0.005011	0.284237	-0.876379	-0.283349	-0.266239	-153.501088	-38.882792	26.332110
58816		3.483644	-4.577862	-4.621709	-1.995687	1.282404	-2.825235	-0.138961	1.550061	-0.478945	-0.325439	0.586182	0.713135	0.034367	-0.045894	-0.046453	0.285163	-0.873798	-0.283092	-0.273896	-153.460982	-39.800287	26.143550
58817		2.657503	-4.936482	-3.631842	-2.587276	1.812157	-3.926981	0.879530	2.115722	-0.853038	-0.342285	0.592529	0.696045	0.025977	-0.049315	-0.036812	0.290834	-0.868320	-0.285040	-0.283176	-152.862564	-41.115038	26.002735
58818		3.308529	-3.575182	-0.790968	-0.433831	2.914499	-5.854208	0.986521	2.691381	-1.418493	-0.368164	0.581787	0.688721	0.032719	-0.035944	-0.008529	0.296892	-0.860935	-0.288687	-0.295477	-152.312117	-42.858481	26.025183
58819		4.210892	-2.167808	-0.203569	1.185904	2.608934	-6.036784	0.391597	3.017905	-1.674338	-0.402100	0.577393	0.674072	0.041888	-0.022025	-0.002712	0.300430	-0.853298	-0.291991	-0.310428	-152.130015	-44.847389	26.088861
58820		4.622478	-0.697072	-1.434998	1.886508	0.860509	-5.384322	-0.094752	3.267584	-1.581821	-0.422363	0.573730	0.665527	0.045925	-0.007342	-0.015099	0.302275	-0.845912	-0.293678	-0.326828	-152.112793	-46.926500	25.989528
58821		3.910544	-1.041521	-2.334153	0.717303	0.158258	-5.199350	-0.249743	3.641675	-1.696491	-0.454590	0.565430	0.649170	0.038582	-0.010774	-0.024034	0.303734	-0.837629	-0.294913	-0.345181	-152.128739	-49.237064	25.818761
58822		3.300458	-2.857269	-2.890754	-1.327877	0.670546	-4.793095	-0.389588	3.972406	-2.088497	-0.489502	0.552002	0.628418	0.032121	-0.028968	-0.029495	0.304260	-0.828066	-0.296920	-0.365472	-152.356760	-51.808880	25.825177
58823		3.903002	-2.822603	-3.307490	-1.379105	0.416497	-4.150727	-0.304321	4.308544	-2.459128	-0.521240	0.540283	0.611816	0.037955	-0.028748	-0.033857	0.304807	-0.816701	-0.299927	-0.387474	-152.682984	-54.660638	26.014396
58824		4.851819	-1.339687	-2.891303	0.106275	-0.087777	-4.010295	-0.347673	4.559062	-2.608042	-0.561523	0.515869	0.597656	0.047662	-0.014074	-0.029982	0.305045	-0.804200	-0.302891	-0.410448	-153.098345	-57.667101	26.274711
58825		5.396153	0.721284	-3.048926	1.516006	-1.491043	-3.947201	-0.609062	4.755075	-2.714236	-0.609619	0.492432	0.575928	0.053307	0.006391	-0.031782	0.304091	-0.790912	-0.305205	-0.434554	-153.742797	-60.810127	26.615462
58826		5.983689	1.023286	-3.515590	1.425819	-2.022968	-3.249692	-0.825731	4.895474	-2.940732	-0.647705	0.471191	0.547363	0.059092	0.009211	-0.036648	0.301758	-0.776710	-0.307508	-0.459459	-154.801254	-64.068646	27.275534
58827		7.246430	-1.464983	-4.502782	-0.913965	-1.081899	-1.274298	-0.968954	4.968439	-3.113796	-0.681396	0.446289	0.517578	0.071075	-0.015987	-0.046730	0.298305	-0.761590	-0.309754	-0.484817	-156.363286	-67.408263	28.374176
58828		8.430207	-2.884104	-5.098258	-2.458341	-0.575953	0.135744	-0.812381	5.074090	-3.248126	-0.716064	0.417480	0.490234	0.082490	-0.030403	-0.052970	0.295035	-0.745117	-0.312480	-0.510012	-158.415366	-70.807844	30.071736
58829		9.609943	-3.163976	-5.293043	-3.065255	-0.533998	1.171662	-0.696934	5.157899	-3.323310	-0.756348	0.389404	0.453125	0.094149	-0.033405	-0.055261	0.291832	-0.727407	-0.315335	-0.535048	-161.281312	-74.247967	32.650956
58830		10.525041	-3.782049	-7.026905	-5.050189	-1.546884	2.291153	-0.404397	5.279878	-3.400028	-0.781738	0.361816	0.422119	0.102684	-0.039727	-0.072924	0.289419	-0.708151	-0.318795	-0.559580	-165.554239	-77.704895	36.814438
58831		9.960286	-3.894378	-7.071622	-5.959681	-1.840555	1.386358	0.331206	5.415759	-3.565371	-0.815186	0.341797	0.378662	0.096925	-0.040568	-0.073432	0.289036	-0.686430	-0.324347	-0.583157	-173.089459	-81.147531	44.663169
58832		10.426974	-3.152019	-6.138661	-5.422744	-1.810460	1.304923	0.697015	5.379958	-3.728944	-0.854492	0.312012	0.324707	0.101958	-0.033215	-0.064264	0.289095	-0.663317	-0.331260	-0.605559	169.923386	-84.203106	62.184719
58833		11.620121	-1.821430	-5.707069	-4.731995	-2.469074	2.119244	0.876701	5.263315	-3.729660	-0.875244	0.276611	0.291016	0.114281	-0.020098	-0.060181	0.289216	-0.639552	-0.338508	-0.626689	130.994634	-85.871326	101.744134
58834		10.985074	0.824232	-3.315642	-1.824717	-2.465357	1.273306	0.952030	5.023755	-3.695324	-0.893066	0.248047	0.248291	0.109102	0.006388	-0.035870	0.289010	-0.615861	-0.345906	-0.646171	88.661428	-84.774580	144.751584
58835		10.602701	4.412933	-0.516186	2.129655	-2.551471	1.190930	0.021340	4.493773	-3.622583	-0.908691	0.214844	0.209473	0.106651	0.042202	-0.007549	0.284948	-0.594764	-0.350500	-0.664988	69.796646	-82.209997	163.738273
58836		13.145617	1.297127	-3.561583	-3.112200	-3.216307	3.114150	-0.835328	3.938564	-3.210462	-0.927002	0.185547	0.181396	0.130904	0.010711	-0.038245	0.278565	-0.577034	-0.351573	-0.682517	61.266554	-79.591021	171.889994
58837		13.263206	0.383739	-2.181247	-3.649374	-1.708094	3.015046	-0.886786	3.491641	-2.830320	-0.934082	0.163574	0.147705	0.132260	0.001860	-0.024135	0.272331	-0.561201	-0.351769	-0.697960	56.515847	-77.157975	176.214587
58838		11.444337	-0.837934	-2.116473	-4.640838	-1.056900	0.840162	-0.986750	2.983843	-2.352513	-0.939697	0.142578	0.133057	0.114001	-0.009832	-0.022822	0.266514	-0.547884	-0.350825	-0.711137	53.434094	-75.069744	178.806396
58839		10.786420	-4.546202	-3.663948	-8.545849	-0.079946	-1.015467	-0.977463	2.471443	-1.669032	-0.937500	0.119385	0.103760	0.107017	-0.046540	-0.037740	0.262125	-0.537379	-0.348597	-0.721800	50.995217	-73.437905	-179.246987
58840		8.334490	-7.246911	-7.396037	-12.272403	-1.350940	-4.889377	-0.665625	2.009936	-1.032846	-0.939941	0.108643	0.094727	0.082221	-0.073143	-0.074548	0.260059	-0.529158	-0.346339	-0.729665	49.003847	-72.241884	-177.561906
58841		4.833737	-4.315328	-6.532769	-8.575404	-2.477243	-7.579271	-0.195271	1.499511	-0.545592	-0.949219	0.108154	0.073975	0.047728	-0.043348	-0.065645	0.260065	-0.522963	-0.345119	-0.734689	47.582960	-71.430467	-176.189121
58842		5.640118	5.096593	-4.515797	-0.687918	-6.850685	-4.265352	-0.556345	0.749236	0.039206	-0.945801	0.109131	0.074707	0.056221	0.050851	-0.045510	0.260009	-0.520995	-0.342022	-0.737551	46.306842	-71.151723	-175.178167
58843		7.257415	-2.074410	-8.643966	-8.990872	-5.564499	-5.352680	-1.219266	-0.030005	0.758755	-0.941406	0.111572	0.076172	0.072666	-0.020995	-0.086301	0.259504	-0.523962	-0.335595	-0.738578	44.758608	-71.468647	-174.284902
58844		6.663035	-10.412361	-9.325476	-15.342940	-0.696973	-7.842006	-0.307712	-0.491997	1.091555	-0.941162	0.123779	0.079834	0.067427	-0.103900	-0.092930	0.261862	-0.527999	-0.332259	-0.736376	43.835040	-72.105340	-173.498048
58845		6.192902	-13.574075	-11.640530	-18.908898	-0.484562	-9.247084	0.699037	-0.888529	1.237466	-0.931396	0.132813	0.084961	0.063283	-0.134945	-0.116599	0.266715	-0.532392	-0.332734	-0.731239	43.745708	-72.960197	-172.987622
58846		5.501669	-16.645768	-14.336116	-22.609062	-0.885954	-10.754675	2.108947	-1.326947	1.324184	-0.928711	0.146729	0.095703	0.057068	-0.164563	-0.144729	0.274901	-0.536580	-0.338684	-0.722360	44.932530	-74.032344	-172.964951
58847		9.712501	-11.148851	-10.555139	-17.264993	-1.965818	-4.515604	3.678945	-1.562313	1.396699	-0.923828	0.150635	0.101074	0.098722	-0.108846	-0.106803	0.287052	-0.539432	-0.350307	-0.709859	47.392258	-75.229189	-173.333007
58848		16.994901	15.803720	6.463893	11.978468	-4.172960	10.666319	4.871820	-0.993568	0.873619	-0.921875	0.176514	0.108398	0.168925	0.157126	0.069315	0.301425	-0.537322	-0.366584	-0.697169	50.596099	-75.978129	-173.758630
58849		29.779287	23.210576	1.824882	13.006487	-11.762874	23.672806	1.665751	-1.202021	0.872833	-0.915527	0.179443	0.107666	0.296652	0.233229	0.021973	0.306667	-0.540591	-0.371850	-0.689525	52.517762	-76.797725	-174.756621
58850		12.276376	9.587652	-10.608938	-0.205364	-14.293570	2.468275	1.057651	-1.454330	1.063817	-0.916016	0.191895	0.122803	0.123014	0.097086	-0.104684	0.310438	-0.545928	-0.374859	-0.681961	54.507066	-77.780739	-176.174424
58851		11.918152	5.476989	-8.155996	-1.972680	-9.933228	1.848729	0.988945	-1.768530	1.293772	-0.907959	0.206299	0.130371	0.119536	0.055941	-0.080229	0.314161	-0.552822	-0.377458	-0.673213	57.161526	-78.961758	-178.305935
58852		13.928633	2.544575	-5.059935	-2.931805	-5.672639	3.799790	-0.042728	-1.915448	1.708127	-0.915039	0.220215	0.152588	0.139538	0.026626	-0.049269	0.316118	-0.562511	-0.375600	-0.665263	59.462595	-80.368361	179.330539
58853		16.794585	-6.741696	-10.152820	-13.457986	-5.096662	5.135898	-0.249737	-2.103647	2.379643	-0.888672	0.238281	0.173096	0.169788	-0.065529	-0.099666	0.319290	-0.574316	-0.371406	-0.655951	61.864896	-82.146062	176.756571
58854		11.888803	-16.304742	-11.314141	-21.099956	-1.123467	-0.395531	0.564678	-1.882563	2.520148	-0.895508	0.260010	0.186523	0.121988	-0.161205	-0.112460	0.325608	-0.584191	-0.369010	-0.645393	64.806425	-83.917622	174.119633
58855		7.221664	-9.281328	-8.572890	-12.976360	-2.526009	-3.729165	0.970515	-1.642853	2.096187	-0.882568	0.277588	0.190186	0.073885	-0.091629	-0.085573	0.332094	-0.591756	-0.368706	-0.635291	69.795039	-85.389619	169.668649
58856		8.261792	-0.746801	-7.768610	-5.137493	-6.182835	-1.778996	0.495704	-1.497164	1.495064	-0.871094	0.292725	0.203369	0.083248	-0.006656	-0.077082	0.335498	-0.598406	-0.368352	-0.627430	78.405421	-86.447246	161.321739
58857		10.743847	3.521132	-5.156445	-0.099745	-5.978873	1.080306	-0.242434	-1.493339	1.310072	-0.866699	0.303467	0.208496	0.107586	0.035854	-0.050805	0.336068	-0.605923	-0.366210	-0.621132	93.008392	-87.264079	146.559079
58858		10.286392	-1.346058	-4.173120	-3.592369	-2.602670	0.451505	-1.080639	-1.484236	1.555709	-0.859863	0.316406	0.230225	0.103271	-0.012881	-0.040895	0.334853	-0.615148	-0.360641	-0.615958	117.664900	-87.909290	121.262245
58859		9.696430	-7.053614	-5.556805	-9.000421	-0.747046	-0.164914	-0.979316	-1.459055	1.452020	-0.861084	0.326660	0.242432	0.097875	-0.070096	-0.054512	0.333615	-0.623903	-0.355637	-0.610712	150.093642	-87.919883	88.253178
58860		10.520589	-9.329628	-5.182490	-10.562807	0.920051	0.777771	-0.455518	-1.282609	1.112644	-0.858398	0.333008	0.249023	0.106052	-0.092825	-0.050935	0.333267	-0.630529	-0.352933	-0.605644	170.715889	-87.429716	67.353476
58861		10.682358	-9.051182	-3.549457	-9.289156	2.258381	1.015168	-0.284993	-1.135481	1.038891	-0.850586	0.342529	0.267578	0.107491	-0.090004	-0.034757	0.333457	-0.636308	-0.350730	-0.600755	-176.966506	-86.796847	54.858196
58862		10.524908	-6.351416	-3.155093	-6.642057	1.221996	0.932351	-0.288744	-1.051757	0.923373	-0.845215	0.348389	0.274902	0.105705	-0.063072	-0.030905	0.333429	-0.641547	-0.348703	-0.596363	-169.820551	-86.134534	47.533214
58863		11.114647	-2.760235	-3.634938	-3.700214	-1.012049	1.573691	-0.112075	-0.914998	0.715873	-0.847656	0.358887	0.272217	0.111409	-0.027224	-0.035825	0.333553	-0.645762	-0.347637	-0.592353	-165.953098	-85.523289	43.590770
58864		11.213927	-0.508017	-2.379683	-1.011406	-1.106811	1.563782	-0.075718	-0.823823	0.581334	-0.842773	0.369385	0.280273	0.112250	-0.004763	-0.023333	0.333565	-0.649326	-0.346938	-0.588850	-163.676476	-84.979666	41.262989
58865		10.184054	-1.336829	-1.588307	-1.258974	-0.003025	0.504234	-0.494712	-0.843865	0.510268	-0.838867	0.364258	0.286865	0.101940	-0.013147	-0.015420	0.331964	-0.653563	-0.345278	-0.586036	-162.504616	-84.420878	39.803653
58866		9.994068	-2.382565	-1.410647	-1.973481	0.760997	0.339815	-0.654982	-0.807024	0.399878	-0.836182	0.365967	0.295410	0.100044	-0.023671	-0.013625	0.329567	-0.657691	-0.343420	-0.583859	-162.166737	-83.910251	39.086976
58867		10.523666	-2.622684	-1.198898	-1.940142	1.168471	0.861262	-0.456957	-0.712263	0.298528	-0.839111	0.374512	0.308350	0.105317	-0.026096	-0.011554	0.327681	-0.661081	-0.342325	-0.581730	-162.126467	-83.458197	38.785113
58868		10.522028	-3.373326	-1.450518	-2.637744	1.431036	0.919985	-0.333500	-0.647491	0.239364	-0.838135	0.373779	0.316162	0.105307	-0.033631	-0.014108	0.326135	-0.663912	-0.341656	-0.579766	-162.217285	-83.062545	38.684339
58869		9.784871	-2.681226	-1.194596	-1.934915	1.254830	0.139242	-0.114980	-0.591761	0.195861	-0.838135	0.373779	0.315674	0.097910	-0.026723	-0.011641	0.325280	-0.666200	-0.341682	-0.577602	-162.286955	-82.694086	38.689850
58870		9.659379	-0.839175	-0.304430	0.115125	1.000727	-0.164603	-0.129040	-0.556201	0.133416	-0.835449	0.375488	0.313965	0.096607	-0.008329	-0.002770	0.324254	-0.668237	-0.341802	-0.575751	-162.577765	-82.366680	38.908770
58871		9.707674	-0.004779	0.039567	1.039768	0.864790	-0.199606	-0.168018	-0.520657	0.081377	-0.840332	0.381348	0.319824	0.097075	-0.000008	0.000648	0.323021	-0.670191	-0.341937	-0.574091	-163.015358	-82.057312	39.256412
58872		9.586956	0.789801	0.339053	1.882264	0.695969	-0.398816	-0.230649	-0.520421	0.054452	-0.833740	0.374023	0.326172	0.095858	0.007928	0.003631	0.321484	-0.672144	-0.341966	-0.572652	-163.576203	-81.762153	39.689601
58873		9.463288	0.685301	0.361358	1.828212	0.799010	-0.529744	-0.310893	-0.551697	0.082370	-0.836670	0.384521	0.331543	0.094620	0.006898	0.003864	0.319720	-0.674402	-0.341733	-0.571121	-164.060813	-81.435388	40.003226
58874		9.486997	0.170796	0.321462	1.422088	1.094981	-0.489919	-0.269722	-0.592554	0.146005	-0.835693	0.377441	0.339111	0.094859	0.001782	0.003493	0.318185	-0.676766	-0.341451	-0.569348	-164.326507	-81.085256	40.115874
58875		9.449301	-0.032499	0.142735	1.196915	1.098405	-0.502945	-0.197319	-0.620416	0.186730	-0.846436	0.386475	0.338867	0.094488	-0.000235	0.001721	0.316979	-0.679199	-0.341291	-0.567215	-164.409004	-80.704507	40.088908
58876		9.261722	-0.299228	0.036313	0.942916	1.181061	-0.670148	-0.078774	-0.636499	0.214294	-0.840820	0.385254	0.351074	0.092619	-0.002893	0.000659	0.316203	-0.681486	-0.341382	-0.564845	-164.364383	-80.319540	39.998097
58877		9.157031	0.290074	0.075025	1.487482	0.905601	-0.817805	-0.007920	-0.673330	0.253218	-0.836914	0.393066	0.355957	0.091563	0.003017	0.001058	0.315738	-0.683861	-0.341609	-0.562092	-164.179152	-79.899962	39.810112
58878		9.142945	0.941808	-0.169244	1.942139	0.373080	-0.835073	-0.020464	-0.724548	0.309274	-0.841553	0.404053	0.352295	0.091420	0.009559	-0.001362	0.315269	-0.686448	-0.341670	-0.559157	-163.910038	-79.451447	39.524843
58879		9.388834	1.170602	-0.145242	2.241895	0.330949	-0.625443	-0.064183	-0.770556	0.356388	-0.833496	0.407471	0.363037	0.093872	0.011873	-0.001095	0.314731	-0.689331	-0.341531	-0.555989	-163.575842	-78.962314	39.152761
58880		9.663330	0.961169	-0.361740	2.061064	0.347899	-0.322429	-0.124161	-0.814867	0.398849	-0.831299	0.404785	0.365967	0.096628	0.009802	-0.003230	0.313989	-0.692461	-0.341125	-0.552759	-163.243406	-78.449009	38.741411
58881		9.450549	1.248971	-0.350288	2.346067	0.209587	-0.568939	-0.089102	-0.866405	0.424631	-0.825684	0.410889	0.380127	0.094493	0.012689	-0.003099	0.313380	-0.695733	-0.340819	-0.549173	-162.882346	-77.895658	38.326248
58882		9.293586	0.975680	-0.355629	2.173999	0.385207	-0.725680	-0.149180	-0.954476	0.493711	-0.829590	0.413818	0.387939	0.092927	0.009984	-0.003120	0.312558	-0.699414	-0.340218	-0.545326	-162.502969	-77.288845	37.850477
58883		9.135725	0.904841	-0.292828	2.212475	0.501849	-0.912232	-0.080016	-1.032021	0.555493	-0.814697	0.421387	0.391357	0.091345	0.009301	-0.002461	0.312033	-0.703307	-0.339717	-0.540913	-162.028023	-76.621255	37.321157
58884		9.262638	0.801046	0.116438	2.471004	0.958177	-0.900526	-0.043571	-1.103755	0.585444	-0.809326	0.419678	0.405273	0.092594	0.008282	0.001674	0.311555	-0.707336	-0.339292	-0.536181	-161.578026	-75.915261	36.832422
58885		9.858054	0.513718	-0.031341	2.378788	1.147290	-0.301129	0.004677	-1.192196	0.616069	-0.805664	0.434082	0.407959	0.098564	0.005441	0.000274	0.311195	-0.711572	-0.339029	-0.530926	-161.135305	-75.148255	36.383245
58886		10.502457	0.730958	-0.197417	2.717868	1.050936	0.305697	0.115102	-1.268705	0.647872	-0.793701	0.442627	0.421143	0.105010	0.007651	-0.001304	0.311139	-0.715836	-0.339031	-0.525195	-160.673875	-74.339519	35.973522
58887		10.769002	1.200667	0.038707	3.419331	1.083017	0.412158	0.181300	-1.343530	0.710429	-0.779785	0.453369	0.427246	0.107641	0.012388	0.001121	0.311372	-0.720277	-0.339100	-0.518902	-160.144012	-73.471639	35.535922
58888		11.033021	1.750492	0.384281	4.255453	1.162119	0.457527	0.269300	-1.411819	0.762807	-0.776123	0.446045	0.440430	0.110231	0.017920	0.004645	0.311890	-0.724785	-0.339275	-0.512156	-159.574881	-72.561412	35.102384
58889		11.041347	2.936949	0.647242	5.512586	0.773237	0.185617	0.371238	-1.493664	0.828604	-0.761963	0.463623	0.455811	0.110238	0.029813	0.007351	0.312812	-0.729420	-0.339593	-0.504749	-158.935815	-71.587297	34.659419
58890		10.782300	3.303845	0.949051	6.061672	0.842884	-0.293455	0.390314	-1.632202	0.950165	-0.756592	0.475830	0.461670	0.107582	0.033530	0.010434	0.313822	-0.734502	-0.339687	-0.496624	-158.245055	-70.517742	34.165758
58891		11.003568	4.192318	1.222425	7.158844	0.686241	-0.409334	0.484055	-1.779557	1.077811	-0.750488	0.475830	0.473145	0.109693	0.042484	0.013304	0.315231	-0.739957	-0.339758	-0.487501	-157.464066	-69.335718	33.634049
58892		11.020555	5.019706	1.532910	8.179734	0.564939	-0.770236	0.492830	-1.950776	1.200361	-0.719971	0.496094	0.480225	0.109744	0.050817	0.016526	0.316619	-0.745918	-0.339607	-0.477521	-156.687056	-68.038346	33.103345
58893		11.882306	4.908873	1.180927	8.397000	0.632874	-0.026895	0.469633	-2.121188	1.333242	-0.698975	0.507324	0.487549	0.118357	0.049849	0.013183	0.317918	-0.752444	-0.339142	-0.466625	-155.922939	-66.614795	32.570912
58894		12.992172	5.289975	1.214849	9.340971	0.799429	0.692123	0.417728	-2.282815	1.491926	-0.690918	0.515137	0.505615	0.129372	0.053839	0.013739	0.319045	-0.759558	-0.338138	-0.454912	-155.167258	-65.070395	32.005286
58895		13.937586	5.097838	2.028054	10.194100	1.885358	0.997812	0.177293	-2.449206	1.665103	-0.666260	0.537109	0.519287	0.138682	0.052116	0.022028	0.319317	-0.767572	-0.336147	-0.442577	-154.522700	-63.392382	31.406127
58896		15.837399	4.404434	2.395155	10.867681	3.134065	2.353137	-0.028243	-2.610312	1.830458	-0.643799	0.542236	0.536377	0.157632	0.045493	0.026006	0.318809	-0.776366	-0.333223	-0.429627	-153.982192	-61.589873	30.778763
58897		18.254005	7.052226	5.357067	15.674773	4.627056	2.207883	-0.131165	-2.740793	1.997078	-0.613037	0.554688	0.551514	0.181067	0.072371	0.056012	0.317962	-0.785666	-0.329571	-0.415947	-153.478767	-59.674722	30.118046
58898		20.085219	9.745515	6.685493	19.577768	4.617683	1.952427	-0.507111	-2.910204	2.214698	-0.592773	0.560059	0.575195	0.198757	0.099838	0.069506	0.315705	-0.796033	-0.324426	-0.401758	-153.145949	-57.615293	29.388371
