// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42580		6.064000	-0.809265	8.149880	2.906708	0.777820	-0.076740	0.051299	-2.397981	0.013548	-0.841064	0.113770	-0.269531	0.059658	-0.008110	0.082216	0.094275	-0.458275	-0.015736	-0.883656	-5.774286	-54.378552	-164.852472
42581		6.588302	-2.270792	6.986593	1.648118	2.056696	-0.303604	0.127418	-2.739130	-0.072300	-0.853271	0.111328	-0.250732	0.064910	-0.022776	0.070745	0.094010	-0.470348	-0.017764	-0.877280	-5.871080	-55.954488	-164.646250
42582		6.527774	-1.393398	6.416430	1.627784	1.207176	-0.778835	0.199585	-3.043782	-0.212269	-0.862061	0.114502	-0.229248	0.064276	-0.014067	0.065134	0.093254	-0.483565	-0.020554	-0.870084	-5.846375	-57.706011	-164.541928
42583		6.924283	-1.038003	6.447007	1.793133	0.892827	-0.508585	0.254228	-3.302696	-0.282753	-0.891602	0.108887	-0.186768	0.068151	-0.010560	0.065588	0.092272	-0.497793	-0.023888	-0.862042	-5.750448	-59.614996	-164.484585
42584		7.505412	-1.462487	6.183350	1.517471	1.298575	-0.184364	0.300176	-3.577281	-0.364724	-0.896484	0.104004	-0.159180	0.073906	-0.014854	0.063140	0.090991	-0.512981	-0.027724	-0.853113	-5.570529	-61.679503	-164.496329
42585		6.441284	-1.974329	6.205177	2.252974	2.055541	-1.176688	0.378644	-3.944118	-0.494050	-0.916748	0.103760	-0.121582	0.063124	-0.020019	0.063267	0.089267	-0.529532	-0.032399	-0.842957	-5.218150	-63.965613	-164.650222
42586		6.399265	-2.149375	5.762567	2.174367	2.296561	-1.520336	0.491761	-4.388164	-0.651309	-0.923584	0.096680	-0.088623	0.062638	-0.021843	0.058957	0.087076	-0.547602	-0.038134	-0.831322	-4.598931	-66.506825	-165.024274
42587		7.335140	-1.669246	5.924613	2.422256	1.912401	-0.749072	0.616260	-4.823329	-0.764098	-0.933838	0.083984	-0.032959	0.071830	-0.017155	0.060938	0.084622	-0.567134	-0.044877	-0.818037	-3.660168	-69.303855	-165.657735
42588		7.985644	-1.377838	5.845835	2.601846	1.736631	-0.323915	0.759766	-4.939718	-0.650756	-0.938721	0.082275	0.007813	0.078335	-0.014262	0.060352	0.082964	-0.586720	-0.051894	-0.803856	-2.603958	-72.154544	-166.317649
42589		7.744838	-0.458967	5.627634	3.088562	0.995735	-0.795420	0.843818	-5.262909	-0.490529	-0.942139	0.071777	0.065674	0.075920	-0.005020	0.058267	0.082045	-0.607242	-0.058885	-0.788072	-1.530898	-75.186729	-166.934178
42590		11.845652	0.665330	6.000591	3.233750	-0.049406	3.081376	0.773659	-5.913753	-0.536553	-0.938232	0.078613	0.126709	0.116630	0.006098	0.063497	0.080485	-0.629824	-0.065951	-0.769737	0.042442	-78.583177	-168.096250
42591		13.885992	2.149001	5.506063	3.459461	-1.427657	4.805195	0.279502	-5.974825	-0.373618	-0.932373	0.073242	0.181152	0.137172	0.021152	0.059205	0.077891	-0.652350	-0.070573	-0.750595	1.781117	-82.010858	-169.699648
42592		19.529394	2.997255	4.734299	3.166862	-2.333472	10.116782	-0.889924	-6.486741	0.100368	-0.922607	0.068115	0.254883	0.193610	0.030299	0.053507	0.073016	-0.676751	-0.069384	-0.729289	1.828644	-85.731713	-170.262491
42593		18.950421	2.365560	4.773622	4.393975	-1.545001	9.309594	-1.866287	-6.947344	0.277762	-0.901367	0.071533	0.320313	0.187666	0.024402	0.054052	0.065223	-0.702463	-0.064131	-0.705818	-12.790155	-89.714069	-156.713787
42594		14.930186	1.383247	7.210201	7.799979	-0.114452	4.878818	-2.562681	-7.168950	0.504764	-0.877441	0.072754	0.385498	0.146558	0.015172	0.077200	0.055641	-0.728269	-0.055598	-0.680762	-175.433898	-86.149902	4.461791
42595		15.472597	-2.180955	7.360171	8.511244	3.347698	4.834597	-2.845370	-7.069203	0.271551	-0.844971	0.061768	0.454834	0.152018	-0.020500	0.079306	0.044170	-0.752697	-0.046855	-0.655210	-177.878911	-82.091503	5.277256
42596		18.672974	-3.470805	6.291839	8.967425	4.472244	7.499404	-2.940640	-7.103100	-0.004440	-0.811279	0.039795	0.514648	0.184326	-0.033718	0.069995	0.031375	-0.776078	-0.038765	-0.628662	179.988566	-78.018345	5.728378
42597		22.673000	-2.851310	5.717368	10.713207	3.831583	10.807594	-3.383110	-6.707660	0.013636	-0.768555	0.023682	0.569580	0.224635	-0.027440	0.065202	0.016938	-0.797165	-0.029100	-0.602822	178.302467	-74.171586	5.464498
42598		25.084496	-1.419825	7.462934	14.577561	2.404258	11.830434	-4.258442	-6.048562	-0.000849	-0.730225	-0.010986	0.620605	0.248430	-0.012499	0.082446	-0.000945	-0.815228	-0.016755	-0.578896	176.366708	-70.705713	4.932727
42599		29.316218	-5.493393	8.842605	18.598562	6.372583	14.291427	-4.390555	-5.214697	-0.619542	-0.691895	-0.029785	0.647705	0.290536	-0.053767	0.097214	-0.021108	-0.829777	-0.006520	-0.557657	173.600331	-67.696635	5.194935
42600		18.653631	-7.931518	5.681290	12.764735	8.461254	4.627933	-2.933691	-3.640159	-1.734731	-0.662109	-0.060303	0.677246	0.184755	-0.080045	0.061357	-0.038245	-0.839321	-0.005142	-0.542264	170.317690	-65.488034	6.937213
42601		15.289988	-11.117729	15.623168	20.966363	10.967633	-3.365911	-1.464679	-1.453536	-2.275971	-0.654785	-0.088623	0.678223	0.150486	-0.111745	0.158148	-0.050619	-0.842819	-0.010419	-0.535711	167.088535	-64.416800	9.570707
42602		34.743829	-32.312935	34.368489	46.708141	32.451311	4.244346	0.707452	2.005292	-1.154252	-0.652588	-0.095947	0.656738	0.348976	-0.326345	0.339040	-0.050641	-0.837524	-0.017674	-0.543762	165.541192	-65.372610	11.724439
42603		5.268756	-19.918662	19.241657	19.969125	19.373561	-14.339592	3.403591	4.395283	-0.172409	-0.668213	-0.078613	0.626221	0.056675	-0.202456	0.187773	-0.036514	-0.826065	-0.028655	-0.561661	165.829531	-67.795938	13.521519
42604		-4.080554	-9.627142	14.557430	11.996361	9.146818	-19.487503	4.033049	4.424309	0.383168	-0.687256	-0.060791	0.591064	-0.037413	-0.099266	0.144445	-0.018152	-0.814082	-0.039182	-0.579142	167.150537	-70.307742	14.578987
42605		-0.542932	-0.439968	13.168086	12.322281	0.841780	-14.427415	3.385436	4.289174	0.943806	-0.702637	-0.040527	0.553467	-0.002578	-0.006645	0.131657	-0.000996	-0.801802	-0.045303	-0.595870	169.144835	-72.832967	14.486643
42606		2.045900	2.686509	14.063100	14.270999	-1.626496	-11.494678	2.207093	4.586328	1.305760	-0.708984	-0.017090	0.513184	0.023511	0.025462	0.140401	0.012761	-0.788192	-0.046642	-0.613527	171.448832	-75.545060	13.404480
42607		1.624460	3.244213	13.457411	13.725325	-2.029390	-11.127337	1.057701	4.996842	1.324145	-0.719238	-0.015137	0.466797	0.019390	0.031853	0.134285	0.021860	-0.772779	-0.044085	-0.632764	173.666806	-78.493404	11.705714
42608		-0.881399	2.174422	11.556596	11.392805	-1.130187	-12.633484	0.294078	5.313176	0.969760	-0.730225	-0.018799	0.427734	-0.005845	0.021541	0.115779	0.027208	-0.755895	-0.040663	-0.652862	175.318154	-81.572907	10.198364
42609		-4.938130	2.734430	8.002518	7.584918	-2.078143	-15.646550	-0.252131	5.213824	0.430879	-0.736572	-0.017334	0.392334	-0.047333	0.027343	0.081243	0.028715	-0.738654	-0.037424	-0.672432	175.191507	-84.585910	10.175623
42610		-5.699850	4.296869	6.499160	6.440683	-3.786466	-15.924890	-0.909342	4.578546	0.023692	-0.740234	-0.023682	0.344971	-0.055499	0.043261	0.066077	0.026267	-0.723221	-0.033602	-0.689298	170.226032	-87.187430	14.627980
42611		1.032991	3.067085	8.795459	9.029919	-2.368195	-8.992264	-1.511959	4.079554	-0.269385	-0.738525	-0.043945	0.313965	0.012160	0.031318	0.087484	0.020551	-0.709047	-0.028759	-0.704275	122.170917	-89.230647	61.825488
42612		9.040306	0.449070	11.120461	10.980875	0.349266	-0.600969	-1.742850	4.427085	-0.494885	-0.744141	-0.064941	0.283691	0.092846	0.005220	0.109124	0.013243	-0.693391	-0.023903	-0.720043	23.304678	-87.673923	159.706129
42613		10.536040	-1.261229	10.737233	9.969144	1.912458	1.358563	-1.596717	5.175095	-0.638784	-0.737549	-0.083496	0.241943	0.108054	-0.012112	0.104697	0.006020	-0.674421	-0.019952	-0.738053	13.403236	-84.720048	168.703604
42614		8.192857	-1.461443	8.285511	7.211750	1.885221	-0.740142	-1.323565	5.618961	-0.582256	-0.737305	-0.103271	0.208496	0.084172	-0.014319	0.080607	-0.000050	-0.653415	-0.016842	-0.756813	9.960208	-81.502965	171.404189
42615		7.961751	0.148550	6.296010	4.812542	0.158868	-0.877485	-1.225259	5.634233	-0.303662	-0.747070	-0.128662	0.170166	0.081351	0.001739	0.060674	-0.004729	-0.631672	-0.013119	-0.775110	7.434490	-78.267289	173.248969
42616		10.732188	1.429639	6.187733	3.566671	-1.133920	2.081104	-1.413961	5.577685	0.137888	-0.746826	-0.151855	0.121826	0.108979	0.014794	0.058750	-0.008308	-0.609801	-0.007317	-0.792477	4.848360	-75.102112	175.070712
42617		13.692465	0.501690	6.731044	2.560854	-0.279535	5.231912	-1.555712	5.672427	0.603451	-0.746826	-0.168457	0.078369	0.138742	0.005937	0.063348	-0.010450	-0.586882	0.000528	-0.809605	2.100278	-71.859538	176.998872
42618		15.824998	-1.295680	6.458737	0.742428	1.358305	7.256040	-1.321383	5.872311	0.987543	-0.759277	-0.175049	0.024414	0.160117	-0.011763	0.059984	-0.010355	-0.562800	0.008482	-0.826485	-0.369714	-68.507733	178.816078
42619		17.204189	-1.897413	5.490298	-1.697203	1.769075	8.176579	-0.749570	6.044592	1.273693	-0.753906	-0.171875	-0.023926	0.173713	-0.017678	0.049737	-0.007454	-0.537316	0.014922	-0.843216	-2.327086	-65.008307	-179.530042
42620		18.045389	-0.500666	4.484140	-4.107804	0.161213	8.325095	-0.193318	6.116684	1.565319	-0.742676	-0.169434	-0.080566	0.181744	-0.003548	0.039299	-0.001840	-0.511171	0.019722	-0.859251	-3.842183	-61.464467	-177.960632
42621		18.739743	0.933857	2.929355	-6.933440	-1.515888	7.798185	0.148667	6.010007	1.903462	-0.738525	-0.180176	-0.125732	0.188065	0.011108	0.023656	0.006124	-0.484769	0.023958	-0.874292	-5.167808	-57.926434	-176.335845
42622		19.217246	1.961925	1.223304	-9.640062	-2.845500	6.725307	0.366875	5.755061	2.199385	-0.712646	-0.150391	-0.169189	0.192188	0.021717	0.006741	0.015922	-0.459143	0.027865	-0.887782	-6.340744	-54.523235	-174.675356
42623		19.874112	3.137674	-0.541830	-12.310512	-4.404180	5.486420	0.480603	5.313326	2.422907	-0.699951	-0.139160	-0.210205	0.198106	0.033801	-0.010608	0.027029	-0.434851	0.031773	-0.899536	-7.415639	-51.316537	-172.991711
42624		21.075558	3.477996	-1.768172	-14.705494	-5.257355	4.863967	0.555417	4.743550	2.498990	-0.676758	-0.129395	-0.249512	0.209802	0.037464	-0.022564	0.038701	-0.412923	0.035353	-0.909256	-8.340971	-48.432084	-171.368861
42625		22.809496	3.016974	-2.349851	-16.891538	-5.441529	5.015132	0.720692	4.165996	2.296195	-0.659424	-0.099365	-0.272217	0.227174	0.032877	-0.028122	0.049876	-0.393202	0.037669	-0.917325	-8.948942	-45.859204	-169.983695
42626		23.511855	3.007621	-2.820697	-18.214489	-5.951893	4.418909	1.003915	3.707999	1.818948	-0.646973	-0.093750	-0.290039	0.234256	0.032365	-0.032397	0.059473	-0.375550	0.037572	-0.924129	-9.066536	-43.601895	-169.002687
42627		22.695356	4.244362	-3.740988	-18.565862	-7.383278	2.346001	1.218613	3.280854	1.207855	-0.620361	-0.085205	-0.295898	0.226039	0.044053	-0.040858	0.066709	-0.359645	0.035223	-0.930035	-8.733591	-41.625988	-168.469296
42628		21.484581	5.583657	-4.378309	-18.247219	-8.728154	0.324505	1.179393	2.844432	0.614163	-0.617432	-0.086670	-0.307861	0.214024	0.056764	-0.046498	0.071168	-0.345909	0.031803	-0.935025	-8.154209	-39.966502	-168.325317
42629		21.013845	6.285011	-4.406836	-18.048102	-9.442902	-0.561649	0.888252	2.459023	0.115052	-0.601318	-0.083008	-0.318604	0.209541	0.063173	-0.046367	0.072837	-0.333986	0.028752	-0.939320	-7.543905	-38.553871	-168.490266
42630		20.820581	5.760039	-3.702362	-17.726526	-8.893941	-0.483463	0.474586	2.188917	-0.262184	-0.600586	-0.087646	-0.325439	0.207860	0.057419	-0.039163	0.072070	-0.323586	0.026896	-0.943067	-7.034165	-37.333158	-168.880783
42631		21.220837	4.090928	-2.783524	-17.911269	-7.224348	0.276167	0.124293	2.131080	-0.559492	-0.594971	-0.090820	-0.334717	0.212009	0.040334	-0.030070	0.069334	-0.313513	0.026189	-0.946687	-6.618303	-36.154645	-169.460017
42632		19.412434	1.936650	-2.865305	-17.015269	-4.677195	-1.015526	-0.017553	2.188434	-0.861004	-0.588623	-0.090576	-0.346191	0.193876	0.018529	-0.030777	0.064931	-0.303289	0.025695	-0.950337	-6.180337	-34.967797	-170.234333
42633		15.953459	0.491751	-3.922006	-15.178921	-2.578327	-4.061404	-0.015850	2.098594	-1.034317	-0.584473	-0.094727	-0.348877	0.159134	0.004091	-0.040892	0.059710	-0.293428	0.024891	-0.953790	-5.701486	-33.832351	-171.100269
42634		13.221431	-1.147139	-4.691395	-13.636779	-0.430197	-6.351784	0.061188	1.755781	-1.021758	-0.581299	-0.100830	-0.367676	0.131735	-0.012131	-0.048075	0.054697	-0.285185	0.023640	-0.956618	-5.222000	-32.890890	-171.912626
42635		12.108405	-2.766592	-4.555366	-12.830063	1.433368	-6.923005	0.213364	1.298067	-0.861894	-0.575439	-0.103027	-0.378906	0.120664	-0.028137	-0.046368	0.050716	-0.279028	0.021754	-0.958696	-4.745739	-32.194747	-172.573341
42636		12.467202	-3.770014	-3.810972	-12.842063	2.467260	-6.185034	0.407267	0.866802	-0.593540	-0.578125	-0.107666	-0.380127	0.124393	-0.037991	-0.038726	0.048336	-0.274866	0.019210	-0.960075	-4.278765	-31.730653	-173.019059
42637		12.776516	-4.059051	-3.307640	-12.884814	2.757404	-5.685546	0.540591	0.526944	-0.221795	-0.578125	-0.128906	-0.388916	0.127632	-0.040642	-0.033523	0.047955	-0.272261	0.016451	-0.960887	-3.879826	-31.442763	-173.193257
42638		12.383639	-4.091443	-3.331653	-12.591697	2.813850	-5.975322	0.611808	0.211919	0.204205	-0.578613	-0.118408	-0.385498	0.123843	-0.040686	-0.033572	0.049743	-0.271115	0.013857	-0.961161	-3.597925	-31.318227	-173.065906
42639		11.579218	-3.877625	-3.886074	-12.202037	2.611137	-6.895971	0.619079	-0.155753	0.637020	-0.578857	-0.125732	-0.390625	0.115945	-0.038287	-0.038889	0.053646	-0.271718	0.011727	-0.960809	-3.471419	-31.391309	-172.632731
42640		10.706317	-3.630372	-4.637167	-11.851053	2.334499	-7.966419	0.617062	-0.634135	1.008444	-0.582520	-0.126221	-0.386719	0.107390	-0.035620	-0.046142	0.059357	-0.274570	0.009979	-0.959681	-3.487873	-31.723163	-171.930184
42641		10.467082	-3.106736	-4.875405	-11.730593	1.683028	-8.219626	0.654800	-1.214766	1.247964	-0.582275	-0.121094	-0.382568	0.105155	-0.030254	-0.048216	0.066294	-0.280205	0.008214	-0.957613	-3.590344	-32.382357	-171.036898
42642		12.992579	-1.880354	-3.737233	-13.045267	-0.028347	-5.797431	0.707913	-1.723537	1.334043	-0.596191	-0.120361	-0.371582	0.130363	-0.017805	-0.036314	0.073730	-0.288186	0.006138	-0.954712	-3.720237	-33.323412	-170.054085
42643		6.966429	-6.888226	-0.198246	-6.806755	5.749758	-5.735323	1.580351	-2.185240	1.276220	-0.598633	-0.118652	-0.365479	0.070122	-0.068421	-0.001760	0.082151	-0.298056	-0.000345	-0.951007	-3.362524	-34.538733	-169.080176
42644		11.942934	5.362275	17.638585	1.454699	-6.096994	11.239175	2.199839	-2.323214	0.989757	-0.609375	-0.125000	-0.356689	0.117104	0.052252	0.178335	0.090110	-0.308196	-0.010268	-0.946990	-2.552063	-35.843058	-168.303394
42645		3.960159	7.967686	8.633588	3.448189	-7.759720	-0.779854	1.753141	-1.864890	1.270633	-0.608887	-0.131836	-0.345459	0.038286	0.079160	0.087392	0.098715	-0.316365	-0.017422	-0.943326	-2.120378	-36.892200	-167.344626
42646		7.472601	7.388689	4.790042	-1.369315	-8.068969	-1.665056	1.345704	-2.434074	1.073865	-0.624756	-0.131836	-0.329834	0.073735	0.073956	0.049299	0.105675	-0.327277	-0.023255	-0.938713	-1.861971	-38.268870	-166.507896
42647		16.123258	10.311880	9.633585	-3.964172	-11.907947	7.552793	0.858565	-2.335509	0.863450	-0.636230	-0.134033	-0.321533	0.159644	0.103390	0.098650	0.110844	-0.337951	-0.027090	-0.934221	-1.807593	-39.601745	-165.816288
42648		16.117494	9.804575	9.462527	-3.736639	-11.369590	7.571237	0.507534	-1.692106	0.354304	-0.640625	-0.136963	-0.311523	0.160192	0.098087	0.096232	0.113112	-0.345645	-0.029785	-0.931047	-1.714755	-40.568804	-165.512478
42649		11.368036	9.105472	8.013140	-1.066145	-9.910881	3.490957	0.124148	-1.358320	-0.167550	-0.645996	-0.137939	-0.323486	0.113209	0.090910	0.080958	0.112332	-0.351966	-0.031425	-0.928716	-1.580700	-41.361928	-165.609938
42650		9.095887	6.605240	8.361549	0.376321	-6.961608	2.339394	-0.344396	-1.182841	-0.270590	-0.649658	-0.137207	-0.312988	0.090552	0.066074	0.084038	0.110270	-0.357639	-0.030952	-0.926810	-1.659083	-42.048007	-165.792214
42651		7.211980	2.589295	8.084003	0.755766	-2.750897	0.954320	-0.760893	-1.053247	-0.032856	-0.658936	-0.138428	-0.306641	0.071697	0.026189	0.081119	0.108581	-0.363029	-0.028085	-0.925003	-2.094749	-42.664586	-165.791885
42652		5.880872	-3.646552	7.609661	0.125180	3.463828	-0.129003	-0.830206	-0.943526	0.190411	-0.665039	-0.135010	-0.295166	0.058483	-0.036093	0.076523	0.107808	-0.367899	-0.024398	-0.923273	-2.694987	-43.204407	-165.612437
42653		3.553279	-7.367951	5.893335	-0.092306	7.267009	-2.825180	-0.514242	-0.954252	0.232999	-0.671875	-0.143799	-0.292236	0.035336	-0.073486	0.059291	0.107808	-0.372705	-0.022129	-0.921400	-3.141445	-43.756326	-165.391220
42654		2.641436	-7.048116	5.966150	0.739036	7.117256	-3.405955	-0.173072	-1.108425	0.268062	-0.681641	-0.135010	-0.294189	0.026177	-0.070394	0.059868	0.108585	-0.377965	-0.021416	-0.919181	-3.426460	-44.385822	-165.127369
42655		13.424369	-2.490328	9.516869	-3.159621	1.136531	6.487898	0.189420	-1.035191	0.192816	-0.692139	-0.140869	-0.281738	0.133773	-0.024865	0.095838	0.109705	-0.382733	-0.022490	-0.917047	-3.463150	-44.983459	-164.922152
42656		14.879824	2.158170	10.150376	-2.604807	-3.562320	7.783385	0.347547	-0.098397	0.157091	-0.699463	-0.137695	-0.289063	0.148731	0.021522	0.101614	0.111067	-0.383047	-0.023824	-0.916718	-3.359449	-45.038636	-164.790510
42657		10.266387	3.013576	7.945792	-0.777933	-3.822840	2.930805	0.045020	-0.134680	0.241115	-0.706543	-0.138916	-0.290771	0.102574	0.030242	0.079534	0.112231	-0.383770	-0.023651	-0.916278	-3.477409	-45.120184	-164.588680
42658		8.427751	1.479693	8.144693	0.292224	-1.984732	1.828953	-0.070446	-0.054100	0.405972	-0.701416	-0.127441	-0.284180	0.084225	0.014997	0.081464	0.113938	-0.384140	-0.022567	-0.915939	-3.755142	-45.140704	-164.257031
42659		9.809767	1.928181	7.406529	-1.034137	-2.824929	2.260262	-0.170501	-0.096196	0.470438	-0.711914	-0.128662	-0.286621	0.098016	0.019576	0.074096	0.115741	-0.384833	-0.020950	-0.915461	-4.127403	-45.190065	-163.870455
42660		8.733892	1.162194	5.582998	-1.732783	-2.157506	0.244338	-0.289083	-0.014296	0.510070	-0.712158	-0.120117	-0.289307	0.087305	0.011925	0.055819	0.117506	-0.385154	-0.018640	-0.915151	-4.589217	-45.180280	-163.456218
42661		8.851494	1.055487	6.417003	-1.233842	-2.040062	0.909075	-0.387863	0.037686	0.609884	-0.717041	-0.119873	-0.278076	0.088494	0.010949	0.064132	0.119540	-0.385369	-0.015685	-0.914853	-5.159772	-45.142317	-162.965226
42662		7.029502	0.078399	6.524253	-0.141215	-0.776712	-0.254328	-0.454923	0.064340	0.625118	-0.711182	-0.111572	-0.287598	0.070313	0.001152	0.065218	0.121515	-0.385429	-0.012348	-0.914618	-5.777139	-45.075746	-162.464997
42663		5.820629	-1.072560	6.932725	0.705426	0.578181	-0.742928	-0.380479	0.030195	0.605609	-0.721680	-0.109375	-0.275635	0.058249	-0.010417	0.069338	0.123539	-0.385663	-0.009441	-0.914283	-6.339084	-45.035331	-161.979172
42664		6.192871	-1.623121	6.733944	0.198204	0.952542	-0.572268	-0.262757	-0.015406	0.523213	-0.718018	-0.109131	-0.281738	0.061966	-0.015981	0.067365	0.125412	-0.385955	-0.007228	-0.913925	-6.791139	-45.014083	-161.556250
42665		5.980992	-2.983940	6.504735	-0.128916	2.250472	-0.762473	-0.181610	-0.054389	0.404416	-0.713379	-0.099121	-0.276855	0.059852	-0.029659	0.065091	0.126894	-0.386436	-0.005669	-0.913528	-7.129640	-45.030171	-161.225256
42666		5.584251	-2.603576	6.022885	-0.103198	1.894319	-1.408017	-0.064523	-0.104033	0.244837	-0.718506	-0.098633	-0.275146	0.055843	-0.025948	0.060266	0.127873	-0.386995	-0.004954	-0.913159	-7.316018	-45.075923	-161.017442
42667		6.549468	-2.718805	5.950259	-0.814376	1.768046	-0.762615	0.029303	-0.137499	0.081459	-0.714355	-0.101563	-0.278320	0.065465	-0.027170	0.059544	0.128286	-0.387711	-0.005031	-0.912797	-7.356965	-45.161168	-160.936984
42668		6.251606	-2.676459	5.849861	-0.666618	1.790582	-1.048196	0.127948	-0.145422	-0.045547	-0.719727	-0.107666	-0.276855	0.062467	-0.026816	0.058527	0.128311	-0.388327	-0.005784	-0.912527	-7.270751	-45.251388	-160.958447
42669		6.778086	-1.829354	6.353895	-0.448219	0.927394	-0.399934	0.215084	-0.164521	-0.177400	-0.718506	-0.095215	-0.271484	0.067712	-0.018422	0.063575	0.127902	-0.389039	-0.007225	-0.912271	-7.059109	-45.370618	-161.084301
42670		6.838722	-1.098938	7.247982	0.325978	0.338766	0.201698	0.230816	-0.123418	-0.205646	-0.718994	-0.093994	-0.264160	0.068331	-0.011143	0.072509	0.127397	-0.389483	-0.008745	-0.912139	-6.819314	-45.459305	-161.238572
42671		7.343270	-0.448681	7.288796	0.181004	-0.367753	0.535424	0.186026	-0.091284	-0.193498	-0.719727	-0.088867	-0.262695	0.073395	-0.004626	0.072917	0.126860	-0.389876	-0.010036	-0.912032	-6.608646	-45.537140	-161.386125
42672		7.321008	-0.201985	7.286913	0.257369	-0.576746	0.499351	0.118814	-0.082430	-0.145578	-0.725342	-0.087158	-0.268799	0.073179	-0.002116	0.072898	0.126412	-0.390205	-0.010902	-0.911944	-6.463954	-45.597813	-161.496678
42673		7.792189	0.171771	6.852801	-0.267753	-1.076125	0.506171	0.088427	-0.068937	-0.099050	-0.725342	-0.083008	-0.263672	0.077899	0.001649	0.068556	0.126117	-0.390561	-0.011551	-0.911824	-6.361680	-45.656255	-161.570356
42674		7.682219	-0.710932	6.574404	-0.597952	-0.219467	0.303586	0.029810	-0.069184	-0.053768	-0.725098	-0.082031	-0.261963	0.076798	-0.007140	0.065770	0.125914	-0.390891	-0.011823	-0.911707	-6.320140	-45.703311	-161.607796
