// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41940		5.804799	-1.469617	-7.553065	-2.620430	-1.158053	-0.610668	0.427198	4.884281	-1.039870	-0.402344	0.269043	0.672363	0.056103	-0.014828	-0.076948	0.163177	-0.869072	-0.130241	-0.448470	-162.967559	-55.286479	8.077397
41941		5.652212	-1.685085	-7.914699	-3.510320	-1.235893	-0.671718	0.353746	5.099556	-1.231267	-0.445068	0.258057	0.646484	0.054375	-0.017048	-0.080582	0.165211	-0.856213	-0.132186	-0.471308	-162.468850	-58.294153	7.723237
41942		5.487862	-1.159924	-7.924183	-3.868551	-1.837728	-1.101290	0.371064	5.298519	-1.461062	-0.478271	0.264648	0.610352	0.052668	-0.011841	-0.080679	0.166787	-0.842146	-0.134901	-0.494747	-162.039160	-61.437674	7.472273
41943		5.175508	-0.483069	-7.734880	-4.060914	-2.485505	-1.802935	0.188030	5.483236	-1.634509	-0.512939	0.251221	0.587646	0.049568	-0.005168	-0.078733	0.167157	-0.826945	-0.137628	-0.518921	-161.764087	-64.722357	7.284094
41944		5.108524	-0.911163	-8.228562	-5.118226	-2.379173	-1.890998	-0.038516	5.621726	-1.722422	-0.545410	0.246826	0.555176	0.048665	-0.009554	-0.083675	0.166316	-0.810866	-0.139904	-0.543380	-161.619422	-68.087340	7.102116
41945		5.420361	-1.362148	-8.818102	-6.152746	-2.268929	-1.691214	0.014166	5.711840	-1.808616	-0.582031	0.235596	0.520264	0.051530	-0.014089	-0.089679	0.165369	-0.793676	-0.142471	-0.567832	-161.470227	-71.526456	6.951183
41946		5.845523	-1.837160	-9.261937	-7.084537	-2.075948	-1.518630	0.045959	5.734370	-1.936411	-0.621094	0.220947	0.481445	0.055587	-0.018898	-0.094245	0.164053	-0.775634	-0.145490	-0.591871	-161.477575	-74.991286	6.986246
41947		6.354775	-2.279620	-9.614473	-7.948381	-1.874665	-1.369626	0.104052	5.685639	-2.040240	-0.644287	0.218018	0.430664	0.060544	-0.023373	-0.097907	0.162466	-0.756858	-0.148989	-0.615283	-161.773638	-78.456986	7.350839
41948		6.998077	-3.048536	-9.620524	-8.658325	-1.230542	-1.193159	0.141331	5.551625	-2.076857	-0.675293	0.204590	0.398682	0.066954	-0.031122	-0.098114	0.160666	-0.737805	-0.152719	-0.637579	-162.630581	-81.846425	8.302295
41949		8.266690	-4.133996	-9.210091	-9.102496	-0.112051	-0.467152	0.197848	5.335217	-2.124165	-0.703613	0.188965	0.350586	0.079726	-0.042105	-0.094295	0.158617	-0.718691	-0.156845	-0.658577	-165.410044	-85.125527	11.212034
41950		9.495163	-4.594198	-8.907365	-9.474268	0.385280	0.219583	0.522726	5.054320	-2.288788	-0.724365	0.172607	0.319580	0.092127	-0.046770	-0.091547	0.156850	-0.699581	-0.162731	-0.677867	177.907725	-88.177123	28.216423
41951		10.057305	-3.109714	-8.074204	-8.603225	-0.640743	0.264254	0.895201	4.715724	-2.589094	-0.739990	0.152588	0.278564	0.098220	-0.032010	-0.083219	0.154970	-0.680515	-0.171067	-0.695428	60.516913	-88.221870	146.144453
41952		10.351817	-0.363604	-6.731677	-6.685849	-2.534407	0.259837	1.022827	4.362004	-2.593624	-0.757324	0.145996	0.246826	0.101961	-0.004613	-0.069574	0.153099	-0.662131	-0.180021	-0.711151	42.409751	-85.467179	164.860250
41953		10.027476	0.793206	-5.618248	-5.586334	-3.089485	-0.222391	0.748474	3.906534	-2.150558	-0.769775	0.123779	0.209961	0.099231	0.007076	-0.058100	0.151392	-0.645554	-0.186770	-0.724884	37.896169	-82.957341	169.826016
41954		9.591494	1.542961	-5.090662	-5.086580	-3.541483	-0.764760	0.474147	3.385728	-1.777552	-0.783203	0.113281	0.186035	0.095168	0.014705	-0.052487	0.149601	-0.631166	-0.191638	-0.736562	35.753334	-80.795789	172.264485
41955		9.456605	3.047072	-4.009565	-3.730831	-4.379795	-0.775046	-0.044249	2.851998	-1.356087	-0.780273	0.105957	0.155518	0.094185	0.029822	-0.041447	0.147164	-0.619314	-0.193605	-0.746532	34.063707	-79.009560	173.954110
41956		8.985917	3.417420	-3.267784	-3.089759	-4.384498	-1.191335	-0.959702	2.273425	-0.773428	-0.784912	0.088623	0.140869	0.089610	0.033667	-0.033860	0.143481	-0.610756	-0.190738	-0.754990	31.891956	-77.677890	175.609903
41957		8.312628	1.259134	-3.599428	-4.410973	-2.647233	-2.251384	-1.902886	1.719388	-0.225935	-0.783691	0.094971	0.120361	0.082826	0.012150	-0.036824	0.138427	-0.605365	-0.183008	-0.762155	29.099655	-76.762544	177.354857
41958		7.803709	-1.516503	-3.754555	-5.751463	-0.222331	-3.167030	-2.100595	1.207457	0.184692	-0.786621	0.086914	0.117676	0.077823	-0.015490	-0.037854	0.133855	-0.602363	-0.173604	-0.767530	26.181404	-76.201334	179.118270
41959		7.524297	-3.388628	-3.457572	-6.238663	1.620185	-3.607311	-1.470441	0.653984	0.427351	-0.776123	0.094727	0.114014	0.075202	-0.033980	-0.034572	0.131612	-0.601194	-0.166243	-0.770459	23.814374	-75.965493	-179.311143
41960		7.416485	-4.058552	-2.922783	-6.000563	2.455273	-3.649610	-0.644828	0.046448	0.553428	-0.780273	0.094482	0.113037	0.074270	-0.040474	-0.029114	0.131831	-0.601916	-0.162072	-0.770747	22.240258	-76.067856	-178.069801
41961		7.088013	-5.076279	-3.824270	-7.093821	2.998072	-4.216054	0.063170	-0.542088	0.651967	-0.780762	0.098145	0.118896	0.071148	-0.050519	-0.038066	0.134079	-0.604498	-0.160718	-0.768619	21.336416	-76.496299	-177.102363
41962		7.258252	-5.073180	-5.147953	-8.263538	2.392954	-4.253300	1.047889	-1.092988	0.724549	-0.773926	0.106201	0.118652	0.073046	-0.050198	-0.051345	0.139136	-0.608579	-0.163291	-0.763943	21.263478	-77.233447	-176.411045
41963		8.264675	-2.973150	-5.993685	-8.289174	0.013394	-3.152803	1.739886	-1.572416	0.798686	-0.782227	0.105957	0.134033	0.083232	-0.028881	-0.059538	0.146175	-0.613999	-0.168592	-0.757109	21.832052	-78.241983	-175.973147
41964		9.380410	-1.065427	-6.679774	-8.140946	-2.138399	-1.882280	1.834559	-1.945061	0.928073	-0.763184	0.116455	0.142822	0.094495	-0.009609	-0.065972	0.153654	-0.620764	-0.174102	-0.748820	22.530640	-79.477536	-175.613918
41965		9.553655	-0.161195	-7.661798	-8.395672	-3.502498	-1.612924	1.586725	-2.247867	1.096970	-0.767822	0.123535	0.158691	0.096394	-0.000483	-0.075545	0.160702	-0.628874	-0.178350	-0.739516	22.978879	-80.912026	-175.146493
41966		9.649812	-0.359654	-1.334177	-2.728240	-0.440137	-0.464644	1.113041	-2.257117	1.200713	-0.759521	0.131592	0.173828	0.096660	-0.002946	-0.012269	0.166601	-0.637356	-0.180496	-0.730372	22.736202	-82.373793	-174.256777
41967		18.044075	13.619748	6.264520	9.766721	-9.055760	9.498026	2.585973	-1.307442	0.454973	-0.750732	0.134766	0.182861	0.179709	0.135772	0.065579	0.175296	-0.640350	-0.189566	-0.723387	24.729655	-83.168961	-174.772776
41968		23.636700	16.220272	7.250445	11.651327	-10.751725	15.147150	-0.707500	-1.367757	0.828684	-0.749023	0.151855	0.187744	0.235191	0.163438	0.073539	0.174712	-0.646698	-0.185556	-0.718906	23.319133	-84.080851	-173.761506
41969		6.793413	-6.608147	-4.523064	-7.781877	3.494872	-3.688928	-1.565772	-1.232602	0.873159	-0.738037	0.154053	0.201416	0.068498	-0.066132	-0.044292	0.171617	-0.653291	-0.178192	-0.715546	20.364207	-84.925797	-171.693721
41970		-0.621812	-6.277267	-7.568336	-9.588095	1.799799	-11.189396	1.828514	-1.378276	0.455608	-0.732422	0.153320	0.205078	-0.005552	-0.062090	-0.076293	0.177968	-0.657034	-0.184426	-0.708957	21.948873	-85.759363	-172.232568
41971		5.126988	-0.093768	-6.886192	-6.309042	-3.444899	-5.118144	2.559636	-1.490416	0.270514	-0.732178	0.157959	0.214355	0.051782	0.000010	-0.068481	0.185928	-0.660246	-0.193933	-0.701353	26.608525	-86.606106	-175.432297
41972		12.659191	5.431080	-4.968184	-2.037252	-7.263572	2.737900	2.180529	-1.163232	0.165444	-0.741943	0.167725	0.221191	0.126830	0.054948	-0.048348	0.192551	-0.662428	-0.202111	-0.695173	32.483867	-87.235700	179.935019
41973		17.858588	5.551488	-1.549009	0.922683	-5.503664	8.103824	0.457343	-1.026482	0.552193	-0.725830	0.176514	0.241455	0.178508	0.056042	-0.014446	0.194929	-0.666134	-0.202878	-0.690731	34.250461	-87.905332	178.429797
41974		11.930516	-2.051951	-3.846297	-4.695791	-0.350131	1.984177	-0.448607	-0.992262	1.073293	-0.713135	0.189941	0.242432	0.119602	-0.019964	-0.037825	0.196116	-0.671087	-0.198726	-0.686796	25.646574	-88.709592	-173.220026
41975		10.600629	-3.051833	-5.065539	-6.061160	-0.188561	0.702543	0.358198	-1.279680	1.036268	-0.711426	0.188232	0.257568	0.106484	-0.029877	-0.050029	0.199581	-0.676171	-0.197752	-0.681068	-4.158292	-89.576406	-143.206777
41976		13.746621	0.074006	-3.879878	-3.207360	-2.214261	3.929030	0.507900	-1.248634	0.638195	-0.709229	0.196777	0.253662	0.137701	0.001276	-0.037937	0.202219	-0.680547	-0.198576	-0.675670	-126.781167	-89.506758	-20.291457
41977		10.416225	-1.309263	-4.738272	-4.553946	-1.495991	0.660404	-0.168584	-0.901311	0.410164	-0.698975	0.201416	0.258057	0.104401	-0.012918	-0.046902	0.202117	-0.684201	-0.197546	-0.672305	-142.562410	-88.967381	-4.604842
41978		7.758700	-3.769357	-5.948180	-6.857373	-0.064664	-1.890727	-0.080536	-0.955062	0.564553	-0.699951	0.212646	0.278076	0.077976	-0.037498	-0.059095	0.202780	-0.688058	-0.196317	-0.668517	-145.304934	-88.332218	-1.907851
41979		8.889056	-4.474209	-4.773555	-6.126487	1.146750	-0.703873	0.508589	-0.873216	0.694758	-0.691650	0.216064	0.284668	0.089253	-0.044312	-0.047459	0.205976	-0.691174	-0.196534	-0.664249	-144.135993	-87.687859	-2.785151
41980		11.951641	-2.779136	-3.237187	-3.688060	0.517357	2.318840	0.884401	-0.789195	0.560543	-0.688721	0.212891	0.283203	0.119720	-0.027314	-0.032021	0.210101	-0.693439	-0.198354	-0.660042	-143.827907	-87.131039	-2.586405
41981		11.200529	-2.342349	-2.068549	-2.412811	0.771432	1.536319	0.867640	-0.683420	0.401463	-0.681152	0.227783	0.292480	0.112122	-0.023110	-0.020403	0.213740	-0.695217	-0.200562	-0.656326	-144.239822	-86.672313	-1.675378
41982		9.130671	-2.037644	-1.535032	-1.855030	0.804245	-0.550436	1.115583	-0.590594	0.243409	-0.675049	0.233398	0.298584	0.091376	-0.020180	-0.015193	0.217807	-0.696211	-0.204016	-0.652862	-144.988997	-86.313392	-0.284517
41983		8.991165	-0.903107	-0.547150	-0.356891	0.426724	-0.776852	1.215136	-0.584157	0.284426	-0.678711	0.242920	0.301514	0.089940	-0.008871	-0.005263	0.222352	-0.697116	-0.207645	-0.649209	-145.220933	-85.938496	0.646367
41984		8.949837	-1.118205	-0.412748	-0.321310	0.674346	-0.814793	1.058680	-0.555230	0.385694	-0.673340	0.245117	0.306396	0.089531	-0.010988	-0.003937	0.226701	-0.698146	-0.210362	-0.645714	-144.676419	-85.548878	0.708510
41985		9.156240	-1.345699	-0.729411	-0.636932	0.663024	-0.575042	1.034551	-0.590149	0.383089	-0.675781	0.257813	0.308594	0.091609	-0.013245	-0.007093	0.230912	-0.699316	-0.213049	-0.642064	-144.359300	-85.138982	0.985607
41986		9.525558	-1.205077	-0.458018	-0.244825	0.706592	-0.229435	0.955721	-0.619200	0.359440	-0.663086	0.258789	0.311768	0.095291	-0.011858	-0.004342	0.234731	-0.700589	-0.215584	-0.638436	-144.290602	-84.728433	1.466277
41987		9.930893	-1.257964	-0.220273	0.016136	0.891876	0.160152	0.779511	-0.642046	0.426133	-0.666016	0.272217	0.313477	0.099342	-0.012360	-0.001932	0.238114	-0.702220	-0.217349	-0.634782	-144.073116	-84.280063	1.696969
41988		9.765702	-1.991059	0.245463	-0.010044	1.752005	0.001767	0.591458	-0.608564	0.491090	-0.670898	0.269531	0.312988	0.097698	-0.019678	0.002693	0.241073	-0.703990	-0.218236	-0.631391	-143.557800	-83.830295	1.519486
41989		9.809812	-2.581362	0.135889	-0.387224	2.141895	0.095709	0.609764	-0.575550	0.473292	-0.667480	0.281494	0.326904	0.098155	-0.025586	0.001563	0.244072	-0.705627	-0.219203	-0.628068	-143.066765	-83.396734	1.377344
41990		9.131786	-2.912930	-1.096808	-1.574065	1.624602	-0.433966	0.729821	-0.557396	0.360426	-0.664795	0.286865	0.325439	0.091400	-0.028925	-0.010819	0.247152	-0.706890	-0.220914	-0.624835	-142.902770	-83.015226	1.633206
41991		9.822166	-1.743112	-1.438900	-0.976830	0.493634	0.206580	0.948139	-0.549568	0.186800	-0.662109	0.291504	0.341064	0.098277	-0.017272	-0.014201	0.250467	-0.707677	-0.223906	-0.621551	-143.220264	-82.692007	2.501003
41992		10.650901	-0.719081	-2.314644	-0.841796	-0.847583	1.044981	0.923203	-0.547946	0.167522	-0.654785	0.299561	0.326660	0.106578	-0.006996	-0.022887	0.253624	-0.708418	-0.226878	-0.618340	-143.554526	-82.380552	3.371499
41993		10.127223	-0.930440	-3.253768	-1.691046	-1.290513	0.650959	0.783108	-0.546899	0.213697	-0.664551	0.298584	0.342529	0.101371	-0.009069	-0.032296	0.256426	-0.709397	-0.229247	-0.615181	-143.772248	-82.048194	4.044440
41994		9.929102	0.040899	-3.441543	-1.165889	-2.157307	0.405886	0.797279	-0.545424	0.197390	-0.658447	0.298096	0.347900	0.099384	0.000644	-0.034142	0.259220	-0.710287	-0.231709	-0.612053	-143.987054	-81.726862	4.722743
41995		9.941858	1.360126	-2.554861	0.424121	-2.572184	0.208362	0.460428	-0.512432	0.207870	-0.662109	0.303467	0.344482	0.099469	0.013763	-0.025262	0.260886	-0.711542	-0.233058	-0.609369	-144.261238	-81.411522	5.266998
41996		9.806500	1.374281	-2.432798	0.564108	-2.491622	0.058885	0.037831	-0.484969	0.253643	-0.653320	0.314453	0.351318	0.098106	0.013872	-0.024088	0.261214	-0.713279	-0.232916	-0.607248	-144.541439	-81.098739	5.572326
41997		9.962041	0.528928	-2.069606	0.362424	-1.598986	0.243005	-0.292961	-0.477463	0.277689	-0.642822	0.309814	0.361572	0.099662	0.005398	-0.020466	0.260444	-0.715479	-0.231677	-0.605463	-144.913481	-80.775908	5.779542
41998		10.233805	-0.181823	-1.270897	0.591242	-0.520052	0.471221	-0.436797	-0.445106	0.256928	-0.649170	0.312012	0.355957	0.102368	-0.001714	-0.012477	0.259129	-0.717705	-0.230027	-0.604019	-145.332722	-80.480227	5.950703
41999		9.255063	-1.294495	-0.673823	0.212310	0.710564	-0.472680	-0.530201	-0.423063	0.301707	-0.652344	0.305908	0.373779	0.092584	-0.012823	-0.006508	0.257636	-0.720058	-0.227910	-0.602658	-145.633665	-80.174985	5.948276
42000		9.389910	-2.478834	-0.936400	-0.664457	1.460876	-0.188970	-0.403452	-0.437756	0.300298	-0.653809	0.309082	0.383789	0.093956	-0.024666	-0.009109	0.256576	-0.722252	-0.226189	-0.601132	-145.874603	-79.868512	5.958105
42001		9.774932	-2.680296	-1.275049	-0.924340	1.419070	0.261568	-0.132331	-0.447762	0.255684	-0.660156	0.310791	0.389648	0.097812	-0.026686	-0.012514	0.256347	-0.724100	-0.225460	-0.599277	-146.096343	-79.566339	6.106810
42002		9.455332	-2.706711	-1.365444	-1.016610	1.387069	-0.033302	0.050021	-0.448229	0.221272	-0.648193	0.317627	0.385986	0.094613	-0.026959	-0.013449	0.256672	-0.725643	-0.225396	-0.597293	-146.283776	-79.280071	6.326538
42003		9.547366	-2.012486	-1.366826	-0.514291	0.866580	-0.011928	0.260454	-0.461356	0.172140	-0.647217	0.320068	0.389160	0.095522	-0.020025	-0.013474	0.257600	-0.726923	-0.226157	-0.595045	-146.490420	-78.997644	6.689265
42004		9.488327	-1.086022	-1.318814	0.142859	0.198618	-0.174896	0.307138	-0.455262	0.155358	-0.658691	0.317871	0.398682	0.094921	-0.010766	-0.012989	0.258650	-0.728071	-0.227105	-0.592820	-146.680775	-78.728536	7.062529
42005		9.515666	-0.261865	-1.107303	0.876586	-0.279270	-0.273504	0.222105	-0.463230	0.167042	-0.659180	0.323730	0.398193	0.095184	-0.002527	-0.010855	0.259416	-0.729390	-0.227769	-0.590606	-146.896362	-78.446353	7.412635
42006		9.090761	-0.243199	-1.145111	0.822451	-0.313868	-0.689244	0.039015	-0.498075	0.205469	-0.658936	0.321289	0.389648	0.090938	-0.002336	-0.011225	0.259584	-0.731057	-0.227794	-0.588457	-147.160185	-78.140492	7.704792
42007		8.970294	-0.579177	-1.340951	0.488441	-0.171933	-0.739023	-0.014847	-0.546367	0.235591	-0.651123	0.331787	0.402588	0.089746	-0.005687	-0.013164	0.259589	-0.732994	-0.227613	-0.586111	-147.447376	-77.796553	7.990077
42008		8.639074	-0.507245	-0.874609	0.863799	0.081620	-1.158049	-0.012673	-0.590286	0.274015	-0.646973	0.326904	0.401855	0.086423	-0.004955	-0.008491	0.259659	-0.735064	-0.227351	-0.583584	-147.689529	-77.424492	8.230470
42009		8.746215	-0.398974	-0.239253	1.484201	0.430657	-1.191548	-0.050078	-0.658287	0.303993	-0.655762	0.327881	0.405273	0.087475	-0.003857	-0.002104	0.259601	-0.737434	-0.226957	-0.580766	-147.970388	-77.005012	8.489373
42010		9.097939	-0.305765	0.019461	1.876553	0.557236	-0.922581	-0.044028	-0.707754	0.325166	-0.650391	0.334229	0.419434	0.090983	-0.002910	0.000517	0.259565	-0.739925	-0.226561	-0.577760	-148.245833	-76.559853	8.746299
42011		9.413252	-0.108799	-0.013448	2.121796	0.418610	-0.650617	-0.041753	-0.782764	0.347773	-0.649170	0.333740	0.423340	0.094134	-0.000924	0.000234	0.259504	-0.742673	-0.226175	-0.574403	-148.554799	-76.066162	9.038262
42012		9.799074	0.584114	0.271675	2.942555	0.112930	-0.444402	-0.053963	-0.855308	0.378833	-0.643311	0.334473	0.433350	0.097967	0.006028	0.003134	0.259409	-0.745635	-0.225735	-0.570770	-148.869081	-75.532192	9.330454
42013		9.329537	-0.284999	-0.121322	2.076033	0.530456	-0.727307	-0.251633	-0.924228	0.428870	-0.637207	0.341797	0.435547	0.093305	-0.002651	-0.000779	0.258621	-0.749117	-0.224618	-0.566996	-149.262486	-74.944718	9.586086
42014		9.110594	-0.884607	-0.997633	1.092995	0.446115	-0.681083	-0.214979	-1.008569	0.445079	-0.634521	0.333984	0.437744	0.091174	-0.008654	-0.009507	0.257929	-0.752758	-0.223656	-0.562855	-149.664405	-74.314936	9.875065
42015		8.646587	-1.013847	-1.628572	0.524745	0.154104	-0.972801	-0.241784	-1.082472	0.449729	-0.637695	0.338379	0.445068	0.086575	-0.009963	-0.015805	0.257046	-0.756646	-0.222683	-0.558414	-150.123835	-73.642462	10.207440
42016		8.912806	-0.383775	-1.819227	0.952965	-0.399838	-0.766917	-0.285735	-1.141742	0.434301	-0.627930	0.344238	0.458008	0.089238	-0.003670	-0.017678	0.255889	-0.760685	-0.221719	-0.553822	-150.652505	-72.948239	10.588367
42017		8.746982	-0.301136	-2.173759	0.800796	-0.653894	-0.854131	-0.435593	-1.173855	0.439369	-0.631348	0.341309	0.463379	0.087602	-0.002866	-0.021217	0.254120	-0.765002	-0.220348	-0.549219	-151.253961	-72.231440	10.955810
42018		9.108970	-0.718554	-2.339626	0.636929	-0.367696	-0.409420	-0.463253	-1.183074	0.456751	-0.618164	0.341553	0.470703	0.091242	-0.007031	-0.022840	0.252281	-0.769340	-0.218841	-0.544590	-151.811412	-71.508219	11.262981
42019		8.451942	-1.190325	-2.808909	-0.088444	-0.288977	-0.832169	-0.367529	-1.186585	0.478931	-0.610596	0.343018	0.487061	0.084712	-0.011752	-0.027565	0.250846	-0.773579	-0.217501	-0.539764	-152.257112	-70.772534	11.510198
42020		8.544444	-1.220613	-2.668849	0.134130	-0.131015	-0.780308	-0.204676	-1.186873	0.519737	-0.611572	0.346436	0.494873	0.085632	-0.012011	-0.026168	0.250148	-0.777602	-0.216436	-0.534711	-152.525485	-70.029310	11.670485
42021		8.219973	-1.061834	-3.026944	-0.026652	-0.465134	-1.001347	-0.084529	-1.166358	0.531313	-0.605469	0.350586	0.497803	0.082402	-0.010412	-0.029785	0.249947	-0.781423	-0.215606	-0.529545	-152.685057	-69.289344	11.787122
42022		8.547548	-1.653485	-3.195983	-0.278995	-0.050770	-0.542989	-0.207641	-1.152470	0.567492	-0.599854	0.354492	0.505371	0.085704	-0.016325	-0.031449	0.249379	-0.785344	-0.214288	-0.524525	-152.844523	-68.550790	11.830416
42023		8.786286	-2.332906	-3.518011	-0.712651	0.337165	-0.096988	-0.191809	-1.155698	0.546755	-0.596680	0.349609	0.508057	0.088128	-0.023122	-0.034649	0.248795	-0.789219	-0.213087	-0.519450	-153.019761	-67.812065	11.899788
42024		9.345396	-2.920764	-3.905092	-1.008520	0.643030	0.660372	-0.165846	-1.130564	0.527280	-0.590332	0.357178	0.517334	0.093749	-0.028993	-0.038497	0.248289	-0.792921	-0.211992	-0.514478	-153.177831	-67.095050	11.967946
42025		9.779340	-2.858255	-4.014273	-0.755868	0.604024	1.095191	-0.176034	-1.120411	0.480295	-0.579834	0.353516	0.531494	0.098084	-0.028382	-0.039569	0.247615	-0.796551	-0.211034	-0.509567	-153.386797	-66.391284	12.084680
42026		9.640557	-2.490191	-3.838024	-0.346020	0.453915	0.843050	-0.198906	-1.079866	0.430918	-0.577148	0.357666	0.540527	0.096664	-0.024732	-0.037834	0.246766	-0.800003	-0.210158	-0.504911	-153.630276	-65.724727	12.226279
42027		10.068966	-2.938103	-4.599860	-0.851564	0.433185	1.600503	-0.307013	-1.069883	0.400448	-0.572021	0.361328	0.533447	0.100992	-0.029249	-0.045414	0.245395	-0.803526	-0.209103	-0.500403	-153.956063	-65.066664	12.389092
42028		11.028641	-2.853295	-4.122367	0.051703	0.800187	2.275387	-0.387543	-1.044762	0.362661	-0.575928	0.372559	0.544922	0.110551	-0.028412	-0.040591	0.243637	-0.806995	-0.207968	-0.496135	-154.340296	-64.434660	12.568298
42029		10.971559	-3.100488	-4.255111	-0.083875	0.976552	2.317103	-0.396986	-1.034520	0.316264	-0.560303	0.369385	0.561279	0.109982	-0.030915	-0.041921	0.241730	-0.810391	-0.206982	-0.491927	-154.761644	-63.814922	12.784299
42030		11.324240	-1.800570	-3.516446	1.443615	0.480634	2.083928	-0.401727	-1.006289	0.238581	-0.562012	0.366455	0.551025	0.113439	-0.017940	-0.034558	0.239633	-0.813599	-0.206254	-0.487947	-155.237183	-63.231875	13.058302
42031		11.263842	-2.159678	-2.205483	2.232925	1.606129	1.537883	-0.657590	-1.018545	0.210899	-0.550293	0.369629	0.572021	0.112771	-0.021549	-0.021410	0.236407	-0.817103	-0.205026	-0.484168	-155.876752	-62.644054	13.353917
42032		12.490858	-4.359446	-1.981609	1.810032	3.718214	2.909329	-0.640276	-1.017312	0.114737	-0.551025	0.358643	0.574463	0.125032	-0.043585	-0.019041	0.233011	-0.820439	-0.204219	-0.480501	-156.581931	-62.081340	13.735703
42033		12.436467	-4.554597	-3.456493	0.768478	3.102612	3.496675	-0.140978	-0.999149	0.043669	-0.547363	0.362061	0.573486	0.124545	-0.045543	-0.033911	0.231506	-0.823064	-0.204878	-0.476440	-157.044654	-61.539085	14.169588
42034		10.068092	-2.204711	-3.220695	1.248079	1.123780	0.854019	0.193823	-0.995294	0.125440	-0.541992	0.359131	0.586182	0.100853	-0.021953	-0.031727	0.231569	-0.825342	-0.205987	-0.471971	-157.221192	-60.982888	14.497468
