// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44045		4.454453	2.179392	-4.521088	-0.689292	-0.815598	-3.188155	-0.762118	4.174681	1.293721	-0.429932	-0.152100	0.698975	0.043445	0.021903	-0.046209	-0.086549	-0.891023	-0.064139	-0.440991	160.523717	-50.783633	17.548574
44046		3.321926	1.317744	-5.477572	-2.453504	-0.146808	-3.752465	-0.530803	4.471087	1.527789	-0.471436	-0.152100	0.670166	0.031882	0.013278	-0.055534	-0.084076	-0.881176	-0.058082	-0.461614	160.173268	-53.490545	17.608707
44047		2.353521	2.413842	-4.598954	-2.515396	-1.537706	-4.932399	-0.262091	4.806964	1.803341	-0.509277	-0.138916	0.656250	0.022202	0.024282	-0.046566	-0.079630	-0.870170	-0.051518	-0.483539	160.072961	-56.440984	17.547652
44048		3.297295	2.242669	-3.469642	-1.315485	-1.380335	-4.883459	-0.476558	5.087711	2.066547	-0.560303	-0.140137	0.627441	0.031842	0.022676	-0.035570	-0.075357	-0.857884	-0.043385	-0.506433	159.989359	-59.585133	17.325736
44049		5.717232	0.939246	-3.423920	-0.427900	0.181777	-3.099780	-1.083205	5.433667	2.282354	-0.591797	-0.131348	0.588135	0.056103	0.009846	-0.035826	-0.072997	-0.843792	-0.032868	-0.530666	159.647639	-62.967046	17.007628
44050		7.082027	0.645810	-4.864317	-1.565955	0.678584	-1.368833	-1.331480	5.704156	2.486413	-0.648682	-0.131348	0.546387	0.069309	0.006993	-0.050680	-0.071034	-0.828156	-0.020916	-0.555585	159.284300	-66.527335	16.567159
44051		6.493609	0.883005	-8.533713	-5.718690	0.631188	-0.722411	-1.531483	5.831844	2.944181	-0.688232	-0.125488	0.520020	0.062278	0.009097	-0.087248	-0.068531	-0.811216	-0.006519	-0.580680	159.416563	-70.257565	15.481544
44052		6.535513	1.958348	-9.706917	-7.445952	-0.447543	-0.588714	-0.208207	5.789644	3.303738	-0.730713	-0.104980	0.470459	0.062175	0.020526	-0.098921	-0.059548	-0.793996	0.005498	-0.604974	161.380173	-74.018233	13.295593
44053		9.784393	0.740847	-6.642421	-4.162666	0.407993	1.271473	-0.285636	5.908766	3.626893	-0.776123	-0.076172	0.424072	0.095671	0.009059	-0.069285	-0.049858	-0.775423	0.019027	-0.629183	165.287659	-77.867199	9.097026
44054		12.070811	-4.000032	-7.044742	-4.386957	4.899778	3.149298	-0.089142	6.020354	3.807568	-0.809570	-0.053955	0.379150	0.119248	-0.037753	-0.074035	-0.038759	-0.755613	0.032549	-0.653060	173.636936	-81.667783	0.567301
44055		10.673624	-3.209793	-6.612358	-5.004132	3.702687	1.551482	0.305852	6.032287	3.741583	-0.838135	-0.016357	0.336670	0.105251	-0.030015	-0.069360	-0.026359	-0.734853	0.044522	-0.676250	-165.655427	-85.027134	-20.095748
44056		13.320470	-0.839376	-6.117968	-5.323400	0.832240	3.842168	0.791405	5.859239	3.501740	-0.860107	0.005127	0.273926	0.131453	-0.005829	-0.065075	-0.012893	-0.713937	0.053906	-0.698013	-113.928156	-86.434499	-71.489106
44057		16.482695	0.463235	-5.239612	-5.426275	-1.180223	6.570248	1.026168	5.684618	3.241726	-0.885742	0.037354	0.241455	0.163143	0.007571	-0.057016	0.000543	-0.692863	0.061526	-0.718440	-70.078729	-84.558366	-114.869718
44058		15.217505	2.433647	-4.757950	-5.959311	-3.511553	4.754540	1.103517	5.445457	3.022934	-0.896729	0.070068	0.183350	0.150414	0.026896	-0.051548	0.013556	-0.672026	0.068010	-0.737273	-53.555335	-81.528659	-130.870216
44059		12.833999	4.083884	-3.398236	-5.214022	-5.346828	1.896694	0.553910	5.101762	2.929037	-0.900879	0.096924	0.149414	0.126802	0.042803	-0.037114	0.024457	-0.651859	0.076145	-0.754111	-46.639259	-78.356879	-137.571642
44060		12.810547	-1.344286	-3.161031	-5.236840	-0.301477	2.367333	0.290271	4.581490	2.765184	-0.910645	0.117676	0.115723	0.127505	-0.011628	-0.034554	0.034083	-0.633264	0.084588	-0.768544	-43.321600	-75.378921	-140.805181
44061		11.634831	-7.491389	-3.091690	-5.168484	5.654245	2.117675	0.947683	4.010574	2.278902	-0.919189	0.140137	0.072510	0.116535	-0.073432	-0.033603	0.044118	-0.616521	0.088836	-0.781066	-40.771152	-72.794154	-142.894104
44062		7.301058	-4.216311	-2.315933	-3.963769	2.960527	-2.604468	2.179658	3.350984	1.539399	-0.920898	0.152100	0.035400	0.072924	-0.041337	-0.024835	0.055358	-0.602129	0.085781	-0.791845	-37.897560	-70.749822	-144.602964
44063		5.478263	1.567706	-1.903407	-3.371652	-2.487120	-5.507317	2.432499	2.584640	0.916206	-0.921875	0.165527	0.015137	0.054459	0.016163	-0.019545	0.065170	-0.590700	0.079628	-0.800303	-35.232901	-69.244325	-145.958153
44064		6.068553	3.298679	-2.555582	-4.204859	-4.336681	-5.599518	1.952722	1.909950	0.550602	-0.912598	0.169434	-0.008545	0.060348	0.033404	-0.025808	0.072381	-0.582145	0.074048	-0.806465	-33.203893	-68.161952	-146.933648
44065		6.235558	0.858157	-0.967928	-2.866702	-2.084786	-4.522065	1.355437	1.282094	0.324584	-0.920654	0.169922	-0.023682	0.062278	0.008750	-0.010020	0.077139	-0.576314	0.070000	-0.810563	-31.839172	-67.439890	-147.570938
44066		6.772701	0.223875	-1.048366	-3.191479	-1.590946	-3.955907	0.932421	0.618305	0.018823	-0.915771	0.181396	-0.032227	0.067694	0.002295	-0.010682	0.079692	-0.573432	0.066505	-0.812651	-30.885781	-67.131731	-148.024006
44067		6.798661	2.470644	-1.598849	-3.617678	-3.783137	-4.570317	0.300129	0.084214	-0.283677	-0.912598	0.174316	-0.032471	0.068015	0.024634	-0.015980	0.079356	-0.573043	0.064514	-0.813119	-30.319465	-67.170716	-148.453599
44068		6.429976	3.817277	-1.842334	-3.658532	-4.998713	-5.236859	-0.702257	-0.347096	-0.451414	-0.914795	0.175293	-0.031250	0.064418	0.037963	-0.018445	0.075628	-0.574872	0.065930	-0.812069	-30.427776	-67.473032	-148.770968
44069		6.143070	3.373748	-3.158721	-4.849224	-4.423541	-5.810996	-1.711411	-0.739728	-0.534739	-0.912354	0.172363	-0.029053	0.061637	0.033302	-0.031646	0.068765	-0.578656	0.071061	-0.809555	-31.292719	-67.992464	-148.896731
44070		6.098059	3.069494	-3.770847	-5.446280	-4.004585	-5.923307	-2.103200	-1.121621	-0.624103	-0.911865	0.167725	-0.019287	0.061287	0.030108	-0.037684	0.060555	-0.584097	0.077369	-0.805716	-32.589222	-68.726925	-148.797044
44071		7.334009	2.442265	-3.460850	-5.535959	-3.526582	-4.460677	-2.375062	-1.449638	-0.770370	-0.910889	0.157227	-0.005615	0.073682	0.023730	-0.034360	0.051062	-0.590883	0.084236	-0.800721	-34.178459	-69.662648	-148.552800
44072		8.364272	1.870236	-3.879218	-6.184994	-2.985034	-3.383163	-2.701760	-1.645239	-0.869975	-0.914063	0.153076	0.015625	0.084038	0.017817	-0.038347	0.040291	-0.598446	0.092044	-0.794838	-36.100533	-70.720319	-148.153962
44073		8.309984	0.914647	-3.386383	-5.566091	-1.943762	-2.986518	-2.710397	-1.762654	-0.858360	-0.913086	0.148193	0.026855	0.083432	0.008336	-0.033246	0.029564	-0.606305	0.099871	-0.788382	-38.294125	-71.822444	-147.477620
44074		8.164872	-0.191515	-2.740450	-4.692447	-0.793067	-2.632174	-2.493145	-1.914610	-0.923050	-0.915527	0.137695	0.041260	0.081895	-0.002628	-0.026591	0.019328	-0.614600	0.106597	-0.781365	-40.633740	-73.005429	-146.520631
44075		10.677239	-0.759489	1.834958	-0.641918	-1.215114	0.960155	-2.248605	-1.877171	-1.141453	-0.911133	0.127686	0.059082	0.106548	-0.007989	0.019439	0.008948	-0.622685	0.111669	-0.774412	-42.688434	-74.244726	-145.721766
44076		39.525277	-32.623825	21.965808	17.070700	22.082890	38.455843	-2.797976	-0.694191	-1.226548	-0.914307	0.123291	0.077393	0.392479	-0.325523	0.225581	-0.004117	-0.626106	0.118632	-0.770649	-43.410606	-75.015019	-146.634132
44077		28.790363	-18.755196	5.601630	2.174234	13.264603	22.301600	0.981628	-0.874342	-1.055494	-0.909668	0.108887	0.069092	0.286662	-0.189343	0.056345	-0.004590	-0.630093	0.111563	-0.768450	-42.457413	-75.792740	-147.037943
44078		-2.896978	5.952836	-4.016020	-4.222389	-4.676949	-14.313054	-1.332383	-1.038919	-0.243595	-0.906250	0.106445	0.079590	-0.028687	0.059293	-0.040705	-0.009136	-0.634167	0.115927	-0.764401	-44.461556	-76.320756	-145.758297
44079		-3.194721	-3.419713	-4.488631	-3.185771	4.620148	-13.061163	-0.759771	-1.715277	0.456399	-0.913574	0.109619	0.093994	-0.031483	-0.034440	-0.045027	-0.008803	-0.640389	0.120360	-0.758511	-48.638038	-76.805864	-141.912463
44080		5.031438	1.589795	-8.092049	-8.977071	-0.698642	-6.313445	0.246403	-2.015263	-0.674653	-0.898926	0.108154	0.111816	0.051180	0.015826	-0.080388	-0.009351	-0.648412	0.117340	-0.752134	-51.323549	-77.844607	-139.014062
44081		9.193153	6.255137	-3.628644	-5.945918	-6.624275	-2.225458	0.680783	-1.494896	-1.847253	-0.900391	0.092529	0.119385	0.092771	0.061819	-0.035384	-0.013208	-0.655100	0.108863	-0.747541	-50.952875	-79.205361	-138.994897
44082		10.331683	8.759302	-0.604704	-3.471723	-9.621641	-0.913236	-1.087051	-0.849962	-1.858030	-0.894043	0.070313	0.129150	0.104150	0.086595	-0.006078	-0.023241	-0.659173	0.106882	-0.743994	-49.897192	-80.336187	-140.699220
44083		8.640405	10.666465	-2.591151	-5.564149	-10.761222	-2.857444	-1.389604	-0.652291	-1.403916	-0.888916	0.054932	0.118164	0.087235	0.105872	-0.026365	-0.032692	-0.662158	0.107494	-0.740893	-49.238790	-81.191432	-142.172801
44084		7.314531	11.213652	-0.618003	-3.720315	-11.458208	-3.939386	-2.044565	-0.458724	-0.250065	-0.890869	0.046387	0.130859	0.073301	0.111975	-0.007157	-0.040131	-0.663622	0.114303	-0.738194	-51.132678	-81.469665	-141.440783
44085		7.500669	-1.799113	-0.939941	-1.355300	1.250464	-2.264243	-2.896837	-0.620225	0.340612	-0.888672	0.050049	0.137451	0.075065	-0.017995	-0.008906	-0.048123	-0.665072	0.126220	-0.734460	-55.480264	-81.527306	-138.721440
44086		16.117668	-10.970877	-2.747744	-1.721262	9.663032	7.256260	-1.093779	-0.522517	0.169788	-0.889404	0.051514	0.142090	0.161340	-0.109718	-0.026456	-0.050797	-0.666609	0.130918	-0.732060	-58.156620	-81.609615	-136.648150
44087		11.041876	-2.555078	-1.078881	-1.541726	1.630310	1.348865	-0.621090	-0.412314	-0.131995	-0.891357	0.047119	0.138672	0.110424	-0.025657	-0.010482	-0.053074	-0.668054	0.132845	-0.730232	-59.638960	-81.797740	-135.508538
44088		11.905282	-3.367916	-4.494305	-4.604348	3.279670	2.075064	-0.446929	-0.800375	-0.954424	-0.893066	0.040527	0.154785	0.119068	-0.034347	-0.044390	-0.057511	-0.671478	0.131492	-0.726993	-60.812389	-82.499997	-134.581290
44089		16.615394	-4.949460	-6.116329	-5.973713	4.961840	6.850493	-0.188062	-1.178119	-1.764476	-0.880859	0.029053	0.160889	0.166065	-0.051017	-0.060137	-0.063771	-0.676843	0.126576	-0.722354	-61.818454	-83.712258	-133.675464
44090		16.055856	-1.215064	-5.654657	-6.190552	1.507033	6.018857	0.531791	-1.466369	-1.786014	-0.873535	0.014404	0.180176	0.160851	-0.013438	-0.055403	-0.067481	-0.683393	0.119063	-0.717109	-64.416847	-85.005140	-130.757201
44091		10.913728	1.275612	-1.847887	-2.646112	-1.423560	0.916698	0.474926	-1.301997	-1.198141	-0.874756	-0.004639	0.190674	0.109328	0.012144	-0.017738	-0.069368	-0.688926	0.113697	-0.712490	-69.448443	-85.931311	-125.436233
44092		7.265948	3.491143	-2.908998	-3.949554	-3.027294	-2.835613	0.275814	-1.174935	-0.812934	-0.871094	-0.010498	0.193604	0.072970	0.034655	-0.028614	-0.070636	-0.693652	0.110312	-0.708300	-77.091859	-86.572467	-117.617013
44093		6.121511	7.905546	-1.006778	-3.100302	-7.687133	-4.131235	0.168548	-1.043493	-0.954865	-0.865723	-0.011719	0.204102	0.061643	0.078770	-0.009680	-0.072849	-0.697939	0.106763	-0.704397	-86.517183	-87.202343	-108.080262
44094		7.744351	10.836277	-0.838751	-3.644927	-10.572315	-2.529754	-0.786725	-1.048578	-1.319564	-0.852783	-0.040527	0.219971	0.078200	0.107815	-0.008404	-0.079670	-0.702021	0.105300	-0.699808	-102.451743	-87.915397	-92.581654
44095		9.858644	9.870406	-1.648638	-4.170038	-9.373739	-0.217110	-1.553070	-1.041559	-1.403954	-0.847656	-0.044189	0.235596	0.099362	0.097879	-0.016732	-0.089478	-0.705763	0.106195	-0.694705	-131.439209	-88.375899	-64.468531
44096		11.770965	4.076711	-2.367104	-3.212684	-3.511382	1.939982	-2.007835	-1.008017	-0.777748	-0.841309	-0.062012	0.234619	0.117985	0.040072	-0.023481	-0.098715	-0.708730	0.110862	-0.689686	-155.992634	-88.169574	-41.053998
44097		13.973696	-7.636762	-3.439371	-0.599057	7.996304	4.368624	-1.258728	-0.890945	0.092485	-0.839355	-0.067627	0.242920	0.139922	-0.076515	-0.033289	-0.102376	-0.711134	0.115944	-0.685831	-160.682558	-87.673389	-37.082265
44098		10.767126	-8.987667	-2.832784	0.442098	9.141475	1.185994	-0.150636	-0.752089	0.055868	-0.832275	-0.070068	0.250488	0.107802	-0.089868	-0.027855	-0.102274	-0.713600	0.117037	-0.683094	-163.100492	-87.253640	-34.747148
44099		8.260133	-3.402685	-2.799979	-1.258508	3.887476	-1.389438	0.237143	-0.760079	-0.750566	-0.838135	-0.077148	0.255615	0.082579	-0.034304	-0.027726	-0.103563	-0.716771	0.113926	-0.680100	-173.069288	-86.911867	-24.630224
44100		8.170379	0.293572	-3.532343	-3.004919	0.639174	-1.453285	0.306461	-0.787423	-1.176318	-0.828125	-0.089111	0.271973	0.081858	0.002508	-0.034997	-0.106004	-0.720259	0.109067	-0.676826	175.282176	-86.471374	-12.785361
44101		9.038470	2.970347	-3.567012	-3.692959	-1.846208	-0.528701	0.265083	-0.716596	-1.247718	-0.826172	-0.096191	0.282227	0.090695	0.029185	-0.035307	-0.108898	-0.723512	0.104048	-0.673681	165.775449	-85.942339	-3.107014
44102		10.009483	4.832812	-3.050541	-3.582904	-3.701866	0.497928	0.122849	-0.620833	-1.122949	-0.819336	-0.114258	0.298828	0.100458	0.047783	-0.030164	-0.111902	-0.726241	0.099902	-0.670874	159.150864	-85.408364	3.608183
44103		9.551656	5.309324	-3.053628	-3.672340	-4.084919	0.115756	-0.071124	-0.572723	-0.821454	-0.814941	-0.121094	0.292236	0.095820	0.052689	-0.030281	-0.114652	-0.728551	0.097470	-0.668257	155.458625	-84.918345	7.271199
44104		8.831159	3.490864	-2.240666	-2.361732	-2.552515	-0.696621	-0.188591	-0.486261	-0.433373	-0.808105	-0.123291	0.304199	0.088441	0.034696	-0.022225	-0.116541	-0.730276	0.096794	-0.666143	154.200425	-84.560586	8.427428
44105		9.860616	0.233848	-2.094464	-1.110510	0.548600	0.194251	-0.157146	-0.411403	-0.253833	-0.808105	-0.124756	0.321533	0.098652	0.002197	-0.020744	-0.117793	-0.731704	0.096621	-0.664378	153.812160	-84.278969	8.724990
44106		10.451344	-0.859802	-2.159297	-0.743984	1.636318	0.741989	0.182472	-0.332769	-0.316561	-0.803955	-0.124756	0.322510	0.104535	-0.008744	-0.021427	-0.118007	-0.733069	0.095047	-0.663061	153.166231	-84.027413	9.480617
44107		10.264513	0.438218	-1.509349	-0.487694	0.224975	0.557544	0.335379	-0.281844	-0.453356	-0.801270	-0.134277	0.322266	0.102676	0.004175	-0.014942	-0.118171	-0.734444	0.092430	-0.661880	151.891787	-83.758219	10.954203
44108		10.398577	1.521426	-1.537947	-0.772425	-0.765321	0.752717	0.359195	-0.276736	-0.507411	-0.802002	-0.142822	0.336182	0.104045	0.014978	-0.015208	-0.118393	-0.735803	0.089535	-0.660727	150.505823	-83.479218	12.557116
44109		10.498695	2.833327	-1.149106	-0.720952	-2.096646	0.895011	0.324000	-0.248462	-0.450044	-0.790771	-0.144775	0.340088	0.105065	0.028115	-0.011315	-0.118611	-0.737043	0.086952	-0.659650	149.379595	-83.220582	13.875271
44110		10.492703	3.507617	-1.239099	-0.953468	-2.687451	0.948532	0.174711	-0.258198	-0.362735	-0.790039	-0.150391	0.346191	0.105006	0.034896	-0.012225	-0.119042	-0.738156	0.085186	-0.658558	148.639468	-82.986786	14.722850
44111		10.170864	2.944619	-1.326616	-0.877530	-2.112366	0.610600	-0.060150	-0.254889	-0.220839	-0.794922	-0.146240	0.365479	0.101758	0.029330	-0.013145	-0.119922	-0.739081	0.084716	-0.657420	148.341686	-82.789673	14.985142
44112		9.722294	1.935376	-1.774448	-1.045116	-1.022584	0.151215	-0.121724	-0.245174	-0.077431	-0.794189	-0.157227	0.354492	0.097252	0.019305	-0.017637	-0.120513	-0.739847	0.084972	-0.656416	148.554287	-82.646793	14.701733
44113		9.611626	0.850756	-1.832391	-0.782206	0.029585	-0.022282	-0.141674	-0.226678	-0.022329	-0.792480	-0.146729	0.353516	0.096138	0.008484	-0.018221	-0.121053	-0.740544	0.085485	-0.655464	148.896309	-82.522549	14.272091
44114		10.054802	0.302054	-2.495490	-1.176984	0.761185	0.456344	-0.019819	-0.223586	-0.067807	-0.794922	-0.149658	0.364258	0.100577	0.002984	-0.024843	-0.121244	-0.741295	0.085428	-0.654586	149.134389	-82.392763	14.021710
44115		9.849234	0.797600	-2.978350	-1.778429	0.421754	0.344744	0.201868	-0.211393	-0.111498	-0.798096	-0.147217	0.372314	0.098528	0.007951	-0.029671	-0.120804	-0.742187	0.084474	-0.653781	149.294201	-82.249395	13.974949
44116		9.521392	1.008782	-2.528793	-1.431822	0.075977	-0.014043	0.364700	-0.177507	-0.117067	-0.784180	-0.151611	0.379883	0.095242	0.010078	-0.025185	-0.119749	-0.743037	0.082949	-0.653205	149.462868	-82.127747	14.016848
44117		9.442606	0.708298	-2.247421	-1.070157	0.275860	-0.143457	0.511630	-0.160133	-0.108625	-0.795654	-0.145752	0.379395	0.094448	0.007089	-0.022380	-0.118169	-0.743940	0.080961	-0.652713	149.697421	-82.010341	14.073864
44118		9.761235	0.587139	-1.960967	-0.703908	0.314947	0.131011	0.593331	-0.146275	-0.086307	-0.801758	-0.145020	0.390625	0.097629	0.005887	-0.019521	-0.116175	-0.744801	0.078785	-0.652355	150.035262	-81.913070	14.077230
44119		10.058288	0.668681	-1.825383	-0.538915	0.198040	0.415638	0.778680	-0.135605	-0.031922	-0.797852	-0.146484	0.393066	0.100596	0.006742	-0.018159	-0.113352	-0.745736	0.076194	-0.652092	150.634523	-81.829704	13.920953
44120		9.877881	0.954269	-1.436651	-0.250296	-0.203881	0.209431	0.782089	-0.146420	0.006264	-0.791260	-0.141113	0.405029	0.098789	0.009602	-0.014257	-0.110350	-0.746650	0.073745	-0.651843	151.389090	-81.758093	13.612552
44121		10.063370	0.973279	-1.109053	0.104655	-0.316614	0.352815	0.744592	-0.157927	0.001360	-0.787842	-0.129150	0.418457	0.100642	0.009774	-0.010975	-0.107537	-0.747603	0.071402	-0.651481	152.109014	-81.671937	13.314145
44122		10.302524	0.864680	-1.116122	0.178948	-0.215022	0.582364	0.734219	-0.162077	-0.014598	-0.797363	-0.128662	0.413574	0.103035	0.008680	-0.011046	-0.104772	-0.748527	0.069037	-0.651125	152.774009	-81.585767	13.068429
44123		10.272756	1.255861	-0.902292	0.310331	-0.659433	0.550208	0.764621	-0.171930	-0.012394	-0.789063	-0.124268	0.415039	0.102736	0.012586	-0.008887	-0.101905	-0.749520	0.066575	-0.650694	153.467244	-81.488089	12.810523
44124		10.039118	1.231600	-0.539836	0.654437	-0.742034	0.267650	0.634030	-0.162140	0.023210	-0.791260	-0.120850	0.428467	0.100394	0.012345	-0.005278	-0.099390	-0.750361	0.064676	-0.650306	154.185146	-81.410602	12.453142
44125		9.688577	0.691081	0.075342	1.339137	-0.380449	-0.199481	0.570633	-0.159131	0.033228	-0.792725	-0.114746	0.417725	0.096884	0.006925	0.000850	-0.097103	-0.751182	0.063007	-0.649867	154.881134	-81.329980	12.080058
44126		9.227378	0.834048	0.293205	1.470190	-0.588884	-0.679352	0.572077	-0.203068	-0.007719	-0.790771	-0.116211	0.436523	0.092271	0.008328	0.003050	-0.094905	-0.752120	0.061212	-0.649278	155.503573	-81.222527	11.783180
44127		8.950881	1.390438	0.961627	1.983326	-1.288148	-1.015909	0.583174	-0.274133	-0.050650	-0.789307	-0.105225	0.434326	0.089499	0.013853	0.009779	-0.092802	-0.753331	0.059240	-0.648360	156.078435	-81.061150	11.540175
44128		9.433283	0.932509	0.681490	1.917737	-0.764428	-0.535908	0.360570	-0.362594	-0.059958	-0.792236	-0.107422	0.446045	0.094323	0.009284	0.007003	-0.091522	-0.754690	0.058008	-0.647072	156.613744	-80.857080	11.208558
44129		9.560664	0.516338	-0.377939	1.040668	-0.130512	-0.288215	0.312316	-0.426145	-0.054496	-0.783203	-0.101563	0.443359	0.095616	0.005143	-0.003568	-0.090397	-0.756257	0.056961	-0.645492	157.201631	-80.614391	10.796020
44130		9.523686	-0.357832	-0.162154	1.463170	0.674090	-0.418035	0.280601	-0.462020	-0.088817	-0.791016	-0.104004	0.457764	0.095239	-0.003619	-0.001407	-0.089482	-0.757898	0.055923	-0.643782	157.690259	-80.350406	10.464827
44131		9.275147	-1.893363	-0.107250	1.826097	2.158826	-0.777790	0.352553	-0.521958	-0.158816	-0.794189	-0.088623	0.462646	0.092739	-0.019006	-0.000864	-0.088509	-0.759807	0.054394	-0.641795	158.054714	-80.033516	10.302112
44132		8.776906	-2.201484	0.561758	2.489349	2.318361	-1.408858	0.509103	-0.568598	-0.236710	-0.788330	-0.093994	0.468994	0.087727	-0.022133	0.005811	-0.087170	-0.761917	0.052107	-0.639663	158.321681	-79.680668	10.328473
44133		8.770117	-2.042454	0.857894	2.788517	2.122572	-1.473555	0.550586	-0.645593	-0.322305	-0.790527	-0.090820	0.478271	0.087640	-0.020590	0.008805	-0.085918	-0.764327	0.049368	-0.637170	158.449459	-79.263717	10.523259
44134		8.834957	-1.150515	1.241033	3.060217	1.202512	-1.439582	0.593900	-0.742660	-0.400570	-0.780762	-0.093994	0.482910	0.088279	-0.011719	0.012704	-0.084731	-0.767038	0.046258	-0.634298	158.496366	-78.783671	10.823339
44135		9.191452	-0.658992	0.698172	2.586058	0.864255	-0.982666	0.411089	-0.818991	-0.418678	-0.777832	-0.083252	0.482666	0.091871	-0.006797	0.007344	-0.084275	-0.769923	0.043667	-0.631038	158.483674	-78.254589	11.080222
44136		9.217689	0.380935	-0.063331	1.756693	0.009532	-0.755746	0.326246	-0.864324	-0.415012	-0.776855	-0.093018	0.488281	0.092186	0.003619	-0.000229	-0.084130	-0.772870	0.041398	-0.627599	158.486891	-77.706670	11.269295
44137		9.399845	1.081779	-1.399997	0.477954	-0.406187	-0.268414	0.088647	-0.904767	-0.403509	-0.769531	-0.083740	0.494629	0.094082	0.010634	-0.013570	-0.084844	-0.775845	0.039912	-0.623918	158.431173	-77.135452	11.382580
44138		9.833493	1.125714	-2.693721	-0.582583	-0.173820	0.426964	0.012693	-0.913051	-0.391196	-0.763916	-0.083252	0.507568	0.098478	0.011066	-0.026487	-0.085823	-0.778768	0.038736	-0.620205	158.372833	-76.566541	11.451211
44139		9.931177	0.821681	-3.489412	-1.172978	0.294093	0.676173	0.092865	-0.893634	-0.369945	-0.764160	-0.080566	0.508545	0.099481	0.008049	-0.034446	-0.086405	-0.781666	0.037355	-0.616552	158.396774	-76.008443	11.486849
