// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43002		6.752066	2.497702	6.155037	0.324662	-0.353318	-0.353137	0.181407	-0.114003	-0.180896	-1.143799	0.008789	-0.378418	0.067508	0.024860	0.061611	0.355874	-0.315535	-0.262528	-0.839566	18.062863	-45.780870	-141.736651
43003		7.038164	2.391132	6.201822	0.093440	-0.353921	-0.138919	0.198924	-0.151926	-0.197044	-1.127930	0.015137	-0.361328	0.070358	0.023780	0.062095	0.355215	-0.315697	-0.263948	-0.839339	18.306792	-45.845934	-141.919244
43004		6.970407	2.493620	6.980464	0.462945	0.163624	0.350501	0.246436	-0.156980	-0.218489	-1.119873	0.019287	-0.350586	0.069676	0.024774	0.069890	0.354524	-0.315690	-0.265599	-0.839113	18.593585	-45.899543	-142.122415
43005		7.652585	2.243475	6.866349	-0.153629	-0.015194	0.709576	0.268847	-0.191036	-0.208568	-1.114990	0.010986	-0.333252	0.076483	0.022263	0.068767	0.353873	-0.315873	-0.267399	-0.838747	18.892802	-45.982348	-142.325675
43006		7.847857	1.812609	6.748053	-0.643684	0.123883	0.674485	0.298758	-0.203861	-0.226215	-1.093018	0.016846	-0.319336	0.078430	0.017936	0.067587	0.353167	-0.315957	-0.269363	-0.838384	19.224334	-46.058396	-142.548853
43007		8.064263	2.314151	6.421893	-0.505670	-0.448178	0.731107	0.318356	-0.191603	-0.239621	-1.086914	0.008545	-0.308350	0.080609	0.022943	0.064333	0.352461	-0.316011	-0.271417	-0.837998	19.571158	-46.133953	-142.778263
43008		7.650910	2.157322	6.745278	-0.304858	0.080775	0.607946	0.307592	-0.184719	-0.239912	-1.078369	0.021484	-0.300049	0.076472	0.021378	0.067556	0.351734	-0.315978	-0.273404	-0.837670	19.913331	-46.195173	-143.008634
43009		7.560083	2.414195	6.752994	-0.072238	0.010034	0.607516	0.304727	-0.168075	-0.236733	-1.064209	0.015869	-0.280029	0.075572	0.023949	0.067630	0.351048	-0.315959	-0.275353	-0.837327	20.247551	-46.256743	-143.230839
43010		7.284824	2.177909	6.649813	-0.152042	0.233871	0.284541	0.301590	-0.155998	-0.228962	-1.051270	0.017578	-0.271240	0.072821	0.021595	0.066588	0.350394	-0.315828	-0.277244	-0.837026	20.575541	-46.302860	-143.445902
43011		6.642622	2.186340	6.941414	0.293268	0.729097	0.009229	0.270312	-0.153675	-0.224365	-1.052246	0.025635	-0.269043	0.066397	0.021695	0.069495	0.349723	-0.315822	-0.279002	-0.836725	20.881303	-46.357400	-143.655594
43012		6.840132	3.019762	6.332938	0.600057	-0.236845	-0.035357	0.263510	-0.144434	-0.212594	-1.031738	0.024414	-0.269775	0.068388	0.030041	0.063418	0.349091	-0.315730	-0.280686	-0.836460	21.176844	-46.399093	-143.855618
43013		7.016813	2.861266	6.253773	0.342987	-0.237067	0.003537	0.217141	-0.140460	-0.186583	-1.031494	0.034912	-0.265137	0.070151	0.028479	0.062618	0.348510	-0.315811	-0.282136	-0.836184	21.429155	-46.452804	-144.033172
43014		7.368945	2.993179	5.777608	0.078997	-0.761709	-0.011935	0.193059	-0.110914	-0.139270	-1.022217	0.041260	-0.260254	0.073678	0.029825	0.057846	0.348119	-0.315804	-0.283350	-0.835939	21.636623	-46.490837	-144.167085
43015		7.160595	2.615118	5.776012	-0.099020	-0.431408	-0.258666	0.154146	-0.089134	-0.103874	-1.012939	0.049072	-0.253662	0.071594	0.026069	0.057812	0.347856	-0.315895	-0.284317	-0.835686	21.795916	-46.533822	-144.265765
43016		7.233344	2.814669	6.178254	0.139625	-0.283379	0.102686	0.128163	-0.069971	-0.077428	-1.006104	0.052734	-0.249756	0.072323	0.028079	0.061826	0.347678	-0.315916	-0.285090	-0.835488	21.922756	-46.562749	-144.339664
43017		7.347628	2.525448	6.085740	-0.177119	-0.207743	0.052768	0.093128	-0.044674	-0.047527	-0.986572	0.069092	-0.246338	0.073469	0.025209	0.060886	0.347616	-0.316007	-0.285636	-0.835293	22.005837	-46.593851	-144.381351
43018		6.977912	2.690291	6.551065	0.305336	0.175210	0.123179	0.078112	-0.020306	-0.036340	-0.974121	0.072510	-0.250244	0.069777	0.026865	0.065528	0.347602	-0.315966	-0.286049	-0.835173	22.069826	-46.605077	-144.408152
43019		7.199650	2.769039	6.454384	0.208298	-0.020641	0.243047	0.067489	-0.002566	-0.021751	-0.971436	0.084961	-0.233398	0.071999	0.027661	0.064554	0.347668	-0.315962	-0.286374	-0.835036	22.114267	-46.619226	-144.416837
43020		7.444112	2.700739	6.188957	-0.069877	-0.259013	0.234204	0.050464	0.010253	-0.018790	-0.952637	0.098389	-0.239258	0.074447	0.026985	0.061893	0.347727	-0.315867	-0.286590	-0.834973	22.145610	-46.617991	-144.420509
43021		7.560328	2.376308	6.224199	-0.371600	-0.086416	0.257094	0.042271	0.046824	-0.001469	-0.952881	0.112305	-0.230957	0.075618	0.023749	0.062229	0.347907	-0.315728	-0.286692	-0.834915	22.152988	-46.610233	-144.398044
43022		7.396142	2.944190	6.320264	0.181199	-0.293364	0.345955	0.017627	0.071028	0.001090	-0.929443	0.123047	-0.226318	0.073984	0.029437	0.063179	0.348085	-0.315465	-0.286634	-0.834961	22.140481	-46.581038	-144.367258
43023		7.463263	2.734517	6.235016	-0.045235	-0.260940	0.285983	-0.002822	0.100549	0.030168	-0.929443	0.125244	-0.231689	0.074660	0.027357	0.062312	0.348403	-0.315226	-0.286404	-0.834997	22.092105	-46.551539	-144.303563
43024		7.376974	2.893049	6.279435	0.136426	-0.299574	0.292382	-0.019047	0.124460	0.045053	-0.902100	0.144043	-0.229248	0.073802	0.028953	0.062746	0.348782	-0.314866	-0.286030	-0.835103	22.021936	-46.503398	-144.222239
43025		7.006916	2.461954	6.638341	0.131066	0.343225	0.141742	-0.034680	0.140234	0.054277	-0.892822	0.148926	-0.232666	0.070109	0.024650	0.066330	0.349208	-0.314550	-0.285561	-0.835205	21.933141	-46.457826	-144.127857
43026		6.961361	2.459606	6.425495	0.084585	0.200975	-0.027513	-0.043907	0.125632	0.063910	-0.869385	0.154785	-0.235596	0.069646	0.024632	0.064206	0.349628	-0.314255	-0.285051	-0.835314	21.838265	-46.412921	-144.031969
43027		7.018799	2.464058	6.640180	0.128230	0.312774	0.152895	-0.045843	0.096088	0.061087	-0.857422	0.165527	-0.219238	0.070212	0.024677	0.066362	0.350001	-0.314152	-0.284600	-0.835351	21.749422	-46.391948	-143.946293
43028		7.527836	2.498225	6.120361	-0.295647	-0.285978	0.197261	-0.048058	0.061165	0.064755	-0.841797	0.170898	-0.239746	0.075289	0.025021	0.061175	0.350326	-0.314135	-0.284184	-0.835362	21.666300	-46.381335	-143.869847
43029		6.960593	2.378550	6.301049	-0.005826	0.133874	-0.128029	-0.048434	0.037060	0.062827	-0.824951	0.169189	-0.238770	0.069610	0.023823	0.062992	0.350617	-0.314285	-0.283823	-0.835307	21.588167	-46.391934	-143.801024
43030		7.372719	2.329706	6.279078	-0.273372	-0.026651	0.144014	-0.045033	0.015338	0.068071	-0.811523	0.175293	-0.256836	0.073724	0.023336	0.062780	0.350896	-0.314458	-0.283495	-0.835236	21.515057	-46.406296	-143.736027
43031		7.240053	2.172847	6.361755	-0.284417	0.173099	0.061556	-0.043766	0.017537	0.060602	-0.795654	0.170410	-0.255859	0.072400	0.021764	0.063606	0.351158	-0.314678	-0.283190	-0.835147	21.445038	-46.426657	-143.674786
43032		6.736515	2.553571	6.754404	0.419510	0.419723	0.044857	-0.038964	0.039209	0.036417	-0.778076	0.176025	-0.256592	0.067374	0.025561	0.067526	0.351347	-0.314696	-0.282895	-0.835160	21.387825	-46.421558	-143.626959
43033		7.129917	2.478213	6.469912	0.056437	0.102773	0.128302	-0.029730	-0.003085	0.044039	-0.767334	0.176270	-0.272705	0.071293	0.024807	0.064697	0.351532	-0.314952	-0.282711	-0.835048	21.339541	-46.449257	-143.584691
43034		7.247324	2.674758	6.412393	0.129415	-0.103412	0.225708	-0.027455	-0.022976	0.042910	-0.761475	0.172363	-0.284912	0.072460	0.026772	0.064129	0.351679	-0.315219	-0.282563	-0.834935	21.298868	-46.478646	-143.550615
43035		7.078004	2.466590	6.350092	0.052140	0.045661	0.010809	-0.032131	-0.022309	0.052368	-0.745850	0.170410	-0.288330	0.070766	0.024695	0.063505	0.351868	-0.315571	-0.282389	-0.834782	21.248648	-46.518204	-143.507612
43036		7.062627	2.595394	6.622732	0.257710	0.162753	0.206516	-0.041924	-0.028288	0.076805	-0.740234	0.165283	-0.307373	0.070607	0.025995	0.066232	0.352126	-0.315933	-0.282136	-0.834621	21.181624	-46.557417	-143.448696
43037		7.145882	2.565592	6.338789	0.108764	-0.053691	0.077278	-0.068850	-0.023667	0.114170	-0.742920	0.170898	-0.314209	0.071437	0.025719	0.063388	0.352512	-0.316442	-0.281713	-0.834408	21.075566	-46.610277	-143.357857
43038		7.329202	2.865519	6.306840	0.242126	-0.335538	0.263690	-0.084820	-0.015022	0.149032	-0.723633	0.164795	-0.324707	0.073266	0.028737	0.063062	0.353022	-0.316925	-0.281144	-0.834202	20.939886	-46.657083	-143.238401
43039		7.125906	3.060527	6.547015	0.601208	-0.209004	0.316657	-0.090631	-0.012812	0.163010	-0.730957	0.164063	-0.326416	0.071230	0.030693	0.065461	0.353592	-0.317494	-0.280534	-0.833949	20.790855	-46.713734	-143.105780
43040		7.254459	2.431887	6.396910	0.017209	-0.000495	0.160345	-0.087987	-0.060555	0.165180	-0.736084	0.157959	-0.336914	0.072505	0.024407	0.063980	0.354099	-0.318196	-0.280005	-0.833644	20.653371	-46.787804	-142.986567
43041		7.333906	2.310761	6.499390	-0.062290	0.108891	0.254690	-0.062776	-0.142531	0.152968	-0.740234	0.156250	-0.349365	0.073275	0.023184	0.065039	0.354488	-0.319241	-0.279756	-0.833163	20.553199	-46.911472	-142.899369
43042		7.615637	1.873809	6.379595	-0.566628	0.176242	0.279692	-0.036721	-0.244206	0.136716	-0.739258	0.160156	-0.357666	0.076066	0.018802	0.063885	0.354701	-0.320575	-0.279811	-0.832541	20.500009	-47.078089	-142.855731
43043		7.154391	1.733333	6.701333	-0.285822	0.692323	0.113867	0.002804	-0.386399	0.107938	-0.750488	0.157471	-0.361084	0.071405	0.017371	0.067152	0.354664	-0.322455	-0.280337	-0.831653	20.515284	-47.323451	-142.875220
43044		6.337700	2.964989	6.903282	1.207359	0.477750	-0.069658	0.208549	-0.590910	0.152970	-0.743164	0.162354	-0.363281	0.063150	0.029626	0.069251	0.354850	-0.324816	-0.281998	-0.830092	20.668995	-47.679332	-142.921958
43045		5.968034	2.719625	7.381657	1.437331	1.161618	-0.112863	-0.017168	-0.916779	0.342273	-0.752686	0.159668	-0.355469	0.059294	0.027304	0.074087	0.354996	-0.329254	-0.282996	-0.827939	20.653477	-48.256151	-142.915175
43046		5.689429	4.523795	8.179163	3.347911	0.843652	0.570529	0.031987	-1.208641	0.421738	-0.766602	0.167725	-0.354980	0.056303	0.045344	0.082140	0.355120	-0.334852	-0.284566	-0.825098	20.686223	-48.997496	-142.934707
43047		6.755123	4.009923	6.956718	2.083653	-0.047387	0.471321	0.010430	-1.528235	0.577636	-0.775146	0.167969	-0.340332	0.066901	0.040289	0.070082	0.355384	-0.342067	-0.286347	-0.821400	20.683934	-49.949121	-142.924547
43048		6.322241	2.981505	7.054689	1.686072	0.900266	-0.067324	-0.030076	-1.884607	0.695392	-0.783203	0.172119	-0.331787	0.062450	0.030044	0.071133	0.355514	-0.350900	-0.288360	-0.816901	20.670185	-51.108180	-142.929370
43049		6.489164	2.650149	7.387191	1.639975	1.398383	0.139869	-0.073884	-2.216901	0.764255	-0.794678	0.175537	-0.316650	0.063966	0.026775	0.074575	0.355332	-0.361277	-0.290638	-0.811632	20.668732	-52.466298	-142.981919
43050		6.928861	2.134975	7.150005	1.134982	1.512859	0.192638	-0.143129	-2.567542	0.849066	-0.801025	0.182861	-0.294434	0.068272	0.021693	0.072365	0.354796	-0.373212	-0.293049	-0.805577	20.664914	-54.022546	-143.079805
43051		6.657479	2.689732	7.182432	1.949458	1.483999	0.042924	-0.195242	-2.961387	0.953917	-0.808594	0.187012	-0.265869	0.065372	0.027282	0.072772	0.353938	-0.386948	-0.295697	-0.798475	20.668378	-55.817663	-143.221235
43052		6.813880	3.008581	6.700616	2.202226	1.077608	-0.098923	-0.259783	-3.373527	1.141873	-0.828125	0.195801	-0.238525	0.066823	0.030558	0.068101	0.352989	-0.402563	-0.298362	-0.790141	20.616823	-57.865226	-143.337736
43053		6.855641	3.655300	6.999173	3.135615	1.127354	0.098527	-0.321157	-3.751550	1.361921	-0.828857	0.212402	-0.208008	0.066977	0.037126	0.071199	0.352099	-0.420005	-0.300907	-0.780434	20.461249	-60.165935	-143.371329
43054		6.762554	3.711831	6.608436	3.391820	1.042416	-0.295690	-0.386684	-4.135756	1.700800	-0.837158	0.225342	-0.182617	0.065921	0.037813	0.067387	0.351650	-0.439335	-0.303017	-0.769095	20.057087	-62.734478	-143.163810
43055		6.407445	3.503968	7.101738	3.970013	1.866328	-0.620230	-0.476086	-4.635573	2.083062	-0.835449	0.243896	-0.124756	0.062036	0.035864	0.072386	0.351516	-0.461105	-0.304653	-0.755649	19.296776	-65.650558	-142.622757
43056		7.895364	3.274348	7.610750	4.012386	2.277038	0.659270	-0.523799	-5.075668	2.569725	-0.832520	0.260986	-0.091064	0.076559	0.033940	0.077983	0.352178	-0.484984	-0.305529	-0.739874	17.862933	-68.884354	-141.394385
43057		10.204418	3.723371	8.608034	4.819828	2.586560	2.919986	-0.477418	-4.805481	2.802528	-0.833252	0.286621	-0.050781	0.099402	0.038848	0.088399	0.353944	-0.507779	-0.305296	-0.723657	15.462569	-71.995089	-139.138477
43058		10.564132	3.251040	8.799171	5.123565	3.257869	2.941444	-0.657964	-5.402916	2.879996	-0.815674	0.308350	-0.009033	0.102730	0.034299	0.090683	0.354312	-0.532701	-0.305000	-0.705456	12.104003	-75.403357	-136.033828
43059		19.295879	1.331868	6.240979	1.563125	1.290425	10.405355	-0.435869	-6.507610	2.974444	-0.813232	0.335693	0.043457	0.190566	0.016310	0.068604	0.353522	-0.560690	-0.306854	-0.683000	7.082745	-79.377331	-131.147803
43060		27.513669	0.297076	5.958345	0.996603	1.532215	18.274372	0.879728	-7.122608	2.441262	-0.790771	0.352539	0.097900	0.272721	0.006019	0.069348	0.353174	-0.586850	-0.315358	-0.656829	-0.125969	-83.551357	-123.354079
43061		23.348564	1.386949	6.890219	4.064421	3.380698	13.985551	2.215396	-6.862887	1.848933	-0.778809	0.369141	0.149902	0.230799	0.015188	0.077017	0.354707	-0.608051	-0.329082	-0.629414	-21.259374	-87.296493	-100.892915
43062		20.113516	3.741653	6.459147	6.900755	3.101321	10.258086	2.527923	-6.705996	1.971597	-0.759766	0.398926	0.182373	0.198433	0.038505	0.071758	0.357343	-0.627545	-0.342680	-0.600886	-121.510858	-87.534468	0.864288
43063		23.795075	5.111607	10.453308	11.244506	7.012987	13.115835	2.382693	-6.190859	2.280262	-0.737305	0.411377	0.210693	0.233958	0.052491	0.112437	0.360864	-0.645466	-0.353505	-0.572875	-143.825732	-84.085266	24.595851
43064		22.767382	6.979468	13.477610	15.143028	9.781012	10.766628	2.241539	-5.205233	2.736977	-0.717285	0.440186	0.252686	0.223081	0.071308	0.141416	0.366578	-0.660899	-0.360279	-0.546838	-145.797837	-80.733664	27.879764
43065		22.017805	10.733545	16.165690	20.251538	11.153834	8.260065	2.040670	-3.737744	2.783214	-0.688965	0.470947	0.255127	0.215586	0.108672	0.166819	0.374097	-0.672218	-0.363366	-0.525489	-144.195309	-78.057365	27.438963
43066		10.890376	9.690659	28.246777	22.650905	21.854236	-5.378955	2.337363	-1.489962	2.041491	-0.691650	0.489258	0.263428	0.105816	0.094681	0.284379	0.384571	-0.675422	-0.365349	-0.512279	-141.011770	-76.659264	25.548790
43067		13.066445	17.323973	28.160858	29.515971	19.142067	-4.689581	2.469253	0.758042	1.671455	-0.679199	0.514893	0.246826	0.130301	0.170839	0.283233	0.398551	-0.671717	-0.364499	-0.507044	-135.400626	-76.342238	21.233172
43068		2.540440	25.854397	22.666758	32.473441	10.173562	-15.348126	1.440192	2.189190	1.176136	-0.688477	0.520020	0.227783	0.026382	0.257057	0.228237	0.410334	-0.665423	-0.359772	-0.509316	-128.806444	-76.673963	15.300543
43069		-1.266746	23.254071	18.890259	27.843985	7.769634	-17.783536	-0.111707	2.812902	0.855363	-0.683594	0.528564	0.211426	-0.011005	0.232597	0.188935	0.417174	-0.659927	-0.350814	-0.517099	-121.956171	-77.212245	8.203549
43070		-3.603775	17.091669	17.169546	21.304908	8.596432	-18.302863	-0.841005	3.140852	0.074565	-0.693115	0.531006	0.183594	-0.033407	0.171625	0.171513	0.420063	-0.653656	-0.341770	-0.528653	-115.143843	-78.026769	0.736087
43071		-3.971655	11.911015	16.417182	16.569305	10.007180	-17.054452	-0.637912	3.392971	-1.096279	-0.697021	0.513672	0.177734	-0.036273	0.119839	0.164425	0.420824	-0.643987	-0.336477	-0.543112	-107.563468	-79.329960	-7.365471
43072		-2.861380	10.545554	15.677733	15.519541	9.880722	-14.974788	-0.176285	3.691420	-2.154822	-0.718506	0.497803	0.150146	-0.024576	0.105873	0.157163	0.420540	-0.630615	-0.335068	-0.559644	-97.295749	-80.988802	-17.887326
43073		-1.800960	10.348048	14.936406	15.408632	9.242938	-13.052630	-0.007792	4.008350	-2.818866	-0.730225	0.478760	0.134033	-0.013551	0.103698	0.149661	0.419233	-0.614418	-0.335397	-0.578138	-81.076070	-82.592942	-34.274041
43074		-0.054187	9.612793	14.102636	14.719407	8.617581	-10.361385	-0.185401	4.329209	-3.065119	-0.738281	0.453613	0.105713	0.003983	0.096221	0.140884	0.416939	-0.596992	-0.335062	-0.597910	-57.174120	-83.361548	-58.458112
43075		1.698870	7.547417	13.316327	12.668527	8.468719	-7.598675	-0.463382	4.650578	-3.084647	-0.753906	0.437256	0.087402	0.021240	0.075476	0.132527	0.413977	-0.578543	-0.333048	-0.618862	-31.559024	-82.668733	-84.523375
43076		3.056192	4.949949	12.818358	10.075249	8.751054	-5.339788	-0.586758	4.937986	-3.089458	-0.772217	0.413086	0.070801	0.034474	0.049361	0.127220	0.410792	-0.559144	-0.329786	-0.640194	-13.289778	-80.704683	-103.320503
43077		5.015700	2.471370	12.695193	7.544528	9.144534	-2.612816	-0.447232	5.189911	-3.170689	-0.783691	0.387939	0.051025	0.053813	0.024162	0.125533	0.407776	-0.537829	-0.326390	-0.661762	-1.825453	-77.964063	-115.240139
43078		8.147687	1.108906	13.021758	5.817112	9.085612	1.174829	-0.138306	5.448286	-3.271263	-0.811035	0.373535	0.043457	0.085150	0.009805	0.127924	0.405295	-0.514535	-0.323439	-0.682918	5.397482	-74.784750	-122.750576
43079		12.774796	0.667524	13.879472	4.456500	8.475420	6.449726	0.178276	5.859298	-3.327731	-0.849365	0.350586	0.010986	0.131826	0.004383	0.134977	0.403655	-0.488341	-0.320526	-0.704166	10.204151	-71.175141	-127.665546
43080		17.112042	0.822899	14.749771	3.068638	7.263982	11.368886	0.351495	6.482312	-3.281207	-0.885986	0.307373	-0.029297	0.175881	0.005116	0.141859	0.403115	-0.459293	-0.316466	-0.725532	13.243890	-67.162357	-130.700619
43081		19.528058	0.489202	14.413450	0.687234	5.391387	13.841077	0.421508	7.177646	-3.100659	-0.938965	0.270264	-0.082764	0.200325	0.001518	0.137010	0.403902	-0.426981	-0.310372	-0.747141	15.029284	-62.716608	-132.401043
43082		19.037026	-0.245810	12.559513	-1.928382	3.221686	12.677907	0.479528	7.682294	-2.860499	-0.968262	0.222900	-0.165527	0.194941	-0.005514	0.118154	0.405857	-0.392585	-0.302486	-0.767892	16.000329	-58.044473	-133.201432
43083		17.306688	-0.796502	10.541032	-3.805456	1.405794	10.051457	0.590078	7.770210	-2.641065	-0.994873	0.187012	-0.243164	0.176857	-0.010582	0.098558	0.408300	-0.357055	-0.293873	-0.787046	16.636938	-53.322857	-133.559237
43084		17.000563	-0.811585	9.880803	-5.072931	-0.018869	9.197104	0.723715	7.497365	-2.541565	-1.010986	0.139893	-0.335938	0.173423	-0.010648	0.092313	0.410324	-0.322127	-0.285717	-0.803887	17.220370	-48.797059	-133.776087
43085		18.896296	-0.045130	10.851592	-6.187677	-1.639843	11.010990	0.804690	7.100314	-2.590554	-1.017334	0.101563	-0.433350	0.192624	-0.003349	0.101710	0.411071	-0.287829	-0.278308	-0.818975	17.883093	-44.447746	-134.049199
43086		22.454833	1.351227	12.333883	-7.717417	-4.235612	14.278221	0.748051	6.829462	-2.731102	-1.001709	0.056396	-0.544189	0.228737	0.009965	0.115616	0.410230	-0.254398	-0.271076	-0.832773	18.546445	-40.249578	-134.397515
43087		24.627323	2.315394	12.242020	-9.507260	-7.130058	15.090465	0.487677	6.719033	-2.887756	-0.956543	0.020020	-0.642578	0.250497	0.019272	0.114101	0.407673	-0.221169	-0.262774	-0.846072	19.082489	-36.050748	-134.807991
43088		24.385497	1.098083	10.129253	-12.005822	-8.719645	12.050398	0.146429	6.466351	-3.029368	-0.896240	-0.032471	-0.741943	0.247087	0.007184	0.093344	0.403303	-0.189463	-0.253400	-0.858626	19.443461	-31.988570	-135.303279
43089		24.474231	-0.509147	7.920027	-14.720504	-10.020693	8.751360	-0.084743	5.974536	-3.102691	-0.824463	-0.066406	-0.823242	0.246844	-0.008879	0.071850	0.397260	-0.159798	-0.243746	-0.870194	19.701837	-28.149384	-135.910446
43090		25.727074	-0.713025	6.485744	-16.734510	-12.073853	6.873099	-0.226485	5.450511	-2.936565	-0.726074	-0.080078	-0.876465	0.258770	-0.010855	0.057829	0.390804	-0.132943	-0.234173	-0.880205	19.830838	-24.649474	-136.492790
43091		26.644287	-0.907971	4.826889	-18.347268	-13.869857	4.500084	-0.312735	5.067151	-2.500629	-0.647949	-0.098145	-0.899902	0.267411	-0.012351	0.041519	0.385388	-0.108154	-0.224431	-0.888487	19.806655	-21.418195	-136.883881
43092		24.933033	-3.606933	1.842847	-19.737538	-12.943025	-0.821807	-0.127051	4.733669	-1.911487	-0.563965	-0.104248	-0.922607	0.249314	-0.038443	0.012551	0.382065	-0.085252	-0.215717	-0.894553	19.772364	-18.503418	-136.997384
43093		22.653321	-6.628256	-1.723794	-20.508572	-11.420701	-6.821046	0.518097	4.265192	-1.452784	-0.500000	-0.111816	-0.925049	0.225605	-0.067870	-0.022231	0.380316	-0.063515	-0.210427	-0.898357	20.054003	-15.912953	-136.940887
43094		21.037180	-7.325309	-5.069127	-19.687758	-11.465125	-11.484291	1.213978	3.631473	-0.998405	-0.439209	-0.117676	-0.907959	0.209032	-0.073974	-0.054943	0.380016	-0.043894	-0.209263	-0.899928	20.698071	-13.771398	-136.740525
43095		22.104426	-6.825707	-6.758302	-19.772118	-13.297220	-13.426796	1.663460	3.026994	-0.601404	-0.412598	-0.119629	-0.904297	0.219777	-0.068335	-0.071484	0.380815	-0.026435	-0.211081	-0.899848	21.581132	-12.025085	-136.423850
43096		22.905216	-4.592500	-8.298606	-18.334719	-16.000792	-14.543264	1.571736	2.568679	-0.109620	-0.376465	-0.135986	-0.896240	0.227933	-0.045381	-0.086276	0.383250	-0.011827	-0.213267	-0.898608	22.381668	-10.645071	-135.916063
