// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06971		11.956099	-1.746072	1.348957	3.611279	-2.040900	1.615783	-0.503089	0.119664	-0.487511	-0.751709	-0.099121	-0.815430	0.119526	-0.017718	0.013462	0.834026	0.041791	-0.549871	0.017199	7.387168	-66.729616	-2.505537
06972		12.228294	-2.672711	0.445607	4.608041	-2.938380	1.456951	-0.365058	-0.086937	-0.425801	-0.751709	-0.096191	-0.814209	0.122224	-0.026979	0.004558	0.833889	0.041399	-0.550188	0.014431	7.739981	-66.749306	-3.120195
06973		12.549461	-2.535878	-0.597425	5.661193	-2.767468	1.348333	-0.159845	-0.129621	-0.337699	-0.751709	-0.094482	-0.810791	0.125455	-0.025575	-0.005873	0.833580	0.041617	-0.550686	0.012580	8.102739	-66.798932	-3.618523
06974		12.783634	-1.621919	0.325144	4.847486	-1.976654	1.966625	0.025322	0.179541	-0.265887	-0.753906	-0.095459	-0.819092	0.127817	-0.016390	0.003135	0.834077	0.042396	-0.549894	0.011608	8.417749	-66.677735	-3.948577
06975		13.444166	-0.403496	3.769193	1.938466	-1.103304	3.976406	0.205913	0.784433	-0.305080	-0.745117	-0.099609	-0.818115	0.134582	-0.004279	0.037160	0.836189	0.043991	-0.546561	0.011091	8.761810	-66.210461	-4.199456
06976		13.440370	0.349882	5.943623	0.030610	-0.576801	4.875983	-0.123253	0.980570	-0.407600	-0.733887	-0.111328	-0.834717	0.134700	0.003261	0.058774	0.838899	0.044486	-0.542386	0.009295	8.998114	-65.621870	-4.538623
06977		13.583890	-0.409781	6.345440	-0.100104	-1.421781	5.117879	-0.050182	0.697224	-0.551163	-0.723389	-0.114258	-0.835938	0.136047	-0.004457	0.062981	0.840808	0.045687	-0.539356	0.007027	9.495210	-65.180092	-5.120650
06978		12.875452	-0.240500	8.843955	-2.566148	-1.520268	5.521996	0.250326	0.630610	-0.675776	-0.716797	-0.110596	-0.832275	0.129023	-0.002951	0.088030	0.842459	0.048491	-0.536550	0.005035	10.307813	-64.760226	-5.862181
06979		11.572148	0.140838	11.767601	-5.672703	-1.439517	5.619647	0.063129	0.733055	-0.846262	-0.712402	-0.120117	-0.837891	0.116156	0.000880	0.117251	0.844409	0.050957	-0.533267	0.001843	11.164944	-64.260561	-6.775319
06980		10.821620	-1.049322	11.458400	-5.558275	-2.663695	4.730778	0.003814	0.421644	-1.069729	-0.711426	-0.125732	-0.840820	0.108399	-0.011075	0.114355	0.845522	0.053773	-0.531220	-0.002525	12.287021	-63.902265	-8.023463
06981		10.353302	-2.173113	9.927585	-4.274131	-3.757176	3.532087	0.540218	0.260923	-1.166892	-0.699219	-0.144775	-0.845215	0.103532	-0.022603	0.099081	0.846028	0.059106	-0.529819	-0.005927	13.835152	-63.609097	-9.408237
06982		8.081146	-1.571372	7.867512	-3.404267	-2.955729	0.644106	0.759388	0.419128	-1.067221	-0.691406	-0.157227	-0.834961	0.080890	-0.016443	0.078444	0.846857	0.065109	-0.527756	-0.008276	15.318802	-63.225868	-10.583758
06983		6.379750	-1.012589	7.151552	-3.494836	-2.313598	-1.134935	0.847974	0.447805	-0.842584	-0.695801	-0.172363	-0.843262	0.063913	-0.010698	0.071328	0.847704	0.070890	-0.525627	-0.009431	16.565484	-62.849989	-11.440751
06984		5.851385	0.806830	8.116894	-4.660577	-0.686417	-0.948138	1.049383	0.290614	-0.599061	-0.695557	-0.176025	-0.851318	0.058655	0.007467	0.081124	0.848046	0.076877	-0.524238	-0.009079	17.694951	-62.593098	-12.038117
06985		6.349969	2.684550	8.160076	-4.578209	1.006144	-0.213596	0.920806	0.228975	-0.360150	-0.686035	-0.192627	-0.851074	0.063641	0.026355	0.081650	0.848259	0.081682	-0.523181	-0.008076	18.507734	-62.407910	-12.363413
06986		7.320387	3.675305	7.265943	-3.404232	1.917788	0.415835	0.831759	0.329637	-0.135171	-0.682373	-0.194580	-0.845703	0.073348	0.036401	0.072690	0.848763	0.085529	-0.521773	-0.006309	18.995931	-62.207647	-12.379627
06987		8.924843	4.507174	7.586961	-3.012075	2.468362	2.118939	0.789780	0.341363	0.049771	-0.678955	-0.209717	-0.858154	0.089367	0.044794	0.075894	0.849306	0.088709	-0.520380	-0.003864	19.263398	-62.035517	-12.174110
06988		10.593844	4.536460	7.541122	-2.201139	2.299241	3.586789	0.541937	0.224725	0.163780	-0.673340	-0.213867	-0.850830	0.105986	0.045247	0.075415	0.849644	0.090541	-0.519524	-0.001628	19.315192	-61.948510	-11.884162
06989		11.536775	3.756032	6.344656	-0.644515	1.616079	3.767905	0.281320	-0.007563	0.238553	-0.682373	-0.223145	-0.847168	0.115321	0.037609	0.063504	0.849494	0.091068	-0.519679	0.000140	19.224312	-62.000756	-11.602087
06990		12.267745	3.109402	5.590361	0.392694	1.042838	3.977752	0.288358	-0.162740	0.304157	-0.679932	-0.211670	-0.843018	0.122584	0.031200	0.056048	0.848932	0.091455	-0.520524	0.002137	19.124488	-62.149579	-11.305199
06991		11.726162	3.132052	5.971450	-0.211954	1.078954	3.669215	0.150440	0.098959	0.303182	-0.677490	-0.213379	-0.847900	0.117244	0.031453	0.059680	0.849112	0.091256	-0.520255	0.003889	18.852738	-62.155711	-10.903585
06992		10.146242	1.893583	5.400230	-0.290000	0.126239	1.831801	-0.136550	0.314804	0.271866	-0.669922	-0.210938	-0.846924	0.101521	0.019111	0.053830	0.849980	0.089916	-0.519061	0.004862	18.374668	-62.037959	-10.454235
06993		9.191450	0.812714	5.122384	-0.356525	-0.778289	0.706303	-0.087511	0.088096	0.226414	-0.680908	-0.215820	-0.857422	0.091928	0.008254	0.051180	0.850238	0.088906	-0.518805	0.005663	18.050412	-62.033577	-10.147315
06994		9.041499	0.400839	5.050229	-0.323039	-1.134399	0.484055	-0.138793	-0.087134	0.185016	-0.676025	-0.200684	-0.853271	0.090389	0.004127	0.050539	0.850062	0.087792	-0.519278	0.006081	17.797168	-62.117105	-9.953782
06995		8.823325	-0.173860	4.479895	0.128478	-1.568978	-0.041684	-0.245342	-0.037245	0.166312	-0.682617	-0.208252	-0.854736	0.088226	-0.001610	0.044817	0.850063	0.086270	-0.519531	0.006162	17.484475	-62.169292	-9.762560
06996		8.352504	-0.841367	3.962029	0.430987	-2.084116	-0.777171	-0.274157	0.022380	0.173245	-0.683105	-0.197266	-0.855225	0.083537	-0.008287	0.039622	0.850227	0.084607	-0.519535	0.006226	17.128052	-62.189925	-9.540244
06997		7.822610	-1.249240	3.563167	0.578326	-2.361426	-1.473674	-0.135775	0.033657	0.209732	-0.685547	-0.206543	-0.855225	0.078245	-0.012386	0.035627	0.850361	0.083435	-0.519499	0.006808	16.808793	-62.209549	-9.270682
06998		7.297859	-1.272667	3.307661	0.565658	-2.287122	-2.049432	0.044133	0.024690	0.258579	-0.678955	-0.203125	-0.859619	0.072999	-0.012640	0.033065	0.850391	0.082903	-0.519516	0.008063	16.544283	-62.241804	-8.946229
06999		6.877995	-1.322118	3.211328	0.465069	-2.273841	-2.465526	0.224611	0.006995	0.331187	-0.682373	-0.200195	-0.854248	0.068803	-0.013143	0.032096	0.850296	0.082951	-0.519628	0.010089	16.311713	-62.294566	-8.541086
07000		6.442111	-1.133493	3.032431	0.407576	-2.013858	-2.901865	0.359175	0.030962	0.418701	-0.687988	-0.196777	-0.855225	0.064449	-0.011254	0.030294	0.850197	0.083341	-0.519667	0.012845	16.056147	-62.347640	-8.023185
07001		5.656622	-0.660230	2.687213	0.304113	-1.426742	-3.686816	0.541966	0.003693	0.508095	-0.689697	-0.197021	-0.855469	0.056583	-0.006531	0.026853	0.849938	0.084274	-0.519839	0.016446	15.816923	-62.428554	-7.406098
07002		5.501844	-0.450022	2.470066	0.399621	-1.160111	-3.890825	0.645143	-0.092890	0.577612	-0.693359	-0.201416	-0.846924	0.055020	-0.004421	0.024712	0.849363	0.085475	-0.520437	0.020568	15.589367	-62.572565	-6.735904
07003		5.533176	-0.327575	2.467613	0.394806	-1.024491	-3.845530	0.733303	-0.149126	0.639281	-0.696533	-0.205322	-0.843750	0.055324	-0.003189	0.024706	0.848579	0.086890	-0.521277	0.025159	15.356928	-62.755708	-6.004644
07004		5.619183	-0.159291	2.383727	0.476843	-0.830142	-3.782249	0.756331	-0.119030	0.687161	-0.704834	-0.203369	-0.844238	0.056183	-0.001490	0.023865	0.847836	0.088275	-0.521996	0.030024	15.071556	-62.927999	-5.199931
07005		5.524655	-0.054133	2.344518	0.445148	-0.695793	-3.868010	0.780419	-0.086623	0.700914	-0.707520	-0.206299	-0.839844	0.055238	-0.000439	0.023467	0.847142	0.089716	-0.522566	0.035026	14.768042	-63.082522	-4.360666
07006		5.703432	-0.370855	2.190677	0.702547	-0.962320	-3.808850	0.734174	-0.096409	0.690679	-0.702637	-0.211426	-0.838867	0.057036	-0.003592	0.021921	0.846421	0.090990	-0.523166	0.039856	14.446174	-63.238878	-3.531556
07007		6.134383	-0.768612	2.057772	1.073451	-1.314313	-3.521735	0.768454	-0.084321	0.656306	-0.708740	-0.213379	-0.833984	0.061360	-0.007564	0.020574	0.845702	0.092493	-0.523680	0.044638	14.171254	-63.381746	-2.734110
07008		6.532219	-1.052779	1.984369	1.364790	-1.562142	-3.223836	0.853950	-0.066486	0.598001	-0.707275	-0.221191	-0.831299	0.065347	-0.010417	0.019821	0.844980	0.094505	-0.524058	0.049401	14.000747	-63.505136	-1.999547
07009		6.638808	-1.364552	1.807736	1.630493	-1.809255	-3.234563	0.969439	-0.004002	0.527037	-0.710938	-0.223877	-0.837158	0.066424	-0.013558	0.018013	0.844360	0.097173	-0.524095	0.054201	13.954361	-63.583435	-1.329971
07010		6.624360	-1.533002	1.826531	1.654433	-1.959508	-3.255890	1.113001	0.029567	0.472315	-0.710693	-0.219971	-0.826904	0.066282	-0.015275	0.018170	0.843746	0.100578	-0.523907	0.059154	14.041103	-63.635499	-0.717951
07011		6.534317	-1.512223	1.855827	1.603013	-1.933665	-3.322736	1.315169	0.000660	0.415728	-0.708740	-0.233887	-0.823486	0.065375	-0.015108	0.018459	0.842935	0.104985	-0.523730	0.064387	14.313111	-63.696635	-0.183726
07012		6.760945	-1.373941	1.790518	1.747531	-1.778484	-3.135326	1.527281	-0.071293	0.374962	-0.714600	-0.253662	-0.817139	0.067629	-0.013749	0.017824	0.841791	0.110414	-0.523739	0.069956	14.773860	-63.793217	0.275217
07013		6.884705	-0.854337	1.859138	1.633725	-1.294786	-2.939558	1.684735	-0.094103	0.348922	-0.712646	-0.261230	-0.817139	0.068853	-0.008580	0.018552	0.840451	0.116575	-0.523740	0.075819	15.360440	-63.900686	0.694764
07014		7.453745	-0.584424	1.526532	2.108884	-0.942909	-2.539882	1.726404	-0.110039	0.332538	-0.716797	-0.262207	-0.817871	0.074539	-0.005852	0.015256	0.838989	0.122951	-0.523741	0.081700	15.995552	-64.016073	1.085786
07015		8.033222	-0.018612	1.254561	2.444148	-0.316152	-2.064584	1.797782	-0.054008	0.323646	-0.709473	-0.289063	-0.793213	0.080329	-0.000169	0.012566	0.837567	0.129613	-0.523431	0.087764	16.662773	-64.101307	1.486346
07016		8.589795	0.884635	1.357801	2.337899	0.521443	-1.405958	1.762022	0.133725	0.353286	-0.710205	-0.292480	-0.799805	0.085891	0.008878	0.013599	0.836577	0.135957	-0.522327	0.093967	17.214258	-64.090300	1.992565
07017		9.189534	1.472669	2.350224	1.580647	0.767336	-0.375919	1.514204	0.295433	0.387219	-0.713623	-0.298096	-0.792969	0.091902	0.014727	0.023478	0.836099	0.141097	-0.520649	0.099776	17.529798	-63.998685	2.604651
07018		9.464291	1.927778	2.678415	1.282921	1.091683	0.067868	1.300550	0.261514	0.385660	-0.717773	-0.314209	-0.780029	0.094641	0.019286	0.026786	0.835640	0.145350	-0.519188	0.104985	17.737737	-63.926203	3.199527
07019		9.981018	2.346292	1.574330	2.285694	1.893262	0.126901	1.146319	0.136805	0.383007	-0.709717	-0.316406	-0.787109	0.099776	0.023564	0.015810	0.834931	0.149028	-0.518313	0.109697	17.904946	-63.923271	3.742430
07020		10.249273	3.156781	0.690870	2.833031	2.995250	0.111645	0.988650	0.013974	0.417442	-0.712646	-0.325439	-0.776855	0.102427	0.031747	0.007058	0.833980	0.152019	-0.518038	0.114039	17.987462	-63.992755	4.278023
07021		10.738557	3.951955	-0.144271	3.410209	4.086498	0.317761	0.851789	-0.088354	0.459518	-0.717285	-0.321289	-0.781982	0.107295	0.039772	-0.001226	0.832818	0.154387	-0.518290	0.118129	17.979346	-64.126278	4.827618
07022		11.072113	4.553342	-0.355253	3.461061	4.772410	0.613034	0.623052	0.085714	0.483660	-0.720215	-0.327393	-0.771729	0.110609	0.045812	-0.003458	0.832257	0.155631	-0.517958	0.121852	17.747582	-64.167939	5.478814
07023		11.233549	4.299541	-0.207214	3.475325	4.540213	0.771728	0.309875	0.370957	0.465094	-0.714600	-0.326172	-0.778320	0.112231	0.043260	-0.002213	0.832673	0.155445	-0.516613	0.124912	17.255949	-64.049683	6.220043
07024		12.916750	3.250659	3.728920	1.389363	2.202003	3.771637	0.141588	0.774035	0.464581	-0.708008	-0.330078	-0.778320	0.129235	0.032781	0.036812	0.834253	0.154305	-0.513681	0.127841	16.541473	-63.706019	7.103114
07025		13.770520	3.575213	8.258972	-1.953146	0.901213	6.496496	-0.051684	1.248153	0.502014	-0.699707	-0.322266	-0.783936	0.138127	0.036120	0.081719	0.837144	0.151958	-0.508912	0.130797	15.551860	-63.102320	8.174416
07026		13.518697	3.713896	8.661838	-2.326623	1.004340	6.470776	-0.318905	0.860374	0.596639	-0.692871	-0.310303	-0.793213	0.135446	0.037680	0.085976	0.839162	0.148495	-0.505988	0.133163	14.460965	-62.717810	9.191431
07027		13.690514	4.111900	8.977492	-2.624709	1.392651	6.803681	-0.150141	0.131554	0.675016	-0.692627	-0.301758	-0.789307	0.136824	0.041648	0.089654	0.839137	0.146027	-0.506062	0.135746	13.598362	-62.742259	10.062574
07028		13.387922	5.208543	12.039116	-5.681172	1.333769	7.998802	-0.387120	0.154497	0.714630	-0.695801	-0.296143	-0.795410	0.133784	0.052796	0.120186	0.839307	0.142444	-0.506216	0.137906	12.550164	-62.751615	10.989092
07029		11.392580	4.708736	10.077175	-4.837052	1.611179	5.270957	-0.983339	0.049394	0.777918	-0.697021	-0.291504	-0.796631	0.113765	0.048025	0.100509	0.839565	0.136269	-0.507257	0.138747	11.113789	-62.818664	11.968027
07030		9.520868	5.153698	9.424623	-5.373921	2.245086	3.306359	-0.634515	-0.351541	0.879598	-0.704590	-0.270020	-0.795898	0.094814	0.052254	0.094248	0.838471	0.131572	-0.509787	0.140617	9.837274	-63.111074	12.989922
07031		7.314307	5.625660	9.484784	-6.642521	2.571463	1.339462	-0.940377	-0.222138	0.816633	-0.709473	-0.262451	-0.802002	0.072806	0.057000	0.094662	0.837919	0.125662	-0.511929	0.141527	8.410057	-63.313775	13.982736
07032		5.135370	2.716455	7.397522	-4.861342	0.510702	-1.776550	-1.220352	-0.222454	0.736754	-0.720459	-0.248047	-0.805908	0.051170	0.027804	0.073864	0.837561	0.118773	-0.514196	0.141376	6.895019	-63.498747	14.892034
07033		4.947184	0.879587	6.738447	-3.784068	-0.890989	-2.360096	-0.979456	-0.264764	0.600598	-0.720459	-0.230957	-0.803955	0.049355	0.009274	0.067405	0.837010	0.113272	-0.516366	0.141245	5.664940	-63.689442	15.636458
07034		6.520012	0.262301	7.883705	-3.890067	-1.574099	-0.478829	-0.900209	-0.022771	0.446290	-0.721924	-0.218506	-0.801514	0.065185	0.003123	0.078831	0.837123	0.108323	-0.517364	0.140803	4.621650	-63.727543	16.221794
07035		8.284020	-0.948887	7.611173	-2.518849	-2.302608	0.948716	-1.031894	0.237811	0.298512	-0.722412	-0.208740	-0.807129	0.082944	-0.008973	0.076060	0.838063	0.103021	-0.517268	0.139541	3.652148	-63.605817	16.641325
07036		10.577063	-1.659780	6.971960	-0.788028	-2.388513	2.713720	-0.820336	0.068381	0.177422	-0.729248	-0.200195	-0.804932	0.105809	-0.016218	0.069750	0.838519	0.099032	-0.517661	0.138226	2.958768	-63.574560	16.887675
07037		12.810015	-1.236241	7.055507	-0.087668	-1.670147	4.768381	-0.618823	-0.176699	0.080243	-0.730713	-0.200439	-0.811768	0.128043	-0.012092	0.070706	0.838297	0.096310	-0.518884	0.136905	2.507318	-63.679464	16.993362
07038		13.655209	-1.326730	6.125215	1.044174	-1.329686	5.116636	-0.583617	-0.101543	-0.011563	-0.728027	-0.189453	-0.817139	0.136520	-0.013096	0.061360	0.838306	0.093918	-0.519721	0.135322	2.176554	-63.739223	16.986283
07039		12.788729	-1.307606	6.388018	0.435635	-1.476305	4.459625	-0.506420	0.145142	-0.097599	-0.724609	-0.188965	-0.819824	0.127927	-0.012977	0.063820	0.838973	0.091909	-0.519425	0.133698	1.979111	-63.655568	16.880424
07040		11.750473	-1.286885	6.480336	-0.091716	-1.601426	3.572060	-0.453701	0.000298	-0.178370	-0.727051	-0.184570	-0.824463	0.117493	-0.012827	0.064832	0.839287	0.090423	-0.519663	0.131801	1.910815	-63.653787	16.663517
07041		11.910287	-0.404371	5.397597	0.596662	-0.441312	3.248767	-0.124181	-0.282402	-0.210631	-0.729736	-0.184326	-0.817627	0.119022	-0.004136	0.054147	0.838736	0.090592	-0.520850	0.130499	2.080947	-63.812717	16.391879
07042		11.552410	0.937263	5.220142	0.148503	0.811368	2.872187	-0.056335	-0.251326	-0.200476	-0.726074	-0.186523	-0.806396	0.115468	0.009272	0.052344	0.838224	0.090997	-0.521870	0.129428	2.279279	-63.954124	16.132014
07043		10.483109	1.523678	4.374134	0.217539	1.457776	1.552951	-0.070399	-0.162850	-0.187105	-0.729492	-0.188477	-0.821533	0.104810	0.015154	0.043821	0.837941	0.091253	-0.522529	0.128419	2.451816	-64.044485	15.892689
07044		9.302189	2.170546	4.134811	-0.288847	1.979811	0.401788	-0.008268	-0.204040	-0.176736	-0.727539	-0.182617	-0.817383	0.092999	0.021625	0.041442	0.837512	0.091766	-0.523328	0.127594	2.651367	-64.158688	15.662567
07045		8.477793	2.422386	3.930089	-0.551630	2.163605	-0.421148	-0.093324	-0.222252	-0.170907	-0.722900	-0.198486	-0.808594	0.084755	0.024170	0.039384	0.837071	0.091920	-0.524256	0.126563	2.798357	-64.282744	15.437231
07046		7.533194	2.695020	3.621722	-0.777416	2.390349	-1.397768	-0.137882	-0.171344	-0.165231	-0.728027	-0.189697	-0.809570	0.075323	0.026913	0.036263	0.836777	0.091839	-0.525004	0.125460	2.911381	-64.378030	15.221159
07047		6.895705	2.668765	3.448771	-0.894487	2.336229	-2.046801	-0.295290	-0.218273	-0.171164	-0.739502	-0.193115	-0.803711	0.068942	0.026680	0.034524	0.836435	0.091150	-0.526039	0.123901	2.946196	-64.499519	14.992808
07048		6.471173	2.338670	3.047997	-0.635548	2.086015	-2.609885	-0.452504	-0.280139	-0.191863	-0.743408	-0.184814	-0.812988	0.064691	0.023394	0.030518	0.836008	0.089890	-0.527421	0.121810	2.920175	-64.656150	14.731542
07049		5.978646	2.102916	2.797501	-0.562812	1.875917	-3.167641	-0.528564	-0.327613	-0.248705	-0.749512	-0.181396	-0.802979	0.059767	0.021029	0.028017	0.835518	0.088495	-0.529014	0.119260	2.925209	-64.838005	14.388825
07050		5.749063	1.766997	2.715576	-0.496625	1.550990	-3.417678	-0.665151	-0.321932	-0.321119	-0.746582	-0.177979	-0.807861	0.057475	0.017668	0.027190	0.835133	0.086712	-0.530629	0.116045	2.941802	-65.014760	13.946747
07051		5.494839	1.473612	2.512621	-0.346679	1.296873	-3.740127	-0.839177	-0.287372	-0.397895	-0.750000	-0.171875	-0.803711	0.054942	0.014732	0.025143	0.834945	0.084388	-0.532153	0.112061	2.955338	-65.169101	13.399203
07052		5.464779	1.097894	2.379035	-0.143303	0.964068	-3.831131	-0.890661	-0.300421	-0.482418	-0.749268	-0.178223	-0.804443	0.054638	0.010953	0.023824	0.834769	0.082074	-0.533715	0.107578	3.047905	-65.328487	12.732342
07053		5.531762	0.842509	2.174386	0.126512	0.767516	-3.860119	-0.974341	-0.256951	-0.554449	-0.752686	-0.171387	-0.802002	0.055313	0.008378	0.021774	0.834758	0.079584	-0.535090	0.102586	3.185683	-65.459827	11.964420
07054		5.602868	0.669376	1.916162	0.423948	0.656603	-3.904981	-1.045480	-0.215636	-0.617455	-0.748047	-0.162842	-0.807617	0.056029	0.006621	0.019187	0.834887	0.076935	-0.536289	0.097153	3.362107	-65.564968	11.109345
07055		5.671669	0.502053	1.803920	0.590263	0.508454	-3.890944	-1.004368	-0.209145	-0.671118	-0.755615	-0.162109	-0.802490	0.056714	0.004921	0.018074	0.835013	0.074601	-0.537397	0.091605	3.635258	-65.662735	10.175179
07056		5.703651	0.523914	2.015977	0.410655	0.463767	-3.772280	-0.932696	-0.152202	-0.715927	-0.751221	-0.155029	-0.809570	0.057040	0.005129	0.020179	0.835255	0.072653	-0.538201	0.086081	4.004341	-65.724471	9.180839
07057		5.781304	0.786007	2.027584	0.377231	0.699834	-3.687309	-0.953124	-0.141098	-0.741116	-0.753906	-0.163574	-0.815918	0.057828	0.007742	0.020280	0.835516	0.070685	-0.538937	0.080397	4.397224	-65.775721	8.148417
07058		5.797928	0.815100	2.000193	0.408492	0.712487	-3.680267	-0.977147	-0.117220	-0.751736	-0.746094	-0.142334	-0.814697	0.057998	0.008031	0.019996	0.835822	0.068627	-0.539561	0.074610	4.788739	-65.810306	7.102337
07059		5.884676	1.072276	1.770919	0.605577	0.989997	-3.683376	-0.992915	-0.132365	-0.749499	-0.748535	-0.152344	-0.818359	0.058875	0.010590	0.017695	0.836061	0.066505	-0.540230	0.068779	5.173488	-65.850232	6.054318
07060		6.117482	1.061880	1.610953	0.853279	0.994227	-3.533380	-1.052650	-0.186278	-0.723243	-0.752441	-0.144043	-0.819336	0.061198	0.010482	0.016111	0.836129	0.064074	-0.541136	0.062878	5.498690	-65.920166	5.034249
07061		6.129346	1.522132	1.577099	0.816059	1.428216	-3.514498	-1.039631	-0.214777	-0.692204	-0.744385	-0.146240	-0.815186	0.061329	0.015091	0.015758	0.836075	0.061624	-0.542142	0.057128	5.800915	-66.005346	4.048385
07062		6.247901	1.465330	1.952923	0.544143	1.293920	-3.253189	-1.196740	-0.212575	-0.643097	-0.742432	-0.146973	-0.817871	0.062505	0.014569	0.019508	0.836022	0.058377	-0.543178	0.051159	5.952790	-66.091033	3.128930
07063		6.396343	1.188562	1.963167	0.642347	1.008454	-3.123121	-1.323136	-0.226077	-0.614503	-0.745117	-0.130615	-0.824219	0.063978	0.011819	0.019626	0.835922	0.054531	-0.544280	0.044957	6.003168	-66.184923	2.242579
07064		6.774455	1.076782	1.890270	0.876776	0.901440	-2.809512	-1.381394	-0.283239	-0.579149	-0.746826	-0.117676	-0.817139	0.067749	0.010702	0.018925	0.835624	0.050348	-0.545616	0.038728	5.984452	-66.313940	1.395339
07065		7.192403	0.846552	1.844521	1.111149	0.670162	-2.452947	-1.436039	-0.235700	-0.547704	-0.752197	-0.109619	-0.824951	0.071925	0.008401	0.018469	0.835417	0.045841	-0.546737	0.032486	5.892198	-66.417504	0.594839
07066		7.850494	0.584668	1.601147	1.621275	0.424868	-1.956054	-1.478861	-0.149560	-0.533159	-0.758301	-0.096436	-0.824463	0.078508	0.005756	0.016027	0.835400	0.041097	-0.547477	0.026211	5.746047	-66.474033	-0.173034
07067		8.748569	0.112558	1.858563	1.783309	-0.090559	-1.048217	-1.307920	-0.102482	-0.522957	-0.751465	-0.092529	-0.823975	0.087479	0.001019	0.018624	0.835429	0.037028	-0.547968	0.020448	5.680102	-66.504521	-0.921889
