// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07237		2.459829	-1.337897	-10.845071	-7.782302	-6.853054	-5.579612	0.452606	-2.485724	2.377967	-0.752197	0.283691	0.422363	0.026099	-0.012830	-0.108162	0.259672	-0.694971	-0.330064	-0.583647	172.454288	-79.312095	57.066767
07238		5.517785	-1.682595	-9.082413	-6.400177	-4.879250	-2.672083	1.645031	-1.676137	2.290583	-0.741455	0.299072	0.424805	0.056119	-0.015442	-0.090487	0.269252	-0.701412	-0.329060	-0.572052	-179.647684	-78.432463	49.978782
07239		10.226890	-0.427853	-7.163966	-3.330973	-3.596600	1.678813	1.575831	-1.276482	1.762556	-0.732910	0.325684	0.425293	0.102753	-0.002813	-0.071011	0.277639	-0.705818	-0.329118	-0.562511	-174.193262	-77.637644	45.325352
07240		22.708741	2.046159	-6.598604	1.091846	-2.783381	13.734486	-0.525975	-1.184442	0.532469	-0.725586	0.324463	0.432861	0.227418	0.020895	-0.064694	0.275306	-0.710737	-0.327419	-0.558440	-173.487153	-76.928838	44.292740
07241		14.890579	-1.747685	-7.616480	-3.625646	-2.198124	6.460407	-1.883366	-0.703333	-0.092385	-0.718262	0.314453	0.445068	0.149164	-0.018259	-0.075471	0.267145	-0.715140	-0.323490	-0.559073	-174.982001	-76.524175	44.720210
07242		6.554323	-2.852212	-8.784049	-6.612131	-3.539907	-1.327365	-1.085857	-0.642883	-0.420598	-0.725586	0.312500	0.452148	0.065764	-0.029136	-0.087472	0.261023	-0.717690	-0.322834	-0.559076	-176.716326	-76.172786	45.864883
07243		7.269696	-2.259960	-8.355811	-5.786954	-3.354963	-0.700648	-0.712842	-0.978783	-0.193653	-0.723877	0.311279	0.460205	0.073082	-0.022967	-0.083120	0.256289	-0.721067	-0.322859	-0.556902	-177.693830	-75.608041	46.451864
07244		9.257654	-1.643398	-7.980091	-4.687282	-3.006364	1.190739	-0.939866	-1.260651	0.750195	-0.714600	0.301270	0.469238	0.093138	-0.016458	-0.079138	0.252926	-0.726965	-0.319164	-0.552887	-176.747717	-74.864174	44.916763
07245		10.246738	-1.296415	-7.889911	-4.023192	-2.887448	2.203881	-0.746899	-1.662225	1.661036	-0.712158	0.318115	0.479004	0.103223	-0.012401	-0.077996	0.252081	-0.735138	-0.313196	-0.545835	-174.080979	-73.827914	41.703458
07246		9.954898	-1.140508	-7.270738	-3.316820	-2.549766	1.838692	-0.098689	-1.747680	1.895558	-0.692627	0.327148	0.485596	0.100282	-0.010493	-0.071828	0.254116	-0.742938	-0.308160	-0.537127	-170.999360	-72.692331	38.426832
07247		10.201160	-0.838042	-5.797554	-1.827669	-1.665265	1.687691	0.536536	-1.296584	1.672780	-0.697021	0.350586	0.500000	0.102449	-0.007370	-0.057333	0.258550	-0.748305	-0.305076	-0.529264	-168.186117	-71.778787	35.797523
07248		10.253560	-1.439549	-3.674845	-0.686384	0.216281	1.150480	0.469299	-0.794297	1.573546	-0.683838	0.361084	0.503418	0.102789	-0.013502	-0.036373	0.263231	-0.752168	-0.301469	-0.523515	-165.616697	-71.130136	33.371247
07249		9.275966	-1.964777	-3.136733	-0.842081	0.738484	0.111392	-0.109796	-0.459101	1.149519	-0.677246	0.363281	0.497070	0.092942	-0.019131	-0.031144	0.265098	-0.755263	-0.297519	-0.520368	-164.058688	-70.695190	31.658366
07250		8.667223	-1.451785	-3.138830	-0.569970	0.266860	-0.502235	-0.445061	-0.170519	0.412137	-0.688965	0.362793	0.506592	0.086729	-0.014409	-0.031282	0.264217	-0.756906	-0.295054	-0.519833	-163.755258	-70.535104	31.066558
07251		8.778922	-1.276511	-2.783107	-0.168913	0.428500	-0.526543	-0.622337	-0.074851	0.083601	-0.683838	0.366455	0.502197	0.087805	-0.012815	-0.027758	0.261940	-0.758070	-0.293279	-0.520293	-164.032086	-70.472235	30.984621
07252		8.990166	-1.364838	-2.052272	0.295580	1.063885	-0.556425	-0.788444	-0.159135	-0.025615	-0.688477	0.362793	0.504395	0.089916	-0.013740	-0.020397	0.258632	-0.759473	-0.291556	-0.520870	-164.602212	-70.387639	31.110441
07253		9.568871	-1.079451	-1.477313	1.043708	1.397236	-0.227842	-0.827074	-0.243936	0.040030	-0.695313	0.362305	0.518555	0.095709	-0.010836	-0.014612	0.255228	-0.761249	-0.289624	-0.521034	-165.127833	-70.239414	31.169833
07254		10.097605	-0.928574	-0.815754	1.756864	1.868143	0.031734	-0.826661	-0.372466	0.163109	-0.691895	0.366211	0.518066	0.100999	-0.009236	-0.007931	0.251947	-0.763502	-0.287347	-0.520595	-165.510124	-70.008451	31.072877
07255		10.199436	-1.113699	-0.607408	1.845374	2.185583	0.059249	-0.923783	-0.551513	0.363698	-0.691650	0.357910	0.525635	0.102031	-0.010979	-0.005742	0.248566	-0.766629	-0.284304	-0.519294	-165.713466	-69.643806	30.730382
07256		9.299680	-1.412762	-0.873028	1.277126	2.081927	-0.687130	-1.010262	-0.738013	0.687702	-0.692871	0.362793	0.540039	0.093076	-0.013850	-0.008316	0.245407	-0.770759	-0.279979	-0.517028	-165.564933	-69.135573	29.953461
07257		8.405514	-2.252766	-1.377660	0.200822	2.218593	-1.288496	-0.959170	-0.955953	0.865467	-0.684814	0.370117	0.542969	0.084216	-0.022228	-0.013267	0.242598	-0.775609	-0.275385	-0.513555	-165.241553	-68.474238	29.021821
07258		8.254264	-3.517805	-2.295172	-1.188545	2.550940	-0.989188	-0.805610	-1.060177	0.834384	-0.676758	0.364990	0.551514	0.082808	-0.034924	-0.022372	0.240132	-0.780434	-0.271383	-0.509520	-164.950018	-67.763436	28.210433
07259		8.370655	-4.441788	-3.291115	-2.308238	2.650556	-0.417256	-0.417010	-0.945008	0.665929	-0.677979	0.366211	0.557861	0.084008	-0.044206	-0.032422	0.238925	-0.784241	-0.268906	-0.505540	-164.648689	-67.135561	27.631248
07260		8.539654	-4.265021	-3.938353	-2.466474	2.154887	-0.019878	0.328697	-0.717674	0.418445	-0.672363	0.374756	0.565186	0.085626	-0.042407	-0.039146	0.240288	-0.786217	-0.268976	-0.501773	-164.185557	-66.674286	27.332692
07261		8.961213	-3.093293	-3.693284	-1.310477	1.510781	0.162883	1.055687	-0.507926	0.198825	-0.677246	0.381592	0.556396	0.089736	-0.030649	-0.036867	0.244263	-0.786486	-0.271498	-0.498060	-163.518221	-66.357972	27.270267
07262		9.616567	-1.432808	-2.656215	0.760899	1.067851	0.180676	1.409028	-0.365898	0.087986	-0.674805	0.396729	0.559082	0.096220	-0.014099	-0.026486	0.249503	-0.785775	-0.275125	-0.494583	-162.747029	-66.142011	27.309920
07263		10.085544	0.021383	-1.114974	2.946676	1.117501	-0.167484	1.197330	-0.330297	0.131904	-0.673828	0.406006	0.549561	0.100873	0.000346	-0.010981	0.254099	-0.785268	-0.278021	-0.491419	-162.027871	-65.934608	27.280346
07264		10.187137	0.855885	-0.192771	4.185547	1.166131	-0.556961	0.692890	-0.444585	0.324608	-0.668945	0.411133	0.560547	0.101861	0.008730	-0.001671	0.256981	-0.785923	-0.279036	-0.488288	-161.423183	-65.633779	27.052806
07265		10.151745	1.106823	0.183323	4.648907	1.244664	-0.804116	0.330159	-0.680466	0.561663	-0.651855	0.418945	0.561768	0.101479	0.011350	0.002197	0.258720	-0.787937	-0.278551	-0.484385	-160.844783	-65.157055	26.631120
07266		9.952374	0.846886	0.190461	4.493366	1.405534	-1.001549	0.069897	-0.943952	0.761520	-0.661621	0.424072	0.564941	0.099480	0.008847	0.002377	0.259504	-0.791178	-0.276962	-0.479570	-160.318798	-64.501350	26.094399
07267		9.362559	0.867077	-0.109958	4.207368	1.089780	-1.474202	0.062887	-1.157643	0.834561	-0.651367	0.436523	0.575439	0.093593	0.009062	-0.000555	0.260160	-0.795010	-0.275350	-0.473769	-159.824208	-63.711285	25.590276
07268		8.938975	1.672637	-0.003520	4.769713	0.529845	-2.088016	0.224990	-1.285415	0.753831	-0.630859	0.441895	0.569824	0.089324	0.017063	0.000558	0.261048	-0.798777	-0.274577	-0.467351	-159.407106	-62.869970	25.267864
07269		9.397918	2.698128	0.556037	6.109104	0.303385	-2.164494	0.139534	-1.415820	0.630237	-0.625977	0.449463	0.583984	0.093851	0.027273	0.006244	0.261147	-0.802742	-0.274270	-0.460635	-159.229611	-61.980826	25.163869
07270		10.620955	3.140957	0.589533	7.072319	0.307868	-1.274388	-0.210658	-1.649286	0.605024	-0.617676	0.440430	0.592285	0.106061	0.031737	0.006737	0.259408	-0.807613	-0.273525	-0.453491	-159.374316	-60.973842	25.191382
07271		11.892384	3.058360	-0.053968	7.347363	0.276090	0.021981	-0.390070	-1.964835	0.634301	-0.608398	0.453369	0.614746	0.118824	0.030961	0.000568	0.256584	-0.813393	-0.272656	-0.445213	-159.693001	-59.789753	25.306167
07272		12.809732	2.671570	-0.167375	7.628951	0.780030	0.791009	-0.278933	-2.189589	0.661068	-0.585693	0.465820	0.618408	0.128016	0.027138	-0.000310	0.253904	-0.819471	-0.272163	-0.435805	-159.986902	-58.481018	25.462554
07273		13.027264	2.078774	0.491283	7.932825	1.806102	0.583081	-0.120234	-2.347669	0.758987	-0.571533	0.462891	0.640625	0.130123	0.021285	0.006428	0.251866	-0.825703	-0.271797	-0.425329	-160.136406	-57.066709	25.563289
07274		12.978897	1.274771	1.285591	8.057711	3.011354	0.072870	0.026728	-2.542712	0.894396	-0.542725	0.471191	0.653320	0.129553	0.013326	0.014506	0.250386	-0.832215	-0.271365	-0.413625	-160.145430	-55.521864	25.592749
07275		13.528235	0.887462	2.279539	8.877125	4.187377	-0.187398	0.283472	-2.729064	1.010094	-0.524170	0.471191	0.666748	0.134907	0.009523	0.024651	0.249935	-0.838778	-0.271179	-0.400558	-159.969753	-53.853600	25.581113
07276		14.479713	1.357822	4.335974	11.034813	5.531163	-0.985024	0.623041	-2.875145	1.044976	-0.500000	0.484131	0.673584	0.144080	0.014193	0.045478	0.250698	-0.845070	-0.271630	-0.386295	-159.626368	-52.100337	25.598384
07277		15.634780	2.397963	6.981605	13.927061	6.916526	-2.255416	0.764538	-3.027221	1.008572	-0.481689	0.497803	0.678223	0.155144	0.024491	0.072263	0.251739	-0.851204	-0.272641	-0.371141	-159.274003	-50.273385	25.712164
07278		17.373540	3.693089	7.993363	16.454961	7.292296	-2.370150	0.662270	-3.293803	0.915052	-0.453369	0.508301	0.693359	0.172216	0.037450	0.082902	0.251715	-0.857599	-0.274107	-0.355007	-159.108006	-48.322546	25.993960
07279		20.105293	5.878634	9.258615	20.285144	7.536679	-2.318800	0.513912	-3.450077	0.827220	-0.410400	0.506592	0.705566	0.199170	0.059369	0.096185	0.250634	-0.864054	-0.275801	-0.338418	-159.097666	-46.308863	26.384746
07280		22.586885	9.223016	12.988574	25.800131	8.434608	-4.610338	0.275351	-3.488981	0.846038	-0.398926	0.515869	0.709229	0.223164	0.092996	0.133922	0.248392	-0.870636	-0.276967	-0.321845	-159.204282	-44.267713	26.756976
07281		20.667167	9.581028	12.807529	24.831018	7.595302	-6.877823	-0.406763	-3.783269	0.975963	-0.355713	0.517334	0.728760	0.203731	0.097075	0.131751	0.242931	-0.878386	-0.276737	-0.304694	-159.658823	-42.046600	27.085775
07282		17.989363	4.771940	8.189149	18.311861	7.497450	-5.138710	-1.425145	-4.428210	1.241197	-0.321777	0.507324	0.747314	0.177724	0.049428	0.085495	0.232356	-0.888322	-0.274440	-0.285617	-160.644125	-39.418169	27.344365
07283		20.363876	2.038560	0.939582	15.835374	6.409004	1.492371	-2.133977	-5.045430	1.231823	-0.273682	0.494141	0.777344	0.203188	0.021773	0.014299	0.217697	-0.899300	-0.271712	-0.264651	-162.059301	-36.462978	27.670068
07284		22.998513	0.336075	-4.810965	15.166500	6.090645	7.067906	-2.943723	-5.079412	0.802706	-0.230957	0.468018	0.792480	0.231095	0.003636	-0.042302	0.198520	-0.909916	-0.269644	-0.244816	-164.034748	-33.544430	28.173045
07285		18.780091	-2.617823	-8.100708	9.770493	5.758280	7.405458	-3.255211	-4.377554	0.777376	-0.187988	0.447754	0.820068	0.189611	-0.026713	-0.076438	0.178825	-0.919144	-0.266419	-0.228511	-166.023995	-31.021098	28.432554
07286		15.562549	-3.795954	-10.367543	6.426919	4.990841	7.444683	-2.771569	-3.803358	0.946052	-0.167725	0.414795	0.833008	0.157734	-0.038621	-0.100157	0.162044	-0.926958	-0.262256	-0.213804	-167.596389	-28.774885	28.401203
07287		15.999012	-5.262178	-14.497660	5.147827	5.234483	11.160753	-1.537530	-3.372338	0.480714	-0.124756	0.401855	0.836914	0.162527	-0.053332	-0.141842	0.151192	-0.932200	-0.261141	-0.199875	-168.525416	-26.847171	28.551514
07288		13.949387	-4.939757	-18.067840	3.197931	3.193238	13.099582	-0.197593	-2.853228	0.414625	-0.100586	0.400879	0.838623	0.142154	-0.049282	-0.178614	0.146937	-0.935640	-0.261168	-0.186491	-168.684073	-25.196650	28.655463
07289		11.593211	-2.826307	-20.394391	2.420769	-0.142238	13.690618	0.300683	-2.651478	0.824427	-0.071045	0.401367	0.837646	0.118737	-0.027472	-0.202424	0.145841	-0.938805	-0.259586	-0.173181	-168.418655	-23.633313	28.482085
07290		11.118671	-4.179266	-17.209224	2.603319	2.065046	10.831783	0.469571	-1.630397	0.775207	-0.054443	0.402832	0.843750	0.112745	-0.040955	-0.171274	0.146587	-0.940835	-0.257559	-0.164335	-168.046478	-22.627206	28.220011
07291		9.406148	-6.430691	-12.828722	1.291262	4.684632	6.642947	1.275474	-0.108340	0.542453	-0.051025	0.410645	0.833740	0.094304	-0.063232	-0.128642	0.153068	-0.940601	-0.256192	-0.161881	-167.177890	-22.517227	27.909418
07292		6.842938	-4.789183	-9.713257	0.863109	3.140138	2.576651	2.317624	0.934080	0.411240	-0.057617	0.434570	0.817871	0.068070	-0.046619	-0.097996	0.165478	-0.938518	-0.255426	-0.162968	-165.702543	-22.981341	27.528603
07293		4.992845	1.048650	-7.421715	3.003126	-1.756202	-1.505858	2.460711	1.143690	0.078071	-0.057373	0.443848	0.806885	0.049499	0.011420	-0.074364	0.178709	-0.935497	-0.256153	-0.165210	-164.183431	-23.619515	27.298950
07294		4.972352	6.853417	-5.578951	6.535342	-5.790319	-4.657212	1.619127	1.042295	-0.291216	-0.072510	0.453857	0.797119	0.049534	0.068912	-0.055491	0.187362	-0.932767	-0.257937	-0.168255	-163.253834	-24.238784	27.294698
07295		6.240544	6.856189	-3.844763	7.918158	-4.540570	-5.639146	-0.532875	1.356400	-0.511071	-0.082764	0.452881	0.798584	0.062317	0.068299	-0.039053	0.186313	-0.931386	-0.258638	-0.175826	-163.574334	-25.080970	27.361442
07296		6.351507	3.945656	-5.233298	5.957415	-2.780907	-3.482909	-2.721732	1.700473	-0.577888	-0.093750	0.415039	0.815430	0.063176	0.038552	-0.053400	0.175298	-0.931550	-0.257346	-0.187770	-165.162236	-26.107636	27.427633
07297		4.735309	0.825535	-7.612429	2.086094	-1.853857	-1.253863	-3.913554	1.918037	-0.555991	-0.102539	0.392822	0.818848	0.046639	0.006628	-0.076714	0.159061	-0.932200	-0.254550	-0.202256	-167.421538	-27.262295	27.484205
07298		2.361745	-2.155249	-9.720387	-2.372592	-1.010898	0.088752	-4.237388	2.187194	-0.507780	-0.124023	0.345215	0.840332	0.022498	-0.023667	-0.096967	0.141530	-0.932440	-0.250846	-0.218179	-169.871469	-28.547089	27.531546
07299		0.244232	-5.745950	-11.627968	-6.964091	0.693433	1.108784	-3.600175	2.641064	-0.457305	-0.150146	0.314941	0.837646	0.000781	-0.059543	-0.115238	0.127578	-0.931269	-0.247140	-0.235338	-171.941171	-30.091649	27.555504
07300		-0.803836	-8.022188	-12.741114	-9.780378	1.976784	1.489895	-1.765871	3.393218	-0.620324	-0.167480	0.290283	0.854492	-0.010441	-0.081312	-0.126533	0.122786	-0.927458	-0.245766	-0.253660	-173.013785	-32.064343	27.673494
07301		-0.455266	-7.060997	-12.188703	-9.205342	1.360910	0.770729	0.684852	4.340654	-0.951404	-0.203369	0.302734	0.844727	-0.007534	-0.070161	-0.121986	0.130063	-0.920116	-0.248320	-0.273511	-172.775469	-34.605176	27.952949
07302		-0.392095	-4.436990	-10.333081	-7.324428	-0.524696	-1.288858	2.420471	5.200979	-1.167679	-0.245605	0.313965	0.820313	-0.006869	-0.043082	-0.103704	0.145992	-0.909584	-0.253539	-0.295062	-171.578263	-37.647151	28.275313
07303		-0.856554	-2.384471	-8.317008	-5.863374	-1.998332	-3.714122	2.823628	5.768366	-1.391366	-0.297852	0.332520	0.794434	-0.011125	-0.022599	-0.083199	0.163985	-0.896755	-0.259675	-0.318604	-170.179859	-41.040014	28.615821
07304		-1.124532	-1.120459	-6.775355	-4.750768	-2.757590	-5.542720	2.643413	6.068086	-1.610795	-0.348389	0.355713	0.771729	-0.013381	-0.010209	-0.067508	0.181041	-0.882309	-0.266008	-0.343502	-168.924681	-44.625318	28.998147
07305		-1.183500	-0.456475	-5.917576	-4.071899	-3.130348	-6.613733	2.435454	6.105837	-1.850474	-0.397461	0.357178	0.739258	-0.013672	-0.003726	-0.058826	0.196592	-0.866639	-0.272668	-0.368701	-167.886654	-48.268321	29.486583
07306		-0.908357	-0.360458	-4.996875	-3.441063	-2.811775	-7.329279	2.165608	6.025838	-2.148815	-0.439941	0.361816	0.714111	-0.010618	-0.002957	-0.049699	0.210103	-0.849979	-0.279918	-0.393749	-167.196126	-51.904203	30.204421
07307		-0.404360	-0.001682	-4.472892	-2.721170	-2.771833	-7.559727	1.602374	6.007098	-2.443409	-0.489746	0.368164	0.676514	-0.005381	0.000401	-0.044579	0.220336	-0.832581	-0.286986	-0.419404	-167.105098	-55.572554	31.222080
07308		0.035976	0.604076	-4.842201	-2.402732	-3.429782	-7.308657	0.775285	6.018723	-2.694540	-0.544678	0.362305	0.645752	-0.001014	0.006236	-0.048381	0.226413	-0.814782	-0.293065	-0.446073	-167.854979	-59.272984	32.638748
07309		0.775431	0.901498	-4.820584	-1.994855	-3.521942	-6.938248	0.002578	6.042447	-2.872470	-0.585449	0.342773	0.615723	0.006422	0.008917	-0.048413	0.228695	-0.796639	-0.297773	-0.473706	-169.563510	-62.991945	34.584580
07310		1.787905	0.956543	-5.756612	-2.354846	-3.993571	-5.844579	-0.633208	6.071176	-2.909493	-0.631104	0.316650	0.596680	0.016255	0.009138	-0.058105	0.228174	-0.778198	-0.300774	-0.501876	-172.269710	-66.689744	37.172210
07311		3.009103	0.629698	-7.778377	-3.808292	-4.897029	-4.204857	-1.014760	6.096138	-2.884786	-0.666992	0.295654	0.551514	0.027785	0.005487	-0.078683	0.225948	-0.759278	-0.302329	-0.530134	-176.155794	-70.332017	40.714005
07312		4.155907	-0.171935	-10.113130	-6.061080	-5.741504	-2.753468	-1.182088	6.115669	-2.843404	-0.713623	0.269531	0.518066	0.038406	-0.002883	-0.102323	0.223019	-0.739663	-0.302928	-0.558029	178.315512	-73.867880	45.809365
07313		5.993367	-1.302802	-9.909717	-6.864680	-4.587524	-1.590945	-0.810205	6.356317	-2.905227	-0.749512	0.237549	0.475098	0.056545	-0.014272	-0.100874	0.221335	-0.717983	-0.304153	-0.585663	169.911921	-77.325603	53.995921
07314		9.886411	-0.654518	-8.987602	-5.919861	-4.009728	1.489531	-0.128730	7.011303	-3.113829	-0.773682	0.218018	0.418701	0.095516	-0.008109	-0.093259	0.222236	-0.692337	-0.306994	-0.614032	154.787284	-80.639458	69.319888
07315		15.364262	1.924828	-5.597680	-2.356668	-3.113471	6.178296	0.287764	7.511480	-3.281246	-0.812256	0.191162	0.356201	0.151687	0.016835	-0.061674	0.224430	-0.663352	-0.310655	-0.642720	125.735617	-82.811407	98.821266
07316		17.451926	1.462112	-1.521422	-1.026337	-0.206715	7.730648	-1.632046	7.190787	-2.725144	-0.848145	0.170654	0.306885	0.173996	0.012089	-0.021583	0.221236	-0.637337	-0.306163	-0.671655	89.941967	-82.572748	133.947454
07317		18.015028	-6.463782	-5.003304	-10.158304	2.737147	6.937309	-4.008848	6.184282	-2.273539	-0.868652	0.137695	0.259277	0.177758	-0.067727	-0.054218	0.210068	-0.617058	-0.292907	-0.699511	66.042588	-80.518573	155.774575
07318		18.033246	-9.238801	-11.034662	-17.328558	0.573267	5.405368	-2.333033	5.629899	-1.344113	-0.875488	0.118652	0.218506	0.176520	-0.094901	-0.114255	0.206290	-0.597554	-0.282861	-0.721362	52.083703	-78.183536	168.613241
07319		11.107684	-5.545825	-9.226456	-12.815104	-1.572882	-1.297238	0.230071	5.087757	-0.865390	-0.877930	0.105469	0.173340	0.108440	-0.055823	-0.095110	0.210929	-0.577554	-0.280958	-0.736887	44.242961	-75.861642	176.790496
07320		8.263567	-4.291399	-6.300447	-9.459600	-0.900506	-3.805477	0.187919	4.095587	-0.569586	-0.893066	0.105713	0.147461	0.081199	-0.043086	-0.064718	0.215058	-0.561346	-0.278936	-0.748890	39.466668	-73.893392	-178.151120
07321		4.990738	-6.063278	-4.845318	-8.757437	1.313914	-7.219318	-0.876856	2.937047	-0.360664	-0.895752	0.102295	0.113281	0.049082	-0.060936	-0.048911	0.215263	-0.550737	-0.273498	-0.758650	36.116453	-72.436096	-175.177761
07322		2.310623	-7.603184	-2.375906	-7.168414	4.164563	-9.562977	-0.662589	1.644350	-0.082843	-0.888916	0.098145	0.100830	0.022880	-0.076120	-0.023696	0.215342	-0.545081	-0.269451	-0.764140	34.193937	-71.638010	-173.555699
07323		1.288140	-5.665297	-2.850639	-5.989267	2.396235	-10.329745	0.966981	0.298582	0.550775	-0.901611	0.104004	0.103271	0.012994	-0.056479	-0.028799	0.220430	-0.543651	-0.271338	-0.763040	33.687632	-71.672879	-172.440370
07324		-1.338741	-0.719553	-4.600350	-3.297884	-2.449299	-12.381190	2.021452	-1.140054	1.022326	-0.891113	0.123535	0.111572	-0.013089	-0.006797	-0.046149	0.228237	-0.547119	-0.277525	-0.756008	34.488071	-72.541805	-172.064225
07325		-1.002549	-1.300163	-3.196103	-2.802359	-1.157829	-11.740377	1.147100	-2.351276	0.999082	-0.888184	0.125488	0.131104	-0.009584	-0.012866	-0.032149	0.231811	-0.556054	-0.281802	-0.746764	36.204404	-73.972795	-173.172488
07326		2.623742	-3.865898	-2.396952	-4.926192	1.118819	-8.379722	0.768229	-3.206077	1.514250	-0.872314	0.139404	0.152100	0.026910	-0.038366	-0.023689	0.235022	-0.569179	-0.284149	-0.734888	38.221507	-75.960115	-174.804834
07327		8.556996	-2.435174	0.348785	-3.329843	1.832406	-1.761436	2.423031	-2.998925	2.044056	-0.877441	0.152100	0.175781	0.085751	-0.023526	0.004484	0.245050	-0.580146	-0.290708	-0.720326	40.431303	-78.032358	-175.650674
07328		67.143253	18.162139	5.692860	3.891802	-9.046913	59.271751	4.494567	-3.392305	1.186220	-0.855713	0.178467	0.202637	0.669205	0.184084	0.072412	0.257304	-0.588342	-0.307509	-0.702201	47.431523	-79.904023	179.842138
07329		22.193124	-0.760938	-6.378096	-8.453751	-4.093832	11.295192	0.704789	-2.045403	1.156101	-0.854248	0.182373	0.215820	0.222606	-0.006104	-0.061530	0.260223	-0.596372	-0.309214	-0.693550	50.573411	-81.173078	177.064801
07330		12.127192	-2.342382	-3.448115	-5.651475	-0.892491	1.662950	3.959635	-3.040510	1.854049	-0.861328	0.208740	0.234375	0.121988	-0.021631	-0.033070	0.273643	-0.604419	-0.321282	-0.675703	58.681062	-83.048587	171.171364
