// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07130		22.832894	-11.106768	9.611778	21.110900	15.823991	-3.413440	1.004545	-3.496378	-1.171607	-0.332031	-0.149170	0.824951	0.225951	-0.112890	0.099518	-0.113703	-0.907152	-0.107926	-0.390512	156.526539	-43.154171	22.963383
07131		18.592858	-9.056687	7.629671	17.155365	13.059431	-5.228090	1.652094	-3.938531	-1.403844	-0.300781	-0.132813	0.816406	0.183743	-0.092508	0.079171	-0.110991	-0.914806	-0.115171	-0.370874	157.609136	-40.767325	22.763417
07132		16.418533	-3.909511	3.328890	13.438054	8.228633	-2.914186	2.086332	-4.606036	-1.780780	-0.250977	-0.117676	0.838867	0.163008	-0.040921	0.036632	-0.107354	-0.923172	-0.124528	-0.347449	158.836483	-37.935418	22.712275
07133		17.874404	-0.187043	-3.497432	10.967503	6.119654	3.376317	2.314321	-5.007214	-2.034351	-0.208008	-0.093994	0.856445	0.179516	-0.003324	-0.030519	-0.103190	-0.931453	-0.135109	-0.321702	160.112835	-34.849120	22.805246
07134		21.079953	0.419013	-9.783808	10.393511	7.461486	9.589426	2.365731	-5.080415	-2.055671	-0.154053	-0.080078	0.860596	0.213229	0.003121	-0.092401	-0.098860	-0.939063	-0.145746	-0.295205	161.373346	-31.709696	22.977545
07135		21.349077	0.310497	-12.245487	10.115176	8.029410	11.138459	3.242443	-4.232621	-1.566935	-0.106201	-0.057861	0.863770	0.216043	0.003354	-0.117847	-0.088872	-0.945408	-0.155675	-0.272159	163.177740	-29.139182	23.103123
07136		17.572138	3.434109	-11.066118	9.331532	3.642468	8.697567	3.761493	-3.175051	-0.813351	-0.073975	-0.021729	0.875244	0.177585	0.035659	-0.107189	-0.074641	-0.950493	-0.163119	-0.253739	165.360431	-27.258389	23.043806
07137		16.005232	4.939087	-11.390859	8.934998	1.626993	8.292597	1.931316	-2.556333	-0.912103	-0.053223	0.003418	0.873779	0.161713	0.049740	-0.111369	-0.068553	-0.953576	-0.168878	-0.239736	166.408016	-25.725384	23.203361
07138		13.273141	3.777877	-16.456807	4.415088	2.120236	11.098127	0.401549	-2.295762	-1.283717	-0.035400	0.006836	0.869141	0.134848	0.037246	-0.162953	-0.070110	-0.955318	-0.174620	-0.227949	166.451406	-24.270335	23.643427
07139		7.536015	0.448928	-18.788522	-2.040479	3.439398	10.036624	0.132502	-1.943377	-1.051989	-0.009033	0.007080	0.870605	0.077204	0.004211	-0.187138	-0.072161	-0.956583	-0.179130	-0.218299	166.405154	-23.065978	23.999314
07140		6.346546	2.499591	-13.552338	0.227599	0.865854	5.332796	1.084206	-1.356051	-0.869394	0.001709	0.005615	0.867920	0.064492	0.025450	-0.134951	-0.069137	-0.957650	-0.183915	-0.210478	166.901504	-22.191179	24.321990
07141		6.902047	3.921521	-6.943403	4.178746	-0.643142	-0.150923	2.156518	-0.437461	-0.771767	0.010986	0.033203	0.868896	0.069324	0.039693	-0.068856	-0.059844	-0.958067	-0.189715	-0.206238	168.001851	-21.868224	24.727496
07142		7.228587	3.127788	-3.706785	5.602611	0.026414	-3.150448	1.895920	0.846300	-0.099864	0.000488	0.052246	0.865723	0.072145	0.031593	-0.037075	-0.050062	-0.957636	-0.192334	-0.208411	169.028445	-22.327931	24.884281
07143		7.138267	0.002587	-5.606559	3.604861	2.813931	-1.972183	0.565416	1.303507	0.604313	-0.008789	0.047852	0.862793	0.071014	0.000400	-0.056528	-0.045266	-0.956945	-0.190386	-0.214385	169.455661	-23.145842	24.669517
07144		9.296818	0.022900	-9.103261	3.847763	3.529781	2.105115	0.636072	0.926587	0.460889	-0.013672	0.051025	0.866699	0.092544	0.000733	-0.091460	-0.040849	-0.956537	-0.189012	-0.218271	169.893885	-23.711244	24.482169
07145		8.912239	2.503626	-9.530451	4.123770	0.924171	2.783446	1.806560	1.217963	-0.142079	-0.036621	0.065918	0.872314	0.088559	0.025836	-0.095614	-0.031043	-0.955366	-0.191886	-0.222468	170.857710	-24.403768	24.694526
07146		5.251661	4.171397	-8.836301	1.904305	-2.192703	0.893472	1.943466	2.137018	-0.360722	-0.047852	0.077148	0.864014	0.051648	0.042480	-0.088508	-0.020110	-0.952865	-0.196026	-0.230690	171.792573	-25.578563	25.115807
07147		1.773171	5.282677	-8.627506	-0.569415	-4.739531	-0.719208	1.203120	2.988942	-0.213121	-0.069092	0.092773	0.870117	0.016500	0.053327	-0.086208	-0.011533	-0.949182	-0.198677	-0.243819	172.320223	-27.275838	25.510246
07148		0.001201	5.706223	-7.938033	-1.699887	-5.908011	-2.211878	0.127963	3.546432	0.081479	-0.089111	0.089844	0.866699	-0.001418	0.057113	-0.079327	-0.007304	-0.944821	-0.198565	-0.260445	172.274980	-29.291166	25.758937
07149		-0.018251	4.786321	-7.546120	-2.134005	-5.107049	-2.797883	-1.425155	3.922729	0.440809	-0.130127	0.076172	0.864746	-0.001771	0.047321	-0.075775	-0.009439	-0.939869	-0.194687	-0.280454	171.431430	-31.567672	25.832009
07150		0.543568	2.822673	-7.918713	-2.983018	-3.093656	-2.568208	-3.073491	4.391416	0.916833	-0.166504	0.047852	0.856201	0.003564	0.027024	-0.079701	-0.018317	-0.934136	-0.186151	-0.303977	169.743016	-34.131362	25.696407
07151		0.873986	0.213518	-8.231863	-4.233151	-0.456642	-2.711925	-4.214537	5.041983	1.518287	-0.207520	0.007568	0.849121	0.006653	0.000453	-0.082525	-0.030897	-0.926956	-0.172938	-0.331499	167.542714	-37.148450	25.336586
07152		1.239542	-3.012107	-7.992583	-5.168334	2.883753	-3.532421	-4.471379	5.609637	2.359995	-0.263916	-0.026611	0.827637	0.010529	-0.031771	-0.079541	-0.042830	-0.918374	-0.155281	-0.361444	165.439982	-40.585429	24.602786
07153		2.075896	-5.443189	-7.512911	-5.140706	5.603930	-4.108208	-3.114511	5.881898	2.869672	-0.313721	-0.050781	0.815430	0.019344	-0.055315	-0.074855	-0.047289	-0.908696	-0.137520	-0.391311	164.313860	-44.279466	23.626984
07154		2.809596	-4.939001	-5.905098	-3.609118	5.346998	-4.759464	-0.257884	6.000108	2.599898	-0.367188	-0.050293	0.796143	0.026949	-0.049111	-0.059808	-0.039214	-0.898225	-0.126494	-0.419110	164.711920	-47.986725	22.869247
07155		2.592647	-2.349014	-4.945710	-2.759330	2.664814	-5.124863	1.575908	5.756602	2.302642	-0.409912	-0.028809	0.774658	0.024751	-0.022806	-0.050362	-0.023612	-0.887462	-0.120374	-0.444256	166.158208	-51.521049	22.153319
07156		2.236845	-0.019828	-5.525814	-3.222110	0.073843	-4.798657	1.829624	5.423943	2.142352	-0.450684	-0.005127	0.757324	0.020856	0.000540	-0.055835	-0.007448	-0.876535	-0.115463	-0.467225	167.881324	-54.821188	21.310084
07157		2.603235	1.025913	-6.969225	-4.264364	-1.236465	-3.757164	1.437091	5.378373	2.116934	-0.493896	0.007813	0.736328	0.024033	0.011024	-0.070279	0.006933	-0.864851	-0.109541	-0.489884	169.609960	-58.089151	20.217977
07158		3.241984	1.409750	-7.128900	-4.307468	-1.744454	-3.354922	0.795687	5.551893	2.214838	-0.545654	0.027832	0.707031	0.030265	0.014726	-0.072091	0.018852	-0.852076	-0.101620	-0.513112	171.321014	-61.432322	18.765099
07159		4.226940	1.181847	-7.481630	-4.571334	-1.634421	-2.626167	0.198002	5.829645	2.401398	-0.585205	0.034668	0.681396	0.039919	0.012382	-0.075991	0.028826	-0.837891	-0.091150	-0.537401	173.268142	-64.934187	16.703217
07160		5.134284	0.225093	-8.942878	-6.119885	-1.034292	-1.576946	0.311073	6.192398	2.459689	-0.629639	0.036621	0.638916	0.048508	0.003000	-0.090956	0.039563	-0.821896	-0.080691	-0.562504	175.954836	-68.594984	13.974108
07161		6.015885	0.040923	-10.540741	-7.814573	-1.329223	-0.625231	0.982379	6.445343	2.339433	-0.674805	0.068604	0.607910	0.056707	0.001610	-0.107266	0.052748	-0.804021	-0.072370	-0.587818	179.950943	-72.339531	10.322512
07162		7.530299	1.443038	-9.429900	-6.626785	-2.808586	-0.022528	1.286668	6.581519	2.168390	-0.704102	0.079834	0.561035	0.071982	0.015840	-0.096606	0.066664	-0.784661	-0.065609	-0.612828	-174.241366	-76.041926	5.055279
07163		10.201580	2.555320	-6.805552	-3.922565	-3.755311	1.472734	0.927193	6.909349	2.082395	-0.741699	0.092041	0.515137	0.099312	0.026923	-0.071395	0.078897	-0.763345	-0.057800	-0.638545	-164.835672	-79.730408	-4.025844
07164		12.501933	1.683031	-7.248647	-4.884412	-3.436845	3.450547	0.680236	6.889669	1.960463	-0.776367	0.117432	0.463379	0.122251	0.018294	-0.076670	0.089718	-0.741192	-0.049693	-0.663412	-147.101258	-82.907567	-21.562322
07165		13.959991	1.871798	-8.229385	-6.482413	-4.353114	4.506284	1.333304	6.528998	1.804910	-0.813965	0.132568	0.418457	0.136638	0.020528	-0.086654	0.102198	-0.718946	-0.044347	-0.686080	-113.647626	-84.606776	-54.443441
07166		16.363127	4.810474	-7.624358	-6.007286	-7.785996	6.068222	2.058750	6.366828	1.332716	-0.840576	0.147949	0.362305	0.160776	0.049999	-0.080884	0.115552	-0.695972	-0.043300	-0.707387	-74.563778	-84.070312	-92.520073
07167		16.976946	8.985501	-6.810786	-5.088267	-12.240226	5.663816	1.919261	6.265623	1.608774	-0.861572	0.174072	0.314453	0.166810	0.091887	-0.072490	0.129195	-0.672663	-0.040748	-0.727442	-51.307673	-81.562443	-114.851010
07168		11.173508	9.113488	-5.859895	-4.404241	-11.764453	-0.626442	0.451746	5.890884	1.528372	-0.874023	0.178955	0.252441	0.109248	0.092113	-0.061634	0.137447	-0.650985	-0.033392	-0.745796	-40.688286	-78.574578	-125.365394
07169		7.599654	8.174369	-6.714768	-5.470685	-10.645559	-4.676919	-0.491648	5.081684	1.080865	-0.890137	0.191650	0.229248	0.073812	0.081978	-0.069243	0.140673	-0.632346	-0.024476	-0.761414	-35.238379	-75.892425	-131.246420
07170		6.145291	6.913930	-8.339262	-7.380885	-9.538716	-6.710377	-0.935443	3.992989	0.978397	-0.900879	0.186768	0.197998	0.059430	0.069039	-0.084916	0.141935	-0.617821	-0.014975	-0.773257	-32.806321	-73.682766	-134.322418
07171		3.852090	6.292634	-5.474988	-4.517294	-7.893820	-8.514682	-0.584731	3.384590	1.255448	-0.900635	0.196533	0.167725	0.037190	0.063001	-0.055571	0.145205	-0.605163	-0.006397	-0.782721	-31.782940	-71.659909	-135.749397
07172		-0.303595	4.118108	-0.303469	0.741601	-3.929472	-10.886079	-0.810868	2.712825	0.748730	-0.905273	0.212646	0.135986	-0.003232	0.041157	-0.003159	0.145792	-0.595133	0.001044	-0.790291	-30.992908	-70.110839	-137.077891
07173		-4.791047	-3.689627	-1.542771	-1.046021	4.402658	-14.110211	-2.311794	0.787338	-0.174753	-0.904297	0.196777	0.139893	-0.048002	-0.037028	-0.014811	0.138202	-0.593687	0.010251	-0.792673	-31.451560	-69.779026	-138.002346
07174		-1.764433	-2.185734	-5.231203	-4.958623	1.734585	-12.580145	-0.667284	-1.930892	-0.953579	-0.899170	0.190430	0.152344	-0.017243	-0.021949	-0.052407	0.132573	-0.601850	0.008761	-0.787480	-32.192319	-71.008415	-137.622647
07175		-0.722184	3.962611	-5.192357	-3.959620	-4.504545	-12.497475	2.235206	-3.351894	-1.829895	-0.893066	0.180420	0.185059	-0.005989	0.040262	-0.051583	0.132192	-0.613526	-0.007739	-0.778493	-31.290999	-73.195545	-137.228378
07176		0.454328	6.398705	-5.038760	-3.457217	-7.218934	-11.379980	2.623074	-4.695562	-2.469601	-0.880371	0.176025	0.225586	0.006506	0.064567	-0.049406	0.130426	-0.629741	-0.028589	-0.765244	-30.423339	-76.232192	-136.570433
07177		7.007905	12.881687	-3.011746	-0.922078	-14.084349	-4.827745	0.140879	-5.960851	-3.291949	-0.865234	0.148682	0.278564	0.073040	0.127651	-0.027879	0.117326	-0.651652	-0.043340	-0.748135	-30.934884	-80.135992	-135.969733
07178		30.749349	16.515625	1.512054	1.279504	-18.714812	19.657545	-6.881090	-3.421546	-4.751033	-0.849854	0.085938	0.295898	0.311053	0.158309	0.014896	0.076322	-0.666827	-0.035010	-0.740467	-24.769391	-83.154203	-146.183989
07179		54.256737	-16.207629	-12.445160	-18.825330	10.427393	44.016094	-9.872104	-2.169024	2.967628	-0.841309	0.067139	0.307861	0.546199	-0.159677	-0.110616	0.053907	-0.678245	0.010619	-0.732779	-48.040246	-83.150357	-128.445404
07180		9.633025	-11.224744	-7.894364	-9.104000	9.931032	0.166507	-3.077654	-0.578961	-0.000934	-0.841309	0.068604	0.318848	0.096554	-0.113442	-0.076925	0.043528	-0.681147	0.021774	-0.730527	-52.021599	-83.362496	-126.212695
07181		6.786263	1.399842	0.653836	0.265953	-1.997504	-3.150905	-2.858155	-1.475231	-0.552580	-0.835693	0.058350	0.324463	0.067851	0.013907	0.006840	0.031934	-0.687169	0.030018	-0.725174	-58.394829	-84.108305	-121.449719
07182		7.071490	3.330684	-5.611569	-5.917493	-3.879600	-3.292176	-3.379819	-3.022504	0.794189	-0.823730	0.043701	0.350586	0.071427	0.032647	-0.055595	0.023684	-0.698398	0.044551	-0.713929	-78.024472	-84.327339	-103.668438
07183		10.676568	4.755629	-12.334176	-12.541058	-5.362541	0.320239	-1.424196	-3.816819	0.816522	-0.803223	0.046631	0.374268	0.108905	0.047128	-0.121614	0.022474	-0.711901	0.052029	-0.699989	-100.282656	-83.883630	-82.115721
07184		13.881041	8.534007	-15.734904	-15.675663	-9.211845	3.695401	-1.135000	-3.443973	-0.580996	-0.802002	0.036865	0.400391	0.141743	0.084046	-0.155404	0.017330	-0.724143	0.053580	-0.687347	-118.896035	-83.523363	-64.046296
07185		7.601965	5.790243	-12.102226	-11.930909	-5.832737	-1.977158	-1.342580	-2.512717	-1.154146	-0.786377	0.035156	0.418701	0.077865	0.056647	-0.120435	0.009161	-0.733174	0.053781	-0.677849	-133.126031	-83.205793	-50.496466
07186		4.608761	3.042350	-9.825152	-9.584654	-2.742331	-4.556118	-1.770874	-2.257005	-1.979779	-0.772705	0.010986	0.437256	0.047487	0.029090	-0.097982	-0.003399	-0.741355	0.052459	-0.669052	-148.109893	-82.915535	-36.426024
07187		4.170098	1.376559	-8.342511	-7.920926	-0.933616	-4.786675	-1.373505	-1.892733	-3.101041	-0.766846	-0.011719	0.452881	0.042689	0.012537	-0.083113	-0.018380	-0.748401	0.045561	-0.661424	-165.242303	-82.611115	-19.951329
07188		6.830991	0.455562	-6.609944	-5.668143	-0.015306	-2.169291	-1.644262	-1.789105	-3.268394	-0.754639	-0.052734	0.455811	0.068954	0.002892	-0.065513	-0.034895	-0.754785	0.038971	-0.653883	179.311540	-81.810417	-5.314834
07189		9.615809	-1.611105	-7.131307	-5.332591	2.388241	0.758805	-2.885088	-2.126130	-1.772477	-0.740234	-0.078125	0.471924	0.096753	-0.017983	-0.070036	-0.051177	-0.761495	0.042058	-0.644777	171.739351	-80.502823	0.674439
07190		10.843582	-5.756504	-10.127712	-7.206901	7.192963	2.418391	-1.621312	-1.586549	-1.190974	-0.735107	-0.087646	0.490967	0.108884	-0.059026	-0.099940	-0.060818	-0.766411	0.043201	-0.638004	167.952022	-79.483173	3.576093
07191		10.211788	-6.047694	-10.014849	-7.024982	7.555599	1.793975	1.913039	-0.886056	-1.278207	-0.721924	-0.085205	0.488281	0.102177	-0.060171	-0.100272	-0.057391	-0.770109	0.032462	-0.634496	165.923615	-78.809554	6.755921
07192		9.761535	-2.610682	-7.328126	-4.930756	3.682309	1.046899	3.764050	-1.116299	-1.211595	-0.717529	-0.069580	0.507568	0.097869	-0.025321	-0.073217	-0.046516	-0.774793	0.016219	-0.630293	165.601840	-78.015014	9.285148
07193		11.632152	-0.158940	-7.419413	-4.743911	1.143776	3.093154	3.913937	-1.571638	-0.994151	-0.711670	-0.057373	0.522705	0.116895	-0.000729	-0.073297	-0.034358	-0.780635	0.000404	-0.624043	166.348431	-76.988809	10.816281
07194		12.649360	2.805999	-9.501812	-6.411990	-1.902982	4.795905	4.201318	-1.585573	-0.780533	-0.703857	-0.028076	0.548096	0.127352	0.029538	-0.093401	-0.020354	-0.786131	-0.015428	-0.617531	167.816714	-75.999506	11.781173
07195		11.866744	8.000361	-8.433355	-5.132973	-7.384920	4.152890	3.901214	-1.336980	-1.137068	-0.702637	-0.016846	0.559814	0.119679	0.080939	-0.081963	-0.008626	-0.790476	-0.031796	-0.611607	168.212452	-75.099072	13.681010
07196		10.030165	11.976163	-5.849449	-2.471293	-11.452493	2.060189	1.946589	-1.268969	-1.556751	-0.690674	-0.015381	0.569824	0.101596	0.119532	-0.056688	-0.005867	-0.794146	-0.043795	-0.606118	166.756554	-74.191824	16.346579
07197		6.130542	11.344600	-4.375645	-1.871659	-10.964150	-1.957104	-0.390496	-0.971500	-1.316831	-0.690918	-0.018066	0.574463	0.062262	0.112953	-0.043676	-0.011617	-0.796852	-0.047828	-0.602167	164.503211	-73.448516	18.462187
07198		6.050368	9.039653	-4.240361	-1.928791	-8.530274	-2.078895	-2.010707	-0.689396	-1.278792	-0.685547	-0.034180	0.575928	0.061226	0.089576	-0.043097	-0.023615	-0.798475	-0.046777	-0.599744	161.444441	-72.852868	20.453623
07199		7.961987	7.341844	-3.518436	-0.907538	-6.456317	-0.476615	-2.843571	-0.500862	-0.892081	-0.685791	-0.057129	0.575684	0.080034	0.072554	-0.036020	-0.037723	-0.799427	-0.041801	-0.598119	158.611228	-72.392447	21.723142
07200		11.408560	3.342156	-2.856057	0.493907	-1.961835	2.245006	-3.543129	-0.220353	-0.012454	-0.679199	-0.083008	0.574463	0.114119	0.032903	-0.029021	-0.051936	-0.799320	-0.031157	-0.597846	156.735356	-72.270332	21.560568
07201		14.201434	-5.091747	-3.644666	0.640792	6.833337	4.107948	-2.966111	0.360551	0.432028	-0.691406	-0.095703	0.568115	0.142060	-0.051146	-0.035945	-0.062408	-0.797532	-0.020719	-0.599682	155.501287	-72.543561	21.080613
07202		10.466772	-7.847703	-4.752948	-1.346389	9.244345	0.505196	-0.039337	0.897448	0.458815	-0.702881	-0.093750	0.556152	0.104633	-0.078246	-0.047984	-0.061068	-0.794896	-0.019000	-0.603366	155.589739	-73.118133	20.963702
07203		7.265359	-3.560237	-0.898971	1.211417	4.338348	-3.031902	1.852323	0.524005	0.297966	-0.703369	-0.068359	0.558594	0.072682	-0.035408	-0.009509	-0.052726	-0.793957	-0.023603	-0.605223	156.788024	-73.446413	20.827190
07204		7.589509	0.349560	0.174820	2.193802	0.415385	-2.548528	1.544643	-0.297135	-0.074388	-0.708496	-0.057617	0.568604	0.075894	0.003453	0.001888	-0.046825	-0.795260	-0.028443	-0.603788	157.787474	-73.270346	20.707009
07205		8.137912	0.814292	-1.881842	0.412268	0.099188	-1.431181	1.180573	-0.858452	-0.389514	-0.705322	-0.055908	0.581299	0.081475	0.008094	-0.018421	-0.043363	-0.798132	-0.033396	-0.599991	158.415414	-72.716846	20.767760
07206		8.416305	0.403460	-2.810711	-0.315124	0.581011	-0.954956	1.299160	-0.983860	-0.744512	-0.696777	-0.042236	0.589600	0.084315	0.003902	-0.027667	-0.040547	-0.801239	-0.040000	-0.595627	158.585102	-72.033279	21.369992
07207		8.617797	0.522584	-2.564517	0.070453	0.525863	-0.821922	1.266096	-0.842380	-1.091139	-0.697021	-0.044922	0.593506	0.086312	0.004916	-0.025250	-0.038816	-0.803831	-0.048015	-0.591645	158.122374	-71.340619	22.632970
07208		9.258807	1.410222	-1.999612	0.911597	-0.199604	-0.281663	1.040612	-0.739463	-1.243465	-0.692871	-0.043701	0.592773	0.092747	0.013629	-0.019582	-0.038462	-0.805921	-0.055895	-0.588122	157.292660	-70.675666	24.140224
07209		10.412448	2.830779	-1.535678	1.865278	-1.339737	0.841623	0.871421	-0.769482	-1.240641	-0.684814	-0.045898	0.605713	0.104355	0.027726	-0.014834	-0.038728	-0.808052	-0.063353	-0.584413	156.478574	-69.978640	25.547726
07210		11.811189	3.786127	-0.859232	3.099476	-1.948954	2.068808	0.493323	-0.682477	-1.018239	-0.668945	-0.052002	0.615967	0.118331	0.037280	-0.008096	-0.039901	-0.809833	-0.068725	-0.581254	155.768982	-69.382502	26.605041
07211		11.998259	3.669133	0.192051	4.222638	-1.688684	1.882383	-0.194661	-0.439824	-0.606440	-0.676025	-0.054443	0.612793	0.120089	0.036329	0.002149	-0.042525	-0.810931	-0.070577	-0.579312	155.129166	-68.996851	27.182653
07212		11.047273	2.815917	1.374558	5.010923	-0.938099	0.476705	-0.735657	-0.290061	-0.324021	-0.685059	-0.057373	0.609863	0.110498	0.028031	0.013803	-0.046525	-0.811524	-0.069646	-0.578285	154.476208	-68.765214	27.430011
07213		9.880767	2.141993	2.261458	5.444992	-0.454432	-1.010561	-1.001171	-0.289309	-0.152852	-0.682129	-0.065674	0.620117	0.098791	0.021458	0.022650	-0.051054	-0.812130	-0.067355	-0.577322	153.911440	-68.566859	27.432883
07214		8.818278	0.390787	2.912863	5.644910	1.065364	-2.505204	-1.088949	-0.404156	0.050587	-0.680908	-0.074219	0.620117	0.088123	0.004089	0.029285	-0.055441	-0.813053	-0.063850	-0.576016	153.632725	-68.369872	27.061012
07215		8.316215	-2.410333	3.276731	5.759018	3.701621	-3.580735	-0.790212	-0.692609	0.012417	-0.674072	-0.070801	0.622314	0.083049	-0.023968	0.033150	-0.058773	-0.814884	-0.061377	-0.573361	153.658552	-68.007145	26.556415
07216		7.884407	-4.121377	3.309593	5.659322	5.304158	-4.340947	-0.108680	-1.175267	-0.357644	-0.670898	-0.075439	0.635742	0.078574	-0.041336	0.033581	-0.060577	-0.818126	-0.062125	-0.568455	153.892145	-67.310452	26.235777
07217		7.443361	-4.200199	2.308193	4.638552	5.368565	-4.518019	0.466463	-1.731490	-0.812159	-0.655273	-0.080811	0.645996	0.074059	-0.042358	0.023626	-0.061449	-0.822953	-0.066278	-0.560874	154.217046	-66.205820	26.182870
07218		7.478221	-3.433086	0.500278	3.085984	4.735579	-3.811968	0.900126	-2.209238	-1.225127	-0.641113	-0.083008	0.651855	0.074510	-0.034812	0.005671	-0.061884	-0.828975	-0.073107	-0.551024	154.561699	-64.758805	26.370139
07219		7.953867	-2.083130	-1.286170	1.821775	3.630407	-2.549401	1.303357	-2.601263	-1.538916	-0.613525	-0.083252	0.677246	0.079535	-0.021363	-0.011965	-0.061612	-0.835921	-0.082277	-0.539139	154.995454	-63.026467	26.726531
07220		9.324564	-0.933638	-2.630014	1.439639	2.916321	-0.639270	1.510505	-2.932935	-1.693557	-0.594482	-0.077881	0.698730	0.093536	-0.009936	-0.025003	-0.061039	-0.843482	-0.092456	-0.525609	155.539411	-61.091917	27.089686
07221		12.051787	0.086786	-3.572412	2.168603	2.672887	2.276730	1.476703	-3.037704	-1.657208	-0.575195	-0.077637	0.714355	0.121045	0.000121	-0.033885	-0.060510	-0.851047	-0.102390	-0.511442	156.134767	-59.107448	27.386489
07222		14.799458	1.320789	-3.218701	4.259448	2.304088	4.597640	1.331551	-2.816780	-1.456732	-0.544434	-0.070557	0.723633	0.148519	0.012332	-0.030014	-0.059984	-0.857811	-0.111073	-0.498222	156.717200	-57.292000	27.598068
07223		15.323559	2.462632	-0.754378	7.182738	1.536451	3.879508	0.870369	-2.525719	-1.147349	-0.527588	-0.068848	0.744141	0.153452	0.023773	-0.005502	-0.060457	-0.863679	-0.117394	-0.486438	157.173225	-55.695891	27.656467
07224		14.246405	2.789453	2.092025	9.431604	1.109529	1.364092	-0.066462	-2.427676	-0.835959	-0.498779	-0.073242	0.746338	0.142311	0.027307	0.022639	-0.064181	-0.869031	-0.120045	-0.475663	157.283815	-54.225401	27.474030
