// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05440		23.544430	0.864777	18.221774	15.207691	7.816098	14.557213	0.119185	-10.657073	-2.533586	-0.754150	0.131592	0.330811	0.225382	0.005636	0.194414	0.102715	-0.686796	-0.175052	-0.697939	92.585143	-84.066890	110.099938
05441		22.131533	-1.194919	13.158464	11.897025	8.891304	11.238208	-0.181270	-10.583573	-2.182599	-0.722656	0.124268	0.405273	0.213799	-0.014184	0.143047	0.085062	-0.720950	-0.187106	-0.661806	131.231376	-80.431954	71.038978
05442		24.063060	-2.412914	15.332319	15.496754	12.246553	10.900106	0.104926	-10.469469	-2.347404	-0.671631	0.098877	0.475586	0.231868	-0.026970	0.165604	0.067756	-0.752328	-0.200100	-0.623996	145.131240	-75.019986	56.894857
05443		22.518776	-6.038757	16.572665	16.567471	16.748082	6.391615	1.361387	-9.390824	-2.862474	-0.635986	0.092529	0.530029	0.216190	-0.064699	0.175591	0.054472	-0.777400	-0.218044	-0.587486	150.553232	-69.582774	52.029399
05444		16.201428	-1.449249	13.208970	14.913025	10.654004	0.330262	2.336729	-7.949033	-2.775204	-0.586914	0.079834	0.577881	0.156366	-0.018280	0.138182	0.046679	-0.796364	-0.237652	-0.554208	153.628046	-64.808484	50.149213
05445		48.341643	-3.921283	30.088772	37.638709	30.479683	20.369040	3.215862	-4.867747	-2.465667	-0.564209	0.087646	0.610840	0.475343	-0.050062	0.311777	0.046856	-0.805781	-0.257374	-0.531301	155.331240	-61.683711	50.305663
05446		54.693059	8.201107	57.363210	67.778974	33.512118	15.325173	2.186607	0.688858	-0.129630	-0.577881	0.087158	0.604248	0.548954	0.075392	0.572592	0.056194	-0.803242	-0.263533	-0.531219	156.158617	-62.008121	50.788700
05447		3.188439	1.646664	25.503971	22.836664	9.282197	-17.269969	-0.093016	2.982165	1.266961	-0.596436	0.093506	0.585938	0.035576	0.016803	0.254520	0.063138	-0.796853	-0.257263	-0.543005	156.042462	-63.880354	50.854859
05448		-3.833551	-6.398186	13.371156	7.136788	9.386434	-19.577868	-0.483378	2.910757	1.833421	-0.603516	0.097900	0.577393	-0.035796	-0.063993	0.134400	0.069915	-0.791366	-0.247696	-0.554526	156.384759	-65.825210	50.171308
05449		-5.077458	-8.977679	6.162070	-0.330045	8.676943	-18.115935	0.887656	2.254212	1.585050	-0.619385	0.112061	0.562744	-0.049364	-0.090446	0.061782	0.080644	-0.786603	-0.242999	-0.561875	157.649808	-67.389212	49.342336
05450		2.684812	-3.573728	9.411663	6.868794	7.733419	-11.062849	2.109461	2.415500	1.333847	-0.632813	0.123535	0.548096	0.028221	-0.036540	0.093399	0.095600	-0.780494	-0.242677	-0.568152	159.372814	-68.951926	48.788823
05451		5.859647	3.614924	13.548422	14.482626	4.334308	-8.258831	2.167359	3.064458	1.380461	-0.643799	0.140381	0.535645	0.060422	0.035098	0.134952	0.111725	-0.772179	-0.241854	-0.576857	161.014027	-70.894175	48.359434
05452		6.313402	7.050863	15.447544	17.805121	2.520772	-7.621660	1.123159	3.919808	1.586018	-0.663818	0.152100	0.508545	0.065593	0.070158	0.153601	0.125339	-0.762006	-0.236732	-0.589572	162.133947	-73.307066	47.859466
05453		6.061257	5.153516	13.706752	15.247712	3.260936	-6.982072	-0.047107	4.704114	1.687903	-0.678223	0.162109	0.466309	0.063375	0.052094	0.135586	0.135705	-0.749805	-0.227065	-0.606480	162.459782	-76.194439	47.489270
05454		4.991957	2.114445	10.857003	11.037984	4.168242	-6.980747	-0.701274	5.368566	1.624233	-0.705322	0.163086	0.450195	0.052632	0.021942	0.107105	0.144032	-0.735576	-0.215128	-0.626022	161.794898	-79.402465	47.758657
05455		4.306565	-1.024865	8.420711	7.212773	5.437915	-6.832344	-0.879846	5.825097	1.473858	-0.734619	0.168457	0.409912	0.045566	-0.009552	0.082947	0.151648	-0.719071	-0.202582	-0.647225	159.200534	-82.859328	49.868744
05456		5.090411	-3.202704	7.091208	4.926896	6.581056	-5.471866	-0.675296	6.174035	1.336108	-0.759033	0.163574	0.370361	0.053274	-0.031440	0.069399	0.159712	-0.700626	-0.190822	-0.668731	150.072023	-86.389161	58.644956
05457		5.372817	-3.893286	6.415804	3.802885	6.659909	-4.680123	-0.381428	6.447598	1.293797	-0.776855	0.184814	0.322510	0.056010	-0.038455	0.062450	0.168810	-0.680054	-0.179676	-0.690468	60.485963	-88.780431	148.046859
05458		6.005432	-3.944276	6.068878	3.183177	6.297814	-3.597511	-0.175008	6.573785	1.361764	-0.797852	0.169678	0.274414	0.062272	-0.038972	0.058700	0.178718	-0.658383	-0.168806	-0.711405	3.647715	-85.628251	-155.175842
05459		7.550034	-3.940560	6.127347	2.755699	5.952472	-1.626740	-0.041781	6.622047	1.512802	-0.812012	0.183594	0.211182	0.077768	-0.038811	0.058731	0.189493	-0.635571	-0.157567	-0.731652	-4.137414	-81.789122	-147.375927
05460		9.234846	-4.285292	6.698139	2.402501	5.975030	0.530490	0.087564	6.701512	1.694741	-0.826172	0.198242	0.169678	0.094881	-0.042084	0.063811	0.201129	-0.611966	-0.146074	-0.750804	-7.336873	-77.875276	-144.075948
05461		10.851298	-4.455006	7.083306	1.766566	5.563053	2.581865	0.270684	6.865188	1.888629	-0.832764	0.209717	0.104980	0.111271	-0.043600	0.066985	0.213981	-0.586703	-0.134212	-0.769402	-9.186703	-73.792640	-142.012915
05462		11.482564	-4.003623	7.383697	1.398433	4.565929	3.585192	0.488979	7.036398	2.078399	-0.820557	0.220703	0.046875	0.117734	-0.038996	0.069632	0.227980	-0.560150	-0.122394	-0.786942	-10.385619	-69.622214	-140.455573
05463		11.975901	-3.080673	7.740791	1.249934	3.111653	4.381954	0.657446	7.136446	2.259559	-0.813721	0.238525	0.002930	0.122755	-0.029676	0.072964	0.242964	-0.532082	-0.110324	-0.803546	-11.224461	-65.328223	-139.143438
05464		12.919470	-1.980119	8.425045	1.247338	1.442019	5.616672	0.779070	7.190453	2.358543	-0.797119	0.248535	-0.035156	0.132333	-0.018568	0.079456	0.258295	-0.503206	-0.098383	-0.818772	-11.774125	-61.026739	-138.027392
05465		13.678655	-0.355149	9.252213	1.588829	-0.665605	6.611128	0.827745	7.262932	2.310546	-0.799805	0.268555	-0.071289	0.140056	-0.002315	0.087464	0.273260	-0.472929	-0.086402	-0.833187	-12.018889	-56.646918	-137.189433
05466		13.930479	0.213556	9.615648	1.158299	-1.934935	6.960764	0.807085	7.311316	2.016054	-0.798340	0.262695	-0.113037	0.142666	0.003188	0.090993	0.286520	-0.441941	-0.074965	-0.846744	-11.922976	-52.314554	-136.738656
05467		14.364377	0.368584	11.037572	1.077266	-2.558532	8.088323	0.764464	7.307968	1.563736	-0.829590	0.266357	-0.149414	0.147515	0.004421	0.105048	0.297399	-0.409928	-0.064129	-0.859884	-11.511395	-47.998256	-136.704236
05468		15.709710	-0.365223	12.705882	0.028902	-2.860016	10.187428	0.709386	7.297021	1.061794	-0.833740	0.263184	-0.198975	0.161609	-0.003239	0.121204	0.305549	-0.377606	-0.054128	-0.872424	-10.883140	-43.784044	-137.012093
05469		18.559973	-0.292956	15.418373	-1.052742	-4.397076	13.885032	0.705472	7.312122	0.645409	-0.858887	0.268311	-0.276611	0.191078	-0.002846	0.147253	0.311491	-0.344292	-0.044693	-0.884556	-10.117195	-39.563521	-137.554102
05470		22.789960	1.235696	17.205530	-3.097003	-8.368466	17.334020	0.548254	7.439447	0.368985	-0.867188	0.251953	-0.360596	0.234065	0.012329	0.163458	0.315509	-0.310425	-0.034885	-0.896032	-9.408794	-35.332110	-138.201153
05471		26.248819	1.951066	15.429099	-7.482675	-12.410829	17.027512	0.266425	7.638609	0.044694	-0.853271	0.241211	-0.457031	0.268119	0.019374	0.144147	0.317239	-0.275312	-0.023862	-0.907190	-8.814581	-30.974709	-139.004273
05472		26.861144	0.967678	11.268884	-12.144133	-13.842148	12.769327	0.107503	7.635425	-0.282512	-0.830322	0.237793	-0.547363	0.272664	0.009237	0.102334	0.316783	-0.240322	-0.012631	-0.917461	-8.306127	-26.677917	-139.929456
05473		28.823114	-0.036566	6.928842	-17.411833	-15.575682	8.425034	0.344268	7.302074	-0.613128	-0.797852	0.232178	-0.622803	0.290500	-0.001361	0.058706	0.314639	-0.205856	-0.003321	-0.926615	-7.678044	-22.556104	-140.956063
05474		32.208224	1.627336	1.498921	-22.086196	-19.908309	2.746203	0.594503	6.765961	-0.726587	-0.747070	0.213135	-0.693359	0.322401	0.015079	0.004131	0.311813	-0.173489	0.003803	-0.934163	-6.994489	-18.769564	-141.925771
05475		32.985754	1.608881	-4.553000	-25.421131	-20.936622	-4.670160	0.839704	6.219366	-0.821913	-0.692139	0.210693	-0.744873	0.328294	0.014957	-0.055692	0.308427	-0.142890	0.008892	-0.940413	-6.240395	-15.263954	-142.847123
05476		27.637721	4.211206	-11.781429	-22.076800	-20.140339	-15.024210	0.893716	5.303178	-1.200429	-0.646240	0.189209	-0.785400	0.273376	0.041013	-0.124905	0.303068	-0.116621	0.011988	-0.945730	-5.483689	-12.316798	-143.870770
05477		30.218861	1.108426	-19.255213	-27.544822	-18.872125	-22.855379	0.610091	4.040714	-1.765818	-0.599609	0.182861	-0.816162	0.298303	0.009039	-0.198576	0.294754	-0.096562	0.014196	-0.950576	-4.889315	-10.090879	-145.112863
05478		36.595539	0.466116	-24.481919	-33.946268	-21.327520	-28.018285	0.548517	2.926536	-1.776824	-0.582275	0.160400	-0.833984	0.362347	0.002112	-0.250131	0.286322	-0.081999	0.015025	-0.954500	-4.386244	-8.507130	-146.278264
05479		38.248831	1.003758	-30.275921	-35.862321	-22.122468	-34.410315	0.169844	1.588438	-1.042902	-0.561768	0.165771	-0.834961	0.380114	0.008310	-0.305777	0.281280	-0.074228	0.016040	-0.956616	-4.191742	-7.642526	-146.949377
05480		33.737971	-0.511222	-30.627708	-32.966602	-18.132125	-35.522541	-0.125147	-0.202060	-0.095157	-0.575195	0.162354	-0.839844	0.337686	-0.005464	-0.305933	0.280793	-0.075421	0.016302	-0.956661	-4.256835	-7.767281	-146.995510
05481		26.541022	1.964156	-23.983021	-24.821114	-16.395684	-29.775687	-0.273858	-1.996926	0.473926	-0.601074	0.157227	-0.830566	0.267740	0.019948	-0.237192	0.283105	-0.085384	0.014943	-0.955164	-4.463740	-8.896489	-146.633517
05482		6.503986	3.460628	-22.808234	-7.831373	-7.127230	-31.313213	-0.519706	-4.530435	0.519497	-0.650879	0.161865	-0.797363	0.070095	0.034194	-0.226622	0.285627	-0.107736	0.011214	-0.952200	-4.852311	-11.464787	-146.117809
05483		12.846412	2.199042	16.087569	-5.356095	-7.935116	8.541856	-0.528241	-6.200500	-0.403218	-0.709229	0.153809	-0.762451	0.123442	0.022170	0.164697	0.283630	-0.138088	0.004593	-0.948928	-5.171441	-15.038400	-146.034597
05484		6.356676	8.826482	22.360757	6.101961	-9.050173	12.527060	-1.118980	-5.379344	-0.872869	-0.765869	0.137695	-0.713379	0.057920	0.089259	0.224719	0.278729	-0.165204	0.001653	-0.946052	-5.751399	-18.159410	-146.247712
05485		7.111575	-6.024971	8.359352	-5.867292	2.284211	1.006779	-0.911954	-5.935461	-1.845701	-0.823486	0.128662	-0.661621	0.068031	-0.060499	0.085919	0.269153	-0.194595	-0.003909	-0.943225	-6.014498	-21.666161	-146.995454
05486		22.386699	-15.990060	10.412703	-21.267415	4.132370	10.077119	0.241395	-6.274168	-2.706385	-0.865479	0.096436	-0.602295	0.218268	-0.163011	0.110838	0.256345	-0.223730	-0.016136	-0.940198	-5.358735	-25.402400	-148.289426
05487		47.410303	-5.110350	32.020325	-24.556615	-12.532447	40.567192	-0.726117	-5.623325	-1.680349	-0.904785	0.080566	-0.545410	0.464404	-0.053838	0.333545	0.247061	-0.250998	-0.021865	-0.935672	-5.437655	-28.718533	-149.024636
05488		36.593678	-0.624361	9.353497	-23.116327	-14.350320	16.389778	-1.778361	-2.972067	0.021044	-0.910645	0.085449	-0.500000	0.364493	-0.005341	0.099009	0.244564	-0.267105	-0.017203	-0.931959	-6.564203	-30.416066	-148.805845
05489		8.283571	3.317242	8.996878	-0.002241	-5.145952	1.766440	-1.422861	-2.577202	0.090685	-0.918701	0.095459	-0.461182	0.081654	0.033854	0.090787	0.242824	-0.281029	-0.013681	-0.928371	-7.518120	-31.900282	-148.532682
05490		12.698159	-7.059916	5.111590	-9.631320	1.447812	2.117945	-1.568011	-2.333856	0.008683	-0.919189	0.107666	-0.437012	0.126372	-0.070182	0.053144	0.240476	-0.293780	-0.009238	-0.925083	-8.538872	-33.228932	-148.304677
05491		13.008030	-3.657735	6.287736	-7.383356	-1.505951	3.045550	-0.962616	-1.662797	0.573168	-0.920410	0.121582	-0.407471	0.129654	-0.035899	0.064130	0.241607	-0.302846	-0.006023	-0.921886	-9.404398	-34.145066	-147.734372
05492		7.533687	2.963603	10.297383	1.872080	-4.358229	2.396863	-1.003763	-1.081057	0.623761	-0.917725	0.130859	-0.382324	0.074685	0.030387	0.103227	0.242921	-0.309092	-0.001773	-0.919483	-10.293447	-34.699453	-147.178285
05493		7.248212	-1.122848	10.415281	0.483025	-0.670956	2.899101	-0.779398	-0.880685	0.650109	-0.896240	0.154053	-0.369141	0.072058	-0.010587	0.104513	0.244672	-0.314298	0.001661	-0.917251	-11.059903	-35.153450	-146.615529
05494		6.432911	-2.531205	9.863697	0.223025	0.794716	2.203942	-0.527306	-0.647205	0.644855	-0.892578	0.167725	-0.348877	0.064090	-0.024845	0.098911	0.246802	-0.317943	0.004285	-0.915414	-11.670390	-35.449418	-146.081189
05495		6.495610	-4.086216	8.270633	-1.351325	1.857413	1.233435	-0.315366	-0.634293	0.478931	-0.885742	0.185059	-0.325439	0.064791	-0.040576	0.082976	0.248483	-0.321431	0.005624	-0.913732	-12.096548	-35.775398	-145.656193
05496		6.828318	-3.829794	7.526924	-1.824189	1.352684	0.807578	-0.144367	-0.613739	0.334114	-0.874268	0.190674	-0.312256	0.068116	-0.038130	0.075506	0.249792	-0.324444	0.006043	-0.912306	-12.369034	-36.083713	-145.332068
05497		11.291144	-3.555323	7.481384	-4.629242	-0.951174	3.369363	-0.024448	-0.386552	0.244267	-0.865723	0.209473	-0.301758	0.112810	-0.035406	0.075036	0.250857	-0.326440	0.005990	-0.911302	-12.518573	-36.296581	-145.100361
05498		6.509303	-4.020624	7.708402	-1.499130	1.695862	0.809575	-0.022733	-0.355370	0.067762	-0.841309	0.213623	-0.286377	0.064970	-0.040175	0.077204	0.251139	-0.328126	0.005743	-0.910621	-12.592390	-36.492092	-144.997186
05499		6.994158	-3.088288	7.281561	-1.615623	0.610469	0.603352	0.042799	-0.371134	-0.048178	-0.821777	0.226318	-0.272949	0.069799	-0.030915	0.072939	0.250979	-0.329977	0.004929	-0.910000	-12.583731	-36.732806	-144.969316
05500		6.339571	-2.564890	7.705728	-0.662430	0.547344	0.454178	0.034050	-0.364920	-0.165523	-0.804199	0.232910	-0.268555	0.063234	-0.025714	0.077168	0.250290	-0.331639	0.004027	-0.909590	-12.529157	-36.962715	-145.027077
05501		6.064780	-2.178536	7.845260	-0.191327	0.392797	0.330518	0.057460	-0.372244	-0.241148	-0.784424	0.247559	-0.261475	0.060475	-0.021881	0.078559	0.249275	-0.333478	0.002828	-0.909201	-12.430859	-37.227941	-145.134571
05502		6.162119	-1.934178	7.540069	-0.303940	0.123888	0.109888	0.089508	-0.374064	-0.287638	-0.767822	0.234619	-0.275146	0.061452	-0.019464	0.075507	0.248120	-0.335111	0.001460	-0.908919	-12.291964	-37.477787	-145.278269
05503		6.345444	-1.635953	7.282200	-0.417867	-0.218032	-0.027542	0.114652	-0.416241	-0.304999	-0.753662	0.250000	-0.273926	0.063278	-0.016498	0.072944	0.246909	-0.337074	-0.000159	-0.908525	-12.135272	-37.774795	-145.426418
05504		6.279810	-1.721641	6.981649	-0.570406	-0.118220	-0.283579	0.125924	-0.451252	-0.303512	-0.740723	0.253418	-0.280029	0.062614	-0.017356	0.069947	0.245740	-0.339008	-0.001816	-0.908120	-11.972925	-38.069175	-145.572485
05505		5.962122	-1.364819	7.746588	0.297273	-0.112922	0.052296	0.123100	-0.437919	-0.300231	-0.734619	0.264404	-0.286865	0.059431	-0.013785	0.077588	0.244560	-0.341053	-0.003492	-0.907668	-11.812208	-38.377038	-145.717226
05506		5.314758	-0.659868	8.032369	1.235926	-0.353315	-0.244592	0.130947	-0.451502	-0.288034	-0.732666	0.260254	-0.297852	0.052956	-0.006728	0.080439	0.243467	-0.342976	-0.005145	-0.907229	-11.650642	-38.669101	-145.855486
05507		5.276979	-1.474569	7.848077	0.816255	0.394646	-0.284261	0.123941	-0.479872	-0.266336	-0.728760	0.270020	-0.312988	0.052562	-0.014864	0.078598	0.242438	-0.345202	-0.006820	-0.906649	-11.505017	-38.995640	-145.973103
05508		5.445303	-1.885023	7.621972	0.417262	0.688952	-0.291655	0.148808	-0.518866	-0.283500	-0.731689	0.260986	-0.320313	0.054228	-0.018984	0.076347	0.241389	-0.347403	-0.008628	-0.906073	-11.338249	-39.324432	-146.101499
05509		5.455980	-1.652632	7.937328	0.746656	0.589705	-0.086717	0.202184	-0.527234	-0.295101	-0.739258	0.278320	-0.325195	0.054326	-0.016687	0.079500	0.240360	-0.349738	-0.010763	-0.905425	-11.135429	-39.679818	-146.236803
05510		5.743680	-1.238150	7.706410	0.633864	0.111760	-0.143302	0.214974	-0.550066	-0.312028	-0.743408	0.267334	-0.327637	0.057205	-0.012554	0.077208	0.239291	-0.351992	-0.012958	-0.904806	-10.916292	-40.028587	-146.385889
05511		6.095589	-1.767556	7.036470	-0.208504	0.359861	-0.345954	0.193097	-0.604292	-0.289868	-0.744141	0.265625	-0.325684	0.060717	-0.017832	0.070531	0.238260	-0.354674	-0.015134	-0.903996	-10.723681	-40.425591	-146.511261
05512		6.625547	0.050532	7.496873	0.592185	-1.324301	0.086735	0.226805	-0.690420	-0.285985	-0.758789	0.266357	-0.319824	0.065997	0.000326	0.075197	0.237314	-0.357541	-0.017503	-0.903073	-10.518273	-40.849832	-146.626468
05513		6.412208	-1.978338	7.318019	-0.229705	0.592056	0.095885	0.177196	-0.733159	-0.293691	-0.770996	0.262939	-0.315918	0.063824	-0.019942	0.073397	0.236218	-0.360811	-0.019768	-0.902012	-10.339485	-41.319010	-146.742208
05514		5.920900	-1.804756	7.456541	0.295139	0.731676	-0.153949	0.196152	-0.737543	-0.317325	-0.767090	0.258545	-0.308838	0.058905	-0.018214	0.074765	0.235065	-0.363912	-0.022112	-0.901013	-10.135279	-41.772418	-146.880009
05515		6.219190	-1.961211	7.235525	-0.048859	0.773361	-0.103083	0.206432	-0.761845	-0.379607	-0.771484	0.256592	-0.301270	0.061878	-0.019805	0.072571	0.233271	-0.367292	-0.024696	-0.900040	-9.875324	-42.273944	-147.113830
05516		6.202408	-1.850547	7.084831	-0.038533	0.720656	-0.243583	0.222014	-0.755713	-0.457660	-0.789307	0.248291	-0.294434	0.061713	-0.018726	0.071061	0.231521	-0.370414	-0.027431	-0.899132	-9.578409	-42.750261	-147.364341
05517		6.441375	-2.150597	7.093903	-0.259022	0.976467	-0.044446	0.228095	-0.776872	-0.490286	-0.784668	0.242188	-0.281494	0.064085	-0.021744	0.071164	0.229248	-0.373805	-0.030325	-0.898218	-9.239394	-43.268713	-147.693351
05518		6.001253	-0.792969	6.942830	0.550451	-0.019243	-0.617979	0.279764	-0.808521	-0.531868	-0.778320	0.240723	-0.270752	0.059710	-0.008186	0.069659	0.227255	-0.377071	-0.033517	-0.897246	-8.862604	-43.779388	-148.007101
05519		6.553905	-1.339794	6.130627	-0.509958	0.154041	-0.754613	0.271152	-0.898432	-0.546365	-0.783447	0.229248	-0.255859	0.065226	-0.013660	0.061581	0.225145	-0.380884	-0.036848	-0.896035	-8.483491	-44.359917	-148.326918
05520		6.660282	-0.970405	6.259629	-0.273988	-0.098470	-0.625835	0.311023	-0.977170	-0.567159	-0.786865	0.225098	-0.247314	0.066268	-0.009990	0.062905	0.223010	-0.384841	-0.040435	-0.894723	-8.067179	-44.965999	-148.665039
05521		5.945106	-0.564376	7.011152	0.900862	0.077419	-0.647511	0.268393	-1.051742	-0.603914	-0.780518	0.220703	-0.235596	0.059064	-0.005917	0.070415	0.220592	-0.389304	-0.044034	-0.893220	-7.650680	-45.634613	-149.032613
05522		5.144705	0.275111	7.869710	2.393457	-0.082120	-0.716569	0.241909	-1.218908	-0.518749	-0.785889	0.218018	-0.225586	0.050973	0.002523	0.079012	0.218470	-0.394398	-0.047482	-0.891329	-7.300995	-46.371000	-149.325435
05523		5.670306	0.020846	7.666057	1.926176	0.001753	-0.474081	0.195265	-1.352901	-0.396028	-0.787109	0.220703	-0.209717	0.056183	0.000022	0.077042	0.216747	-0.400290	-0.050674	-0.888943	-7.052345	-47.192230	-149.510714
05524		6.412399	-0.175796	7.364765	1.306116	-0.063133	-0.133960	0.217767	-1.473078	-0.328783	-0.776367	0.214355	-0.209473	0.063576	-0.001943	0.074115	0.215339	-0.406547	-0.053909	-0.886252	-6.834427	-48.058096	-149.636218
05525		6.553745	-0.515244	7.341550	1.185559	0.289644	-0.033945	0.196176	-1.583466	-0.354845	-0.774658	0.200195	-0.186768	0.064944	-0.005340	0.073926	0.213715	-0.413417	-0.057267	-0.883251	-6.612997	-49.006173	-149.779089
05526		6.853207	-0.714954	6.919143	0.763218	0.360739	-0.084537	0.200990	-1.747536	-0.414055	-0.775879	0.214111	-0.175049	0.067909	-0.007360	0.069779	0.211789	-0.420824	-0.060890	-0.879969	-6.354085	-50.033097	-149.967510
05527		7.082506	-0.838539	6.096329	0.140180	0.284517	-0.435773	0.224100	-1.992372	-0.519540	-0.780273	0.209473	-0.170166	0.070191	-0.008637	0.061655	0.209339	-0.429341	-0.065139	-0.876128	-6.013802	-51.222876	-150.238898
05528		6.959130	-1.876623	6.269262	0.054178	1.449254	-0.370904	0.205931	-2.278251	-0.678327	-0.782959	0.212402	-0.155762	0.068807	-0.019066	0.063460	0.206050	-0.438893	-0.069891	-0.871798	-5.570651	-52.566062	-150.651552
05529		6.302157	-2.424715	7.001226	0.896916	2.526826	-0.462919	0.267881	-2.635142	-0.882934	-0.791016	0.211182	-0.134521	0.061984	-0.024617	0.070801	0.201830	-0.449917	-0.075766	-0.866659	-4.924269	-54.138339	-151.263224
05530		5.262610	-2.532651	7.837101	2.217102	3.365505	-0.908809	0.302560	-3.018368	-1.123538	-0.808594	0.209229	-0.122314	0.051292	-0.025736	0.079113	0.196469	-0.462245	-0.082654	-0.860754	-4.026024	-55.918022	-152.147198
05531		4.943423	-3.401472	7.825935	2.235408	4.443932	-1.298240	0.357671	-3.481929	-1.340717	-0.801758	0.203857	-0.095215	0.047833	-0.034480	0.079040	0.190036	-0.476399	-0.090753	-0.853636	-2.824021	-57.977015	-153.334188
05532		4.412949	-2.842137	8.705549	3.655168	4.592212	-1.513711	0.525149	-4.072237	-1.617660	-0.818848	0.192627	-0.066650	0.042113	-0.028997	0.087851	0.182484	-0.492468	-0.100707	-0.845005	-1.104694	-60.346141	-154.985258
05533		3.268537	-2.499817	9.984462	5.606590	5.232430	-2.211184	0.660370	-4.827226	-2.068477	-0.817383	0.171387	-0.045898	0.030002	-0.025649	0.100506	0.172863	-0.511187	-0.113006	-0.834288	1.499505	-63.128575	-157.509295
05534		3.012896	-2.635027	10.975940	6.783517	6.063082	-2.486836	0.897103	-5.912104	-2.481536	-0.820313	0.153076	0.010498	0.026536	-0.027189	0.110459	0.161370	-0.533436	-0.128151	-0.820355	5.467125	-66.430278	-161.324317
