// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03446		34.512588	17.195247	-21.173641	-25.195809	-31.500892	-27.358154	-2.631091	1.967083	1.115536	-0.674316	0.473145	-0.636475	0.342051	0.171031	-0.217365	0.323760	-0.183807	0.168927	-0.912611	-26.021542	-13.067795	-137.902469
03447		40.656550	13.817178	-26.012355	-33.699914	-31.520228	-29.592827	-1.508507	1.102745	0.618556	-0.668457	0.479248	-0.629883	0.404693	0.137447	-0.263397	0.324284	-0.180672	0.178182	-0.911290	-26.896564	-12.340825	-137.861791
03448		35.249587	13.143287	-28.830754	-31.424320	-26.653167	-33.235157	0.343994	0.253263	-0.202308	-0.662842	0.480225	-0.635986	0.352264	0.131573	-0.288527	0.323478	-0.179133	0.176875	-0.912134	-26.666355	-12.260470	-138.030743
03449		16.930004	11.836881	-25.394158	-17.307505	-14.707857	-33.385769	1.698673	-1.318092	-1.406182	-0.675049	0.457764	-0.641113	0.171801	0.119311	-0.251804	0.319761	-0.183612	0.165748	-0.914640	-25.607133	-13.289963	-138.427230
03450		3.230322	16.334260	-24.341192	-4.874094	-10.374937	-36.980723	2.267598	-4.483981	-2.766371	-0.718262	0.429688	-0.608398	0.040001	0.165564	-0.240704	0.312826	-0.202759	0.145606	-0.916421	-24.217387	-16.291708	-138.786888
03451		24.829940	-3.633730	13.958827	-12.842877	-14.287895	11.520883	2.429977	-6.716344	-2.530163	-0.765137	0.411133	-0.572266	0.242937	-0.041193	0.147327	0.308398	-0.231411	0.121329	-0.914669	-22.896988	-20.395256	-138.562327
03452		14.742913	-11.895017	23.053303	-4.495035	-0.956403	19.665111	2.128327	-5.086849	-2.026922	-0.787109	0.393799	-0.545898	0.140293	-0.122866	0.232868	0.304601	-0.252596	0.101336	-0.912767	-21.693132	-23.539929	-138.518660
03453		6.721143	5.270239	12.815973	4.976905	-8.331805	2.143421	1.886769	-5.577491	-2.216003	-0.826660	0.370361	-0.500244	0.064164	0.050756	0.130463	0.299582	-0.276161	0.081414	-0.909592	-20.600740	-26.975346	-138.548605
03454		28.369184	3.706921	19.718952	-5.527367	-18.696068	18.942444	1.232834	-6.223820	-1.924489	-0.857666	0.362793	-0.447266	0.277701	0.033125	0.206107	0.294961	-0.303323	0.063754	-0.903841	-20.009203	-30.710605	-138.305840
03455		60.192578	0.625886	27.223670	-21.942950	-32.232706	43.513182	1.867529	-3.157165	-1.811414	-0.870117	0.340820	-0.429199	0.597537	-0.001768	0.281701	0.290586	-0.315342	0.047929	-0.902121	-18.708735	-32.758357	-138.747016
03456		11.401606	0.477278	4.118059	-4.522751	-6.216558	-0.427736	1.208421	-0.880463	-1.399173	-0.868408	0.332031	-0.420166	0.113862	0.003725	0.041707	0.286453	-0.317991	0.038909	-0.902947	-17.622142	-33.502013	-139.455228
03457		13.557353	-2.113532	10.335396	-3.461119	-4.251075	6.466950	1.507904	-1.167952	-1.216423	-0.855957	0.322021	-0.405273	0.134832	-0.022739	0.103975	0.283602	-0.321313	0.028523	-0.903059	-16.446550	-34.343276	-140.016714
03458		13.587515	7.167873	8.487753	-0.024399	-12.010892	2.984714	1.065597	-0.262732	-0.965862	-0.848877	0.313965	-0.396240	0.136106	0.070568	0.085434	0.281063	-0.321239	0.021694	-0.904068	-15.498378	-34.656091	-140.598077
03459		11.058870	-3.493010	6.279443	-5.077597	-1.892239	2.210905	0.708996	0.268617	-0.828185	-0.841064	0.321777	-0.396240	0.110526	-0.035610	0.062521	0.278459	-0.319106	0.017567	-0.905717	-14.752765	-34.628746	-141.198191
03460		8.914525	-2.767794	8.423462	-2.172568	-0.984714	2.532074	0.689320	0.318140	-0.642046	-0.831299	0.330811	-0.412598	0.089189	-0.028254	0.083996	0.276707	-0.316888	0.013757	-0.907098	-14.078877	-34.560955	-141.671905
03461		8.625323	-1.176267	10.405457	-0.133104	-1.821935	3.630356	0.349894	0.389335	-0.509035	-0.814453	0.328369	-0.414307	0.086425	-0.012164	0.103865	0.274959	-0.314664	0.011933	-0.908428	-13.652062	-34.411787	-142.074748
03462		4.142956	-1.746526	8.772195	1.500295	0.720781	-0.096963	0.203633	0.285199	-0.390068	-0.807129	0.341797	-0.423828	0.041520	-0.017635	0.087645	0.273578	-0.313241	0.010678	-0.909352	-13.358402	-34.322528	-142.370088
03463		4.882759	-1.796891	8.468161	0.784900	0.363242	0.088413	0.135964	0.169657	-0.413758	-0.809570	0.354004	-0.436768	0.048862	-0.018128	0.084628	0.271934	-0.312299	0.009675	-0.910180	-13.112780	-34.279744	-142.670818
03464		6.283709	-1.759916	7.964970	-0.426870	-0.412718	0.466924	0.090390	0.068436	-0.408508	-0.808838	0.373291	-0.443604	0.062828	-0.017763	0.079620	0.269746	-0.312082	0.008470	-0.910918	-12.860180	-34.332294	-143.021598
03465		5.981011	-1.171919	8.628347	0.428325	-0.637495	0.723172	0.038678	-0.065000	-0.334643	-0.807617	0.369873	-0.444336	0.059762	-0.011836	0.086301	0.268319	-0.312332	0.007715	-0.911259	-12.720682	-34.408659	-143.232550
03466		5.801467	-0.970354	8.645553	0.657560	-0.687140	0.600745	0.030473	-0.147919	-0.308564	-0.814697	0.386230	-0.462891	0.057936	-0.009806	0.086497	0.266748	-0.313148	0.006713	-0.911449	-12.574986	-34.559018	-143.448353
03467		6.696676	-0.785240	8.004593	-0.202152	-1.354899	0.563190	0.034532	-0.288482	-0.276578	-0.821045	0.391846	-0.464355	0.066840	-0.007959	0.080141	0.265586	-0.314418	0.005768	-0.911357	-12.477993	-34.752362	-143.587210
03468		7.419894	-0.208896	8.072544	-0.340381	-2.155762	0.934458	0.018897	-0.342887	-0.187287	-0.824707	0.394287	-0.469971	0.074058	-0.002166	0.080852	0.264724	-0.316106	0.004790	-0.911030	-12.411808	-34.989619	-143.668772
03469		6.123901	-1.422129	8.063846	-0.043582	-0.461210	0.401788	-0.045758	-0.331641	-0.088550	-0.840332	0.413818	-0.472656	0.061099	-0.014230	0.080743	0.264290	-0.317672	0.004450	-0.910613	-12.436944	-35.183729	-143.673705
03470		5.486772	-1.898089	8.166003	0.239750	0.291741	0.199721	-0.062944	-0.326573	-0.044137	-0.843750	0.408936	-0.468750	0.054730	-0.018967	0.081755	0.264051	-0.319370	0.004117	-0.910089	-12.478815	-35.389847	-143.645677
03471		5.937200	-1.457631	8.012884	0.098566	-0.315651	0.260637	-0.073011	-0.381372	-0.034212	-0.866455	0.429199	-0.470215	0.059217	-0.014557	0.080247	0.263821	-0.321196	0.003922	-0.909514	-12.545815	-35.605036	-143.605354
03472		5.535404	-1.869520	7.982945	0.186407	0.245235	0.075093	-0.082724	-0.406082	-0.022063	-0.870850	0.436768	-0.477539	0.055190	-0.018668	0.079949	0.263682	-0.323271	0.003619	-0.908821	-12.617703	-35.851155	-143.544844
03473		5.377100	-2.675542	7.640235	-0.256813	0.974674	-0.146829	-0.085673	-0.460300	-0.028126	-0.890137	0.436035	-0.463867	0.053591	-0.026730	0.076537	0.263458	-0.325468	0.003387	-0.908102	-12.702447	-36.109617	-143.487138
03474		5.316410	-2.412085	7.797516	0.044334	0.824051	-0.106894	-0.072608	-0.463773	-0.086815	-0.895752	0.447510	-0.468750	0.052973	-0.024116	0.078107	0.263081	-0.327780	0.002867	-0.907381	-12.751244	-36.393928	-143.455495
03475		5.463084	-2.255048	7.344885	-0.205354	0.566332	-0.404458	-0.037357	-0.491661	-0.126993	-0.910889	0.455566	-0.470459	0.054436	-0.022571	0.073587	0.262484	-0.330054	0.002213	-0.906731	-12.771345	-36.682345	-143.460629
03476		5.569743	-1.701027	7.696493	0.241325	0.127512	-0.165054	-0.036840	-0.490993	-0.169980	-0.924805	0.461670	-0.458984	0.055494	-0.017043	0.077104	0.261745	-0.332443	0.001353	-0.906074	-12.765473	-36.993714	-143.488010
03477		4.386224	-3.062996	7.968582	0.560208	1.941866	-0.430028	-0.024935	-0.495124	-0.202893	-0.929688	0.468506	-0.454834	0.043634	-0.030664	0.079798	0.260822	-0.334712	0.000512	-0.905505	-12.746572	-37.293667	-143.545878
03478		4.695285	-3.336421	7.642695	0.076163	2.015036	-0.457382	0.046491	-0.535857	-0.316214	-0.931641	0.467041	-0.451904	0.046695	-0.033456	0.076545	0.259553	-0.337189	-0.001027	-0.904950	-12.633966	-37.648144	-143.670248
03479		4.810535	-1.525363	8.193255	1.231420	0.539328	-0.284322	0.051617	-0.628852	-0.415716	-0.945801	0.476318	-0.453125	0.047816	-0.015374	0.082079	0.257789	-0.339956	-0.002746	-0.904415	-12.489978	-38.049247	-143.859573
03480		5.703111	-2.100052	8.334259	0.535103	0.710558	0.463677	0.008201	-0.767004	-0.486095	-0.953125	0.485840	-0.438232	0.056660	-0.021142	0.083559	0.255675	-0.343512	-0.004694	-0.903664	-12.343070	-38.553058	-144.072754
03481		5.511995	-1.184645	7.968304	0.918867	0.000724	-0.094956	-0.010250	-0.872591	-0.486736	-0.965820	0.482666	-0.432373	0.054743	-0.011976	0.079923	0.253469	-0.347446	-0.006567	-0.902769	-12.220718	-39.098538	-144.280069
03482		5.493180	-0.565984	8.098690	1.369686	-0.436190	-0.116452	-0.005227	-0.980447	-0.452408	-0.976563	0.478516	-0.421875	0.054521	-0.005781	0.081255	0.251463	-0.351963	-0.008668	-0.901562	-12.110707	-39.716747	-144.442139
03483		6.238922	-0.079371	7.822350	1.033756	-1.178426	0.069680	-0.022040	-1.115642	-0.389078	-0.982178	0.484131	-0.420166	0.061950	-0.000906	0.078570	0.249651	-0.356991	-0.010624	-0.900066	-12.058240	-40.386125	-144.546024
03484		6.745447	-0.037413	7.668298	0.738218	-1.396218	0.277385	-0.069318	-1.208859	-0.300607	-0.992432	0.486328	-0.415283	0.066989	-0.000448	0.077089	0.248185	-0.362597	-0.012455	-0.898205	-12.075166	-41.113681	-144.564931
03485		5.614033	-1.053927	7.863084	1.201716	0.095165	-0.168948	-0.095158	-1.286945	-0.234603	-1.010498	0.477295	-0.402832	0.055620	-0.010567	0.078995	0.246907	-0.368466	-0.014017	-0.896143	-12.156185	-41.860489	-144.527580
03486		6.412482	-1.572368	7.339013	0.254694	0.166311	0.054393	-0.100591	-1.363446	-0.248547	-1.014893	0.491943	-0.395264	0.063603	-0.015766	0.073833	0.245584	-0.374773	-0.015806	-0.893859	-12.234675	-42.668179	-144.480712
03487		6.309285	-1.446030	6.800205	0.136255	0.056643	-0.425600	-0.130557	-1.484985	-0.302028	-1.030762	0.486328	-0.379395	0.062564	-0.014510	0.068477	0.243898	-0.381529	-0.017578	-0.891426	-12.326691	-43.533992	-144.458089
03488		6.760175	-1.627500	6.764539	-0.105115	0.099736	-0.112965	-0.146482	-1.594984	-0.362909	-1.038574	0.489014	-0.361572	0.067030	-0.016347	0.068193	0.241927	-0.388869	-0.019660	-0.888744	-12.400925	-44.485051	-144.456744
03489		6.079614	-2.125526	6.945687	0.328268	0.946975	-0.393804	-0.159578	-1.677094	-0.408363	-1.049316	0.476807	-0.358154	0.060167	-0.021323	0.069980	0.239661	-0.396455	-0.021739	-0.885954	-12.477251	-45.471425	-144.480597
03490		6.363785	-2.123915	6.800192	0.209825	0.891935	-0.304313	-0.135986	-1.787525	-0.499296	-1.061523	0.467529	-0.319580	0.062973	-0.021350	0.068581	0.237045	-0.404559	-0.024364	-0.882920	-12.492869	-46.546884	-144.552584
03491		6.256315	-1.642386	7.106976	0.848258	0.685687	-0.265166	-0.099793	-1.944176	-0.568386	-1.072510	0.458984	-0.312500	0.061821	-0.016565	0.071681	0.234118	-0.413165	-0.027342	-0.879623	-12.473652	-47.702499	-144.659217
03492		5.963739	-1.710975	7.871727	1.693461	1.168706	-0.003518	-0.063384	-2.153000	-0.634318	-1.090088	0.452637	-0.282227	0.058731	-0.017272	0.079358	0.230954	-0.422686	-0.030986	-0.875806	-12.407541	-48.998741	-144.782412
03493		5.459893	-2.165907	7.830530	1.919124	1.889661	-0.402054	-0.002603	-2.382916	-0.689484	-1.103271	0.443115	-0.260010	0.053586	-0.021844	0.078948	0.227575	-0.432980	-0.035146	-0.871495	-12.305702	-50.414597	-144.920172
03494		5.883998	-1.524779	7.776965	2.129482	1.301959	-0.263257	0.073130	-2.653176	-0.754314	-1.108887	0.427979	-0.234131	0.057743	-0.015496	0.078535	0.224020	-0.444368	-0.040204	-0.866450	-12.136556	-52.004499	-145.070409
03495		6.116892	-1.136194	7.314347	2.045523	0.920633	-0.476322	0.137967	-3.019663	-0.833226	-1.119141	0.410645	-0.201172	0.060007	-0.011664	0.074047	0.220114	-0.457069	-0.045995	-0.860536	-11.924841	-53.793809	-145.238914
03496		6.395941	-1.614637	7.273528	1.921251	1.447032	-0.293012	0.240956	-3.399827	-0.912763	-1.138916	0.392090	-0.168457	0.062636	-0.016523	0.073788	0.215978	-0.471229	-0.052940	-0.853519	-11.622209	-55.819592	-145.428029
03497		6.163230	-1.874035	7.398089	2.283575	2.019828	-0.489470	0.353845	-3.762054	-1.060758	-1.141113	0.387207	-0.129150	0.060126	-0.019194	0.075088	0.211279	-0.486525	-0.060965	-0.845540	-11.167315	-58.050399	-145.730916
03498		6.796111	-1.700898	7.096920	2.131968	1.844434	-0.247989	0.422712	-4.173699	-1.204370	-1.142334	0.362793	-0.087158	0.066356	-0.017564	0.072328	0.205943	-0.503310	-0.070160	-0.836268	-10.539822	-60.540343	-146.167664
03499		6.575768	-1.021736	6.988362	2.738574	1.543990	-0.690223	0.426841	-4.711962	-1.390765	-1.145752	0.344482	-0.039551	0.064014	-0.010818	0.071383	0.199517	-0.521927	-0.080237	-0.825437	-9.725191	-63.336034	-146.815415
03500		5.152857	-3.093546	7.481071	3.161935	4.242154	-1.808249	0.428162	-5.366930	-1.549977	-1.154297	0.317383	0.018555	0.049255	-0.031485	0.076086	0.192050	-0.542884	-0.091450	-0.812423	-8.652335	-66.524179	-147.718372
03501		5.169597	-1.619529	8.085225	4.633356	3.428202	-1.972725	0.479149	-6.209114	-1.713659	-1.153809	0.291992	0.088135	0.049012	-0.016819	0.082362	0.183480	-0.566573	-0.103922	-0.796574	-7.174895	-70.181262	-149.013672
03502		6.488995	-1.771386	8.387676	4.888854	3.833100	-1.040535	0.573130	-7.190986	-1.947520	-1.143555	0.260498	0.164307	0.061643	-0.018569	0.086080	0.173518	-0.593325	-0.118314	-0.777083	-4.699606	-74.404877	-151.256985
03503		8.564586	-3.910755	8.403017	4.106896	6.023845	0.483524	0.628727	-8.061722	-2.342889	-1.125244	0.231934	0.246094	0.081704	-0.040351	0.087252	0.161388	-0.622182	-0.134552	-0.754148	0.640404	-79.071610	-156.370367
03504		15.281622	-9.160085	9.933862	2.993921	11.754246	6.580147	1.170703	-8.774597	-3.063353	-1.094482	0.199951	0.345459	0.146849	-0.094486	0.105323	0.147427	-0.651608	-0.155479	-0.727666	18.429842	-83.799671	-173.657322
03505		18.659842	-3.808404	12.880372	8.660322	9.329827	9.321872	1.309059	-9.072743	-3.412092	-1.057617	0.159424	0.433838	0.179817	-0.042069	0.136799	0.132078	-0.680211	-0.177811	-0.698750	80.599192	-86.000659	124.731732
03506		21.805746	-7.030798	10.767406	6.590704	13.037059	10.848237	1.077003	-9.780443	-4.029641	-0.996094	0.126953	0.524658	0.210980	-0.075224	0.117714	0.112806	-0.709138	-0.201506	-0.666178	128.715061	-82.007669	77.031335
03507		25.276391	-4.860891	11.011286	9.349123	13.428336	12.887754	1.292175	-9.751087	-4.182066	-0.920654	0.102295	0.615479	0.245911	-0.054563	0.121878	0.093502	-0.735654	-0.225797	-0.631733	141.294042	-76.336181	64.993249
03508		29.036107	-2.892949	17.191144	17.636137	17.032893	13.527552	1.168563	-9.674855	-4.270089	-0.844971	0.072021	0.672852	0.280886	-0.036053	0.185459	0.073280	-0.759808	-0.249386	-0.595927	146.328039	-70.412310	60.446731
03509		19.421717	-0.274463	13.922450	15.694613	12.081340	3.541201	0.118818	-9.790648	-3.853212	-0.764160	0.046875	0.740967	0.186996	-0.006481	0.148496	0.049969	-0.783076	-0.267569	-0.559197	149.124290	-64.492417	57.494966
03510		23.159889	-6.090800	13.533215	14.603919	19.056299	3.588248	-1.325872	-9.413012	-2.985168	-0.662842	0.025391	0.796875	0.223946	-0.063343	0.146410	0.023809	-0.804749	-0.277536	-0.524201	150.649937	-58.972008	54.902159
03511		32.799906	-9.878178	17.631319	20.482584	28.185231	6.606162	-2.085612	-7.305632	-1.963342	-0.611816	-0.004395	0.815186	0.320267	-0.100023	0.189147	0.000135	-0.820804	-0.280582	-0.497549	151.076565	-54.771284	52.964391
03512		53.554852	-22.210755	23.056191	27.986705	49.956650	14.955278	-1.741714	-4.018016	-1.082417	-0.568359	-0.012939	0.824707	0.529542	-0.222903	0.243180	-0.015289	-0.829060	-0.280549	-0.483444	150.863104	-52.469563	51.988342
03513		27.884197	-25.806272	23.201054	17.540478	40.852897	-7.545049	0.196204	0.895492	-0.008019	-0.585205	-0.008789	0.811768	0.279866	-0.258301	0.230506	-0.013227	-0.826897	-0.281078	-0.486890	150.644436	-52.918605	52.402379
03514		17.172757	-15.327129	18.056419	13.721052	25.836075	-9.769248	2.030748	2.863470	-0.225343	-0.616211	0.021729	0.787354	0.174100	-0.155273	0.176513	-0.001004	-0.819516	-0.287051	-0.495978	150.588204	-54.325935	53.947202
03515		4.564870	-0.754580	15.646387	13.878503	7.462910	-14.039883	2.129437	3.650832	-0.308244	-0.643555	0.042725	0.766602	0.048480	-0.009278	0.155503	0.012209	-0.809854	-0.293505	-0.507781	150.102308	-56.060207	56.022641
03516		5.553587	5.737225	14.991263	16.745448	2.733373	-10.575879	0.479515	3.939088	0.053735	-0.691406	0.052246	0.737549	0.058460	0.057030	0.148917	0.020593	-0.799564	-0.294189	-0.523189	148.675616	-58.077286	58.096340
03517		5.109803	3.897893	11.882926	13.140485	3.112482	-9.470121	-1.337649	4.391138	0.431304	-0.722412	0.041748	0.708496	0.053601	0.039881	0.117406	0.022841	-0.788645	-0.288392	-0.542539	145.983144	-60.332770	60.335840
03518		5.358003	-0.950538	8.569351	8.070777	6.046192	-8.660566	-2.237668	4.916837	0.590553	-0.762939	0.047119	0.671631	0.055692	-0.008394	0.084440	0.023320	-0.775896	-0.279305	-0.565182	142.175657	-62.882268	63.256835
03519		6.090560	-4.825859	6.699835	4.799407	8.865173	-7.908621	-2.171150	5.484893	0.660087	-0.814453	0.039063	0.615479	0.062879	-0.047334	0.065809	0.024428	-0.761237	-0.269804	-0.589175	137.330367	-65.530983	67.252981
03520		6.505737	-5.931537	6.331879	3.967977	9.751773	-7.217767	-1.667578	6.041290	0.839203	-0.859375	0.025146	0.571533	0.067186	-0.058517	0.061801	0.028718	-0.744347	-0.260573	-0.614186	131.330768	-68.326172	72.711694
03521		5.819629	-5.012382	6.235289	4.033320	8.596834	-7.043285	-1.178828	6.474964	1.203215	-0.894531	0.041504	0.504150	0.060478	-0.049403	0.060712	0.036463	-0.725791	-0.251358	-0.639309	123.827691	-71.145248	79.984338
03522		4.759554	-3.227799	6.142872	4.433928	6.579731	-7.014841	-0.927226	6.678710	1.666814	-0.928711	0.055176	0.448242	0.049879	-0.031588	0.059936	0.046818	-0.706205	-0.240705	-0.664186	114.077420	-73.871745	89.621403
03523		4.608323	-1.500391	6.360265	5.121153	4.987777	-6.233590	-0.931626	6.691989	2.125695	-0.964111	0.076904	0.380859	0.048331	-0.014207	0.062078	0.058631	-0.686322	-0.228348	-0.688027	101.219038	-76.214139	102.370026
03524		5.399370	-0.176388	6.741282	5.702896	3.953186	-4.670033	-1.116899	6.659489	2.565999	-0.986328	0.089600	0.321045	0.056211	-0.000682	0.065571	0.071202	-0.666137	-0.213319	-0.711116	84.109951	-77.899028	119.234621
03525		6.668233	0.239053	6.921784	5.580381	3.578541	-2.852374	-1.367524	6.667531	2.950186	-1.010742	0.105469	0.253174	0.068890	0.003859	0.066922	0.084220	-0.645612	-0.196073	-0.733245	63.412847	-78.466901	139.568075
03526		8.129446	0.421992	7.224854	5.300901	3.273391	-0.891131	-1.551958	6.706423	3.262146	-1.024414	0.132324	0.186035	0.083565	0.006117	0.069429	0.097685	-0.624297	-0.176603	-0.754667	42.437811	-77.627587	160.061824
03527		9.814189	0.709284	7.777279	5.068967	2.751924	1.321126	-1.653748	6.793416	3.516807	-1.034912	0.154297	0.124756	0.100553	0.009471	0.074312	0.111739	-0.602103	-0.155897	-0.775037	25.322059	-75.499199	176.673698
03528		10.782496	1.127850	8.098303	4.668394	1.759011	2.762423	-1.706182	6.928350	3.689678	-1.036621	0.186035	0.061768	0.110299	0.013967	0.077078	0.126204	-0.578460	-0.133899	-0.794687	12.764120	-72.399254	-171.312176
03529		11.177499	1.403104	8.084662	3.979066	0.661867	3.449784	-1.711181	7.026592	3.766186	-1.047363	0.206299	-0.020020	0.114220	0.016835	0.076726	0.140842	-0.553666	-0.111629	-0.813116	4.041327	-68.722263	-163.109958
03530		11.766637	1.099923	8.257715	3.110544	0.058282	4.260798	-1.679534	7.023410	3.740270	-1.018799	0.235352	-0.082275	0.120224	0.013902	0.078276	0.155809	-0.527602	-0.089067	-0.830317	-2.211169	-64.676683	-157.344014
03531		13.140179	0.636028	8.858892	2.152383	-0.480002	5.889294	-1.580255	6.974915	3.684737	-1.005371	0.269775	-0.147461	0.134227	0.009492	0.083873	0.169944	-0.501093	-0.067248	-0.845874	-6.599493	-60.526079	-153.426456
03532		15.236532	-0.251118	9.973110	0.959999	-0.862325	8.348721	-1.470749	6.958885	3.682137	-0.968262	0.290527	-0.212646	0.155714	0.001043	0.094352	0.184441	-0.473462	-0.045492	-0.860085	-9.985130	-56.223807	-150.449145
03533		17.196991	-1.349072	11.326849	-0.301448	-1.230093	10.779108	-1.337298	6.995987	3.706101	-0.937500	0.312988	-0.264160	0.175993	-0.009523	0.107231	0.198683	-0.445072	-0.024449	-0.872833	-12.552403	-51.874766	-148.228662
03534		19.208186	-2.350844	12.674557	-1.833544	-2.023414	13.152042	-1.247009	7.042120	3.752401	-0.900879	0.323730	-0.306885	0.196773	-0.019083	0.119999	0.213167	-0.415428	-0.003335	-0.884290	-14.652847	-47.403519	-146.432520
03535		22.564757	-3.827691	13.567304	-4.918681	-3.289478	16.119646	-1.185961	7.118722	3.777077	-0.872070	0.329834	-0.349365	0.230948	-0.033175	0.127721	0.227374	-0.384936	0.017372	-0.894328	-16.340367	-42.891982	-145.014763
03536		26.524070	-3.798587	12.744369	-9.285947	-6.781512	17.530556	-1.134456	7.231296	3.896212	-0.835693	0.335205	-0.388184	0.270283	-0.032065	0.117923	0.241577	-0.353038	0.038314	-0.903071	-17.778005	-38.252284	-143.838189
03537		27.776021	-2.764219	10.388552	-12.570631	-10.222027	15.168247	-1.107823	7.169830	4.098272	-0.813477	0.342041	-0.430908	0.281729	-0.021356	0.093961	0.256573	-0.320911	0.059204	-0.909770	-19.091352	-33.609539	-142.686323
03538		28.703458	-1.074485	7.438530	-15.404629	-13.864799	11.409263	-1.107003	6.778104	4.094927	-0.793213	0.367188	-0.480713	0.289470	-0.004458	0.064637	0.271174	-0.289832	0.079650	-0.914395	-20.286613	-29.133318	-141.639796
03539		30.825302	0.511306	3.403427	-19.257609	-17.662961	6.883726	-1.167464	6.227504	3.861120	-0.766602	0.382324	-0.515625	0.308935	0.011235	0.024367	0.284500	-0.261202	0.098997	-0.917079	-21.368303	-25.008704	-140.737883
03540		32.153744	2.098879	-2.190130	-22.917858	-20.407903	0.236351	-1.160599	5.607252	3.312684	-0.739990	0.404053	-0.551270	0.320348	0.026140	-0.031037	0.295216	-0.235187	0.116722	-0.918646	-22.284674	-21.296342	-140.127843
