// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11086		12.656327	-3.882401	-8.938086	-7.485636	-5.570309	3.151304	1.592293	-1.646808	1.773116	-0.882080	0.299561	0.237305	0.127628	-0.036988	-0.088632	0.361305	-0.589476	-0.446516	-0.567979	139.071731	-82.874550	110.752832
11087		10.375755	-3.447684	-7.835688	-6.264498	-4.924017	1.024370	1.314831	-1.410745	1.593925	-0.886719	0.313721	0.234131	0.104575	-0.033133	-0.077842	0.366500	-0.594612	-0.448099	-0.557961	149.439186	-82.746947	101.063532
11088		7.536488	-3.394461	-6.921125	-5.603859	-4.415657	-1.730790	0.954291	-1.250189	1.532447	-0.875000	0.331299	0.246094	0.076052	-0.033034	-0.068896	0.370750	-0.599769	-0.448518	-0.549230	158.508795	-82.479381	92.470989
11089		7.487165	-3.325476	-6.352762	-5.172378	-3.887320	-1.712971	0.666370	-1.216064	1.544076	-0.876465	0.343994	0.269287	0.075509	-0.032463	-0.063179	0.374213	-0.605296	-0.447982	-0.541196	166.634149	-82.074986	84.657437
11090		9.339334	-1.549088	-5.805731	-3.109955	-3.640443	0.207340	0.376300	-1.154902	1.508716	-0.859619	0.363281	0.263916	0.093839	-0.014676	-0.057544	0.376786	-0.611096	-0.446624	-0.533967	173.560253	-81.561406	77.879293
11091		10.911097	-0.838516	-5.987787	-2.256300	-3.748659	1.868997	0.064839	-1.046630	1.428400	-0.853271	0.370117	0.273926	0.109478	-0.007585	-0.059308	0.378419	-0.616926	-0.444422	-0.527912	179.149880	-81.011600	72.262753
11092		11.796015	-1.883748	-6.435626	-3.158916	-3.627725	2.874664	-0.245808	-0.993908	1.385377	-0.851074	0.385498	0.280518	0.118405	-0.018097	-0.063746	0.379054	-0.623098	-0.441418	-0.522701	-176.242523	-80.412050	67.453100
11093		10.065523	-4.085405	-6.220408	-5.120903	-2.902731	1.234772	-0.328045	-0.889838	1.309824	-0.839111	0.397461	0.288086	0.101196	-0.040294	-0.061688	0.379452	-0.628908	-0.438188	-0.518153	-172.456281	-79.828456	63.419778
11094		9.516680	-2.551806	-5.126926	-3.234140	-2.401997	0.537834	-0.439664	-0.808956	1.177723	-0.845459	0.403320	0.288818	0.095521	-0.025068	-0.050828	0.379298	-0.634431	-0.434925	-0.514267	-169.510818	-79.254847	60.170599
11095		10.728229	-1.805317	-4.520659	-2.103584	-1.829739	1.633526	-0.622801	-0.726167	1.122271	-0.829102	0.406738	0.305664	0.107545	-0.017590	-0.044761	0.378593	-0.639895	-0.431165	-0.511175	-167.090574	-78.715406	57.342048
11096		11.739695	-4.022813	-5.612770	-4.313337	-1.842602	2.974200	-0.789712	-0.644611	1.103194	-0.831055	0.411621	0.309326	0.117797	-0.039799	-0.055591	0.377448	-0.645428	-0.426885	-0.508650	-164.997553	-78.194542	54.746623
11097		10.632662	-7.337207	-6.333849	-7.667167	-1.438683	2.276485	-0.707998	-0.557737	1.024726	-0.825195	0.421143	0.319336	0.106877	-0.073048	-0.062782	0.376545	-0.650347	-0.422857	-0.506415	-163.189211	-77.725107	52.483462
11098		10.023058	-6.332606	-5.846770	-6.546500	-1.371595	1.589469	-0.458759	-0.472747	0.777952	-0.823730	0.427979	0.319336	0.100614	-0.063069	-0.058085	0.375980	-0.654080	-0.420109	-0.504308	-161.918816	-77.322503	50.915542
11099		10.056139	-4.052633	-4.724929	-3.967616	-1.114861	1.272859	-0.425271	-0.372807	0.568512	-0.822998	0.433594	0.317871	0.100764	-0.040340	-0.046976	0.375211	-0.657001	-0.417911	-0.502908	-161.124832	-77.015778	49.851936
11100		10.726888	-0.995751	-3.378765	-0.516738	-0.863802	1.432770	-0.452453	-0.292634	0.471374	-0.821533	0.438721	0.315674	0.107341	-0.009781	-0.033608	0.374268	-0.659601	-0.415833	-0.501930	-160.543515	-76.758251	48.992496
11101		10.887884	0.635427	-2.463588	1.375716	-0.595728	1.267541	-0.657752	-0.229640	0.396942	-0.813232	0.442627	0.328613	0.108894	0.006490	-0.024532	0.372590	-0.662220	-0.413336	-0.501792	-160.224080	-76.557174	48.277494
11102		11.556672	-0.778893	-2.496752	0.200906	0.044291	2.034448	-0.738054	-0.214025	0.410049	-0.827637	0.438232	0.333008	0.115609	-0.007644	-0.024815	0.370709	-0.665001	-0.410586	-0.501764	-159.920914	-76.351963	47.535383
11103		11.485441	-1.329894	-1.950796	-0.081129	0.758200	1.888081	-0.652257	-0.177641	0.343177	-0.822998	0.438721	0.345459	0.114894	-0.013165	-0.019363	0.369008	-0.667348	-0.408172	-0.501871	-159.703219	-76.187844	46.927189
11104		11.159960	-1.535024	-1.017703	0.058304	1.641590	1.378308	-0.521090	-0.157171	0.288495	-0.812988	0.447510	0.333740	0.111630	-0.015216	-0.010050	0.367644	-0.669322	-0.406253	-0.501802	-159.521117	-76.035732	46.435811
11105		11.411703	-0.522796	-0.333909	1.315001	1.907220	1.378601	-0.351429	-0.171701	0.293231	-0.825684	0.444336	0.341797	0.114127	-0.005066	-0.003232	0.366829	-0.670985	-0.404741	-0.501399	-159.251839	-75.883807	45.951299
11106		10.668561	0.152450	-0.119636	1.923757	1.705126	0.543340	-0.302592	-0.208533	0.326118	-0.822266	0.449463	0.343506	0.106684	0.001697	-0.001088	0.366192	-0.672744	-0.403333	-0.500640	-158.920389	-75.696496	45.435493
11107		9.793055	1.169886	-0.059390	2.756529	1.199111	-0.419091	-0.312897	-0.273522	0.301145	-0.816162	0.449219	0.347412	0.097913	0.011845	-0.000478	0.365316	-0.674600	-0.402073	-0.499796	-158.713037	-75.487374	45.036924
11108		9.318682	1.799087	0.088683	3.334707	0.999548	-0.983026	-0.449572	-0.338966	0.303993	-0.815674	0.448242	0.348389	0.093158	0.018135	0.001004	0.363859	-0.676898	-0.400605	-0.498931	-158.636199	-75.234630	44.695946
11109		8.972578	0.586048	-0.075068	2.146981	1.306743	-1.179091	-0.521675	-0.396372	0.337788	-0.818115	0.452393	0.355225	0.089717	0.006010	-0.000588	0.362115	-0.679501	-0.398915	-0.498014	-158.587753	-74.951958	44.337121
11110		8.773495	-1.641436	-0.422777	0.008215	1.921027	-1.085914	-0.531254	-0.455891	0.377895	-0.816650	0.451660	0.362061	0.087775	-0.016259	-0.003984	0.360324	-0.682364	-0.397194	-0.496773	-158.518277	-74.621855	43.954451
11111		9.150399	-2.500884	-0.677530	-0.741464	2.164266	-0.581811	-0.354789	-0.505549	0.411938	-0.815430	0.458496	0.361328	0.091572	-0.024832	-0.006500	0.359106	-0.685065	-0.395853	-0.495005	-158.333389	-74.265090	43.552142
11112		9.266691	-1.760360	-0.257183	0.167052	2.275875	-0.656885	-0.200990	-0.528818	0.385177	-0.803955	0.466064	0.363770	0.092707	-0.017427	-0.002309	0.358310	-0.687509	-0.395044	-0.492834	-158.137715	-73.894515	43.233854
11113		8.973275	-1.475966	-0.208712	0.434469	2.173109	-0.990544	-0.141097	-0.548457	0.387176	-0.800049	0.461914	0.374268	0.089766	-0.014587	-0.001831	0.357670	-0.689867	-0.394383	-0.490529	-157.933619	-73.519531	42.937614
11114		8.901349	-0.209467	-0.014277	1.682858	1.813883	-1.259584	-0.138252	-0.577684	0.409328	-0.798828	0.476074	0.378662	0.089017	-0.001912	0.000116	0.357047	-0.692346	-0.393722	-0.488014	-157.717036	-73.117666	42.633853
11115		8.453540	-0.602163	-0.044881	1.279212	1.900665	-1.653173	-0.237289	-0.624710	0.475394	-0.786865	0.477783	0.388916	0.084550	-0.005821	-0.000178	0.356129	-0.695217	-0.392646	-0.485463	-157.493604	-72.682416	42.258467
11116		8.510099	-0.557053	-0.314116	1.285663	1.690408	-1.547101	-0.265621	-0.690026	0.501048	-0.787842	0.475342	0.383545	0.085125	-0.005361	-0.002840	0.355054	-0.698354	-0.391541	-0.482632	-157.300007	-72.200640	41.900454
11117		8.721566	0.055198	-0.485042	1.875800	1.351119	-1.388951	-0.263220	-0.761096	0.554703	-0.782471	0.475098	0.393066	0.087231	0.000788	-0.004519	0.353955	-0.701729	-0.390353	-0.479497	-157.085817	-71.674958	41.517159
11118		8.837180	-0.281996	-0.664923	1.604327	1.410321	-1.207232	-0.268035	-0.827270	0.574515	-0.784424	0.485107	0.399658	0.088406	-0.002575	-0.006280	0.352766	-0.705306	-0.389210	-0.476041	-156.900095	-71.104196	41.164039
11119		9.068263	-0.266133	-1.029679	1.607454	1.183416	-0.903183	-0.217311	-0.900525	0.601433	-0.769531	0.497070	0.406982	0.090735	-0.002399	-0.009886	0.351650	-0.708986	-0.388192	-0.472216	-156.712632	-70.493749	40.834322
11120		9.599050	-0.228721	-1.293653	1.756252	1.109670	-0.349559	-0.178000	-0.977957	0.612408	-0.767822	0.497314	0.412354	0.096059	-0.002004	-0.012465	0.350557	-0.712789	-0.387370	-0.467959	-156.547140	-69.834935	40.555095
11121		10.115902	0.455125	-1.268551	2.597346	0.998775	0.005808	-0.130048	-1.034281	0.623219	-0.758301	0.503174	0.425049	0.101208	0.004859	-0.012165	0.349519	-0.716624	-0.386689	-0.463421	-156.391948	-69.148615	40.310486
11122		9.833793	0.765553	-0.905080	3.034817	1.169414	-0.456950	-0.110517	-1.090878	0.651674	-0.746826	0.505859	0.424561	0.098360	0.007971	-0.008519	0.348512	-0.720592	-0.386053	-0.458530	-156.230177	-68.421416	40.074041
11123		9.897515	1.652254	-0.500579	4.087294	1.189015	-0.712130	-0.079350	-1.161910	0.677241	-0.737305	0.515869	0.435059	0.098945	0.016856	-0.004438	0.347506	-0.724678	-0.385485	-0.453302	-156.075057	-67.655236	39.858408
11124		9.735888	2.082806	-0.108209	4.672660	1.352565	-1.125199	-0.090090	-1.261155	0.749143	-0.733643	0.523926	0.439941	0.097284	0.021192	-0.000478	0.346434	-0.729115	-0.384805	-0.447549	-155.901435	-66.816406	39.619215
11125		9.618767	1.926639	0.242810	4.746430	1.763435	-1.407259	-0.007009	-1.394942	0.822811	-0.718506	0.532227	0.443359	0.096087	0.019662	0.003098	0.345532	-0.733801	-0.384231	-0.441033	-155.682968	-65.893756	39.377000
11126		10.058480	2.025364	0.417377	5.157679	2.060527	-1.175607	0.160383	-1.547679	0.847806	-0.703125	0.535889	0.458740	0.100461	0.020676	0.004968	0.345002	-0.738528	-0.384193	-0.433527	-155.434371	-64.882413	39.210040
11127		10.473536	2.121091	0.606615	5.579293	2.384995	-0.995566	0.345471	-1.705654	0.879376	-0.690918	0.540283	0.470703	0.104584	0.021659	0.006996	0.344869	-0.743276	-0.384658	-0.425024	-155.144134	-63.783677	39.108311
11128		10.861275	2.564606	1.129919	6.427098	2.842878	-1.070438	0.504170	-1.867874	0.903636	-0.672607	0.560547	0.482910	0.108383	0.026106	0.012378	0.345044	-0.748062	-0.385627	-0.415500	-154.830175	-62.592562	39.084613
11129		11.313666	2.558617	1.585469	6.890625	3.494251	-1.017084	0.621644	-2.045466	0.937007	-0.658936	0.566895	0.480957	0.112845	0.026063	0.017090	0.345328	-0.752986	-0.386955	-0.405001	-154.513227	-61.303308	39.129751
11130		12.325654	2.999740	2.377127	8.072432	4.416216	-0.763097	0.664278	-2.226735	0.986278	-0.655273	0.564209	0.497559	0.122831	0.030522	0.025241	0.345484	-0.758181	-0.388458	-0.393577	-154.215378	-59.907516	39.228906
11131		13.400257	4.051490	3.581025	9.951610	5.452533	-0.866849	0.611176	-2.386892	1.072246	-0.631104	0.589355	0.504395	0.133342	0.041118	0.037529	0.345224	-0.763828	-0.389723	-0.381449	-153.948837	-58.408733	39.327026
11132		14.312140	5.516430	4.817443	12.132794	6.291753	-1.346991	0.416195	-2.537158	1.189384	-0.608154	0.598389	0.514404	0.142163	0.055909	0.050098	0.344097	-0.770167	-0.390369	-0.368851	-153.762390	-56.804187	39.392115
11133		15.405383	6.384918	5.842188	13.823846	7.288876	-1.568031	0.111120	-2.714440	1.341501	-0.583008	0.598145	0.531982	0.152809	0.064844	0.060537	0.341642	-0.777503	-0.390073	-0.355827	-153.704245	-55.069170	39.399504
11134		17.364938	8.162164	6.276252	16.531730	7.692135	-1.149345	-0.182377	-2.866262	1.466674	-0.562012	0.609619	0.551270	0.172122	0.082946	0.065161	0.337903	-0.785643	-0.388945	-0.342503	-153.777400	-53.227734	39.363642
11135		18.492728	9.605354	6.266721	18.502448	7.571417	-1.221464	-0.439357	-2.962089	1.596663	-0.535400	0.619873	0.567139	0.183199	0.097662	0.065176	0.333085	-0.794440	-0.386909	-0.328970	-153.940183	-51.300923	39.251906
11136		18.080810	7.109104	4.974131	16.146494	7.702479	-0.750654	-0.593390	-3.048497	1.837683	-0.518799	0.625488	0.589355	0.179360	0.072896	0.052268	0.327800	-0.803826	-0.383703	-0.314934	-154.067983	-49.275931	38.978631
11137		17.302326	2.760172	2.263100	11.810322	7.568796	0.925284	-0.538918	-3.140553	2.085297	-0.474609	0.613525	0.614990	0.172340	0.029467	0.025263	0.322817	-0.813499	-0.379592	-0.299866	-154.060322	-47.134965	38.555013
11138		17.729118	-1.411094	-0.794884	8.325617	7.752207	3.880156	-0.400731	-3.115309	2.147859	-0.440430	0.628906	0.629639	0.177524	-0.012217	-0.005159	0.318447	-0.822693	-0.375272	-0.284497	-153.957707	-45.000723	38.096738
11139		18.230608	-3.752680	-3.665162	6.564926	7.330751	6.404417	-0.112151	-2.960206	2.013720	-0.412842	0.636475	0.644043	0.183187	-0.035705	-0.033924	0.315230	-0.830718	-0.371523	-0.269273	-153.748038	-42.969560	37.703209
11140		17.282634	-5.147382	-6.016038	4.911244	6.214212	7.467679	0.196336	-2.636908	1.748433	-0.386475	0.640625	0.648926	0.174041	-0.049898	-0.057921	0.313483	-0.837046	-0.368692	-0.255243	-153.434384	-41.182330	37.407007
11141		14.395483	-5.533879	-9.009036	2.760518	3.207350	7.539188	0.378342	-2.305879	1.617728	-0.359131	0.646973	0.651855	0.145422	-0.053998	-0.088522	0.312835	-0.842282	-0.366022	-0.242326	-153.023624	-39.585124	37.108572
11142		12.091630	-4.734001	-8.744010	2.407780	2.071502	5.516180	0.577288	-2.014630	1.470877	-0.345215	0.647705	0.650146	0.122132	-0.046194	-0.086348	0.313373	-0.846379	-0.363712	-0.230550	-152.514768	-38.186314	36.831396
11143		10.615241	-2.260737	-8.491479	3.720190	0.348791	3.451173	0.460848	-1.782896	1.306488	-0.314941	0.649414	0.660889	0.107048	-0.021716	-0.084014	0.313555	-0.850023	-0.361526	-0.220098	-152.109332	-36.933873	36.600463
11144		9.773521	-3.135340	-9.616235	2.605628	-0.225786	4.006770	-0.306717	-1.595790	1.356479	-0.295898	0.648193	0.675049	0.098708	-0.030833	-0.095330	0.310881	-0.854601	-0.357969	-0.211821	-152.094271	-35.775872	36.285380
11145		8.256593	-6.269360	-7.935740	-0.269390	2.064790	3.075730	-0.565445	-1.206334	1.467136	-0.277344	0.660400	0.683838	0.083500	-0.062306	-0.078679	0.307833	-0.859331	-0.353000	-0.205380	-152.124441	-34.771702	35.777647
11146		10.999288	3.388824	-3.033447	9.440114	1.313347	-2.683292	-0.509611	-0.607551	1.189416	-0.268555	0.650635	0.681641	0.109881	0.034465	-0.030088	0.305812	-0.862765	-0.348343	-0.201923	-152.115419	-34.158112	35.249452
11147		10.517374	1.618558	-4.019052	7.749096	1.388884	-1.602335	-1.105186	-0.003831	0.931594	-0.263916	0.647217	0.695801	0.105098	0.016453	-0.040279	0.301960	-0.866048	-0.343247	-0.202393	-152.433113	-33.907778	34.686731
11148		9.686273	-4.420608	-6.003729	2.566123	3.174036	1.709069	-1.187909	0.579408	0.492449	-0.265381	0.637939	0.706787	0.096798	-0.044324	-0.060055	0.298344	-0.868014	-0.339096	-0.206292	-152.841263	-34.087855	34.206864
11149		7.224375	-6.657281	-7.262857	-0.960741	2.525412	2.101961	-0.923194	0.994934	0.217917	-0.267578	0.625977	0.698730	0.071955	-0.066830	-0.072679	0.296231	-0.868704	-0.335747	-0.211837	-153.120457	-34.538846	33.764864
11150		5.136989	-5.110835	-7.320590	-1.399264	0.586998	0.375381	-0.709951	1.286321	-0.030240	-0.278320	0.621826	0.712646	0.050891	-0.051376	-0.073352	0.295306	-0.868259	-0.333267	-0.218756	-153.306003	-35.219173	33.383805
11151		3.853107	-3.624123	-6.743978	-1.235170	-0.547794	-1.348964	-0.575482	1.619650	-0.336741	-0.298584	0.601074	0.708984	0.037923	-0.036500	-0.067644	0.295116	-0.866733	-0.331737	-0.227227	-153.464176	-36.135107	33.090672
11152		3.016344	-2.685452	-6.435314	-1.212651	-1.333645	-2.432172	-0.624862	1.940037	-0.630056	-0.305664	0.601563	0.705322	0.029453	-0.027150	-0.064557	0.294910	-0.864311	-0.330909	-0.237686	-153.695907	-37.304115	32.879961
11153		3.042250	-2.545730	-6.541397	-1.279596	-1.536942	-2.428700	-0.654741	2.249350	-0.928512	-0.318115	0.594971	0.701904	0.029566	-0.025811	-0.065666	0.294663	-0.860989	-0.330841	-0.249831	-154.003793	-38.695241	32.771669
11154		3.488244	-2.085654	-6.544215	-0.844637	-1.705993	-2.348320	-0.520451	2.529456	-1.149905	-0.355469	0.584717	0.707520	0.033930	-0.021224	-0.065820	0.295145	-0.856568	-0.331408	-0.263345	-154.272496	-40.298616	32.723540
11155		3.953223	-2.681891	-6.803778	-1.258165	-1.424563	-1.719860	-0.494826	2.773242	-1.391390	-0.380859	0.574463	0.696045	0.038396	-0.027258	-0.068508	0.295740	-0.851226	-0.332623	-0.278054	-154.589090	-42.075772	32.774637
11156		3.798515	-1.441675	-6.653187	-0.640372	-2.239880	-2.373655	-0.381771	2.989336	-1.608892	-0.414307	0.566650	0.695313	0.036867	-0.014844	-0.067060	0.296797	-0.844800	-0.334490	-0.293840	-154.908791	-44.029016	32.918663
11157		3.895311	-1.366366	-6.432546	-0.703129	-2.203985	-2.528497	-0.451163	3.227257	-1.962116	-0.428711	0.548828	0.687012	0.037771	-0.014184	-0.064910	0.297338	-0.837285	-0.337306	-0.311076	-155.416294	-46.178970	33.270907
11158		4.210222	-1.338357	-6.255292	-0.711745	-2.089619	-2.480241	-0.478999	3.451146	-2.278353	-0.458496	0.535400	0.665527	0.040858	-0.014005	-0.063232	0.297511	-0.828580	-0.340905	-0.329737	-156.109778	-48.527433	33.833237
11159		3.962426	-2.466177	-6.551944	-2.105076	-1.847807	-2.272494	-0.563852	3.655666	-2.517204	-0.505127	0.520996	0.659180	0.038103	-0.025334	-0.066154	0.297166	-0.818886	-0.344920	-0.349496	-157.018009	-51.022407	34.600173
11160		3.590706	-3.590760	-6.945533	-3.633816	-1.740319	-2.211362	-0.486281	3.843348	-2.703382	-0.544434	0.497803	0.634766	0.034074	-0.036546	-0.070034	0.296953	-0.807977	-0.349341	-0.370070	-158.072128	-53.657870	35.571775
11161		3.555441	-3.710833	-7.249313	-4.197474	-2.053641	-2.255445	-0.399622	3.996753	-2.859296	-0.567383	0.481689	0.625732	0.033561	-0.037743	-0.073102	0.296921	-0.795929	-0.354152	-0.391038	-159.299746	-56.386187	36.790885
11162		3.928238	-3.290833	-7.390358	-4.098135	-2.439682	-2.189427	-0.189872	4.135155	-3.021540	-0.604736	0.471191	0.595703	0.037240	-0.033552	-0.074656	0.297431	-0.782492	-0.359557	-0.412260	-160.719483	-59.212167	38.331844
11163		4.252357	-2.436070	-7.742677	-3.773077	-3.271621	-2.131010	0.070430	4.274582	-3.234732	-0.652832	0.444336	0.570068	0.040455	-0.024999	-0.078315	0.298597	-0.767475	-0.365911	-0.433511	-162.439973	-62.121000	40.351653
11164		5.056006	-2.416497	-8.610724	-4.223879	-3.927147	-1.312144	0.289548	4.430700	-3.461137	-0.691895	0.434082	0.542236	0.048209	-0.024887	-0.087228	0.300141	-0.750779	-0.373072	-0.455042	-164.678417	-65.124130	43.027954
11165		5.908335	-2.340596	-9.162374	-4.550278	-4.417609	-0.642889	0.561830	4.600705	-3.646481	-0.721924	0.402588	0.508057	0.056518	-0.024192	-0.093011	0.302383	-0.732335	-0.381010	-0.476530	-167.605544	-68.183921	46.566019
11166		6.765644	-1.922308	-9.610517	-4.610164	-5.067915	-0.073154	0.796731	4.752930	-3.750788	-0.761719	0.382568	0.471680	0.064975	-0.020071	-0.097750	0.305220	-0.712297	-0.389296	-0.497918	-171.563693	-71.257627	51.264913
11167		7.803569	-1.407710	-9.147420	-4.188228	-5.016945	0.375727	0.868786	4.881363	-3.853131	-0.788818	0.350586	0.440430	0.075487	-0.015145	-0.093402	0.308048	-0.690964	-0.397576	-0.519238	-177.290005	-74.258335	57.779810
11168		8.757347	-1.067873	-8.292900	-3.834496	-4.585352	0.715154	0.778856	4.940350	-3.869954	-0.821777	0.336914	0.407227	0.085265	-0.012015	-0.085099	0.310292	-0.668883	-0.405183	-0.540501	174.139216	-77.036698	67.078151
11169		9.423624	-1.814643	-7.349486	-4.498178	-3.627236	0.802381	0.629764	4.938785	-3.774216	-0.849121	0.298828	0.354004	0.092021	-0.019661	-0.075846	0.312026	-0.646583	-0.411682	-0.561327	161.474533	-79.357922	80.380525
11170		9.879479	-3.155554	-6.054652	-5.584688	-2.145544	0.598124	0.433210	4.879733	-3.586894	-0.875000	0.271484	0.309082	0.096692	-0.033168	-0.062994	0.313188	-0.624516	-0.416719	-0.581583	143.704428	-80.908816	98.658530
11171		10.039615	-3.089738	-4.680110	-5.398028	-1.286572	0.257700	0.372105	4.744090	-3.346295	-0.897461	0.251953	0.272461	0.098713	-0.032468	-0.049216	0.314343	-0.602898	-0.420678	-0.600610	122.646692	-81.373640	120.180801
11172		10.698835	-2.088162	-4.045216	-4.754393	-1.416713	0.701331	0.343174	4.527907	-3.048014	-0.911133	0.222900	0.233887	0.105702	-0.022427	-0.042893	0.315563	-0.582110	-0.423653	-0.618131	103.197501	-80.758050	140.059475
11173		10.477907	-0.544839	-3.436510	-3.533760	-1.888459	0.473931	0.289674	4.237091	-2.666865	-0.929199	0.202393	0.193115	0.103935	-0.006786	-0.036582	0.317009	-0.562722	-0.425525	-0.633860	88.574420	-79.471415	155.068583
11174		10.831848	1.208418	-2.779753	-2.154717	-2.320717	0.979348	0.062607	3.832369	-2.240227	-0.938477	0.181641	0.167480	0.107886	0.010883	-0.029864	0.318093	-0.545559	-0.425878	-0.647928	78.413881	-77.932793	165.461551
11175		10.421071	0.996270	-2.372536	-2.424811	-2.138366	0.422249	-0.338065	3.379683	-1.774817	-0.934814	0.166504	0.135742	0.103873	0.008998	-0.025498	0.318528	-0.531264	-0.424202	-0.660569	71.187987	-76.437172	172.672890
11176		7.783938	-1.366055	-2.504566	-4.171078	-1.490243	-2.805245	-0.859480	2.878349	-1.299961	-0.947998	0.151855	0.109375	0.077377	-0.014275	-0.026101	0.317941	-0.520288	-0.420208	-0.672040	65.737226	-75.130489	177.784594
11177		5.969462	-3.127637	-1.602243	-4.969128	-0.011437	-4.986719	-1.280102	2.234386	-0.809511	-0.952148	0.145996	0.102539	0.059385	-0.031622	-0.016485	0.316524	-0.513064	-0.414453	-0.681767	61.591903	-74.143469	-178.676720
11178		5.705155	-3.685840	0.261540	-4.611916	1.869022	-5.182404	-1.518386	1.438994	-0.251904	-0.943359	0.146729	0.079834	0.057023	-0.036911	0.002485	0.314663	-0.510005	-0.407655	-0.688984	58.521380	-73.601058	-176.388586
11179		4.617970	-6.171723	-0.324371	-6.671525	2.557745	-6.902481	-1.570093	0.618739	0.294528	-0.950928	0.146240	0.088623	0.046261	-0.061673	-0.002902	0.312891	-0.510923	-0.400537	-0.693273	56.315912	-73.549864	-175.026549
11180		3.705684	-7.808224	-2.647019	-8.828062	1.409602	-8.476874	-1.169209	-0.160364	0.759333	-0.952393	0.145020	0.098389	0.037374	-0.078094	-0.025984	0.312139	-0.514816	-0.394811	-0.694016	55.085439	-73.956586	-174.445470
