// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07299		10.233645	2.838537	-4.290908	-4.118500	-3.523109	0.276645	1.032808	4.553510	2.238502	-0.906250	0.078125	0.354492	0.100999	0.029750	-0.045068	0.034321	-0.701965	0.014626	-0.711233	-78.479828	-85.962602	-99.923290
07300		8.192303	4.259338	-5.254049	-5.361723	-5.056910	-2.162609	1.393645	4.089471	1.649290	-0.920410	0.102295	0.326904	0.080473	0.043633	-0.053894	0.044792	-0.686892	0.016226	-0.725196	-56.722822	-84.159826	-120.959369
07301		7.432036	5.957459	-5.676730	-5.867597	-6.868692	-3.383527	1.622261	3.493282	0.987169	-0.935547	0.111816	0.292725	0.073023	0.060402	-0.057563	0.053678	-0.673684	0.014554	-0.736924	-45.585782	-82.456336	-131.236710
07302		9.188128	4.370576	-3.500670	-4.099503	-5.483776	-1.512365	1.827337	2.892901	0.532731	-0.944580	0.122070	0.268799	0.091249	0.044275	-0.035927	0.061602	-0.662417	0.010448	-0.746525	-38.505621	-81.016949	-137.335757
07303		8.021744	1.536748	-4.337940	-5.164490	-2.699532	-2.631817	1.725601	2.272671	0.056112	-0.949219	0.133301	0.252441	0.079714	0.015769	-0.044152	0.067431	-0.653371	0.004931	-0.754013	-33.173297	-79.943107	-141.741126
07304		2.410033	5.036421	-4.010540	-3.746101	-5.617730	-8.522652	2.770556	1.474739	-0.425241	-0.947266	0.137939	0.243652	0.023915	0.050864	-0.039580	0.074857	-0.646833	-0.006355	-0.758922	-28.124640	-79.340421	-145.262608
07305		2.328016	11.282872	-1.989088	-0.823134	-11.616143	-8.782005	2.055690	0.268077	-0.653924	-0.946777	0.133057	0.237061	0.023624	0.112949	-0.018762	0.079058	-0.645027	-0.016132	-0.759888	-24.839502	-79.372640	-147.408186
07306		3.422787	15.763173	-4.147044	-2.392925	-16.410247	-8.274571	-0.363906	-1.017970	-0.885421	-0.949707	0.129883	0.246826	0.035136	0.157402	-0.041580	0.074457	-0.648983	-0.017968	-0.756937	-23.860604	-80.115215	-148.617016
07307		2.819923	16.562782	-8.048786	-6.342294	-17.507142	-9.272005	-3.462417	-2.448076	-1.297367	-0.938965	0.100586	0.266357	0.030272	0.164014	-0.082975	0.058103	-0.659300	-0.009944	-0.749566	-25.315903	-81.702776	-149.153716
07308		11.619600	2.540861	-2.469560	-3.516872	-3.477890	1.282102	-5.046798	-3.238326	-1.089794	-0.931641	0.072754	0.298828	0.116716	0.024172	-0.023429	0.037211	-0.672575	0.004460	-0.739079	-30.742004	-83.637570	-146.599866
07309		22.833569	-14.795962	-0.254686	-2.499442	13.440867	13.710359	-3.881342	-2.680404	-0.568944	-0.916260	0.063477	0.320557	0.227895	-0.148581	0.003389	0.022135	-0.683061	0.016428	-0.729841	-39.269771	-85.086083	-140.267375
07310		15.480593	-1.152176	-6.121684	-6.966700	0.443731	5.343070	-3.198002	-2.036276	-1.093476	-0.904541	0.041016	0.331787	0.155348	-0.013330	-0.059433	0.007402	-0.690837	0.024165	-0.722569	-45.529945	-86.372603	-135.828985
07311		5.381795	1.670000	-6.042092	-6.275861	-1.630356	-4.693469	-2.987849	-2.394771	-1.493159	-0.902100	0.016602	0.354736	0.054656	0.015395	-0.060006	-0.007995	-0.699668	0.029750	-0.713804	-58.513714	-87.897720	-124.545585
07312		8.478780	-9.368352	-4.095045	-3.549049	9.403968	-1.130743	-2.313699	-2.461929	-1.300739	-0.886230	-0.007080	0.368164	0.084661	-0.094692	-0.038816	-0.020347	-0.708478	0.033581	-0.704640	-108.360916	-88.883500	-76.010041
07313		8.886470	1.925433	-3.774626	-3.769381	-1.708311	-0.880129	-0.865102	-2.231076	-1.883860	-0.870361	-0.018066	0.390869	0.089454	0.018253	-0.036831	-0.029644	-0.716518	0.030223	-0.696283	179.211841	-88.359691	-4.064667
07314		10.544924	12.289305	-5.811599	-6.439657	-11.643666	1.092919	-0.818281	-2.246920	-2.144358	-0.859375	-0.039063	0.407471	0.107405	0.121513	-0.057416	-0.039680	-0.724490	0.025755	-0.687660	156.636347	-86.809206	18.057607
07315		11.945538	7.472179	-6.858996	-6.754142	-6.478246	2.756095	-0.656406	-2.108662	-1.704275	-0.847412	-0.056396	0.425537	0.120801	0.073473	-0.067564	-0.047615	-0.731791	0.022300	-0.679498	151.332239	-85.291064	22.995519
07316		7.542750	5.475803	-6.769203	-6.604553	-4.452112	-1.490967	-0.451141	-1.909201	-1.633071	-0.837158	-0.065186	0.435547	0.076513	0.053984	-0.067087	-0.054583	-0.738336	0.018336	-0.671971	148.397675	-83.869853	25.682735
07317		6.772826	1.229197	-6.153821	-5.490493	-0.208994	-2.392541	-0.022310	-1.876355	-1.591854	-0.817139	-0.085938	0.448730	0.068397	0.011743	-0.060900	-0.059812	-0.744756	0.013092	-0.664522	146.826091	-82.471513	27.251184
07318		8.701131	-0.274201	-9.860363	-8.614574	1.890749	-0.054571	0.331152	-1.728939	-1.506434	-0.813721	-0.091309	0.468262	0.087836	-0.003239	-0.097852	-0.063454	-0.750695	0.006921	-0.657559	145.881651	-81.163119	28.396618
07319		11.896246	2.323386	-7.428891	-5.820672	-0.613659	3.142778	1.080943	-1.532436	-1.539560	-0.803223	-0.106201	0.481201	0.119703	0.022712	-0.073250	-0.064377	-0.756106	-0.001878	-0.651273	145.164123	-79.938362	29.750433
07320		12.048460	4.379413	-7.163281	-5.462321	-2.579735	3.572335	1.170835	-1.346867	-1.383637	-0.793213	-0.093750	0.497070	0.121263	0.043372	-0.070563	-0.064454	-0.760859	-0.010463	-0.645624	144.772717	-78.845219	30.830611
07321		9.294423	6.147774	-5.900644	-4.583631	-4.638073	0.979597	0.706227	-1.205966	-1.221837	-0.780029	-0.107178	0.498535	0.093671	0.061113	-0.058227	-0.065750	-0.764915	-0.016954	-0.640543	144.388826	-77.874970	31.634287
07322		7.320347	6.202003	-6.282371	-5.155229	-4.810223	-0.768185	0.353544	-1.150261	-1.093068	-0.772949	-0.111572	0.509766	0.073901	0.061728	-0.062291	-0.067977	-0.768652	-0.021872	-0.635669	144.074856	-76.967574	32.164331
07323		7.985699	5.764884	-6.754046	-5.345966	-4.176929	0.015513	-0.202127	-1.131103	-1.024603	-0.767578	-0.111816	0.518311	0.080531	0.057169	-0.067144	-0.072111	-0.772075	-0.024734	-0.630942	143.608227	-76.096640	32.523656
07324		9.780131	4.554292	-7.025649	-5.071282	-2.607705	1.729893	-0.422462	-1.052201	-0.987236	-0.762695	-0.119873	0.527100	0.098392	0.044910	-0.069835	-0.076968	-0.775156	-0.026823	-0.626490	143.030237	-75.268040	32.871943
07325		11.409881	2.256849	-7.135951	-4.587945	0.025838	3.038299	-0.412294	-0.915065	-0.886332	-0.751709	-0.131104	0.525635	0.114522	0.021915	-0.070882	-0.081443	-0.777759	-0.028565	-0.622609	142.499267	-74.542174	33.175799
07326		11.012317	2.463260	-5.931026	-3.407175	-0.237420	2.469382	-0.013017	-0.707825	-0.754659	-0.756104	-0.134033	0.534912	0.110424	0.024212	-0.058921	-0.083920	-0.779898	-0.031166	-0.619471	142.186338	-73.949496	33.495812
07327		9.903565	2.432277	-5.178886	-2.845122	-0.377470	1.258875	0.226228	-0.578723	-0.653943	-0.750488	-0.139160	0.533447	0.099264	0.024057	-0.051475	-0.085133	-0.781707	-0.034124	-0.616864	142.027027	-73.456627	33.795415
07328		9.695016	2.142818	-4.796886	-2.437238	-0.117778	0.940948	0.506535	-0.468285	-0.593752	-0.747314	-0.135742	0.548096	0.097125	0.021261	-0.047688	-0.085038	-0.783319	-0.037805	-0.614614	142.004372	-73.028179	34.125289
07329		9.985479	2.769369	-4.516752	-2.057439	-0.687089	1.281216	0.902993	-0.352109	-0.555315	-0.752441	-0.143799	0.558105	0.100011	0.027619	-0.044867	-0.083254	-0.784699	-0.042555	-0.612785	142.134779	-72.672406	34.528839
07330		10.154858	4.532779	-3.522039	-1.039329	-2.453949	1.543781	1.000048	-0.267949	-0.512603	-0.741943	-0.137207	0.562256	0.101711	0.045242	-0.034858	-0.080929	-0.785876	-0.047517	-0.611221	142.298345	-72.363353	34.961655
07331		9.774890	5.892771	-3.080395	-0.662759	-3.867973	1.339043	0.720592	-0.233693	-0.441650	-0.739014	-0.138672	0.564209	0.097915	0.058822	-0.030478	-0.079484	-0.786802	-0.051310	-0.609912	142.364913	-72.101630	35.323869
07332		9.364128	6.024325	-2.532777	-0.180446	-4.076071	0.852545	0.062023	-0.296093	-0.363986	-0.746826	-0.142822	0.560059	0.093788	0.060080	-0.025170	-0.080401	-0.787696	-0.052816	-0.608508	142.239277	-71.831742	35.496966
07333		11.431550	2.718614	-2.290286	0.664089	-0.436005	2.132407	-0.346399	-0.347508	-0.273654	-0.741943	-0.135498	0.567139	0.114392	0.026990	-0.022751	-0.082672	-0.788570	-0.052650	-0.607083	142.058562	-71.577241	35.476828
07334		12.643601	0.765908	-2.151138	1.180067	1.728797	2.863794	-0.278793	-0.266770	-0.236878	-0.749023	-0.141846	0.556885	0.126473	0.007479	-0.021353	-0.084531	-0.789261	-0.052635	-0.605930	141.887057	-71.365310	35.493668
07335		11.344251	-0.605706	-2.113218	0.933765	2.855016	1.345337	0.050384	-0.189502	-0.188724	-0.744629	-0.137939	0.570068	0.113457	-0.006159	-0.021026	-0.084936	-0.789838	-0.053402	-0.605054	141.884735	-71.212103	35.525160
07336		10.325795	-0.502178	-2.363987	0.442210	2.594585	0.460346	0.435607	-0.143351	-0.208310	-0.739014	-0.141602	0.565186	0.103270	-0.005078	-0.023577	-0.083848	-0.790458	-0.055488	-0.604207	142.034439	-71.066537	35.635710
07337		9.936012	1.437303	-2.256979	0.436119	0.622175	0.449221	0.758909	-0.128098	-0.261325	-0.740967	-0.130127	0.575684	0.099393	0.014329	-0.022452	-0.081656	-0.791116	-0.058710	-0.603341	142.278468	-70.915642	35.836067
07338		9.629067	3.100093	-2.221789	0.413211	-1.057643	0.481795	0.671863	-0.166526	-0.287712	-0.739990	-0.142334	0.575928	0.096354	0.030937	-0.022034	-0.079878	-0.791862	-0.061811	-0.602290	142.482542	-70.732279	36.032563
07339		10.038083	2.933736	-2.359583	0.427408	-0.796066	0.870057	0.481584	-0.196360	-0.239833	-0.737305	-0.134033	0.586182	0.100439	0.029273	-0.023427	-0.078736	-0.792600	-0.064082	-0.601231	142.663713	-70.558288	36.131551
07340		9.954121	2.203300	-2.780346	0.028607	-0.066938	0.754432	0.393569	-0.184895	-0.187913	-0.739746	-0.128174	0.585938	0.099588	0.021994	-0.027668	-0.077772	-0.793307	-0.065940	-0.600222	142.853534	-70.401310	36.173522
07341		9.791333	1.637878	-2.598563	0.181309	0.452293	0.437575	0.496191	-0.171807	-0.182783	-0.737305	-0.129883	0.594238	0.097951	0.016354	-0.025861	-0.076392	-0.793985	-0.068037	-0.599269	143.090610	-70.258466	36.222222
07342		9.962564	1.195354	-2.495552	0.346542	0.918337	0.480312	0.664187	-0.152023	-0.173845	-0.738770	-0.120850	0.587402	0.099655	0.011950	-0.024840	-0.074290	-0.794688	-0.070665	-0.598296	143.420150	-70.121944	36.281681
07343		10.078734	1.313986	-1.958151	0.923940	0.807727	0.465233	0.905534	-0.140672	-0.184203	-0.733643	-0.122803	0.593994	0.100813	0.013135	-0.019451	-0.071275	-0.795404	-0.074003	-0.597307	143.856909	-69.993185	36.367541
07344		9.995170	1.239307	-1.161708	1.692216	0.846553	0.147662	1.020498	-0.144515	-0.166644	-0.736328	-0.118408	0.591553	0.099970	0.012369	-0.011482	-0.067729	-0.796184	-0.077666	-0.596215	144.388328	-69.863119	36.429454
07345		9.460906	1.340212	-0.553471	2.162332	0.636924	-0.510548	1.058334	-0.187268	-0.189755	-0.733154	-0.118164	0.597900	0.094627	0.013341	-0.005375	-0.064138	-0.797048	-0.081462	-0.594950	144.942442	-69.711285	36.483700
07346		8.879839	0.801015	0.174090	2.702859	1.057848	-1.380675	1.020147	-0.310590	-0.235533	-0.732910	-0.113770	0.610596	0.088805	0.007896	0.001919	-0.060869	-0.798247	-0.085334	-0.593140	145.525577	-69.481006	36.489108
07347		8.652898	-0.358546	1.497501	3.864704	2.179299	-2.225977	1.019334	-0.480528	-0.288275	-0.729980	-0.103516	0.611572	0.086487	-0.003787	0.015164	-0.057844	-0.799879	-0.089311	-0.590654	146.176404	-69.158852	36.416263
07348		8.313067	-1.064056	2.724970	4.920428	2.858018	-3.083246	1.019020	-0.681418	-0.363717	-0.721191	-0.106934	0.617188	0.083018	-0.010931	0.027477	-0.055118	-0.802060	-0.093571	-0.587287	146.890251	-68.711423	36.280491
07349		8.337557	-0.604163	3.749335	5.984518	2.492747	-3.339032	0.910544	-0.912501	-0.430150	-0.711914	-0.099121	0.627441	0.083190	-0.006392	0.037845	-0.053141	-0.804804	-0.097667	-0.583033	147.621300	-68.136594	36.053914
07350		8.901216	-1.042843	4.545695	6.926691	3.129633	-3.239458	0.713411	-1.157432	-0.490605	-0.704102	-0.097656	0.643555	0.088721	-0.010810	0.045933	-0.052242	-0.808157	-0.101399	-0.577816	148.327334	-67.418974	35.735281
07351		9.345960	-0.491320	4.147767	6.826021	2.739613	-2.692976	0.417358	-1.365003	-0.560800	-0.695557	-0.095703	0.647705	0.093159	-0.005262	0.042103	-0.052853	-0.811934	-0.104463	-0.571889	148.896872	-66.582018	35.374873
07352		9.792237	-0.223144	3.144827	6.164248	2.606273	-2.000232	0.206607	-1.571329	-0.630013	-0.683838	-0.101807	0.657959	0.097664	-0.002572	0.032214	-0.054612	-0.816168	-0.107176	-0.565156	149.375758	-65.618627	34.982767
07353		10.296914	-0.589163	2.651300	5.963338	3.126445	-1.562623	0.085663	-1.740120	-0.692679	-0.664551	-0.106201	0.672363	0.102712	-0.006259	0.027405	-0.057137	-0.820734	-0.109715	-0.557758	149.790098	-64.555802	34.578550
07354		10.236728	-0.342648	1.782850	5.314301	2.914038	-1.365825	-0.026624	-1.879493	-0.735683	-0.646484	-0.111816	0.689697	0.102180	-0.003800	0.018790	-0.060307	-0.825562	-0.112095	-0.549769	150.146352	-63.407866	34.166552
07355		10.328727	-0.675234	1.034498	4.785060	3.311613	-1.190571	-0.111127	-2.023054	-0.777237	-0.634766	-0.115723	0.697998	0.103148	-0.007147	0.011393	-0.064021	-0.830637	-0.114331	-0.541176	150.460873	-62.178162	33.739802
07356		10.373371	-0.669081	0.498455	4.494962	3.385646	-1.058787	-0.034508	-2.170410	-0.838806	-0.618896	-0.125000	0.709961	0.103642	-0.007125	0.006111	-0.067654	-0.835999	-0.116991	-0.531829	150.806138	-60.854722	33.325341
07357		10.888954	-0.203381	1.090997	5.497390	3.166334	-0.893739	-0.104651	-2.355591	-0.908765	-0.586182	-0.124023	0.725098	0.108740	-0.002522	0.012193	-0.071870	-0.841660	-0.119654	-0.521657	151.106592	-59.419718	32.908202
07358		11.485101	-1.404091	1.720733	6.380305	4.575951	-1.141829	-0.047151	-2.560542	-0.969092	-0.577148	-0.129883	0.731445	0.114548	-0.014592	0.018679	-0.076105	-0.847695	-0.122644	-0.510471	151.448810	-57.863028	32.476227
07359		12.721403	-1.288421	3.919660	9.125840	4.901170	-1.354442	0.034902	-2.807670	-1.087559	-0.541504	-0.145264	0.750244	0.126575	-0.013581	0.040974	-0.080437	-0.854141	-0.126208	-0.498040	151.812097	-56.149089	32.065353
07360		15.467152	-2.930300	5.659651	11.975968	7.361903	-0.746017	0.030199	-3.061421	-1.201798	-0.521729	-0.144043	0.761475	0.153601	-0.030237	0.058949	-0.085207	-0.860930	-0.130126	-0.484362	152.150167	-54.274930	31.674601
07361		17.210220	-4.565591	5.870058	13.085012	9.567794	-0.394696	0.097945	-3.217236	-1.349984	-0.479248	-0.149658	0.783203	0.170815	-0.046841	0.061433	-0.090128	-0.867783	-0.134731	-0.469763	152.445887	-52.280841	31.374030
07362		17.725544	-4.729647	5.701903	13.489560	10.045184	-0.530421	0.386635	-3.396006	-1.557653	-0.453369	-0.151123	0.791504	0.175878	-0.048784	0.059920	-0.094363	-0.874752	-0.140791	-0.453962	152.802972	-50.142228	31.199467
07363		19.715076	-4.463150	4.878912	14.268069	10.688806	0.888960	0.478245	-3.509885	-1.758825	-0.426758	-0.156982	0.811279	0.195852	-0.046480	0.052124	-0.098711	-0.881563	-0.147833	-0.437319	153.103889	-47.890367	31.162079
07364		21.143464	-1.209314	4.602771	15.797654	8.408450	2.408877	0.557994	-3.409428	-1.839499	-0.385010	-0.156250	0.822754	0.210486	-0.014167	0.049584	-0.102752	-0.887781	-0.155388	-0.420881	153.365931	-45.673364	31.240592
07365		19.438455	2.564443	2.038047	13.893565	4.696454	3.357392	-0.000858	-3.290845	-1.831870	-0.351318	-0.163818	0.833984	0.194238	0.023865	0.023577	-0.109147	-0.893152	-0.161745	-0.405222	153.281475	-43.514740	31.358224
07366		16.914089	7.526153	-2.701939	10.128116	-0.222026	5.915422	-1.145815	-3.072589	-1.750171	-0.325439	-0.178711	0.831299	0.170183	0.073629	-0.024835	-0.120249	-0.897194	-0.165468	-0.391412	152.547586	-41.494599	31.471960
07367		15.342524	7.666296	-6.884732	6.430934	-0.223913	7.511589	-1.402483	-2.778916	-1.648785	-0.291748	-0.190186	0.844238	0.154989	0.074914	-0.067230	-0.132047	-0.900312	-0.168369	-0.379017	151.671943	-39.643014	31.580574
07368		13.311935	6.367648	-10.065602	2.869100	0.913380	7.793538	-1.583723	-2.498719	-1.537192	-0.278076	-0.204346	0.843018	0.134847	0.061854	-0.099473	-0.144148	-0.902591	-0.170550	-0.368054	150.703777	-37.969013	31.676934
07369		12.022934	6.086761	-10.653112	1.842267	1.122285	7.228884	-1.245605	-2.266839	-1.411005	-0.241455	-0.223877	0.843994	0.121852	0.059352	-0.105529	-0.154284	-0.904588	-0.172917	-0.357793	149.949421	-36.438122	31.741880
07370		11.512159	4.704980	-9.540984	2.278454	2.311142	5.521890	-1.072348	-2.171944	-1.359409	-0.230957	-0.236084	0.841797	0.116464	0.045753	-0.094398	-0.163400	-0.906393	-0.175394	-0.347836	149.308880	-34.976022	31.786933
07371		10.521658	2.716473	-13.806051	-1.462782	4.678846	7.058774	-0.504594	-1.949326	-1.236496	-0.197266	-0.245850	0.845703	0.106720	0.026161	-0.137092	-0.169538	-0.908247	-0.178459	-0.338375	148.999399	-33.651839	31.820625
07372		9.430272	0.996197	-10.288382	0.038926	5.215700	3.170534	0.958995	-1.494283	-1.162321	-0.191895	-0.238525	0.849365	0.095125	0.009902	-0.102128	-0.168449	-0.910510	-0.184013	-0.329750	149.465523	-32.580721	31.972464
07373		9.386073	-1.806917	-8.717742	0.576892	7.372521	0.802143	1.605182	-0.923573	-0.940770	-0.173828	-0.225586	0.861572	0.094178	-0.017814	-0.086887	-0.163537	-0.912494	-0.190098	-0.323223	150.262416	-31.850332	32.200294
07374		9.851110	2.977424	-5.276905	4.408925	2.760417	0.516664	2.296506	-0.309635	-0.729517	-0.165527	-0.207764	0.868652	0.098701	0.030017	-0.052273	-0.154492	-0.914124	-0.196802	-0.319028	151.411119	-31.497046	32.519031
07375		10.396293	3.587849	-3.808329	5.979441	2.210659	-0.075235	1.791822	0.192443	-0.397368	-0.173584	-0.187500	0.875977	0.103998	0.036012	-0.037861	-0.146745	-0.914795	-0.201560	-0.317789	152.286251	-31.484447	32.806468
07376		7.879187	3.123218	-4.971146	3.316623	1.581889	-0.699738	1.208585	0.614813	-0.285677	-0.180908	-0.173340	0.879639	0.078684	0.031420	-0.049764	-0.141014	-0.914405	-0.205171	-0.319192	152.794285	-31.727299	33.160097
07377		5.055432	3.797023	-5.070553	1.428103	-0.363957	-1.843185	1.448820	0.922356	-0.338608	-0.185059	-0.169189	0.883057	0.050385	0.038252	-0.050662	-0.133984	-0.913597	-0.209618	-0.321635	153.371010	-32.108123	33.636794
07378		3.417119	4.832177	-4.484580	0.948282	-2.161856	-2.772445	0.907506	1.158724	-0.252926	-0.193604	-0.153564	0.875488	0.033973	0.048482	-0.044823	-0.128983	-0.912058	-0.212955	-0.325828	153.626389	-32.643732	34.134979
07379		3.405998	3.098317	-5.558566	-0.325537	-0.594603	-2.626735	0.444730	1.383838	-0.057687	-0.207764	-0.154053	0.876221	0.033684	0.031097	-0.055751	-0.125578	-0.910030	-0.214774	-0.331583	153.636930	-33.336807	34.581092
07380		4.578832	1.486439	-5.446936	-0.026733	1.306479	-2.661779	0.343714	1.674113	0.161729	-0.226563	-0.145752	0.865234	0.045318	0.014995	-0.054824	-0.121902	-0.907618	-0.215603	-0.338948	153.609562	-34.243050	34.987744
07381		5.800055	0.478805	-6.023442	-0.018714	2.737990	-1.897363	0.341679	1.977870	0.395313	-0.243408	-0.145264	0.876221	0.057391	0.005005	-0.060796	-0.117548	-0.904879	-0.215528	-0.347741	153.600102	-35.356208	35.344951
07382		6.504591	0.798768	-6.127984	0.317216	2.692838	-1.260257	0.317766	2.279572	0.673635	-0.262939	-0.146729	0.869141	0.064314	0.008303	-0.062003	-0.112426	-0.901769	-0.214313	-0.358110	153.617679	-36.703646	35.629272
07383		6.386949	0.923761	-6.341194	-0.057405	2.410729	-1.092758	0.169480	2.565609	0.994432	-0.293213	-0.133545	0.872803	0.063002	0.009607	-0.064216	-0.107125	-0.898278	-0.211500	-0.369984	153.609644	-38.271069	35.799788
07384		5.887529	1.188894	-6.327808	-0.496507	1.796642	-1.289946	0.053917	2.840226	1.335401	-0.324951	-0.139404	0.851318	0.057888	0.012295	-0.064102	-0.101345	-0.894361	-0.207051	-0.383376	153.616928	-40.074663	35.841574
07385		5.206668	1.855344	-6.004457	-0.710005	0.727535	-1.715451	-0.035296	3.076127	1.599900	-0.344482	-0.130127	0.845947	0.050984	0.018954	-0.060838	-0.095239	-0.889997	-0.201303	-0.397883	153.635335	-42.058280	35.780704
07386		4.450575	2.835950	-5.803980	-0.974611	-0.646091	-2.056272	-0.430852	3.245457	1.837910	-0.381348	-0.132324	0.839355	0.043293	0.028635	-0.058810	-0.090166	-0.885037	-0.193727	-0.413581	153.504776	-44.197564	35.614244
07387		4.058688	2.702929	-5.944947	-1.598699	-0.836001	-2.338815	-0.754149	3.378337	2.055747	-0.407715	-0.133057	0.816162	0.039295	0.027212	-0.060223	-0.085962	-0.879553	-0.184502	-0.430066	153.267014	-46.453167	35.339022
07388		4.063131	2.194159	-5.624924	-1.731148	-0.499408	-2.762193	-1.076710	3.486409	2.268701	-0.452148	-0.133545	0.804932	0.039391	0.022087	-0.057062	-0.082539	-0.873494	-0.173607	-0.447277	152.939529	-48.827335	34.949134
07389		4.331170	1.785543	-6.428633	-2.602515	-0.157247	-2.298185	-1.203043	3.582577	2.476949	-0.479980	-0.131836	0.779785	0.041927	0.017990	-0.065154	-0.079120	-0.866943	-0.161481	-0.464837	152.644481	-51.299244	34.433164
07390		4.439366	2.526793	-5.949084	-2.291211	-0.937055	-2.373189	-1.478094	3.710460	2.674343	-0.509033	-0.133057	0.764404	0.042939	0.025404	-0.060484	-0.076247	-0.859655	-0.147815	-0.483042	152.300985	-53.896951	33.801152
07391		4.243526	2.355602	-7.044007	-3.670414	-0.978217	-2.148950	-1.534183	3.807228	2.887946	-0.553467	-0.133545	0.739746	0.040741	0.023607	-0.071407	-0.073023	-0.851770	-0.133051	-0.501450	152.074008	-56.595960	33.005899
07392		4.221618	2.902275	-7.115093	-3.997337	-1.628896	-2.182299	-1.627968	3.890604	3.110380	-0.577637	-0.127930	0.713867	0.040367	0.029075	-0.072185	-0.069506	-0.843213	-0.117032	-0.520062	152.001016	-59.403908	31.992228
07393		4.309800	2.901468	-8.565710	-5.617794	-1.731207	-1.701724	-1.580967	3.975352	3.329453	-0.615479	-0.126465	0.691162	0.040898	0.029025	-0.086714	-0.065153	-0.833997	-0.100174	-0.538674	152.220637	-62.307096	30.702273
