// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12052		5.754384	-0.296596	1.367874	-0.066865	-0.125944	-3.892245	-0.195293	0.033326	-0.267802	-0.967041	-0.171387	-0.662354	0.057542	-0.003030	0.013672	0.763650	0.102481	-0.618691	0.153485	-8.893961	-77.523753	29.875093
12053		5.882370	-0.233210	1.253181	0.044189	-0.024785	-3.794005	-0.112461	0.015726	-0.257180	-0.968262	-0.184814	-0.669189	0.058822	-0.002401	0.012529	0.763938	0.102783	-0.618605	0.152189	-8.326104	-77.537495	29.224581
12054		6.164184	-0.025385	1.230499	0.047159	0.194291	-3.530017	-0.075299	-0.026360	-0.233156	-0.961426	-0.178955	-0.652344	0.061640	-0.000321	0.012313	0.764057	0.103185	-0.618664	0.151079	-7.813026	-77.572023	28.652044
12055		6.630106	0.053799	1.145476	0.185979	0.332777	-3.094951	-0.067815	-0.065670	-0.207661	-0.961426	-0.184082	-0.659668	0.066298	0.000473	0.011476	0.764030	0.103566	-0.618879	0.150068	-7.370803	-77.625754	28.156615
12056		7.050620	0.191349	0.935726	0.407588	0.562191	-2.731640	-0.042208	-0.086270	-0.202117	-0.963135	-0.180420	-0.658447	0.070504	0.001844	0.009387	0.763921	0.104043	-0.619157	0.149147	-6.931662	-77.690144	27.679399
12057		7.379675	0.446240	0.655958	0.633462	0.914070	-2.474282	-0.028946	-0.095619	-0.202687	-0.969971	-0.192871	-0.656738	0.073798	0.004389	0.006594	0.763776	0.104580	-0.619458	0.148260	-6.480518	-77.758949	27.197832
12058		7.615063	0.682684	0.519858	0.718225	1.190142	-2.276562	-0.066385	-0.050431	-0.187191	-0.971680	-0.188477	-0.665771	0.076156	0.006757	0.005216	0.763778	0.104891	-0.619623	0.147340	-6.074845	-77.800430	26.740907
12059		7.862582	0.796907	0.408161	0.829499	1.346253	-2.058890	-0.137657	-0.017964	-0.175546	-0.974365	-0.186523	-0.651855	0.078632	0.007903	0.004083	0.763909	0.104871	-0.619721	0.146259	-5.728410	-77.821974	26.302981
12060		8.220147	0.983124	0.447802	0.800524	1.529202	-1.703522	-0.158531	0.013750	-0.170734	-0.968018	-0.198975	-0.654297	0.082210	0.009765	0.004465	0.764143	0.104732	-0.619716	0.145150	-5.398490	-77.824732	25.869616
12061		8.465313	1.130479	0.592438	0.670468	1.630649	-1.435222	-0.201407	0.030304	-0.162218	-0.963623	-0.196045	-0.664795	0.084663	0.011242	0.005900	0.764445	0.104393	-0.619681	0.143948	-5.110508	-77.817054	25.454193
12062		8.538139	1.043561	0.576890	0.736917	1.553729	-1.364936	-0.306810	0.019215	-0.124056	-0.963379	-0.188232	-0.668457	0.085388	0.010391	0.005745	0.764738	0.103538	-0.619784	0.142560	-4.987839	-77.813519	25.145927
12063		8.434423	1.020533	0.438374	0.857573	1.564620	-1.494654	-0.394262	-0.023890	-0.085257	-0.974365	-0.193604	-0.676025	0.084348	0.010178	0.004374	0.764913	0.102261	-0.620131	0.141025	-5.026393	-77.832539	24.951415
12064		8.277025	0.944401	0.141076	1.128612	1.574653	-1.709130	-0.482444	-0.065244	-0.046722	-0.966309	-0.187500	-0.663330	0.082772	0.009428	0.001415	0.764973	0.100554	-0.620717	0.139344	-5.228499	-77.873332	24.872470
12065		8.194033	0.633666	-0.149458	1.482799	1.367800	-1.844220	-0.589883	-0.114404	0.001826	-0.979004	-0.180664	-0.672852	0.081941	0.006333	-0.001466	0.764895	0.098321	-0.621584	0.137487	-5.633040	-77.939621	24.937727
12066		8.384025	0.147032	-0.473123	1.970260	1.026244	-1.713167	-0.662705	-0.185293	0.018817	-0.969482	-0.182617	-0.658936	0.083844	0.001463	-0.004658	0.764612	0.095802	-0.622774	0.135435	-6.148872	-78.045196	25.073975
12067		9.142242	0.034679	-0.549258	2.200918	1.002334	-0.978963	-0.600046	-0.300918	-0.006619	-0.969971	-0.173584	-0.659180	0.091431	0.000328	-0.005356	0.763948	0.093682	-0.624345	0.133421	-6.599233	-78.218070	25.180033
12068		9.793096	0.123583	-0.490118	2.216521	1.111464	-0.325230	-0.458917	-0.235050	-0.078774	-0.967529	-0.175537	-0.661133	0.097937	0.001186	-0.004789	0.763464	0.092278	-0.625530	0.131604	-6.756850	-78.358064	25.069547
12069		10.109317	0.535165	-0.306166	1.962453	1.456579	0.016125	-0.285686	-0.093478	-0.150932	-0.968506	-0.171143	-0.665039	0.101099	0.005271	-0.003022	0.763386	0.091671	-0.626025	0.130116	-6.566805	-78.422428	24.705596
12070		9.897413	0.815032	-0.114523	1.659181	1.630011	-0.157309	-0.178081	-0.007361	-0.185062	-0.969971	-0.168945	-0.665039	0.098982	0.008058	-0.001149	0.763550	0.091522	-0.626104	0.128876	-6.192121	-78.439421	24.216070
12071		9.608664	0.965199	-0.146524	1.594800	1.741961	-0.447771	-0.110794	-0.022077	-0.191830	-0.976074	-0.166504	-0.667480	0.096096	0.009559	-0.001460	0.763639	0.091663	-0.626193	0.127811	-5.761207	-78.464715	23.708581
12072		9.671077	1.040780	-0.063954	1.504539	1.776297	-0.368211	-0.083689	-0.141182	-0.172304	-0.971191	-0.163818	-0.660400	0.096720	0.010324	-0.000576	0.763331	0.091920	-0.626726	0.126853	-5.400389	-78.555938	23.288533
12073		9.960121	0.510961	0.037216	1.615846	1.249128	-0.050763	-0.238039	-0.187963	-0.090704	-0.976807	-0.166748	-0.656982	0.099603	0.005065	0.000460	0.762892	0.091364	-0.627573	0.125698	-5.364505	-78.669445	23.109873
12074		9.981170	-0.416803	-0.090143	2.010746	0.400842	-0.035069	-0.426915	-0.070836	0.053215	-0.973145	-0.167236	-0.652588	0.099813	-0.004143	-0.000857	0.762815	0.089560	-0.628155	0.124556	-5.817037	-78.707980	23.318999
12075		10.285566	-0.996561	0.131168	2.020142	-0.186970	0.320784	-0.507766	-0.081233	0.113465	-0.980225	-0.150879	-0.655518	0.102861	-0.009904	0.001379	0.762698	0.087267	-0.628851	0.123381	-6.492119	-78.748687	23.707878
12076		12.010991	-0.840901	1.763920	0.746757	-0.356292	2.328062	-0.517175	0.166125	0.099847	-0.971680	-0.155762	-0.658203	0.120129	-0.008304	0.017561	0.763367	0.084824	-0.628598	0.122235	-7.053126	-78.648396	23.974880
12077		13.812800	-1.526948	4.225573	-0.995636	-1.518162	4.598540	-0.727736	0.742286	0.065138	-0.976318	-0.147217	-0.669922	0.138289	-0.015072	0.041798	0.765942	0.081336	-0.626250	0.120533	-7.423476	-78.223093	23.924363
12078		13.150767	-2.804674	5.519661	-1.903785	-3.105475	4.258803	-0.652162	0.547789	-0.197921	-0.964355	-0.152588	-0.676025	0.131631	-0.027998	0.054928	0.768020	0.079074	-0.624478	0.117982	-7.111301	-77.927010	23.220475
12079		11.426038	-1.989110	6.179096	-3.061732	-2.650222	2.689075	-0.164265	-0.106985	-0.449452	-0.962402	-0.147949	-0.674072	0.114182	-0.020097	0.061869	0.767998	0.079859	-0.624827	0.115726	-6.070747	-78.018765	22.057518
12080		9.896348	-0.643124	4.661849	-2.322373	-1.124486	0.837468	-0.100969	-0.460814	-0.576452	-0.961914	-0.154297	-0.662109	0.098837	-0.006693	0.046850	0.766913	0.081485	-0.626440	0.113039	-4.712505	-78.313817	20.607758
12081		8.604401	0.393382	3.628634	-1.906806	-0.003617	-0.662756	-0.106021	-0.385902	-0.598385	-0.967041	-0.154297	-0.663574	0.085985	0.003696	0.036450	0.766066	0.083119	-0.627752	0.110280	-3.210380	-78.559595	19.009624
12082		8.690417	0.560995	4.328184	-2.599673	-0.067841	-0.442084	-0.178095	0.028342	-0.544158	-0.963867	-0.162842	-0.658447	0.086925	0.005412	0.043265	0.766512	0.084075	-0.627532	0.107675	-1.805487	-78.558487	17.469223
12083		9.070566	0.121569	4.678697	-2.729636	-0.601008	0.004026	-0.105473	-0.064414	-0.558214	-0.966553	-0.163330	-0.671387	0.090694	0.000987	0.046816	0.766638	0.085405	-0.627619	0.105202	-0.320299	-78.603095	15.889469
12084		9.520641	-0.039701	3.496354	-1.502771	-0.479300	0.206296	-0.008748	-0.601162	-0.624662	-0.961914	-0.177490	-0.654541	0.095099	-0.000693	0.035250	0.765063	0.087593	-0.629675	0.102550	1.459350	-78.945831	14.067094
12085		10.887054	-0.148155	2.300661	-0.124529	-0.280391	1.311531	0.029128	-0.425173	-0.625539	-0.969727	-0.173828	-0.657959	0.108816	-0.001825	0.023238	0.764014	0.089840	-0.631027	0.100087	3.346882	-79.176224	12.158771
12086		12.149433	-0.461212	2.926964	-0.403273	-0.761677	2.663109	-0.152031	0.101119	-0.509592	-0.958984	-0.181641	-0.657227	0.121497	-0.004899	0.029212	0.764640	0.090762	-0.630505	0.097732	4.720056	-79.100107	10.668939
12087		13.194876	-1.996786	3.773432	-0.574118	-2.469258	3.821961	-0.322518	0.253730	-0.408676	-0.964355	-0.189941	-0.663574	0.131955	-0.020177	0.037599	0.765771	0.090640	-0.629523	0.095292	5.634845	-78.936435	9.545817
12088		13.972495	-3.141899	4.600363	-0.871297	-3.797106	4.716181	-0.021279	0.263835	-0.343476	-0.958496	-0.181885	-0.658691	0.139731	-0.031654	0.045823	0.766760	0.091460	-0.628385	0.094056	6.499541	-78.767757	8.649149
12089		13.213209	-3.037872	4.849421	-1.233589	-3.815204	4.016869	0.251898	0.233982	-0.230203	-0.963135	-0.187256	-0.667969	0.132154	-0.030592	0.048301	0.767474	0.092986	-0.627282	0.094098	7.185555	-78.621361	8.093852
12090		12.496877	-2.746619	3.862706	-0.492519	-3.320625	3.124360	0.318822	-0.089110	-0.060324	-0.952637	-0.195313	-0.663574	0.124943	-0.027565	0.038639	0.767061	0.094387	-0.627464	0.094851	7.537280	-78.670159	7.918504
12091		12.633848	-2.171019	2.876131	0.307313	-2.509839	3.079396	0.388226	-0.171451	0.123080	-0.967773	-0.192139	-0.656250	0.126327	-0.021688	0.028827	0.766268	0.095517	-0.628013	0.096486	7.439143	-78.779162	8.242383
12092		12.619199	-1.429584	2.772035	0.197843	-1.754401	3.065781	0.363031	0.029306	0.259270	-0.961914	-0.189941	-0.658691	0.126214	-0.014182	0.027676	0.766047	0.096026	-0.627867	0.098660	6.858804	-78.783556	9.043161
12093		11.745697	-1.128952	2.737756	-0.013887	-1.452958	2.213112	0.309454	0.113855	0.313619	-0.969727	-0.184814	-0.655518	0.117490	-0.011148	0.027293	0.766087	0.096115	-0.627447	0.100913	6.065506	-78.741421	10.029672
12094		10.928621	-0.895476	2.529829	-0.036821	-1.171610	1.379390	0.383534	-0.006229	0.279069	-0.967285	-0.186768	-0.655518	0.109298	-0.008851	0.025285	0.765727	0.096658	-0.627429	0.103209	5.452198	-78.763430	10.876122
12095		10.623146	-0.607026	2.255874	0.076248	-0.811877	1.033681	0.432702	-0.055935	0.225626	-0.957764	-0.199951	-0.656738	0.106232	-0.005999	0.022575	0.765210	0.097580	-0.627548	0.105429	5.029624	-78.809549	11.556437
12096		10.309274	-0.284379	1.913696	0.240831	-0.404957	0.665968	0.410307	-0.007152	0.193926	-0.968506	-0.190186	-0.650879	0.103095	-0.002783	0.019135	0.764870	0.098491	-0.627472	0.107481	4.671159	-78.825339	12.158559
12097		9.948580	0.053033	1.676426	0.295606	-0.016813	0.271944	0.377632	0.025873	0.162014	-0.973389	-0.206055	-0.656982	0.099488	0.000579	0.016752	0.764664	0.099360	-0.627268	0.109326	4.378087	-78.820076	12.675094
12098		9.650453	0.412038	1.578233	0.229238	0.354696	-0.034474	0.353312	0.125744	0.161325	-0.968506	-0.198486	-0.657715	0.096511	0.004170	0.015729	0.764779	0.100083	-0.626693	0.111140	4.053419	-78.757260	13.209531
12099		9.261266	0.587028	1.724433	-0.022884	0.478775	-0.386154	0.267089	0.227156	0.201127	-0.959229	-0.200195	-0.659424	0.092626	0.005940	0.017147	0.765230	0.100297	-0.625795	0.112888	3.553462	-78.637169	13.872958
12100		8.724364	0.434735	1.795560	-0.131590	0.308023	-0.901161	0.231671	0.262087	0.215160	-0.967529	-0.198975	-0.662354	0.087262	0.004421	0.017846	0.765798	0.100309	-0.624788	0.114594	3.000343	-78.496429	14.569779
12101		8.260456	0.183956	1.874766	-0.203858	0.043427	-1.342728	0.190986	0.256256	0.217875	-0.962646	-0.188232	-0.667236	0.082626	0.001912	0.018644	0.766363	0.100161	-0.623825	0.116181	2.432774	-78.357609	15.258145
12102		8.114032	-0.296415	1.933132	-0.125914	-0.418930	-1.477762	0.195360	0.242778	0.212793	-0.964111	-0.193848	-0.667725	0.081167	-0.002897	0.019230	0.766884	0.100051	-0.622907	0.117754	1.897214	-78.225220	15.916473
12103		8.070383	-0.631609	1.996733	-0.075246	-0.740090	-1.508261	0.185532	0.251655	0.192449	-0.958740	-0.187744	-0.671387	0.080735	-0.006257	0.019860	0.767447	0.099960	-0.621948	0.119221	1.423696	-78.086081	16.505724
12104		8.007327	-0.945182	1.974116	0.046882	-1.016930	-1.574278	0.147832	0.249573	0.169414	-0.963379	-0.183105	-0.673828	0.080106	-0.009399	0.019634	0.768034	0.099798	-0.621006	0.120483	1.003243	-77.947074	17.019205
12105		8.136195	-1.096018	2.024667	0.090624	-1.151550	-1.436299	0.159145	0.254398	0.123741	-0.964111	-0.185303	-0.665527	0.081394	-0.010926	0.020134	0.768656	0.099815	-0.620014	0.121604	0.720036	-77.804082	17.398666
12106		8.305684	-1.130293	2.067007	0.117044	-1.174070	-1.260362	0.206272	0.259607	0.067449	-0.968018	-0.195068	-0.679443	0.083087	-0.011296	0.020551	0.769302	0.100188	-0.618945	0.122659	0.619520	-77.657639	17.619549
12107		8.274417	-1.110697	1.716902	0.450490	-1.043505	-1.365469	0.293413	0.202889	0.016128	-0.956055	-0.202148	-0.675293	0.082762	-0.011125	0.017069	0.769757	0.101088	-0.618012	0.123758	0.706282	-77.543343	17.699894
12108		8.264241	-0.967132	1.473829	0.646095	-0.831545	-1.428400	0.343131	0.139062	-0.023225	-0.958008	-0.205322	-0.668213	0.082651	-0.009706	0.014664	0.770013	0.102342	-0.617272	0.124826	0.925373	-77.465341	17.673925
12109		8.142461	-0.937399	1.156358	0.920507	-0.713642	-1.617633	0.359002	0.132414	-0.037195	-0.958496	-0.193359	-0.676514	0.081430	-0.009410	0.011493	0.770245	0.103707	-0.616538	0.125890	1.188518	-77.390940	17.612844
12110		7.995554	-0.867566	0.945674	1.075383	-0.592432	-1.808413	0.414280	0.090323	-0.030528	-0.957520	-0.210938	-0.680176	0.079958	-0.008707	0.009403	0.770312	0.105287	-0.615933	0.127123	1.466527	-77.340712	17.568258
12111		7.733823	-0.710550	0.886344	1.032661	-0.443525	-2.077094	0.434127	0.024239	0.007855	-0.950928	-0.212402	-0.671631	0.077340	-0.007122	0.008839	0.770137	0.106866	-0.615587	0.128531	1.661127	-77.328811	17.620831
12112		7.528953	-0.639043	0.743326	1.097773	-0.344044	-2.307851	0.399384	-0.101941	0.044324	-0.955078	-0.208008	-0.679199	0.075287	-0.006389	0.007459	0.769566	0.108280	-0.615767	0.129904	1.752581	-77.389906	17.758686
12113		7.353011	-0.436245	0.542506	1.166717	-0.101390	-2.520235	0.456116	-0.271970	0.047013	-0.958252	-0.202637	-0.666504	0.073524	-0.004358	0.005515	0.768434	0.110015	-0.616561	0.131370	1.882485	-77.548390	17.890578
12114		7.023545	-0.112787	0.078916	1.393279	0.329490	-2.935240	0.521116	-0.410333	0.044289	-0.966064	-0.207275	-0.661133	0.070234	-0.001115	0.000930	0.766835	0.112097	-0.617838	0.132947	2.069490	-77.786216	18.001855
12115		6.616515	0.060191	-0.494558	1.747769	0.652518	-3.445121	0.501487	-0.521045	0.054908	-0.965576	-0.217285	-0.660889	0.066178	0.000632	-0.004772	0.764888	0.114140	-0.619551	0.134441	2.227432	-78.087818	18.130893
12116		6.535407	0.008706	-1.003947	2.181704	0.767863	-3.618338	0.376109	-0.573647	0.060079	-0.973633	-0.226318	-0.649902	0.065382	0.000125	-0.009852	0.762837	0.115724	-0.621545	0.135534	2.305886	-78.419619	18.267941
12117		6.703573	-0.274891	-1.105155	2.372257	0.543841	-3.463565	0.193314	-0.481274	0.077202	-0.970703	-0.208984	-0.649170	0.067063	-0.002712	-0.010893	0.761159	0.116496	-0.623314	0.136179	2.216750	-78.699001	18.469305
12118		7.123525	-0.443798	-0.575845	1.996651	0.225258	-2.939860	0.030414	-0.345319	0.075924	-0.977051	-0.226074	-0.638184	0.071247	-0.004410	-0.005636	0.759998	0.116558	-0.624672	0.136388	2.015801	-78.900330	18.689001
12119		7.873097	-0.875397	0.224737	1.527050	-0.412477	-2.047353	-0.132409	-0.271119	0.074645	-0.976807	-0.220947	-0.637695	0.078731	-0.008723	0.002360	0.759161	0.115953	-0.625859	0.136127	1.709182	-79.059100	18.921171
12120		8.515109	-1.142594	0.999797	1.003503	-0.892615	-1.268192	-0.142114	-0.181396	0.039013	-0.979492	-0.211426	-0.642090	0.085144	-0.011402	0.010083	0.758634	0.115362	-0.626688	0.135751	1.489879	-79.165561	19.058662
12121		8.772487	-1.134535	1.420404	0.645665	-1.016260	-0.935100	-0.105055	-0.096535	-0.021757	-0.986572	-0.211182	-0.640625	0.087717	-0.011347	0.014252	0.758391	0.115043	-0.627135	0.135311	1.464440	-79.222619	19.020405
12122		8.548488	-1.079053	1.202323	0.781362	-0.906697	-1.195614	-0.049177	-0.032566	-0.062456	-0.974365	-0.213867	-0.644043	0.085480	-0.010814	0.012040	0.758345	0.115022	-0.627278	0.134928	1.589785	-79.242254	18.861219
12123		8.501621	-1.149369	0.693991	1.264202	-0.804909	-1.337185	0.002589	-0.013391	-0.051934	-0.979492	-0.221680	-0.632568	0.085013	-0.011516	0.006945	0.758321	0.115148	-0.627320	0.134757	1.710460	-79.251137	18.736766
12124		8.583982	-1.128813	0.496581	1.454966	-0.714833	-1.293436	0.075261	0.033063	-0.024523	-0.977783	-0.215088	-0.636230	0.085839	-0.011301	0.004947	0.758384	0.115435	-0.627151	0.134946	1.787270	-79.233735	18.699561
12125		8.579114	-1.442915	0.301663	1.747625	-0.940918	-1.337154	0.127475	0.052412	0.003002	-0.979736	-0.224854	-0.634766	0.085792	-0.014430	0.002985	0.758456	0.115822	-0.626891	0.135416	1.808139	-79.205978	18.750013
12126		8.886276	-1.241162	0.865143	1.223105	-0.923729	-0.929806	0.250468	0.145117	0.018111	-0.972412	-0.221680	-0.627930	0.088870	-0.012414	0.008571	0.758738	0.116564	-0.626203	0.136380	1.846675	-79.125176	18.853975
12127		9.462783	-0.382413	1.989763	0.007494	-0.469586	-0.146817	0.320855	0.214522	0.049064	-0.974609	-0.221680	-0.634521	0.094650	-0.003833	0.019790	0.759171	0.117430	-0.625221	0.137726	1.826992	-79.005486	19.058809
12128		10.516178	0.759169	2.736109	-0.872690	0.411767	1.037264	0.313278	0.251353	0.123635	-0.976807	-0.217529	-0.638916	0.105191	0.007614	0.027241	0.759671	0.118006	-0.624144	0.139348	1.586242	-78.865601	19.484097
12129		11.863285	2.219062	2.861778	-1.261445	1.833180	2.389760	0.367979	0.054245	0.256097	-0.972168	-0.232422	-0.631348	0.118612	0.022290	0.028627	0.759427	0.118512	-0.623855	0.141528	1.011426	-78.840009	20.281935
12130		13.570172	3.129772	2.684650	-1.156375	2.885366	4.025283	0.306695	-0.242881	0.441450	-0.981689	-0.215088	-0.632813	0.135599	0.031556	0.027059	0.758157	0.118419	-0.624841	0.144043	-0.134342	-78.982924	21.625645
12131		13.808825	1.869558	2.686207	-0.693463	1.789236	4.248312	-0.045831	0.126934	0.613965	-0.978027	-0.221680	-0.628174	0.138047	0.019126	0.026770	0.758118	0.116184	-0.624777	0.146331	-1.991372	-78.905579	23.488513
12132		11.990753	0.484732	4.367284	-2.024607	-0.137201	2.795525	-0.240963	0.727200	0.687438	-0.976318	-0.203613	-0.636719	0.120048	0.005312	0.043230	0.760001	0.112537	-0.622610	0.148631	-4.022702	-78.470189	25.416348
12133		10.876178	-0.289762	7.080898	-4.379102	-1.800444	2.274286	-0.271390	0.594763	0.705273	-0.979736	-0.191406	-0.646240	0.108981	-0.002418	0.070489	0.761455	0.108816	-0.620964	0.150829	-6.011405	-78.096785	27.286067
12134		11.343531	-0.784666	6.540039	-3.611637	-1.933488	2.648485	0.237354	0.063029	0.726128	-0.984131	-0.196289	-0.643311	0.113484	-0.007512	0.065356	0.760952	0.107365	-0.620957	0.154390	-7.841783	-78.011705	29.293030
12135		11.940742	-0.335535	3.684038	-1.104851	-0.382958	2.633121	0.683185	-0.359610	0.778501	-0.982178	-0.187988	-0.638428	0.119353	-0.003017	0.037044	0.758839	0.107771	-0.622230	0.159306	-9.723735	-78.148128	31.613728
12136		12.619903	-0.799002	1.579038	1.037860	0.086298	2.888031	0.594912	-0.294526	0.839126	-0.990479	-0.184570	-0.627441	0.126208	-0.007508	0.015953	0.756907	0.107598	-0.623338	0.164206	-11.827359	-78.224534	34.108170
12137		12.656211	-1.701418	2.137021	0.847324	-0.855036	3.078837	0.354569	0.227375	0.829229	-0.985107	-0.176514	-0.634521	0.126655	-0.016527	0.021197	0.756718	0.106116	-0.622649	0.168598	-13.724144	-77.992789	36.251401
12138		11.595744	-1.581615	4.090864	-1.137022	-1.498374	2.441259	0.337220	0.444095	0.768781	-0.980713	-0.170166	-0.629150	0.116108	-0.015439	0.040625	0.757248	0.104571	-0.621107	0.172817	-15.245642	-77.636275	38.002693
12139		10.772318	-1.266201	5.348974	-2.521810	-1.707014	1.891323	0.465274	0.193370	0.732872	-0.988037	-0.173584	-0.631104	0.107821	-0.012391	0.053356	0.756947	0.103835	-0.620373	0.177164	-16.700814	-77.414073	39.763140
12140		11.164896	-0.497839	4.918225	-2.389005	-0.737760	2.138875	0.609369	-0.208401	0.670674	-0.982910	-0.168945	-0.633301	0.111614	-0.004754	0.049284	0.755365	0.104193	-0.620985	0.181509	-18.187243	-77.412502	41.640972
12141		12.022345	0.722117	3.890534	-1.871869	0.917743	2.671218	0.587958	-0.431860	0.549747	-0.999268	-0.158936	-0.627686	0.120119	0.007437	0.039186	0.753193	0.105045	-0.622384	0.185212	-19.587160	-77.544089	43.417197
12142		12.652316	1.455851	3.082387	-1.418695	2.006550	3.058302	0.328646	-0.402610	0.387484	-0.991211	-0.157959	-0.625977	0.126432	0.014753	0.031103	0.751387	0.105397	-0.623819	0.187507	-20.743705	-77.683489	44.791157
12143		12.864828	1.476416	2.603818	-1.015161	2.258634	3.161572	0.017920	-0.150112	0.197606	-0.993652	-0.161377	-0.620605	0.128614	0.014889	0.026136	0.750707	0.104935	-0.624491	0.188253	-21.394546	-77.722135	45.464776
12144		12.544277	2.226451	2.811754	-1.573283	2.815736	2.829240	-0.024901	0.017165	-0.039000	-1.004395	-0.163330	-0.616943	0.125450	0.022244	0.028104	0.750792	0.104896	-0.624452	0.188064	-21.330701	-77.720360	45.381905
12145		11.738713	2.971248	2.787914	-1.973826	3.366098	1.984409	-0.104090	-0.049951	-0.263784	-1.001221	-0.160889	-0.626465	0.117419	0.029572	0.027893	0.750921	0.105323	-0.624620	0.186749	-20.821863	-77.800553	44.797297
12146		10.843014	3.116276	1.998428	-1.441746	3.643940	0.953869	-0.116618	0.015039	-0.427388	-1.001709	-0.169189	-0.625977	0.108498	0.030943	0.019958	0.751409	0.106154	-0.624468	0.184813	-19.843590	-77.876930	43.725289
12147		10.450327	3.322052	2.043964	-1.593785	3.724866	0.580009	-0.165957	0.172730	-0.462796	-1.000244	-0.171387	-0.637939	0.104597	0.032995	0.020322	0.752445	0.106764	-0.623746	0.182673	-18.655765	-77.870290	42.410194
12148		10.173237	2.666291	2.357816	-1.604739	2.946125	0.429776	-0.355704	0.294124	-0.426211	-0.992676	-0.171387	-0.623291	0.101823	0.026488	0.023381	0.753920	0.106434	-0.622756	0.180143	-17.574972	-77.785676	41.093128
