// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09446		8.515694	-9.998906	10.230636	-11.354458	8.717124	-1.315023	-0.850333	-4.688066	0.077296	-0.609619	0.074951	-0.530762	0.082760	-0.099515	0.104689	0.283654	-0.159113	-0.242891	-0.913908	23.046510	-25.380214	-150.770890
09447		18.299816	-8.757253	21.107013	-15.965647	9.821555	12.672938	-0.499070	-4.092519	0.699177	-0.628418	0.087158	-0.499512	0.178929	-0.086409	0.214976	0.281403	-0.179375	-0.245827	-0.910058	23.037098	-27.699642	-151.387893
09448		26.921878	-4.289532	22.789014	-18.759626	4.368646	20.043902	-0.314842	-2.952279	1.376054	-0.651123	0.098877	-0.481689	0.266100	-0.040694	0.231899	0.283725	-0.195028	-0.247310	-0.905705	22.821186	-29.578208	-151.312324
09449		26.037144	8.768040	17.176563	-10.634039	-7.593692	19.836603	-0.864526	-0.941885	0.844828	-0.659424	0.114746	-0.465576	0.259184	0.089522	0.172604	0.285518	-0.201599	-0.243922	-0.904621	22.189814	-30.266919	-151.037976
09450		8.356275	7.726662	5.795728	-0.203441	-5.854277	1.536485	-1.083656	-0.429302	0.505162	-0.663818	0.120361	-0.457031	0.083243	0.077790	0.057716	0.286196	-0.205828	-0.239146	-0.904730	21.464777	-30.618721	-150.832423
09451		6.201223	5.750068	9.274343	1.130485	-1.695525	2.571856	-1.235302	-0.418673	0.430911	-0.671387	0.129883	-0.454590	0.061694	0.058206	0.092515	0.286351	-0.210040	-0.233729	-0.905128	20.673589	-30.936260	-150.667804
09452		8.707196	0.554099	8.846642	-3.937868	0.702716	1.950950	-1.036633	-0.163673	0.521363	-0.673340	0.142334	-0.450439	0.086984	0.006226	0.088507	0.287441	-0.213000	-0.228753	-0.905362	19.931233	-31.143965	-150.378685
09453		9.513622	1.697031	9.708642	-3.527469	-0.097858	3.423360	-0.729978	0.034293	0.442177	-0.665039	0.148438	-0.436523	0.095115	0.017535	0.097007	0.288686	-0.214438	-0.224948	-0.905580	19.367000	-31.215656	-150.095113
09454		7.918153	2.909230	8.874316	-1.770021	-0.817282	2.275038	-0.169185	0.307525	0.316819	-0.662109	0.156738	-0.434326	0.079272	0.029293	0.088597	0.290300	-0.213779	-0.223429	-0.905596	19.131274	-31.125745	-149.826460
09455		5.070988	4.009132	8.650315	0.971894	-0.557200	0.927929	-0.221865	0.146769	0.239854	-0.660645	0.166016	-0.439941	0.050725	0.040248	0.086421	0.291297	-0.213745	-0.221976	-0.905641	18.911565	-31.096067	-149.645665
09456		5.528679	3.409478	8.030433	0.114792	-0.672734	0.493275	-0.172937	0.159916	0.248273	-0.650635	0.166748	-0.426514	0.055309	0.034233	0.080231	0.292430	-0.213682	-0.220726	-0.905596	18.713483	-31.071854	-149.453385
09457		6.678228	1.461806	7.942483	-1.959836	0.178205	0.480313	-0.179084	0.091148	0.190800	-0.645508	0.164551	-0.429443	0.066804	0.014753	0.079381	0.293188	-0.213782	-0.219600	-0.905602	18.540751	-31.062333	-149.315893
09458		6.550909	1.439423	7.888822	-1.880966	0.201562	0.367743	-0.121209	0.053530	0.153206	-0.640137	0.168701	-0.437012	0.065519	0.014492	0.078862	0.293827	-0.214020	-0.218839	-0.905522	18.415150	-31.077798	-149.206701
09459		6.539425	2.267121	7.578339	-1.424961	-0.575896	0.334871	-0.103706	0.027289	0.122354	-0.640625	0.172607	-0.436768	0.065391	0.022751	0.075763	0.294285	-0.214223	-0.218221	-0.905475	18.314974	-31.090108	-149.126158
09460		6.062404	2.290408	7.655119	-1.028697	-0.355696	0.158009	-0.104976	0.046329	0.122254	-0.635742	0.176514	-0.440674	0.060628	0.022981	0.076525	0.294793	-0.214438	-0.217577	-0.905414	18.209378	-31.103771	-149.038011
09461		5.010884	2.376777	8.236684	-0.043872	0.334765	0.111374	-0.091467	0.040384	0.095185	-0.632324	0.185303	-0.449219	0.050114	0.023829	0.082346	0.295154	-0.214534	-0.217023	-0.905406	18.123668	-31.103860	-148.971943
09462		4.516137	2.838171	8.398460	0.658092	0.292130	0.110337	-0.048291	0.022822	0.063144	-0.635254	0.183594	-0.451660	0.045162	0.028416	0.083973	0.295430	-0.214707	-0.216733	-0.905345	18.072403	-31.119595	-148.926247
09463		4.596058	2.390856	8.499427	0.349456	0.632505	0.114952	-0.033948	-0.008976	0.044340	-0.623535	0.179199	-0.459717	0.045951	0.023933	0.084992	0.295569	-0.214886	-0.216568	-0.905296	18.041636	-31.137434	-148.902759
09464		4.602608	2.432469	8.295833	0.324070	0.493073	-0.036512	-0.012813	-0.017854	0.035543	-0.628906	0.187744	-0.468750	0.046014	0.024338	0.082961	0.295713	-0.215159	-0.216527	-0.905194	18.024080	-31.170195	-148.883089
09465		4.560187	2.673830	8.198787	0.485329	0.286109	-0.073726	0.001557	-0.030884	0.017529	-0.627686	0.184814	-0.470459	0.045587	0.026742	0.081995	0.295746	-0.215357	-0.216583	-0.905123	18.024815	-31.195206	-148.881190
09466		5.152100	2.434964	8.047500	-0.132423	0.124846	0.046436	0.025305	-0.046459	0.015322	-0.638916	0.189941	-0.474609	0.051500	0.024343	0.080490	0.295807	-0.215680	-0.216779	-0.904979	18.038809	-31.239791	-148.880370
09467		5.921729	3.166834	7.329708	-0.419947	-1.117749	0.056183	0.040418	-0.052940	0.017666	-0.641602	0.181396	-0.476074	0.059195	0.031659	0.073319	0.295858	-0.215919	-0.217043	-0.904842	18.064147	-31.276842	-148.882977
09468		5.427631	2.679795	7.622486	-0.281315	-0.384906	-0.090780	0.025265	-0.058016	0.043892	-0.643555	0.185303	-0.482422	0.054248	0.026800	0.076244	0.296037	-0.216326	-0.217226	-0.904643	18.069992	-31.332808	-148.866385
09469		5.036399	3.035055	7.775012	0.274687	-0.387640	-0.076057	0.031832	-0.045572	0.074894	-0.644775	0.183350	-0.480957	0.050335	0.030357	0.077766	0.296345	-0.216606	-0.217378	-0.904438	18.070631	-31.376016	-148.830972
09470		4.695229	3.017484	7.814191	0.532256	-0.199232	-0.226814	0.025177	-0.048822	0.099898	-0.651855	0.184326	-0.493164	0.046918	0.030188	0.078157	0.296786	-0.217032	-0.217486	-0.904165	18.056837	-31.436880	-148.776725
09471		5.043903	2.752359	7.770909	0.108137	-0.179042	-0.150405	0.027238	-0.067518	0.111976	-0.649658	0.179932	-0.497803	0.050397	0.027541	0.077730	0.297234	-0.217459	-0.217610	-0.903886	18.044775	-31.498616	-148.722137
09472		4.537777	2.703085	8.231732	0.579073	0.328238	-0.054797	0.037381	-0.095880	0.083181	-0.649902	0.182129	-0.498291	0.045327	0.027034	0.082344	0.297561	-0.218059	-0.217862	-0.903573	18.048597	-31.582025	-148.688318
09473		4.166426	2.113113	8.594646	0.581818	1.121362	-0.112362	0.057705	-0.124750	0.069148	-0.663818	0.184326	-0.504150	0.041603	0.021121	0.085979	0.297785	-0.218653	-0.218255	-0.903261	18.074449	-31.667338	-148.672989
09474		4.099973	2.341641	8.446825	0.748487	0.922734	-0.209031	0.118704	-0.190579	0.080890	-0.674072	0.176025	-0.499756	0.040910	0.023383	0.084521	0.298086	-0.219555	-0.219015	-0.902758	18.135919	-31.801704	-148.660528
09475		3.886594	3.645074	8.709872	1.821566	0.233444	0.231281	0.115688	-0.371816	0.155696	-0.671387	0.178223	-0.498291	0.038676	0.036430	0.087192	0.298493	-0.221271	-0.219943	-0.901979	18.193134	-32.037003	-148.641813
09476		5.255625	2.273745	8.127624	-0.159871	0.350438	0.122159	0.140867	-0.506749	0.192908	-0.689941	0.185547	-0.501221	0.052328	0.022731	0.081425	0.298974	-0.223685	-0.221149	-0.900929	18.264704	-32.363200	-148.624619
09477		5.542973	2.175307	7.827952	-0.465527	0.177607	0.009976	0.150090	-0.644009	0.201756	-0.693604	0.184814	-0.497803	0.055155	0.021750	0.078474	0.299321	-0.226624	-0.222583	-0.899725	18.357055	-32.754888	-148.634891
09478		5.157542	2.288353	8.055071	-0.000197	0.438899	0.012170	0.204300	-0.749513	0.177138	-0.702393	0.177246	-0.494141	0.051253	0.022847	0.080767	0.299526	-0.230012	-0.224449	-0.898332	18.499470	-33.210177	-148.681487
09479		5.014540	2.642160	8.075798	0.391625	0.318056	0.040738	0.219445	-0.826072	0.190923	-0.718994	0.181152	-0.489014	0.049786	0.026380	0.080993	0.299691	-0.233646	-0.226473	-0.896830	18.658811	-33.698721	-148.740950
09480		5.274891	2.573688	7.857253	0.164794	0.202833	-0.008825	0.251375	-0.914275	0.209263	-0.725098	0.177734	-0.479248	0.052362	0.025693	0.078845	0.299896	-0.237729	-0.228751	-0.895109	18.839581	-34.248942	-148.806688
09481		5.533491	2.739888	7.700921	0.112828	-0.038158	0.057245	0.286769	-1.018419	0.213143	-0.742676	0.179688	-0.471436	0.054913	0.027347	0.077329	0.300007	-0.242137	-0.231327	-0.893226	19.057390	-34.845524	-148.899570
09482		5.398347	3.000797	7.691786	0.450969	-0.087912	0.041157	0.332433	-1.121753	0.231561	-0.747803	0.177734	-0.468262	0.053516	0.029942	0.077269	0.300262	-0.246990	-0.234222	-0.891055	19.302727	-35.508192	-148.988455
09483		5.376141	3.163504	7.831819	0.696517	-0.022241	0.175357	0.355173	-1.203091	0.268672	-0.769043	0.180420	-0.454834	0.053246	0.031567	0.078696	0.300467	-0.252166	-0.237297	-0.888719	19.569790	-36.214469	-149.095540
09484		5.157560	3.174679	7.681950	0.899469	0.071833	-0.072272	0.372538	-1.271933	0.320221	-0.780029	0.178223	-0.454102	0.051035	0.031685	0.077204	0.300949	-0.257714	-0.240470	-0.886108	19.832656	-36.974826	-149.172335
09485		5.496398	2.624793	7.587413	0.371207	0.365374	-0.096938	0.373967	-1.370888	0.363490	-0.803955	0.183105	-0.440918	0.054394	0.026205	0.076297	0.301370	-0.263695	-0.243737	-0.883308	20.105152	-37.789179	-149.266872
09486		5.797240	2.629434	7.547016	0.262166	0.322396	0.051630	0.369778	-1.452565	0.379751	-0.815430	0.177002	-0.424561	0.057372	0.026264	0.075937	0.301844	-0.270094	-0.247071	-0.880281	20.379255	-38.658089	-149.361919
09487		5.545932	2.714617	7.485600	0.579012	0.434986	-0.136212	0.338145	-1.533419	0.428027	-0.835449	0.178711	-0.407471	0.054825	0.027137	0.075324	0.302264	-0.276892	-0.250310	-0.877104	20.639524	-39.571873	-149.466048
09488		5.341276	3.069670	7.568787	1.102289	0.429707	-0.125757	0.290923	-1.626437	0.474799	-0.851563	0.187500	-0.385742	0.052722	0.030712	0.076163	0.302754	-0.284269	-0.253401	-0.873681	20.868305	-40.553468	-149.559085
09489		5.272975	2.889625	7.720475	1.210214	0.784694	-0.134005	0.247100	-1.737486	0.538594	-0.866699	0.187744	-0.364502	0.051978	0.028941	0.077694	0.303227	-0.292194	-0.256357	-0.870033	21.072454	-41.598421	-149.653046
09490		5.457870	2.656430	7.731200	1.085953	0.996797	-0.094649	0.198219	-1.901220	0.621814	-0.870361	0.201416	-0.343018	0.053758	0.026655	0.077852	0.303789	-0.301055	-0.259207	-0.865961	21.241361	-42.757249	-149.733834
09491		5.416294	2.732869	7.901435	1.393844	1.190445	-0.021190	0.163647	-2.113966	0.688539	-0.898193	0.204102	-0.317871	0.053229	0.027448	0.079603	0.304242	-0.310872	-0.262097	-0.861453	21.407533	-44.033926	-149.838011
09492		5.060398	3.174375	8.115076	2.189287	1.290202	-0.061998	0.122876	-2.357838	0.762483	-0.901123	0.219727	-0.277344	0.049521	0.031884	0.081758	0.304605	-0.321928	-0.265034	-0.856350	21.566721	-45.465414	-149.963755
09493		5.204186	3.224602	8.229296	2.394928	1.425093	0.057959	0.103852	-2.624120	0.860313	-0.924561	0.228027	-0.241211	0.050817	0.032423	0.082982	0.304933	-0.334152	-0.268088	-0.850580	21.730799	-47.049631	-150.107340
09494		5.896740	3.201014	7.722185	2.008139	1.032087	0.164491	0.076137	-2.924122	0.966055	-0.937256	0.244873	-0.204346	0.057675	0.032261	0.078084	0.305179	-0.347847	-0.271247	-0.843975	21.898256	-48.825345	-150.276645
09495		6.298551	3.270381	7.894510	2.181720	1.150232	0.511850	0.010027	-3.315206	1.095407	-0.936523	0.263428	-0.152100	0.061485	0.033039	0.079974	0.305260	-0.363290	-0.274425	-0.836378	22.060854	-50.826561	-150.480811
09496		6.313395	3.968353	8.492072	3.270873	1.294669	0.926519	-0.097833	-3.787768	1.249528	-0.945068	0.274902	-0.106445	0.061261	0.040112	0.086073	0.304990	-0.381045	-0.277490	-0.827518	22.207538	-53.121084	-150.743008
09497		6.174980	4.356406	8.610916	4.070906	1.389869	0.804747	-0.143038	-4.344721	1.465505	-0.947998	0.297119	-0.054932	0.059539	0.044068	0.087387	0.304657	-0.401207	-0.280681	-0.816967	22.364045	-55.747796	-151.035079
09498		6.983508	5.980622	8.385099	5.209280	0.208132	1.484791	-0.173320	-4.997961	1.778667	-0.947510	0.311768	0.011475	0.067176	0.060485	0.085500	0.304455	-0.424329	-0.283943	-0.804132	22.501614	-58.796079	-151.315408
09499		7.922372	5.145807	8.583450	4.846724	0.971841	1.953156	-0.246535	-5.675298	2.135570	-0.925293	0.320557	0.076172	0.076191	0.052390	0.087961	0.304305	-0.450390	-0.286952	-0.788801	22.571820	-62.273313	-151.557271
09500		11.704706	5.374966	11.431633	5.783781	2.472602	6.215316	-0.150410	-6.196622	2.487533	-0.909668	0.345703	0.144287	0.112751	0.055258	0.117813	0.304716	-0.478451	-0.290049	-0.770782	22.587181	-66.110413	-151.668566
09501		14.974297	6.453584	13.730835	7.779153	3.413248	9.733944	0.141166	-6.253322	2.802655	-0.890381	0.376953	0.208496	0.144430	0.066486	0.141927	0.306590	-0.506146	-0.293268	-0.750874	22.394951	-70.039951	-151.373408
09502		13.349796	8.180474	14.117602	10.950911	3.458932	7.861440	0.132135	-6.257736	3.184395	-0.856689	0.403076	0.269287	0.127671	0.083774	0.145287	0.309510	-0.533857	-0.295140	-0.729447	21.375035	-74.057537	-150.221065
09503		14.342851	7.996143	15.324302	12.426675	4.917061	8.233902	0.234037	-6.206946	3.410767	-0.823975	0.435303	0.312744	0.137192	0.082154	0.157661	0.313204	-0.560856	-0.296333	-0.706775	19.085148	-78.076139	-147.724251
09504		17.022540	10.905911	14.223514	14.758524	2.499357	9.852175	0.184927	-5.916141	3.676951	-0.794678	0.451416	0.356689	0.163877	0.111977	0.147249	0.317751	-0.586625	-0.295782	-0.683680	13.025028	-81.930200	-141.465721
09505		18.191030	11.117684	14.834510	16.457416	3.191701	10.018776	-0.294674	-5.434507	4.055977	-0.759766	0.487793	0.406006	0.175488	0.115003	0.153005	0.322516	-0.611355	-0.291366	-0.661313	-6.193442	-85.228224	-122.305090
09506		21.297416	9.667208	16.975064	17.858714	5.843343	12.137807	-0.470537	-4.824955	4.211128	-0.720215	0.512451	0.442871	0.206698	0.101476	0.174553	0.327791	-0.633914	-0.284595	-0.640087	-56.194796	-86.463704	-72.459942
09507		17.622639	9.064894	18.571094	19.445308	7.917825	7.410500	0.013431	-4.017220	3.427918	-0.698486	0.528564	0.461914	0.170862	0.093596	0.189185	0.332960	-0.651430	-0.280282	-0.621465	-93.910150	-85.087848	-34.643129
09508		1.165791	8.023939	9.291008	12.116685	2.279312	-9.617861	0.605063	-3.089558	2.139771	-0.688477	0.549805	0.461670	0.009361	0.080066	0.093309	0.337172	-0.662913	-0.280310	-0.606867	-108.652293	-83.527290	-19.481240
09509		10.576427	6.828029	19.781967	18.687700	11.142389	-1.073129	1.258615	-2.618496	1.904627	-0.670410	0.564453	0.473389	0.102510	0.068014	0.199605	0.343389	-0.671330	-0.282213	-0.593090	-115.653260	-81.945829	-11.696704
09510		31.155924	22.459777	36.119291	43.643032	14.379866	16.037569	1.202900	0.481302	0.645976	-0.672852	0.558838	0.453125	0.311707	0.223430	0.361789	0.349879	-0.668779	-0.282738	-0.591928	-112.210790	-81.723947	-14.494595
09511		-0.985033	17.641994	17.376842	24.184919	3.561128	-13.881721	0.652022	2.082690	-0.216958	-0.700439	0.569824	0.425049	-0.007845	0.175861	0.174431	0.354328	-0.661152	-0.281759	-0.598282	-104.107834	-82.214074	-22.299370
09512		-4.570114	11.333175	12.620689	15.984118	3.739068	-16.067591	0.100560	2.504434	-0.385518	-0.724854	0.554688	0.393066	-0.043897	0.113354	0.126821	0.356635	-0.653007	-0.278733	-0.607208	-93.695661	-82.672657	-32.792234
09513		-3.927660	4.609494	9.556024	8.978506	5.256338	-14.256043	-0.181596	2.459694	-0.097545	-0.733887	0.556396	0.364746	-0.038075	0.046201	0.095992	0.359134	-0.645703	-0.274119	-0.615588	-82.846165	-82.686991	-43.834404
09514		-1.129890	1.375974	8.613263	6.159529	6.189650	-10.862804	0.237920	2.492918	0.021300	-0.753906	0.546387	0.329834	-0.010226	0.013656	0.086281	0.362944	-0.637705	-0.270148	-0.623398	-72.107234	-82.386427	-54.578140
09515		2.421669	1.265729	9.322551	6.738983	6.430749	-7.055655	0.849855	2.882928	-0.023928	-0.772461	0.552490	0.296143	0.025559	0.012259	0.092916	0.369420	-0.627099	-0.267637	-0.631385	-60.739798	-81.738295	-65.562216
09516		2.084671	4.019115	8.870034	8.576646	4.486904	-7.472459	1.238976	3.342027	-0.192729	-0.789551	0.552734	0.250732	0.022366	0.039621	0.088582	0.376796	-0.613971	-0.265858	-0.640612	-49.372802	-80.745289	-76.380028
09517		2.324554	7.160859	8.573229	10.869061	2.408833	-7.316367	1.152032	3.724111	-0.415432	-0.799072	0.555420	0.214600	0.024989	0.071064	0.085688	0.383867	-0.599230	-0.263784	-0.651143	-39.237979	-79.384364	-85.996773
09518		3.136128	8.384694	8.459273	11.718207	1.423568	-6.299830	0.671568	4.076854	-0.712142	-0.814941	0.548340	0.147217	0.033378	0.083447	0.084207	0.388617	-0.583616	-0.260187	-0.663831	-30.532604	-77.706851	-94.509033
09519		3.298098	7.256356	8.117033	10.476730	1.616015	-5.686222	0.157201	4.388435	-1.057603	-0.823730	0.537598	0.106934	0.035135	0.072318	0.080472	0.391163	-0.567250	-0.255229	-0.678290	-23.327723	-75.740966	-101.816750
09520		2.701674	3.926088	7.455650	7.269326	2.934452	-5.710099	-0.057526	4.582639	-1.423135	-0.833496	0.531738	0.054443	0.028994	0.039081	0.073896	0.391821	-0.549773	-0.250054	-0.694045	-17.202173	-73.554178	-108.205694
09521		1.421861	0.624999	6.491894	4.020080	4.254346	-6.605195	0.134533	4.614289	-1.768672	-0.838379	0.508301	0.006104	0.015765	0.006072	0.064571	0.391690	-0.531150	-0.246295	-0.709787	-11.934158	-71.253363	-113.649076
09522		0.754874	-0.553291	5.726921	2.616505	4.440620	-7.147527	0.503936	4.488272	-2.030622	-0.838379	0.487305	-0.044434	0.008773	-0.005762	0.057067	0.391245	-0.511443	-0.244647	-0.724914	-7.260664	-68.897724	-118.303392
09523		1.014353	0.253708	5.487282	2.993484	3.638738	-6.813203	0.747593	4.276698	-2.155663	-0.838379	0.463379	-0.093506	0.011339	0.002215	0.054648	0.390447	-0.491726	-0.244459	-0.738916	-3.275762	-66.575508	-122.144471
09524		2.356148	1.768174	6.271205	4.209996	2.808349	-5.081266	0.714702	4.098579	-2.190550	-0.832520	0.440674	-0.135254	0.025031	0.017190	0.062271	0.389102	-0.472203	-0.244451	-0.752242	0.039798	-64.244212	-125.323828
09525		4.086261	2.673562	7.543860	4.940846	2.469849	-2.725450	0.495044	4.022341	-2.218867	-0.827148	0.433838	-0.166260	0.042661	0.026083	0.074658	0.386725	-0.453307	-0.243689	-0.765227	2.720304	-61.914602	-128.010360
09526		5.534577	2.623822	8.877838	4.829779	2.728472	-0.563904	0.273531	4.065769	-2.308502	-0.826416	0.400635	-0.206787	0.057432	0.025463	0.087660	0.383506	-0.434077	-0.242067	-0.778398	4.959620	-59.478393	-130.376915
09527		6.437138	2.248588	9.705713	4.239758	2.943121	0.865798	0.184160	4.185703	-2.460013	-0.816406	0.378174	-0.248047	0.066653	0.021587	0.095698	0.379272	-0.414363	-0.240053	-0.791726	6.930121	-56.952135	-132.569326
09528		7.019417	2.578813	9.773913	3.855456	2.283289	1.647805	0.175633	4.330302	-2.646142	-0.793213	0.358154	-0.280273	0.072620	0.024753	0.096206	0.374396	-0.393355	-0.237952	-0.805281	8.734499	-54.262310	-134.612179
09529		7.012209	3.622727	9.432678	4.020224	1.132273	1.754179	0.100295	4.422818	-2.840065	-0.779297	0.327393	-0.304199	0.072689	0.035160	0.092756	0.368278	-0.371882	-0.235607	-0.818880	10.360350	-51.498448	-136.577414
09530		6.809997	4.053277	9.142303	3.786519	0.462104	1.667791	-0.026287	4.416682	-3.031645	-0.760986	0.299561	-0.334961	0.070700	0.039486	0.089876	0.361075	-0.349900	-0.232914	-0.832434	11.799948	-48.654166	-138.451214
09531		7.167581	4.089205	9.412839	3.195954	0.159621	2.287770	-0.124823	4.335198	-3.237194	-0.744629	0.280762	-0.361084	0.074343	0.039761	0.092511	0.352287	-0.328223	-0.230172	-0.845686	13.111131	-45.833669	-140.332611
09532		8.151210	4.328265	10.088729	2.494403	-0.312733	3.625853	-0.134043	4.263900	-3.448908	-0.736084	0.255859	-0.388428	0.084368	0.041911	0.099080	0.342190	-0.306208	-0.227676	-0.858665	14.357723	-42.974870	-142.221209
09533		8.565898	4.590287	10.818665	2.028487	-0.528323	4.576338	-0.097610	4.199815	-3.652350	-0.711426	0.219727	-0.406494	0.088724	0.044353	0.106323	0.330995	-0.284109	-0.225600	-0.871108	15.546285	-40.114992	-144.095777
09534		8.848156	4.260327	11.314998	1.053310	-0.419167	5.124906	-0.018938	4.097825	-3.765060	-0.698730	0.195313	-0.429688	0.091556	0.040909	0.111291	0.318992	-0.261803	-0.224001	-0.882908	16.681896	-37.243639	-145.927356
09535		9.837287	3.648393	11.891218	-0.599355	-0.345654	6.028707	0.135426	3.972721	-3.739246	-0.692871	0.159668	-0.450195	0.101367	0.034528	0.116942	0.306980	-0.239806	-0.223098	-0.893579	17.753825	-34.440142	-147.623444
09536		12.104609	3.236791	13.006745	-2.962819	-0.641078	7.989433	0.363533	3.894445	-3.571625	-0.667480	0.134033	-0.476807	0.124098	0.029936	0.127727	0.295618	-0.217649	-0.222948	-0.903069	18.778363	-31.662773	-149.117516
09537		15.418952	3.292515	13.841214	-6.072640	-1.847932	10.181753	0.652820	3.933610	-3.327413	-0.657959	0.109863	-0.503174	0.157387	0.029879	0.135438	0.285576	-0.195183	-0.223650	-0.911225	19.771475	-28.910896	-150.342844
09538		18.173938	3.523623	12.711244	-9.303261	-3.939078	10.239954	0.892371	3.994131	-3.023238	-0.638916	0.079102	-0.529297	0.184730	0.031902	0.123590	0.276968	-0.172143	-0.224887	-0.918195	20.722137	-26.148142	-151.291303
09539		20.985813	4.360397	9.459369	-12.602680	-7.551384	8.434015	0.978246	3.903256	-2.615963	-0.606689	0.061523	-0.563232	0.212196	0.040389	0.090670	0.270094	-0.149921	-0.226181	-0.923805	21.558602	-23.526605	-151.945919
09540		24.888610	5.832361	5.723359	-16.303955	-12.336809	6.561194	0.813055	3.644687	-2.049246	-0.580566	0.037842	-0.573730	0.250455	0.055542	0.052908	0.265223	-0.129528	-0.226498	-0.928212	22.156879	-21.137278	-152.291400
09541		29.032507	4.483093	2.681558	-21.416058	-14.762732	4.097746	0.640674	3.283064	-1.459864	-0.550781	0.020020	-0.593994	0.291031	0.042632	0.022181	0.262521	-0.111809	-0.226046	-0.931389	22.547185	-19.084339	-152.356424
