// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07268		4.591534	2.181438	8.882740	2.034122	-1.651806	0.080630	0.230287	-0.002557	-0.255816	-0.810059	0.358398	-0.626953	0.045942	0.021653	0.088853	0.327178	-0.253129	-0.070877	-0.907665	-2.456456	-30.390615	-139.688203
07269		5.890122	2.631738	9.749072	1.807032	-2.444954	1.475393	0.161019	-0.083255	-0.180703	-0.810303	0.359863	-0.622070	0.058884	0.026186	0.097536	0.326556	-0.253261	-0.072018	-0.907763	-2.304104	-30.453382	-139.801654
07270		5.982859	1.149306	8.805343	0.418396	-1.603869	0.765691	0.077870	-0.118531	-0.134182	-0.821289	0.360352	-0.632813	0.059784	0.011419	0.088093	0.326037	-0.253619	-0.072709	-0.907795	-2.219993	-30.522618	-139.882492
07271		5.715603	1.518378	8.913409	0.876796	-1.694319	0.712661	-0.004731	-0.126712	-0.051612	-0.820557	0.362305	-0.629639	0.057103	0.015171	0.089170	0.325782	-0.254261	-0.073006	-0.907683	-2.206337	-30.606841	-139.908459
07272		6.004701	0.566495	8.463020	-0.085657	-1.242464	0.504724	-0.075314	-0.154949	0.003270	-0.824707	0.358887	-0.634766	0.059981	0.005698	0.084675	0.325678	-0.255083	-0.072886	-0.907499	-2.256821	-30.693824	-139.897057
07273		5.879515	-0.253226	8.375191	-0.535162	-0.557494	0.394145	-0.105062	-0.164639	0.035490	-0.832764	0.370605	-0.641357	0.058727	-0.002478	0.083802	0.325678	-0.256092	-0.072680	-0.907231	-2.330601	-30.797782	-139.863766
07274		5.386281	-0.545780	8.605783	-0.276744	0.012258	0.350610	-0.131854	-0.181144	0.064151	-0.835938	0.373047	-0.643555	0.053787	-0.005384	0.086110	0.325767	-0.257147	-0.072269	-0.906933	-2.434852	-30.898284	-139.810751
07275		4.791015	-0.935877	8.841245	-0.007862	0.715857	0.261276	-0.134844	-0.177488	0.077489	-0.848633	0.379639	-0.636230	0.047835	-0.009281	0.088461	0.325951	-0.258267	-0.071888	-0.906579	-2.542474	-31.007058	-139.743587
07276		5.461702	-1.518775	8.773090	-0.816373	0.776613	0.571643	-0.136980	-0.201986	0.058043	-0.855225	0.373047	-0.643799	0.054533	-0.015112	0.087796	0.325998	-0.259422	-0.071495	-0.906264	-2.648338	-31.119478	-139.693468
07277		5.262628	-1.522429	8.502496	-0.776409	0.812795	0.239276	-0.132739	-0.219717	0.012875	-0.879639	0.380371	-0.641602	0.052534	-0.015164	0.085093	0.325874	-0.260707	-0.071274	-0.905957	-2.733756	-31.253882	-139.667705
07278		5.474831	-1.119063	8.715802	-0.542476	0.449707	0.516625	-0.146109	-0.258144	0.052607	-0.876709	0.392578	-0.639648	0.054639	-0.011113	0.087237	0.325863	-0.262128	-0.070937	-0.905577	-2.844411	-31.398446	-139.618810
07279		5.313055	0.386631	8.799288	0.577706	-0.602082	0.439588	-0.154378	-0.283776	0.127456	-0.889160	0.395752	-0.638184	0.053003	0.003968	0.088065	0.326205	-0.263778	-0.070571	-0.905004	-2.984150	-31.566050	-139.513382
07280		4.551517	0.682217	9.184142	1.462859	-0.294845	0.351128	-0.217132	-0.329794	0.190043	-0.905762	0.400391	-0.630859	0.045357	0.006965	0.091909	0.326694	-0.265686	-0.069849	-0.904324	-3.186133	-31.747151	-139.368466
07281		4.831053	0.218599	9.139760	1.024084	-0.102098	0.476269	-0.273687	-0.430070	0.231362	-0.910156	0.403320	-0.622070	0.048111	0.002367	0.091498	0.327293	-0.268225	-0.069045	-0.903420	-3.435561	-31.994282	-139.185743
07282		4.229070	0.336379	9.263677	1.605465	0.178174	0.247340	-0.395805	-0.599784	0.216968	-0.931396	0.415771	-0.617188	0.042009	0.003593	0.092756	0.327566	-0.271650	-0.067920	-0.902382	-3.758220	-32.327695	-139.008474
07283		4.371990	-0.774764	9.365574	0.946006	0.998241	0.460405	-0.447045	-0.728811	0.220779	-0.941895	0.421143	-0.590576	0.043387	-0.007490	0.093831	0.327769	-0.275808	-0.066834	-0.901127	-4.114638	-32.744141	-138.814769
07284		4.590564	-0.751849	9.095411	0.796182	0.786711	0.341688	-0.499371	-0.850452	0.232767	-0.951416	0.423828	-0.581055	0.045527	-0.007238	0.091167	0.327874	-0.280528	-0.065629	-0.899720	-4.515237	-33.218180	-138.607262
07285		4.733733	-0.408812	8.680854	0.835254	0.329841	0.042523	-0.499077	-0.928784	0.257754	-0.958252	0.432617	-0.566650	0.046939	-0.003810	0.087037	0.328087	-0.285668	-0.064581	-0.898099	-4.929196	-33.744606	-138.368386
07286		5.627409	-0.740357	7.998487	-0.139875	-0.097260	-0.006488	-0.506859	-1.008339	0.261354	-0.963135	0.431152	-0.551270	0.055879	-0.007127	0.080286	0.328238	-0.291102	-0.063557	-0.896370	-5.359758	-34.304706	-138.120635
07287		5.766365	-0.821979	7.659463	-0.324602	-0.190296	-0.197530	-0.470865	-1.103887	0.248783	-0.969238	0.436768	-0.533203	0.057250	-0.007968	0.076930	0.328372	-0.296958	-0.062931	-0.894442	-5.771677	-34.928459	-137.863866
07288		5.428854	-0.869717	7.878275	0.074917	0.129493	-0.206833	-0.441920	-1.184636	0.241808	-0.981445	0.434570	-0.505615	0.053831	-0.008457	0.079121	0.328450	-0.303047	-0.062511	-0.892399	-6.176840	-35.587155	-137.603261
07289		5.514775	-1.156274	7.947225	0.001072	0.365014	-0.077522	-0.417032	-1.255662	0.202593	-0.988770	0.435303	-0.476807	0.054659	-0.011341	0.079840	0.328382	-0.309453	-0.062440	-0.890228	-6.559365	-36.297277	-137.352356
07290		5.684670	-1.551234	7.598931	-0.400340	0.514514	-0.218987	-0.393104	-1.314466	0.138457	-1.008789	0.438965	-0.469971	0.056356	-0.015323	0.076391	0.328004	-0.315980	-0.062604	-0.888060	-6.913767	-37.033903	-137.138597
07291		5.953541	-2.008683	7.576708	-0.728771	0.771203	-0.027060	-0.370700	-1.355207	0.070312	-1.011475	0.436768	-0.443848	0.059027	-0.019925	0.076205	0.327356	-0.322681	-0.063102	-0.885852	-7.232315	-37.807380	-136.958008
07292		5.696185	-1.871654	7.673756	-0.319765	0.894435	-0.120819	-0.350922	-1.368137	0.001694	-1.017334	0.442383	-0.417725	0.056435	-0.018581	0.077158	0.326389	-0.329303	-0.063754	-0.883722	-7.518224	-38.582604	-136.823258
07293		5.267782	-1.888476	8.023148	0.226648	1.316513	-0.122458	-0.350913	-1.393762	-0.050315	-1.029297	0.433350	-0.399170	0.052112	-0.018757	0.080629	0.325192	-0.336071	-0.064591	-0.881552	-7.785026	-39.385637	-136.713327
07294		5.298888	-1.780016	8.152750	0.470953	1.326928	-0.028530	-0.337554	-1.409858	-0.109167	-1.034424	0.429932	-0.372559	0.052403	-0.017691	0.081928	0.323711	-0.342785	-0.065548	-0.879439	-8.024455	-40.192262	-136.643790
07295		5.926995	-1.483195	8.003244	0.347703	0.790874	0.218902	-0.344521	-1.454877	-0.156832	-1.044189	0.427490	-0.346436	0.058674	-0.014740	0.080486	0.321999	-0.349738	-0.066685	-0.877242	-8.249919	-41.037628	-136.595684
07296		6.452047	-0.994936	7.454162	0.174232	0.028829	0.094390	-0.359060	-1.519269	-0.212341	-1.056885	0.426758	-0.318604	0.063941	-0.009883	0.075047	0.319954	-0.356894	-0.067896	-0.875012	-8.466399	-41.914419	-136.581748
07297		6.363109	-0.833923	7.633463	0.558578	0.096833	0.143755	-0.386710	-1.595544	-0.238941	-1.047363	0.422607	-0.294434	0.063009	-0.008266	0.076855	0.317717	-0.364457	-0.069209	-0.872603	-8.692278	-42.846082	-136.570543
07298		6.167479	-0.905779	7.790532	0.854293	0.396649	0.120135	-0.421320	-1.701244	-0.238129	-1.055664	0.410889	-0.259521	0.060998	-0.008966	0.078445	0.315340	-0.372448	-0.070475	-0.869986	-8.953074	-43.828056	-136.544503
07299		6.338976	-1.036380	7.848044	0.877027	0.531167	0.276620	-0.455340	-1.840641	-0.216399	-1.055908	0.410400	-0.239990	0.062653	-0.010252	0.079083	0.312938	-0.381135	-0.071824	-0.866976	-9.261047	-44.896083	-136.472456
07300		6.367569	-0.745717	7.552552	1.022236	0.279802	0.037002	-0.461246	-2.007621	-0.194925	-1.052490	0.414795	-0.200195	0.062906	-0.007344	0.076177	0.310506	-0.390465	-0.073303	-0.863568	-9.610872	-46.046906	-136.354603
07301		6.737297	-0.599412	7.496812	1.072117	0.076988	0.226885	-0.445987	-2.209651	-0.157119	-1.054932	0.406982	-0.169922	0.066535	-0.005878	0.075719	0.308175	-0.400669	-0.075138	-0.859562	-10.004849	-47.316606	-136.159763
07302		6.409853	-0.067527	7.945260	2.034765	0.097163	0.190465	-0.365840	-2.425939	-0.074851	-1.054443	0.403809	-0.135986	0.063128	-0.000553	0.080223	0.306215	-0.411596	-0.077417	-0.854884	-10.447891	-48.689840	-135.847745
07303		6.350790	-0.193905	8.020715	2.258665	0.391998	0.159290	-0.308184	-2.702861	0.033357	-1.044922	0.414795	-0.096191	0.062417	-0.001804	0.081058	0.304694	-0.423647	-0.080189	-0.849267	-10.987103	-50.214450	-135.366069
07304		6.200746	-0.483847	8.272404	2.569113	0.945519	0.167964	-0.242375	-3.032583	0.093521	-1.033447	0.415039	-0.055664	0.060746	-0.004709	0.083657	0.303355	-0.436878	-0.083541	-0.842695	-11.619177	-51.905469	-134.734011
07305		6.203081	-1.384985	8.070023	2.168748	1.764830	0.071312	-0.149411	-3.418135	0.103427	-1.028076	0.415039	-0.021973	0.060647	-0.013757	0.081755	0.302034	-0.451532	-0.087884	-0.834968	-12.322164	-53.815158	-133.955384
07306		6.219642	-1.469666	7.894342	2.275988	1.959723	-0.110566	-0.042229	-3.888128	0.073693	-1.024658	0.424316	0.021729	0.060652	-0.014657	0.080136	0.300509	-0.467770	-0.093363	-0.825935	-13.110036	-55.976578	-133.023951
07307		6.223652	-2.019713	7.940989	2.298326	2.663818	-0.144294	0.039459	-4.394017	0.010266	-1.014404	0.421387	0.061035	0.060473	-0.020210	0.080747	0.298557	-0.485790	-0.100105	-0.815384	-14.018216	-58.428164	-131.913135
07308		6.171118	-1.610335	8.014546	2.944952	2.666304	-0.373050	0.062145	-4.858741	-0.052997	-1.007813	0.418701	0.118652	0.059736	-0.016145	0.081608	0.295999	-0.505331	-0.107676	-0.803387	-15.143913	-61.127595	-130.571298
07309		6.071534	-2.331086	7.917793	2.841940	3.544867	-0.630037	0.097300	-5.498045	-0.109898	-0.986328	0.431152	0.170410	0.058496	-0.023382	0.080795	0.292764	-0.527057	-0.116458	-0.789264	-16.646961	-64.179596	-128.813870
07310		7.291281	-1.929904	9.454160	4.343163	3.946296	0.760221	0.118212	-6.191643	-0.172605	-0.965576	0.430420	0.225342	0.069924	-0.019417	0.096726	0.288675	-0.550959	-0.126350	-0.772752	-18.791629	-67.586872	-126.392665
07311		9.363185	-3.318720	8.713751	3.029341	4.532207	2.221806	0.056754	-6.893517	-0.325060	-0.948242	0.428711	0.292236	0.090502	-0.033361	0.090284	0.283076	-0.577005	-0.137350	-0.753703	-21.979565	-71.359287	-122.953438
07312		14.985085	-3.762207	12.153443	5.288345	5.921328	8.165702	0.002011	-7.140338	-0.579774	-0.922607	0.419678	0.348633	0.145277	-0.038049	0.126776	0.275838	-0.603136	-0.149009	-0.733441	-26.591853	-75.225083	-118.141206
07313		18.018464	-4.732691	14.378409	7.128611	8.199375	11.056628	-0.106863	-6.999982	-0.884725	-0.890137	0.426270	0.413574	0.174795	-0.048029	0.149991	0.266907	-0.627938	-0.160848	-0.713149	-33.530044	-78.959030	-111.088603
07314		15.085675	-4.713909	12.250579	6.520920	8.441629	7.097113	-0.112596	-6.666553	-1.140700	-0.863281	0.415283	0.461426	0.146391	-0.047912	0.127462	0.256996	-0.650580	-0.172793	-0.693427	-45.297396	-82.338871	-99.235956
07315		17.603602	-5.691469	14.511662	8.532278	11.083495	9.082464	-0.199630	-6.448211	-1.286712	-0.834473	0.407471	0.518311	0.170866	-0.057877	0.150739	0.246196	-0.671741	-0.184467	-0.673887	-70.261767	-84.993569	-74.244158
07316		17.128788	-5.319308	14.119743	9.171906	11.477032	7.652811	-0.281928	-6.039503	-1.474090	-0.808105	0.402832	0.555664	0.166523	-0.054228	0.146350	0.234615	-0.690752	-0.195772	-0.655355	-114.612450	-85.740864	-29.926586
07317		24.624493	-2.971270	20.760896	17.184715	14.044815	13.711393	-0.819375	-5.237265	-1.592390	-0.773926	0.379395	0.589844	0.240453	-0.030774	0.214081	0.221369	-0.707055	-0.204628	-0.639685	-148.492106	-84.372860	3.598217
07318		20.395764	-2.666319	20.283325	17.241820	14.181266	8.518365	-1.436828	-3.490565	-1.509278	-0.766357	0.363770	0.617920	0.200173	-0.026708	0.206541	0.207864	-0.718121	-0.209150	-0.630357	-163.654932	-82.883273	18.023165
07319		12.142055	-5.956510	14.203316	9.909231	13.456880	0.449648	-1.846830	-3.309709	-1.294456	-0.750977	0.336914	0.639404	0.118659	-0.059012	0.144559	0.193668	-0.728964	-0.211328	-0.621647	-172.653032	-81.178646	26.036944
07320		3.807108	-1.894317	22.292322	18.013017	13.802152	-9.683993	-2.340960	-2.336683	-0.910199	-0.747070	0.333984	0.652588	0.035383	-0.016494	0.223550	0.179827	-0.737427	-0.209561	-0.616399	-177.756702	-79.888522	29.849395
07321		35.443922	-18.913527	43.582790	31.869482	41.722715	17.700436	-1.715356	0.856188	-0.541364	-0.753662	0.304199	0.641602	0.355798	-0.186359	0.435913	0.172740	-0.735704	-0.205424	-0.621854	179.548296	-80.391036	31.583347
07322		-1.156231	-16.529008	24.982596	12.424836	26.815419	-14.832458	0.068405	3.089011	-0.822285	-0.789551	0.299316	0.609131	-0.008382	-0.165337	0.249915	0.173603	-0.725104	-0.205927	-0.633782	176.113067	-82.144275	35.096545
07323		-6.782667	-7.164000	18.494008	11.259701	15.193717	-18.851319	1.227184	3.509507	-1.323222	-0.824463	0.300049	0.579346	-0.065050	-0.072341	0.185655	0.177463	-0.711369	-0.211409	-0.646349	168.414732	-84.054056	43.550370
07324		-2.281106	2.108199	17.328315	15.608067	7.271503	-13.472286	1.016157	3.645911	-1.508216	-0.858643	0.293701	0.545166	-0.019491	0.020355	0.173763	0.180039	-0.696947	-0.216739	-0.659451	151.920169	-85.747719	60.690700
07325		-0.158020	5.192777	15.805592	16.108287	4.105057	-10.474977	-0.260794	3.921733	-1.317168	-0.888672	0.274658	0.499756	0.001861	0.052129	0.157974	0.179020	-0.682614	-0.216759	-0.674541	118.332708	-86.872550	94.183186
07326		2.431535	2.272840	14.601373	13.510205	5.955415	-7.313962	-1.469294	4.430747	-0.973958	-0.932129	0.261230	0.464600	0.027653	0.023668	0.145254	0.175493	-0.667740	-0.211062	-0.691939	71.641392	-86.513559	140.099344
07327		3.309843	-3.138900	12.552366	8.859225	9.292384	-6.138473	-1.832059	5.028748	-0.686699	-0.964600	0.239258	0.407471	0.036139	-0.030363	0.124922	0.172140	-0.650939	-0.202341	-0.711129	42.017811	-84.541287	168.727815
07328		2.619643	-6.180061	10.651562	5.709860	10.741196	-6.570962	-1.332261	5.467913	-0.526677	-1.002441	0.234863	0.358887	0.028941	-0.061166	0.106158	0.171417	-0.631854	-0.194494	-0.730444	28.208957	-81.788411	-178.139572
07329		2.157717	-4.782423	9.440571	5.334499	8.808192	-6.558876	-0.554335	5.676484	-0.376684	-1.039307	0.213623	0.297363	0.024157	-0.047607	0.093877	0.173667	-0.610906	-0.188535	-0.749058	21.056096	-78.722871	-171.228999
07330		2.651026	-1.149882	8.636733	6.147092	5.142558	-5.489708	-0.093241	5.774982	-0.129935	-1.056396	0.218018	0.230469	0.028981	-0.011477	0.085560	0.178291	-0.588983	-0.183454	-0.766587	16.606889	-75.564798	-166.723585
07331		3.744202	1.835431	8.073419	6.601569	2.076990	-3.926204	-0.096159	5.879998	0.161305	-1.074463	0.216309	0.154053	0.039778	0.018424	0.079579	0.183826	-0.566354	-0.177101	-0.783637	13.195440	-72.315324	-163.258968
07332		3.800244	2.762891	7.484593	6.248710	0.806383	-3.617713	-0.298400	5.925494	0.413354	-1.097412	0.218750	0.080566	0.040139	0.027821	0.073636	0.189791	-0.543529	-0.169202	-0.799954	10.370014	-69.038696	-160.448930
07333		3.590194	2.657892	7.243021	5.769335	0.607254	-3.588299	-0.427783	5.849104	0.547964	-1.100098	0.235107	0.010986	0.037925	0.026834	0.071283	0.195683	-0.520652	-0.160219	-0.815451	8.055949	-65.760330	-158.224506
07334		4.029852	2.228461	7.439030	5.236096	0.789160	-2.849475	-0.426887	5.706006	0.618249	-1.108398	0.242676	-0.073486	0.042328	0.022570	0.073154	0.201609	-0.498086	-0.151187	-0.829703	6.234163	-62.559227	-156.474562
07335		5.223362	1.813526	8.502502	4.981001	1.156352	-1.055294	-0.309860	5.575424	0.633432	-1.095459	0.248535	-0.132568	0.054518	0.018436	0.083498	0.207592	-0.475421	-0.142489	-0.842957	4.826198	-59.392875	-155.084068
07336		6.985890	2.089415	9.969110	4.934043	0.863938	1.475484	-0.220946	5.552624	0.675118	-1.080078	0.253906	-0.210938	0.072518	0.021245	0.097679	0.213815	-0.452542	-0.134102	-0.855281	3.701468	-56.247732	-153.907059
07337		8.391033	1.852075	10.820763	4.167513	0.690610	3.341552	-0.238498	5.646520	0.758924	-1.061279	0.267334	-0.275391	0.086848	0.018974	0.105761	0.220206	-0.428834	-0.125123	-0.867153	2.681075	-53.018994	-152.840315
07338		9.038045	0.350957	10.863486	2.493555	1.384567	4.030517	-0.221836	5.749927	0.858475	-1.034180	0.261719	-0.339355	0.093436	0.004025	0.105973	0.226986	-0.404503	-0.115907	-0.878305	1.770956	-49.744708	-151.840556
07339		9.264249	-1.087213	10.705923	0.896595	2.016698	4.212164	-0.115801	5.781367	0.984026	-0.994873	0.274170	-0.394043	0.095737	-0.010345	0.104327	0.234307	-0.379489	-0.106652	-0.888658	0.974188	-46.423197	-150.876427
07340		10.098219	-2.669512	11.144702	-0.801851	2.751635	5.188109	0.012455	5.726133	1.168091	-0.957520	0.285889	-0.449707	0.104270	-0.026099	0.108491	0.242505	-0.354492	-0.097708	-0.897764	0.275329	-43.148323	-149.876821
07341		11.489671	-3.662126	11.454255	-2.730517	2.614459	6.381558	0.113703	5.666745	1.472782	-0.919922	0.288086	-0.489014	0.118345	-0.035822	0.111201	0.252131	-0.329281	-0.088525	-0.905631	-0.425647	-39.870477	-148.730789
07342		12.387295	-3.854238	11.151376	-4.316137	1.660952	6.654905	0.105369	5.554706	1.897020	-0.881104	0.301025	-0.538330	0.127264	-0.037403	0.107990	0.263276	-0.304692	-0.078811	-0.911942	-1.192539	-36.671118	-147.398135
07343		13.976345	-3.297172	10.814089	-5.950207	-0.355609	7.144055	-0.040796	5.342755	2.369962	-0.838379	0.307129	-0.570557	0.142962	-0.031269	0.104356	0.276081	-0.281003	-0.067790	-0.916636	-2.123410	-33.544609	-145.836461
07344		16.503472	-2.847931	11.190799	-7.872453	-2.679874	8.529593	-0.239549	5.106005	2.760638	-0.796875	0.322266	-0.613037	0.168191	-0.026041	0.107673	0.290042	-0.258747	-0.055711	-0.919686	-3.169800	-30.547225	-144.126654
07345		20.267085	-2.450610	11.762488	-10.572441	-5.789736	10.427530	-0.341046	4.952395	2.958103	-0.753418	0.335938	-0.640137	0.205831	-0.021282	0.112592	0.304421	-0.237028	-0.042987	-0.921573	-4.210911	-27.584125	-142.406276
07346		23.334757	-1.610536	11.144960	-12.976394	-9.391878	10.547578	-0.315146	4.920953	2.886461	-0.711670	0.348389	-0.658447	0.236194	-0.012540	0.105683	0.318313	-0.215353	-0.030582	-0.922694	-5.091262	-24.637757	-140.820424
07347		24.925810	-0.238416	8.854225	-14.546169	-12.906993	8.114745	-0.241495	4.883290	2.567170	-0.665527	0.366699	-0.677734	0.251323	0.000935	0.082422	0.330373	-0.193401	-0.018849	-0.923631	-5.742633	-21.698118	-139.535316
07348		25.694722	1.356935	5.379357	-15.580390	-16.055041	3.983412	-0.212576	4.707275	2.111355	-0.618408	0.364258	-0.695068	0.257955	0.016342	0.047713	0.340285	-0.172143	-0.008020	-0.924396	-6.208729	-18.887745	-138.547363
07349		26.429751	2.061354	1.411353	-17.058629	-18.188925	-0.712693	-0.248719	4.394434	1.625326	-0.577393	0.374268	-0.703125	0.264343	0.022774	0.008278	0.347464	-0.152187	0.002029	-0.925259	-6.550823	-16.272985	-137.896971
07350		27.219432	1.946492	-3.003616	-18.990882	-19.416398	-5.818882	-0.293547	3.976859	1.102856	-0.547363	0.375488	-0.704834	0.271412	0.020914	-0.035468	0.352262	-0.134249	0.011157	-0.926156	-6.819532	-13.934337	-137.517204
07351		27.819882	3.507080	-7.235010	-19.486817	-21.386431	-10.992491	-0.453901	3.388837	0.522135	-0.521240	0.380615	-0.712646	0.276826	0.035623	-0.077129	0.354006	-0.119235	0.019595	-0.927404	-7.091060	-11.963221	-137.470592
07352		29.252465	4.815741	-10.558767	-20.456961	-23.343347	-15.001439	-0.891321	2.657218	-0.020359	-0.503174	0.378418	-0.715820	0.291090	0.047645	-0.109675	0.353120	-0.108473	0.028439	-0.928833	-7.563385	-10.452622	-137.675926
07353		30.861064	3.694392	-13.438232	-23.096102	-23.332639	-18.104388	-1.312716	1.889119	-0.405416	-0.488037	0.380615	-0.711426	0.307394	0.035424	-0.137526	0.350249	-0.102012	0.037691	-0.930322	-8.251421	-9.404581	-138.059201
07354		30.986963	1.434614	-15.712590	-25.321167	-21.328114	-20.445659	-1.329393	1.055577	-0.620960	-0.475830	0.389648	-0.705811	0.309075	0.012334	-0.158845	0.346505	-0.099534	0.045426	-0.931646	-8.944246	-8.857623	-138.502751
07355		27.209789	-4.706625	-22.889171	-28.187734	-13.795027	-27.178759	-0.424994	-0.219992	-0.704554	-0.479492	0.389160	-0.706787	0.272180	-0.048511	-0.228490	0.343093	-0.101439	0.046693	-0.932640	-9.129928	-9.042847	-138.882112
07356		33.955102	-5.844182	-31.384983	-36.021543	-17.352105	-33.758144	1.350237	-2.395140	-0.782081	-0.498535	0.375977	-0.706055	0.343054	-0.057677	-0.310147	0.340690	-0.110455	0.035907	-0.932974	-8.318151	-10.465088	-139.115990
07357		21.598577	9.383425	-6.544729	-11.669174	-21.224788	-13.072650	0.953427	-4.242199	-0.298737	-0.515137	0.377930	-0.697266	0.217443	0.093806	-0.060398	0.340551	-0.128681	0.024072	-0.931068	-7.810601	-12.898542	-138.934330
07358		10.826300	-7.773475	32.085213	-4.178542	0.787735	24.667736	0.180741	-3.527624	0.132314	-0.547852	0.378418	-0.699707	0.102634	-0.077957	0.322625	0.341690	-0.144750	0.017327	-0.928437	-7.796084	-14.888635	-138.569856
07359		-2.680206	-8.725323	10.970418	-0.451126	9.299495	1.002306	1.842683	-2.842294	-0.118631	-0.560059	0.362305	-0.690674	-0.028402	-0.088240	0.108498	0.342724	-0.154835	0.003830	-0.926580	-6.782602	-16.517566	-138.417443
07360		5.068265	10.300871	5.788807	4.711898	-10.404591	-3.910861	1.090654	-4.335915	0.407546	-0.593750	0.366455	-0.686035	0.049194	0.102788	0.059526	0.345488	-0.172998	-0.008315	-0.922302	-6.325438	-18.956992	-137.871659
07361		19.792281	1.437572	20.529493	-6.024938	-10.586983	16.008722	0.238330	-4.332401	1.020455	-0.611572	0.370117	-0.668457	0.193338	0.015122	0.209534	0.350141	-0.192621	-0.016029	-0.916538	-6.505192	-21.365329	-136.955306
07362		13.315780	9.589098	14.330351	2.314932	-13.106099	7.433810	0.702084	-3.538538	0.427679	-0.643555	0.372559	-0.665283	0.130386	0.095662	0.145963	0.352470	-0.207603	-0.025002	-0.912163	-6.299362	-23.350826	-136.442871
07363		15.479380	5.452310	14.730466	-1.178527	-10.801433	9.376306	0.499466	-3.462489	-0.169716	-0.678223	0.371094	-0.651367	0.152257	0.054021	0.150091	0.351752	-0.222525	-0.033582	-0.908639	-6.066878	-25.341661	-136.310035
