// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41529		9.104804	0.380943	0.271318	1.961843	0.888163	-0.953904	-0.397220	-0.786509	-0.354975	-0.722656	-0.044678	0.513916	0.091043	0.003654	0.003064	-0.003866	-0.769632	-0.086276	-0.632620	150.021874	-76.680871	36.704902
41530		8.990027	-0.282756	0.510013	2.155658	1.589728	-1.211178	-0.283798	-0.839487	-0.404034	-0.713135	-0.048340	0.522949	0.089872	-0.003002	0.005482	-0.006574	-0.772128	-0.086879	-0.629466	150.051785	-76.147158	36.506609
41531		8.929313	-0.413065	0.506725	2.196448	1.753722	-1.312136	-0.141128	-0.906929	-0.484219	-0.723145	-0.052734	0.529053	0.089259	-0.004343	0.005475	-0.009028	-0.774805	-0.088244	-0.625946	150.074022	-75.553120	36.399451
41532		9.144438	-0.215202	0.625962	2.455970	1.654008	-1.135677	0.049240	-0.955545	-0.537747	-0.713867	-0.054443	0.531006	0.091407	-0.002399	0.006696	-0.010918	-0.777578	-0.090399	-0.622158	150.149799	-74.923518	36.350025
41533		9.487462	0.987915	0.441720	2.585668	0.564901	-0.637874	0.160088	-1.011430	-0.562018	-0.706543	-0.057129	0.546387	0.094878	0.009609	0.004905	-0.012490	-0.780511	-0.092994	-0.618060	150.297571	-74.255798	36.291266
41534		9.166296	1.768876	0.039409	2.319295	-0.229920	-0.772867	0.109856	-1.093419	-0.582182	-0.701172	-0.056396	0.554688	0.091710	0.017421	0.000905	-0.014345	-0.783641	-0.095498	-0.613663	150.452516	-73.544891	36.195271
41535		9.103044	2.142654	-0.290569	2.135032	-0.574694	-0.721432	0.023088	-1.195109	-0.583678	-0.693359	-0.054688	0.556885	0.091108	0.021161	-0.002359	-0.016604	-0.787056	-0.097737	-0.608863	150.639303	-72.779697	36.013439
41536		8.817381	2.144020	-0.902843	1.582886	-0.617707	-0.853350	-0.108300	-1.295001	-0.588931	-0.684814	-0.061768	0.564697	0.088292	0.021176	-0.008469	-0.019433	-0.790711	-0.099577	-0.603725	150.814196	-71.965998	35.764585
41537		8.890570	1.805116	-1.111540	1.466457	-0.223879	-0.794145	-0.189109	-1.372334	-0.598540	-0.674805	-0.067871	0.567627	0.089033	0.017775	-0.010522	-0.022655	-0.794555	-0.101207	-0.598270	150.974713	-71.107957	35.481189
41538		8.794109	1.772850	-1.687526	1.002532	-0.189689	-0.741610	-0.206799	-1.424378	-0.599979	-0.664307	-0.071045	0.579590	0.088111	0.017447	-0.016266	-0.025969	-0.798493	-0.102769	-0.592598	151.143782	-70.225900	35.176211
41539		8.737189	1.564156	-2.144747	0.644175	0.038628	-0.704072	-0.242668	-1.451635	-0.595740	-0.645508	-0.067627	0.583740	0.087571	0.015355	-0.020831	-0.029435	-0.802470	-0.104207	-0.586784	151.297877	-69.328425	34.863753
41540		8.989592	1.035517	-2.587397	0.352418	0.645441	-0.429880	-0.193619	-1.457693	-0.574698	-0.646973	-0.075439	0.588867	0.090111	0.010072	-0.025228	-0.032635	-0.806423	-0.105688	-0.580902	151.491350	-68.435969	34.537190
41541		8.964802	1.399645	-3.298861	-0.149534	0.308340	-0.164375	-0.163990	-1.424966	-0.553980	-0.635010	-0.083008	0.597656	0.089918	0.013721	-0.032360	-0.035640	-0.810255	-0.107182	-0.575090	151.684942	-67.562884	34.227573
41542		8.692680	1.947502	-3.943959	-0.640980	-0.253027	-0.094992	-0.114736	-1.401230	-0.562792	-0.627686	-0.081787	0.606445	0.087255	0.019207	-0.038840	-0.038452	-0.813967	-0.108839	-0.569326	151.861923	-66.701400	33.963904
41543		8.490714	1.755661	-4.573446	-1.194793	-0.077358	-0.083570	-0.013973	-1.358445	-0.576406	-0.619385	-0.083984	0.615479	0.085265	0.017308	-0.045157	-0.040872	-0.817533	-0.110853	-0.563632	152.039140	-65.855151	33.762028
41544		8.134981	2.371199	-5.185481	-1.677270	-0.723033	-0.047853	0.047430	-1.322234	-0.576393	-0.609619	-0.082764	0.620117	0.081758	0.023489	-0.051310	-0.043014	-0.820956	-0.113029	-0.558038	152.217266	-65.029418	33.595816
41545		8.138570	2.435907	-5.953164	-2.253038	-0.762620	0.284375	0.137836	-1.259175	-0.556494	-0.601074	-0.082764	0.627197	0.081826	0.024173	-0.059001	-0.044692	-0.824201	-0.115398	-0.552610	152.422481	-64.238276	33.457131
41546		8.299228	2.426362	-6.224046	-2.321117	-0.670326	0.563469	0.205703	-1.194535	-0.528625	-0.588379	-0.085938	0.640625	0.083426	0.024107	-0.061718	-0.045974	-0.827252	-0.117834	-0.547407	152.649638	-63.489616	33.335133
41547		8.349552	2.980169	-6.364941	-2.227685	-1.147678	0.809347	0.241640	-1.126915	-0.494455	-0.583984	-0.079346	0.647461	0.083926	0.029671	-0.063141	-0.046971	-0.830122	-0.120255	-0.542429	152.888309	-62.781442	33.224175
41548		8.695653	2.684918	-6.230806	-1.896233	-0.720446	1.028438	0.282753	-1.063602	-0.446110	-0.570801	-0.087891	0.656250	0.087346	0.026742	-0.061806	-0.047628	-0.832818	-0.122580	-0.537699	153.156453	-62.120656	33.104207
41549		8.812866	2.992676	-5.603771	-1.117235	-0.912294	0.955008	0.309552	-1.009673	-0.401548	-0.567871	-0.080566	0.663818	0.088470	0.029836	-0.055545	-0.048016	-0.835385	-0.124819	-0.533149	153.448873	-61.495735	32.975359
41550		9.220930	2.937860	-5.131675	-0.423487	-0.689906	1.111332	0.297631	-0.976771	-0.358608	-0.557373	-0.077393	0.660645	0.092511	0.029289	-0.050822	-0.048320	-0.837851	-0.126832	-0.528758	153.749437	-60.901277	32.826710
41551		9.589616	2.942470	-4.445197	0.455697	-0.522594	1.137051	0.266862	-0.967547	-0.334595	-0.552246	-0.089844	0.667480	0.096159	0.029323	-0.043948	-0.048677	-0.840287	-0.128684	-0.524394	154.042827	-60.314279	32.667644
41552		10.038712	2.955185	-3.824414	1.310322	-0.342185	1.246236	0.227695	-0.988606	-0.329755	-0.549316	-0.081787	0.677246	0.100623	0.029429	-0.037714	-0.049203	-0.842737	-0.130382	-0.519975	154.317644	-59.720222	32.500721
41553		10.915595	2.178442	-3.076616	2.331174	0.726491	1.474379	0.167149	-1.034397	-0.357420	-0.537354	-0.091553	0.691895	0.109352	0.021615	-0.030183	-0.050084	-0.845258	-0.132043	-0.515359	154.545480	-59.092290	32.348867
41554		11.418767	1.960263	-2.302919	3.315101	1.165608	1.464908	0.129467	-1.105206	-0.389359	-0.530762	-0.074463	0.691895	0.114350	0.019395	-0.022385	-0.051252	-0.847894	-0.133701	-0.510464	154.745273	-58.422579	32.201681
41555		12.708631	1.256695	-1.322784	4.756617	2.306640	1.887315	0.080670	-1.223100	-0.399835	-0.522217	-0.080566	0.695313	0.127189	0.012318	-0.012445	-0.052728	-0.850785	-0.135263	-0.505062	154.947759	-57.686352	32.019182
41556		13.629571	0.122227	-0.483992	5.853118	3.757991	1.918882	0.044033	-1.360652	-0.455042	-0.512939	-0.085205	0.707520	0.136327	0.000913	-0.003912	-0.054593	-0.853930	-0.136905	-0.499079	155.127460	-56.867565	31.835302
41557		13.962087	-0.859163	-0.003788	6.410127	4.889780	1.618587	0.055571	-1.533957	-0.578757	-0.507080	-0.091797	0.710205	0.139590	-0.008996	0.001030	-0.056828	-0.857379	-0.139066	-0.492274	155.271542	-55.926957	31.702203
41558		14.876952	-2.130030	1.319931	7.927744	6.520368	1.243164	0.155747	-1.754982	-0.766016	-0.487305	-0.088867	0.720703	0.148563	-0.021881	0.014487	-0.059248	-0.861196	-0.142185	-0.484370	155.400382	-54.827989	31.653804
41559		16.115294	-3.428350	2.315685	9.327861	8.292191	1.189046	0.269187	-2.013367	-0.992025	-0.463623	-0.092773	0.725098	0.160736	-0.035114	0.024729	-0.061897	-0.865419	-0.146469	-0.475148	155.511939	-53.540041	31.707667
41560		17.160015	-3.589565	2.342050	10.053994	8.936962	1.670691	0.427100	-2.250422	-1.216008	-0.446289	-0.100098	0.740234	0.171100	-0.036990	0.025269	-0.064567	-0.869960	-0.151993	-0.464650	155.632047	-52.075891	31.863797
41561		18.145432	-3.825323	2.495078	10.870918	9.693371	1.932710	0.571181	-2.461774	-1.446014	-0.427002	-0.093506	0.751709	0.180847	-0.039638	0.027067	-0.067282	-0.874695	-0.158754	-0.452967	155.751020	-50.448532	32.131523
41562		19.205436	-4.580837	2.505080	11.517173	11.018850	2.104439	0.813123	-2.665121	-1.658269	-0.399902	-0.090332	0.760986	0.191310	-0.047505	0.027413	-0.069576	-0.879599	-0.166886	-0.440017	155.940567	-48.664356	32.494329
41563		20.034153	-4.068032	1.336260	11.410741	11.101718	3.079699	1.072659	-2.815179	-1.775625	-0.369873	-0.089111	0.765869	0.199757	-0.042537	0.015952	-0.071071	-0.884567	-0.175998	-0.426046	156.259801	-46.778788	32.894857
41564		20.446691	-2.861413	-0.522052	10.777747	10.412503	4.396951	1.326432	-2.738119	-1.785619	-0.343262	-0.085205	0.777100	0.204248	-0.030415	-0.002621	-0.071396	-0.889187	-0.185676	-0.412036	156.704970	-44.929875	33.333304
41565		18.389717	-0.250312	-2.772418	8.857259	7.464027	4.738694	1.590595	-2.538765	-1.817694	-0.328613	-0.081543	0.783447	0.184198	-0.003968	-0.025415	-0.070388	-0.893178	-0.196027	-0.398562	157.247065	-43.186684	33.863597
41566		15.323376	1.896778	-5.003626	6.288607	4.468863	4.466858	1.617770	-2.272866	-1.838617	-0.297607	-0.067139	0.791992	0.153956	0.017949	-0.048141	-0.069036	-0.896375	-0.206590	-0.386091	157.746571	-41.578115	34.497354
41567		12.901759	2.881912	-7.031738	3.941824	2.709879	4.375798	1.497517	-1.947230	-1.824323	-0.288818	-0.071045	0.803223	0.129952	0.028156	-0.068843	-0.067822	-0.898677	-0.216884	-0.375154	158.135815	-40.155590	35.212819
41568		10.644929	2.722859	-8.572474	1.657902	1.967960	3.883579	1.638394	-1.537734	-1.811335	-0.259521	-0.057617	0.809814	0.107348	0.026956	-0.084680	-0.065512	-0.900085	-0.227507	-0.365782	158.551717	-38.951346	36.033500
41569		9.537221	2.678253	-8.658366	1.104475	1.611663	3.197983	1.641965	-1.216629	-1.696789	-0.254395	-0.059326	0.819092	0.096122	0.026676	-0.085781	-0.062577	-0.900855	-0.237650	-0.357866	158.979519	-37.953909	36.857199
41570		8.718649	2.138079	-8.846494	0.427211	1.763903	2.659310	1.582926	-0.892646	-1.537315	-0.236816	-0.041992	0.821533	0.087744	0.021405	-0.087905	-0.059249	-0.901082	-0.247065	-0.351425	159.397965	-37.160406	37.658247
41571		6.989039	2.673932	-10.585147	-1.428052	0.352255	3.066567	2.022548	-0.800882	-1.495688	-0.224609	-0.026855	0.827148	0.070515	0.027280	-0.105296	-0.053719	-0.901178	-0.257025	-0.344862	160.080149	-36.437830	38.453481
41572		5.801021	3.481811	-11.542915	-2.229702	-1.076260	3.335611	2.436448	-0.707041	-1.383879	-0.215576	-0.006348	0.832275	0.058662	0.035815	-0.114790	-0.046027	-0.901205	-0.267201	-0.338104	161.033588	-35.789271	39.203972
41573		5.589597	3.731987	-7.804309	0.334061	-1.121315	0.419930	2.633766	-0.269062	-1.067112	-0.212402	0.010986	0.827148	0.056202	0.038043	-0.077470	-0.036291	-0.900766	-0.276301	-0.333109	162.167309	-35.454210	39.847853
41574		6.544855	4.200750	-4.104735	3.586039	-0.628889	-1.808057	2.526367	0.195430	-0.790193	-0.211670	0.033203	0.830078	0.065575	0.042263	-0.040579	-0.025953	-0.899754	-0.284035	-0.330292	163.287828	-35.423833	40.411390
41575		7.327270	5.567501	-3.188338	5.374043	-1.237830	-1.785316	1.610479	0.595845	-0.580652	-0.215332	0.040527	0.829590	0.073340	0.055718	-0.031653	-0.018797	-0.898134	-0.289303	-0.330613	163.918555	-35.661449	40.912465
41576		5.974024	5.422832	-5.245624	3.229075	-2.168869	-1.010325	0.455821	0.921489	-0.387976	-0.215820	0.040527	0.827393	0.059603	0.054232	-0.052607	-0.016056	-0.896106	-0.291838	-0.334016	163.923795	-36.104199	41.348709
41577		3.703797	4.241825	-5.829529	0.827834	-2.517211	-2.152909	-0.493092	1.149316	-0.132421	-0.225342	0.039063	0.831787	0.036730	0.042250	-0.058611	-0.016798	-0.893954	-0.291618	-0.339886	163.454894	-36.718804	41.658758
41578		2.499420	3.199459	-6.007957	-0.643957	-2.337283	-2.978927	-1.056282	1.377719	0.189697	-0.236084	0.022217	0.825928	0.024549	0.031700	-0.060418	-0.019185	-0.891794	-0.289037	-0.347552	162.759440	-37.502782	41.807935
41579		2.295110	2.487038	-5.938548	-1.211551	-1.852836	-3.346106	-1.275179	1.620217	0.449141	-0.243164	0.006104	0.816895	0.022413	0.024541	-0.059726	-0.021743	-0.889476	-0.284876	-0.356659	162.004334	-38.469023	41.842467
41580		2.669784	1.977349	-5.879606	-1.351868	-1.237631	-3.312993	-1.390598	1.890987	0.559132	-0.263428	-0.004395	0.819580	0.026085	0.019436	-0.059181	-0.024232	-0.886712	-0.280052	-0.367050	161.181656	-39.595451	41.883223
41581		2.821886	1.571880	-6.101188	-1.768484	-0.875105	-3.197375	-1.498591	2.118565	0.614469	-0.281250	-0.015869	0.813721	0.027522	0.015345	-0.061422	-0.026783	-0.883446	-0.274720	-0.378595	160.268482	-40.860586	41.960763
41582		2.763417	1.201269	-6.112542	-2.153768	-0.616379	-3.376763	-1.533437	2.331847	0.725107	-0.304199	-0.030029	0.795410	0.026876	0.011640	-0.061532	-0.028974	-0.879759	-0.268856	-0.391025	159.332116	-42.255363	42.047431
41583		2.661420	0.685500	-6.100548	-2.608619	-0.253733	-3.656601	-1.547614	2.540976	0.924203	-0.322266	-0.046631	0.792969	0.025805	0.006501	-0.061388	-0.030555	-0.875725	-0.262014	-0.404378	158.420781	-43.807321	42.077356
41584		2.714584	0.458482	-6.113413	-2.862885	-0.072266	-3.750648	-1.493569	2.740349	1.169314	-0.339355	-0.056641	0.788086	0.026279	0.004282	-0.061531	-0.031130	-0.871395	-0.254215	-0.418422	157.604298	-45.511714	42.021078
41585		2.658645	0.439105	-6.195981	-3.140004	-0.145480	-3.832150	-1.389821	2.946712	1.406890	-0.368408	-0.058105	0.776367	0.025640	0.004141	-0.062372	-0.030498	-0.866688	-0.245504	-0.433185	156.908091	-47.383110	41.875927
41586		2.600119	0.353237	-6.391467	-3.534017	-0.194964	-3.879332	-1.159871	3.142470	1.598519	-0.399170	-0.058838	0.766357	0.024965	0.003362	-0.064332	-0.028191	-0.861548	-0.236460	-0.448361	156.394114	-49.396975	41.674163
41587		2.652740	0.235865	-6.216765	-3.594963	-0.124955	-4.085816	-0.917012	3.327463	1.738256	-0.423340	-0.070068	0.747314	0.025468	0.002297	-0.062608	-0.024302	-0.855875	-0.227256	-0.463941	156.048212	-51.545856	41.436047
41588		2.744186	0.335649	-6.248340	-3.719123	-0.284857	-4.088445	-0.731214	3.489146	1.850479	-0.448486	-0.079346	0.735596	0.026315	0.003374	-0.062961	-0.019159	-0.849653	-0.217978	-0.479801	155.838782	-53.801456	41.172252
41589		3.006420	0.935989	-5.987202	-3.360250	-0.800853	-3.996945	-0.560606	3.617332	1.934723	-0.483154	-0.071045	0.719482	0.028883	0.009474	-0.060428	-0.012957	-0.842872	-0.208624	-0.495857	155.755740	-56.148308	40.875002
41590		3.284514	1.407093	-6.047129	-3.327939	-1.281034	-3.761855	-0.455011	3.737793	2.018150	-0.515869	-0.066650	0.697021	0.031564	0.014255	-0.061101	-0.005957	-0.835519	-0.199145	-0.512068	155.779227	-58.573738	40.537275
41591		3.756482	1.868096	-6.205257	-3.337265	-1.736356	-3.336173	-0.420717	3.848107	2.131091	-0.537842	-0.066650	0.683105	0.036160	0.018940	-0.062797	0.001572	-0.827597	-0.189146	-0.528492	155.912984	-61.086715	40.097937
41592		4.289458	2.308627	-6.386089	-3.392204	-2.197597	-2.872652	-0.435140	3.939809	2.269398	-0.570557	-0.055908	0.654297	0.041360	0.023421	-0.064736	0.009508	-0.819151	-0.178486	-0.545017	156.196566	-63.675436	39.496352
41593		4.742026	2.779432	-6.422019	-3.381482	-2.718843	-2.559067	-0.480911	4.015780	2.420595	-0.602783	-0.046631	0.632813	0.045778	0.028199	-0.065218	0.017709	-0.810190	-0.166937	-0.561614	156.688324	-66.339738	38.643688
41594		5.156878	2.991129	-6.410429	-3.451230	-3.025846	-2.359322	-0.589651	4.049560	2.568037	-0.622803	-0.037842	0.611084	0.049868	0.030368	-0.065215	0.025924	-0.800810	-0.154434	-0.578085	157.467247	-69.047734	37.436615
41595		5.680127	2.586785	-6.421136	-3.707921	-2.751286	-2.141118	-0.674885	4.033424	2.688896	-0.657715	-0.032715	0.578369	0.055137	0.026397	-0.065423	0.034094	-0.791102	-0.141071	-0.594218	158.689140	-71.767126	35.723751
41596		6.408078	1.980621	-6.611028	-4.149489	-2.310469	-1.681286	-0.734038	3.969264	2.774478	-0.696533	-0.010498	0.553223	0.062471	0.020434	-0.067435	0.042243	-0.781185	-0.127161	-0.609750	160.592975	-74.450380	33.294911
41597		7.487761	2.102495	-6.665862	-4.233185	-2.532860	-0.836767	-0.718430	3.868195	2.833314	-0.707031	-0.001709	0.528320	0.073263	0.021827	-0.068164	0.050517	-0.771143	-0.112979	-0.624517	163.607755	-77.058530	29.755266
41598		8.729667	2.789145	-6.366963	-3.870760	-3.281043	0.124855	-0.688905	3.734706	2.855371	-0.735107	0.010254	0.512451	0.085679	0.028899	-0.065378	0.058894	-0.761082	-0.098810	-0.638374	168.410495	-79.529785	24.448499
41599		9.347194	3.325124	-6.113369	-3.745631	-4.007937	0.467570	-0.731798	3.566625	2.820553	-0.755371	0.029297	0.479980	0.091882	0.034327	-0.062906	0.066851	-0.751134	-0.084596	-0.651285	176.085903	-81.775509	16.241029
41600		9.611539	3.372215	-5.590276	-3.526246	-4.234224	0.415763	-0.725590	3.342058	2.709598	-0.775146	0.047119	0.454834	0.094695	0.034805	-0.057618	0.074371	-0.741492	-0.070888	-0.663048	-171.552498	-83.634270	3.361681
41601		9.797436	3.243898	-4.998334	-3.266696	-4.267253	0.316387	-0.754017	3.068588	2.519232	-0.792969	0.060303	0.434570	0.096774	0.033471	-0.051599	0.080994	-0.732371	-0.057832	-0.673593	-152.854115	-84.879222	-15.867586
41602		10.047726	1.984073	-5.126974	-3.895296	-3.311976	0.435437	-0.753843	2.743765	2.196154	-0.799805	0.069824	0.415283	0.099536	0.020740	-0.052717	0.086437	-0.723983	-0.046100	-0.682827	-130.193776	-85.329253	-39.042222
41603		9.947310	1.423379	-4.683956	-3.812078	-2.879943	0.191310	-0.451298	2.392641	1.736286	-0.813965	0.088135	0.393311	0.098775	0.014986	-0.048057	0.091244	-0.716361	-0.037134	-0.690741	-110.123558	-85.147465	-59.450454
41604		8.869936	1.207612	-5.110610	-4.507805	-2.821788	-0.982916	-0.171924	2.027053	1.234025	-0.814453	0.093262	0.378906	0.088099	0.012576	-0.052012	0.095289	-0.709647	-0.031162	-0.697388	-95.687060	-84.707926	-74.042117
41605		7.559496	0.704745	-5.385099	-5.037111	-2.363542	-2.350737	0.271230	1.649260	0.736256	-0.833740	0.093750	0.367432	0.075121	0.007398	-0.054462	0.099042	-0.703887	-0.028612	-0.702791	-85.706418	-84.290176	-83.922961
41606		7.524924	1.102887	-5.453220	-5.124672	-2.836842	-2.514251	0.752698	1.264503	0.242767	-0.824707	0.101074	0.352295	0.074889	0.011326	-0.054964	0.102752	-0.699116	-0.029746	-0.706961	-78.483910	-84.047733	-90.749655
41607		7.828942	1.981907	-5.174761	-4.742593	-3.731384	-2.357316	1.181722	0.880646	-0.243377	-0.835938	0.106689	0.348389	0.078085	0.020031	-0.051974	0.106119	-0.695381	-0.034229	-0.709938	-72.849818	-84.053922	-95.743852
41608		7.746344	3.176282	-4.396619	-3.754594	-4.761762	-2.556414	1.383764	0.458447	-0.672720	-0.825684	0.107178	0.352539	0.077470	0.031806	-0.043924	0.108648	-0.692913	-0.041206	-0.711597	-68.425300	-84.327162	-99.394485
41609		7.691003	4.389777	-3.959148	-3.039555	-5.833724	-2.683534	1.331445	0.025150	-0.985720	-0.833496	0.098877	0.344971	0.077121	0.043780	-0.039309	0.109721	-0.691920	-0.049256	-0.711886	-65.264756	-84.838637	-101.813069
41610		7.550812	5.165731	-4.151361	-2.989043	-6.575908	-2.830197	1.113705	-0.358234	-1.167627	-0.837891	0.101807	0.353271	0.075883	0.051445	-0.041091	0.109356	-0.692304	-0.057426	-0.710956	-63.465034	-85.527863	-102.979005
41611		7.145289	5.382804	-4.320758	-3.022405	-6.733972	-3.163203	0.809447	-0.685335	-1.253046	-0.822510	0.101318	0.357910	0.071936	0.053552	-0.042745	0.107467	-0.693966	-0.064933	-0.708975	-63.557782	-86.344682	-102.430904
41612		6.678276	5.003342	-4.606739	-3.315566	-6.333848	-3.508533	0.396348	-0.943073	-1.256916	-0.828613	0.088867	0.364746	0.067312	0.049702	-0.045652	0.104105	-0.696697	-0.071175	-0.706193	-66.792742	-87.222708	-98.963723
41613		6.727688	4.374115	-5.107385	-3.898693	-5.764240	-3.327952	-0.014603	-1.105207	-1.198790	-0.813965	0.083984	0.373535	0.067818	0.043332	-0.050703	0.099391	-0.700213	-0.075836	-0.702903	-76.365972	-88.078915	-89.397043
41614		7.886724	3.244826	-2.712939	-1.801714	-4.021395	-2.023593	-0.222835	-1.093248	-1.087248	-0.814697	0.078369	0.377441	0.079189	0.031988	-0.026733	0.094400	-0.703764	-0.079371	-0.699646	-98.266006	-88.737297	-67.617063
41615		13.647749	0.790676	8.620382	8.691726	1.139039	3.764912	0.355694	-0.607021	-0.827181	-0.810059	0.073975	0.375244	0.136246	0.007189	0.086631	0.092478	-0.705439	-0.083779	-0.697699	-124.502809	-89.056505	-41.177687
41616		20.900719	-4.004831	10.739148	9.702686	6.327703	11.020593	-0.808795	-0.156397	-0.508405	-0.808350	0.069336	0.384521	0.208821	-0.040144	0.107717	0.087812	-0.706170	-0.082792	-0.697681	-142.472702	-89.200817	-23.669452
41617		24.198106	-1.463864	2.253895	2.212769	1.864231	14.361631	-2.136761	-0.467354	-0.370393	-0.811523	0.065918	0.384766	0.241900	-0.014841	0.023262	0.078758	-0.708589	-0.076818	-0.696992	-164.184823	-89.047222	-3.183097
41618		18.651686	-8.988546	-5.541249	-6.878341	7.681137	8.977086	-2.726446	-0.923118	-0.237132	-0.806885	0.045410	0.391357	0.186659	-0.090843	-0.053317	0.067937	-0.712747	-0.068481	-0.694757	-176.195324	-88.541625	7.267222
41619		11.659899	-11.451214	-3.613774	-5.361363	10.608286	1.971205	-0.651203	-0.909821	0.055275	-0.799316	0.046387	0.399658	0.116792	-0.114596	-0.035234	0.065490	-0.716182	-0.066299	-0.691664	-176.542055	-88.012111	7.237802
41620		7.854615	-1.727893	-5.133109	-5.057568	0.796720	-1.761908	-0.327350	-0.829384	-0.049321	-0.795898	0.041504	0.396973	0.078754	-0.017382	-0.050976	0.063899	-0.719165	-0.065582	-0.688779	-177.916311	-87.533901	8.425154
41621		4.437596	2.588548	-7.469155	-6.679304	-3.818248	-5.018192	-1.190098	-0.941673	-0.665437	-0.791260	0.028076	0.407715	0.044812	0.025293	-0.074633	0.057013	-0.722595	-0.064136	-0.685924	173.924028	-86.972722	15.908016
41622		6.383633	1.076973	-5.945785	-5.330202	-1.896243	-3.085626	-1.914368	-1.074264	-0.787937	-0.781982	0.014648	0.408203	0.064195	0.009950	-0.059212	0.047074	-0.726554	-0.060687	-0.682803	167.089092	-86.286615	21.655675
41623		12.026697	-1.030464	-4.853792	-4.151689	0.640903	2.500396	-1.390866	-1.155820	-0.390734	-0.782715	0.002930	0.427979	0.120524	-0.010874	-0.047768	0.040323	-0.730731	-0.057588	-0.679036	165.505630	-85.582660	22.440224
41624		12.528254	-1.047419	-4.594214	-3.741683	0.833358	3.011679	-0.554464	-0.851501	-0.600731	-0.776855	0.010010	0.432617	0.125444	-0.010977	-0.045378	0.036040	-0.733579	-0.058037	-0.676162	162.854909	-85.016282	24.780867
