// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41380		4.782973	-3.401731	9.936805	2.383182	-0.262403	1.475953	0.251099	-2.310382	-0.895151	-0.918213	0.527344	-0.594727	0.046525	-0.034353	0.099868	-0.293005	-0.266600	0.189073	-0.898512	-13.137939	-36.148915	148.182142
41381		4.135628	-3.502761	10.214897	3.263496	-0.722114	1.256923	0.157110	-2.591435	-1.058798	-0.926514	0.517334	-0.568359	0.039842	-0.035322	0.102644	-0.295047	-0.279474	0.190763	-0.893561	-12.858801	-37.735817	147.865160
41382		4.554571	-4.537427	9.999596	3.857513	0.196836	1.429791	0.140879	-2.906681	-1.250526	-0.949219	0.501953	-0.542969	0.043801	-0.045723	0.100609	-0.297596	-0.293805	0.192683	-0.887687	-12.518471	-39.516295	147.444965
41383		4.526183	-4.167826	10.441997	4.162283	-0.489438	1.558901	0.113947	-3.227523	-1.425786	-0.972656	0.494629	-0.511719	0.043270	-0.042051	0.105105	-0.300574	-0.309647	0.194886	-0.880791	-12.113304	-41.500312	146.919222
41384		5.200207	-2.675183	9.908468	2.916022	-1.229103	1.248298	0.095343	-3.642419	-1.608458	-0.979980	0.478027	-0.480225	0.049969	-0.027207	0.099994	-0.303869	-0.327316	0.197445	-0.872664	-11.631135	-43.730671	146.283875
41385		4.599953	-2.713607	11.234182	4.313263	-2.388303	1.606455	-0.127706	-4.083286	-1.846682	-0.999268	0.459717	-0.433105	0.043441	-0.027473	0.113264	-0.308002	-0.346691	0.201166	-0.862828	-11.134905	-46.235485	145.475930
41386		4.095144	-4.388399	10.619582	5.883601	-1.292313	0.793187	-0.119304	-4.680028	-2.052951	-1.026611	0.441406	-0.388428	0.037999	-0.044220	0.107134	-0.312228	-0.368627	0.205298	-0.851164	-10.495469	-49.088630	144.514999
41387		4.114736	-4.331429	12.190203	7.130703	-2.542880	1.453667	0.081078	-5.211432	-2.273576	-1.056885	0.420654	-0.333984	0.037457	-0.043804	0.122893	-0.316253	-0.393117	0.208848	-0.837750	-9.523467	-52.257089	143.316308
41388		5.086946	-5.238315	10.273124	6.849019	-0.712045	0.741279	0.293283	-5.720893	-2.545185	-1.066650	0.393066	-0.283936	0.047232	-0.053152	0.104040	-0.320180	-0.419984	0.211596	-0.822390	-8.071593	-55.718376	141.726608
41389		5.741204	-4.447561	12.419910	7.838971	-2.704020	1.941457	0.326065	-6.002602	-2.769740	-1.074707	0.368408	-0.223145	0.053028	-0.045435	0.125761	-0.324333	-0.447875	0.213968	-0.805254	-6.085081	-59.327819	139.591633
41390		7.607471	-1.106568	12.737779	5.631562	-5.002104	3.014401	0.132858	-6.191595	-2.939317	-1.076416	0.334473	-0.155029	0.071910	-0.012229	0.129639	-0.329031	-0.475875	0.216804	-0.786307	-3.510328	-63.003863	136.737903
41391		7.468763	-0.178844	11.824796	5.168296	-5.492891	1.963725	-0.184178	-6.492085	-3.134292	-1.085205	0.304199	-0.091309	0.070759	-0.002808	0.120590	-0.334518	-0.504157	0.220645	-0.765009	-0.042367	-66.778742	132.790990
41392		11.191185	-3.467519	13.269539	8.279224	-3.660095	5.395048	-0.590651	-6.450942	-3.160056	-1.078613	0.273438	-0.029785	0.106992	-0.035993	0.136305	-0.340738	-0.530976	0.225623	-0.742331	4.595652	-70.403459	127.445827
41393		9.897209	-6.407385	10.784279	10.001983	-0.884049	2.612034	-0.601704	-6.533195	-3.325395	-1.056641	0.241455	0.037598	0.094297	-0.065337	0.111170	-0.347060	-0.557554	0.230041	-0.718167	11.735680	-73.844514	119.582904
41394		17.765358	-10.634310	11.309548	13.477603	2.774379	9.345387	-0.538841	-6.105934	-3.460168	-1.050537	0.207520	0.094238	0.172215	-0.109040	0.118701	-0.353730	-0.582153	0.232823	-0.694094	22.521939	-76.618487	108.111727
41395		14.418155	-9.956112	12.318688	14.914044	0.249414	5.553656	-0.571287	-4.979100	-3.469348	-1.039307	0.174072	0.134033	0.139300	-0.101647	0.126984	-0.361454	-0.602142	0.233451	-0.672515	36.179739	-78.142877	93.781656
41396		2.371216	-4.432108	7.123099	7.987892	-2.142641	-7.057756	-0.712059	-4.028815	-3.525622	-1.020752	0.139404	0.179443	0.021486	-0.044458	0.071837	-0.370603	-0.618275	0.232469	-0.652954	50.527266	-78.440279	78.713339
41397		22.279360	-0.120288	22.306029	15.387884	-12.654899	14.620230	-1.575683	-1.992143	-3.062040	-0.990234	0.096191	0.181396	0.220522	-0.002822	0.225282	-0.383062	-0.625237	0.231846	-0.639210	58.786955	-77.671243	69.345195
41398		18.852232	-9.924687	23.394865	23.539829	-8.507596	9.544567	-3.178441	1.870621	-1.775753	-0.992188	0.088379	0.153076	0.189840	-0.097213	0.233733	-0.400748	-0.615077	0.232863	-0.637853	55.448327	-76.238893	70.899880
41399		0.109431	-17.416682	10.523269	20.230829	1.353757	-11.525787	-3.200018	3.425990	-0.935644	-0.981689	0.065186	0.111328	0.002119	-0.172462	0.107971	-0.417430	-0.598565	0.233317	-0.642678	48.859664	-74.613140	75.806945
41400		-4.975978	-17.975888	4.477608	17.025583	4.667242	-17.313567	-2.011742	3.365294	-0.291207	-0.996094	0.053711	0.077148	-0.049238	-0.179219	0.047412	-0.428218	-0.583754	0.231881	-0.649686	43.283153	-73.157505	80.408230
41401		-2.354658	-16.003707	3.718572	15.250910	4.717064	-14.356383	-0.596014	2.942496	0.389094	-0.985840	0.056641	0.048096	-0.022680	-0.159969	0.038000	-0.432027	-0.572293	0.228699	-0.658430	38.811300	-72.033688	84.729590
41402		0.811248	-11.691188	5.512269	12.788692	2.041529	-9.847913	0.370078	2.788432	1.165029	-0.987793	0.069824	0.029297	0.009559	-0.116961	0.054780	-0.430256	-0.562491	0.224804	-0.669288	34.529827	-71.152809	89.462127
41403		3.399777	-7.501371	8.152878	10.736747	-1.216559	-5.626335	0.587554	3.094578	1.959187	-0.998535	0.086670	-0.006836	0.035986	-0.074906	0.080762	-0.425412	-0.550976	0.221735	-0.682849	29.401344	-70.241414	95.244164
41404		3.614288	-4.821973	9.855830	9.345963	-3.665787	-4.099078	0.272800	3.636924	2.574645	-0.994873	0.111816	-0.035645	0.038544	-0.047868	0.097806	-0.419780	-0.536125	0.220145	-0.698492	23.479515	-69.032387	101.723384
41405		1.796549	-3.407406	9.628710	8.030554	-4.691418	-5.227038	-0.207566	4.302782	2.868088	-0.994629	0.135010	-0.089355	0.020517	-0.033692	0.095899	-0.414872	-0.517186	0.219538	-0.715683	17.310407	-67.285971	108.230649
41406		-0.588194	-1.659409	8.467445	6.121790	-5.524252	-7.207631	-0.696605	4.772174	2.843379	-0.999512	0.155029	-0.125244	-0.003625	-0.016361	0.084836	-0.411556	-0.495320	0.219437	-0.732890	11.770152	-65.046546	113.846178
41407		-1.208576	-0.180938	7.682253	4.499273	-5.931645	-7.561098	-1.220438	4.929486	2.620980	-0.982910	0.172852	-0.168945	-0.010167	-0.001481	0.077099	-0.410169	-0.471511	0.220248	-0.748952	7.075434	-62.493261	118.288349
41408		1.061064	-0.127711	7.740504	3.817286	-4.991736	-5.170080	-1.743788	4.926668	2.385042	-0.983398	0.197998	-0.222656	0.012522	-0.000462	0.077119	-0.410583	-0.446645	0.222242	-0.763242	3.136449	-59.802211	121.640327
41409		2.723100	-1.775224	7.692213	4.411954	-3.197137	-3.485750	-2.008154	4.961387	2.321910	-0.965820	0.218018	-0.270508	0.029328	-0.016651	0.076383	-0.411498	-0.420650	0.224886	-0.776627	-0.327104	-56.977503	124.343535
41410		4.219127	-2.819746	8.180379	4.645040	-2.125412	-1.654886	-2.051466	4.990401	2.462435	-0.936279	0.250488	-0.311768	0.044555	-0.026825	0.080991	-0.411657	-0.394077	0.227699	-0.789554	-3.430668	-54.072309	126.677947
41411		5.490383	-4.406261	8.279704	5.059304	-0.513945	-0.209735	-1.827655	5.009847	2.874094	-0.919922	0.260742	-0.356934	0.057579	-0.042497	0.081770	-0.409374	-0.366905	0.230232	-0.802986	-6.333538	-51.054268	129.000741
41412		5.641914	-4.680111	8.372640	4.704588	-0.118152	0.269473	-1.469981	4.904951	3.368278	-0.895508	0.298828	-0.395752	0.059225	-0.045209	0.082633	-0.403975	-0.340134	0.232198	-0.816821	-8.988074	-48.010007	131.378035
41413		7.125390	-3.895794	9.391815	3.139362	-0.225929	2.195568	-1.165357	4.754212	3.927733	-0.866943	0.328369	-0.433838	0.074202	-0.036978	0.092397	-0.395178	-0.313446	0.233988	-0.831165	-11.502759	-44.909148	133.909686
41414		8.704392	-3.241628	10.281666	1.369270	-0.096843	3.972758	-1.039174	4.683009	4.435222	-0.831787	0.354492	-0.462646	0.090104	-0.029913	0.100890	-0.383615	-0.286556	0.235911	-0.845619	-13.888124	-41.730796	136.513170
41415		9.959534	-1.865682	11.070223	-1.038760	-0.510497	5.147486	-1.006916	4.671309	4.825175	-0.802002	0.384277	-0.489990	0.102548	-0.015656	0.108414	-0.369881	-0.258822	0.238047	-0.859961	-16.149349	-38.407607	139.111534
41416		10.205999	-0.577577	11.045713	-3.091012	-0.961299	4.882593	-0.977973	4.634301	4.970768	-0.770508	0.408691	-0.501709	0.104675	-0.002663	0.108070	-0.355042	-0.231000	0.240003	-0.873489	-18.162316	-35.027796	141.534987
41417		10.619297	0.965233	11.012408	-5.371864	-1.564657	4.456237	-0.993529	4.470842	4.695768	-0.736572	0.429199	-0.535889	0.108344	0.012719	0.107660	-0.340787	-0.203757	0.241751	-0.885384	-19.873715	-31.707066	143.592586
41418		12.395496	1.987931	11.870503	-7.976121	-1.711458	5.415146	-1.034746	4.290907	4.156443	-0.713135	0.441406	-0.552490	0.126004	0.023089	0.115902	-0.328439	-0.177861	0.243172	-0.895188	-21.265340	-28.566068	145.177085
41419		14.496518	2.327172	12.824270	-10.423822	-1.288002	6.607564	-1.113465	4.223335	3.514174	-0.689697	0.456543	-0.570313	0.147181	0.026547	0.125008	-0.318635	-0.152600	0.244288	-0.903055	-22.410779	-25.549438	146.273639
41420		17.498147	1.645197	13.185795	-13.064404	0.656075	7.837862	-1.133415	4.229167	2.924643	-0.663086	0.458740	-0.583740	0.177443	0.019768	0.128017	-0.311314	-0.128053	0.244841	-0.909252	-23.334550	-22.663007	146.938167
41421		19.683481	2.279920	12.180268	-16.076919	2.072749	6.864401	-1.089684	4.152881	2.449732	-0.642090	0.462158	-0.608643	0.199001	0.025876	0.117550	-0.305795	-0.104270	0.244852	-0.914147	-24.096253	-19.900363	147.297055
41422		21.300744	3.309006	10.219316	-18.769159	3.415286	4.507253	-1.053717	3.956315	2.113655	-0.616943	0.474854	-0.634033	0.214601	0.035875	0.097774	-0.301408	-0.081940	0.244681	-0.917916	-24.759976	-17.333058	147.476060
41423		22.193145	3.891503	7.256107	-20.367911	5.133908	1.097980	-0.995575	3.529493	1.881565	-0.600098	0.479004	-0.643555	0.222782	0.041356	0.068433	-0.297370	-0.061782	0.244670	-0.920810	-25.372416	-15.028112	147.606387
41424		21.836023	3.150975	3.349364	-19.852105	7.480563	-2.895687	-0.671570	2.908931	1.702846	-0.579102	0.492676	-0.656250	0.218536	0.033475	0.030206	-0.293213	-0.045276	0.243950	-0.923290	-25.801198	-13.100803	147.776048
41425		21.443692	2.720125	0.608267	-19.302500	8.906650	-5.855608	-0.213804	2.176356	1.517868	-0.568604	0.497314	-0.674072	0.214271	0.028833	0.003720	-0.288825	-0.032956	0.242085	-0.925683	-25.981371	-11.586904	148.024531
41426		21.007505	2.114809	-0.956749	-18.592195	9.792195	-7.547489	0.143359	1.521060	1.332771	-0.545654	0.490967	-0.678467	0.209847	0.022555	-0.011148	-0.284419	-0.024486	0.239454	-0.927991	-25.962218	-10.466270	148.339585
41427		20.221235	1.669408	-1.962321	-17.686171	10.077614	-8.731263	0.264320	0.949918	1.123397	-0.547607	0.498291	-0.684326	0.202018	0.017856	-0.020560	-0.280253	-0.019040	0.237029	-0.930007	-25.876276	-9.687303	148.690725
41428		21.063260	2.347417	-1.638426	-18.857932	9.758700	-8.813554	0.078731	0.431088	0.885539	-0.543457	0.495605	-0.694824	0.210490	0.024413	-0.016829	-0.276594	-0.016074	0.236162	-0.931378	-25.892746	-9.240863	149.048642
41429		21.402380	2.298060	-1.978329	-19.146519	10.012133	-9.162215	-0.263982	0.056435	0.661298	-0.540283	0.495361	-0.689697	0.213941	0.023662	-0.019875	-0.273556	-0.014632	0.237394	-0.931986	-26.101095	-9.041774	149.383950
41430		20.178977	1.785858	-2.798523	-17.811378	10.047902	-9.888258	-0.421243	-0.360008	0.466283	-0.541016	0.506104	-0.687012	0.201797	0.018271	-0.027660	-0.270945	-0.015158	0.239903	-0.932097	-26.398714	-9.105859	149.723420
41431		17.970092	-1.002694	-3.175220	-14.522201	11.082410	-9.269741	-0.298851	-0.925597	0.339012	-0.548828	0.511475	-0.684082	0.179862	-0.009769	-0.030905	-0.268236	-0.018661	0.242608	-0.932117	-26.641629	-9.493851	150.144185
41432		13.402868	-3.825453	-9.530289	-8.780965	13.731856	-14.218734	2.142837	-2.602779	0.060657	-0.564209	0.498779	-0.682617	0.135269	-0.037202	-0.093950	-0.264518	-0.033567	0.236105	-0.934429	-25.540383	-10.815135	150.846625
41433		4.547023	4.635483	15.307279	-6.931213	-8.413637	2.741665	1.593217	-3.451328	0.207221	-0.577881	0.479980	-0.672852	0.042769	0.045175	0.154189	-0.259126	-0.051574	0.233270	-0.935831	-24.829542	-12.557594	151.820778
41434		-4.873020	-6.731203	20.690135	7.415023	-6.727728	10.108619	1.092290	-2.734529	0.159082	-0.605713	0.479980	-0.656006	-0.051495	-0.068478	0.205838	-0.254843	-0.065571	0.231741	-0.936510	-24.380568	-13.941539	152.580656
41435		-6.275952	2.660705	11.504773	4.284510	-10.207411	-2.311643	1.456341	-3.147162	-0.845465	-0.625977	0.461914	-0.653809	-0.064451	0.026043	0.114233	-0.254603	-0.083154	0.228659	-0.935937	-23.628197	-15.788561	152.886725
41436		7.301949	8.738759	15.363572	-9.882992	-10.806641	2.485043	0.880359	-3.789490	-1.458233	-0.644775	0.447998	-0.631104	0.070718	0.086185	0.155371	-0.256635	-0.103635	0.228733	-0.933317	-23.156841	-18.110502	152.990961
41437		17.294332	1.219254	17.035068	-13.678871	-1.782478	10.198141	0.268525	-3.093675	-1.309154	-0.656250	0.438721	-0.615967	0.170355	0.010841	0.173014	-0.259001	-0.119919	0.230763	-0.930208	-23.007706	-20.037516	153.000419
41438		10.566106	-2.595829	10.983756	-6.152812	1.007251	4.334397	0.146317	-2.281062	-0.962559	-0.662354	0.439453	-0.602539	0.104273	-0.026543	0.111013	-0.260700	-0.131798	0.232468	-0.927698	-22.929154	-21.453568	153.007642
41439		5.661577	-4.194192	8.214508	-1.281942	1.393725	0.842420	0.084927	-2.332526	-0.724382	-0.681641	0.430176	-0.585938	0.055500	-0.042179	0.082779	-0.261250	-0.143596	0.234639	-0.925242	-22.939171	-22.850101	153.161069
41440		9.074843	-4.439821	8.682025	-3.646319	2.623967	2.727378	0.171129	-2.352599	-0.556605	-0.685059	0.435303	-0.576416	0.089595	-0.044723	0.087841	-0.260886	-0.155324	0.236531	-0.922966	-22.946749	-24.213236	153.418793
41441		16.805069	-8.263597	10.979880	-7.154310	7.344387	9.321536	0.686955	-1.756723	-0.628042	-0.700928	0.427246	-0.557861	0.166818	-0.083541	0.110982	-0.261138	-0.165102	0.235176	-0.921542	-22.582416	-25.285194	153.486228
41442		9.665781	-1.515982	8.443716	-5.384655	0.663477	1.917012	0.684251	-0.671105	-0.366566	-0.695801	0.425049	-0.553223	0.096346	-0.015626	0.084708	-0.261433	-0.169496	0.232622	-0.921309	-22.172456	-25.718263	153.438292
41443		6.706675	-2.749810	10.641226	-1.790629	-0.716119	2.917467	0.444082	-0.420719	-0.288996	-0.696533	0.426025	-0.560303	0.066803	-0.027831	0.106491	-0.261876	-0.172401	0.230908	-0.921076	-21.890418	-26.009904	153.372275
41444		5.603832	-2.893933	9.328033	-1.021248	-0.354135	1.395410	0.275349	-0.157426	-0.248890	-0.695801	0.430176	-0.547852	0.055929	-0.029137	0.093284	-0.262566	-0.173752	0.229659	-0.920937	-21.689207	-26.144191	153.267232
41445		6.046569	-2.503605	8.180676	-1.789991	0.136038	0.508642	0.240527	-0.134150	-0.148605	-0.691895	0.433105	-0.541260	0.060392	-0.025179	0.081817	-0.262867	-0.174909	0.228624	-0.920890	-21.529130	-26.253248	153.214517
41446		5.714377	-2.335293	8.546420	-1.523012	-0.301094	0.615099	0.162929	-0.071268	-0.089943	-0.689209	0.436523	-0.548096	0.057103	-0.023448	0.085465	-0.263020	-0.175533	0.227917	-0.920903	-21.424477	-26.307738	153.182833
41447		5.441343	-3.304967	7.856219	-0.880309	0.687629	0.237357	0.162408	-0.045009	-0.108870	-0.686523	0.446289	-0.552246	0.054378	-0.033143	0.078548	-0.263308	-0.176133	0.227158	-0.920894	-21.309914	-26.360955	153.132379
41448		5.700907	-2.754740	8.469252	-1.260452	0.076338	0.686006	0.151584	0.016673	-0.112447	-0.680420	0.447021	-0.544189	0.057001	-0.027644	0.084667	-0.263675	-0.176363	0.226368	-0.920939	-21.196593	-26.373048	153.066637
41449		4.448422	-3.279375	8.779827	0.108745	-0.178374	0.559606	0.094885	0.063885	-0.090605	-0.671631	0.465576	-0.556396	0.044497	-0.032856	0.087768	-0.264060	-0.176352	0.225792	-0.920972	-21.114246	-26.364287	153.001729
41450		4.522835	-2.976317	8.896521	-0.095152	-0.426580	0.592674	0.060313	0.038452	-0.088039	-0.679932	0.470215	-0.547119	0.045232	-0.029810	0.088948	-0.264420	-0.176334	0.225414	-0.920965	-21.057450	-26.359533	152.945503
41451		4.829414	-2.681471	8.884365	-0.505181	-0.512198	0.624166	0.031847	0.031251	-0.075552	-0.675537	0.474365	-0.560791	0.048298	-0.026847	0.088832	-0.264754	-0.176373	0.225185	-0.920918	-21.018503	-26.364905	152.897086
41452		4.645345	-3.113841	8.470056	-0.197861	-0.045955	0.335013	-0.022582	0.022102	-0.049486	-0.671631	0.479492	-0.564941	0.046455	-0.031140	0.084699	-0.264991	-0.176276	0.225244	-0.920854	-21.021088	-26.360915	152.867628
41453		5.272439	-2.908923	8.169380	-0.874783	0.207790	0.296259	-0.008414	0.013049	-0.037858	-0.660400	0.485840	-0.556396	0.052724	-0.029096	0.081692	-0.265167	-0.176303	0.225256	-0.920795	-21.016972	-26.368223	152.845843
41454		5.059419	-3.160554	8.072613	-0.583436	0.359352	0.201521	-0.046374	0.012739	-0.011395	-0.672119	0.491455	-0.563965	0.050598	-0.031590	0.080730	-0.265239	-0.176175	0.225472	-0.920746	-21.044237	-26.361413	152.841268
41455		4.568833	-3.038030	8.159672	-0.246401	0.017358	0.017017	-0.057185	0.011792	0.018356	-0.656738	0.509766	-0.569824	0.045696	-0.030353	0.081603	-0.265198	-0.176080	0.225760	-0.920705	-21.083090	-26.357915	152.853317
41456		4.913159	-3.017983	8.266178	-0.515421	0.082852	0.252327	-0.084662	0.004400	0.008631	-0.667725	0.507568	-0.575928	0.049135	-0.030143	0.082673	-0.265202	-0.175917	0.226180	-0.920632	-21.138445	-26.351435	152.862598
41457		3.254556	-3.489386	8.467870	1.112142	-0.349125	-0.163127	-0.097023	0.004780	0.017948	-0.665283	0.516846	-0.580811	0.032551	-0.034850	0.084695	-0.265190	-0.175802	0.226660	-0.920540	-21.200717	-26.351746	152.875994
41458		4.261102	-3.800246	8.154158	0.418713	0.448605	0.122733	-0.096311	-0.028089	-0.025341	-0.666748	0.527832	-0.584961	0.042595	-0.037969	0.081566	-0.265323	-0.175811	0.227147	-0.920379	-21.257090	-26.369648	152.872534
41459		4.189852	-3.407795	8.336834	0.291134	0.020499	0.116338	-0.074640	-0.034430	-0.043010	-0.671143	0.529297	-0.591797	0.041877	-0.034056	0.083388	-0.265528	-0.175973	0.227523	-0.920197	-21.294545	-26.403336	152.858740
41460		4.025962	-3.898646	7.914693	0.616722	0.532809	-0.149047	-0.086956	-0.028055	-0.072344	-0.667725	0.546875	-0.585449	0.040234	-0.038967	0.079170	-0.265869	-0.176049	0.227925	-0.919984	-21.333100	-26.431014	152.827286
41461		5.515385	-2.949008	7.798565	-1.128979	0.479255	0.108475	-0.056629	-0.022469	-0.120381	-0.675049	0.550293	-0.586182	0.055127	-0.029501	0.078000	-0.266426	-0.176266	0.228134	-0.919729	-21.338556	-26.474329	152.764662
41462		4.349883	-3.485974	7.890137	0.126963	0.356523	-0.159474	-0.069296	0.007122	-0.102705	-0.672852	0.553467	-0.608154	0.043484	-0.034855	0.078912	-0.266932	-0.176238	0.228382	-0.919527	-21.355234	-26.489583	152.706910
41463		4.795411	-3.396826	8.002969	-0.251150	0.412386	0.104408	-0.037899	0.016467	-0.140023	-0.674561	0.565430	-0.608887	0.047937	-0.033987	0.080032	-0.267607	-0.176324	0.228436	-0.919300	-21.340653	-26.516279	152.623495
41464		4.619460	-3.330731	8.167267	-0.112217	0.206178	0.141323	-0.036290	0.016396	-0.128413	-0.677734	0.567383	-0.607666	0.046180	-0.033322	0.081675	-0.268212	-0.176326	0.228496	-0.919109	-21.330559	-26.531933	152.548224
41465		3.993288	-3.008173	8.575892	0.286266	-0.506208	0.097065	-0.048841	0.005426	-0.104541	-0.689697	0.572998	-0.613525	0.039919	-0.030082	0.085765	-0.268720	-0.176408	0.228647	-0.918907	-21.332825	-26.557089	152.488532
41466		4.453105	-2.981995	8.405558	-0.125699	-0.251634	0.152087	-0.059148	-0.023170	-0.082968	-0.694336	0.580322	-0.626953	0.044509	-0.029814	0.084070	-0.269091	-0.176509	0.228905	-0.918715	-21.352015	-26.584390	152.449573
41467		4.534519	-2.906051	8.456516	-0.219725	-0.307199	0.206145	-0.065834	-0.037377	-0.061344	-0.692139	0.578125	-0.623047	0.045320	-0.029047	0.084583	-0.269368	-0.176714	0.229229	-0.918514	-21.379912	-26.623274	152.425600
41468		4.359924	-3.105738	8.210230	-0.012591	-0.110005	-0.012169	-0.067259	-0.066749	-0.057861	-0.698486	0.592041	-0.626953	0.043563	-0.031042	0.082127	-0.269580	-0.176975	0.229605	-0.918307	-21.414996	-26.668608	152.411822
41469		4.794042	-3.054215	8.052350	-0.411203	0.104426	0.034719	-0.053946	-0.076336	-0.065625	-0.694092	0.589600	-0.635986	0.047900	-0.030536	0.080550	-0.269821	-0.177380	0.229923	-0.918079	-21.438967	-26.729117	152.394413
41470		4.698567	-3.491145	7.920830	-0.103576	0.453750	0.025379	-0.039539	-0.060495	-0.086294	-0.709961	0.594482	-0.626953	0.046947	-0.034916	0.079229	-0.270147	-0.177682	0.230138	-0.917871	-21.449854	-26.777082	152.362216
41471		4.338725	-3.430265	7.673414	0.104860	0.385589	-0.362139	0.011443	-0.015257	-0.144395	-0.713379	0.594727	-0.636475	0.043357	-0.034338	0.076735	-0.270761	-0.177985	0.230003	-0.917665	-21.408683	-26.821502	152.283418
41472		4.077905	-4.008450	7.856194	0.691655	0.621146	-0.140432	0.066088	0.051546	-0.214005	-0.729248	0.593018	-0.635498	0.040756	-0.040154	0.078538	-0.271707	-0.178063	0.229468	-0.917504	-21.312675	-26.836292	152.148552
41473		3.425518	-3.705101	8.087433	1.089364	0.016411	-0.342656	0.137369	0.081249	-0.265289	-0.731201	0.604004	-0.640137	0.034239	-0.037152	0.080835	-0.272873	-0.178231	0.228517	-0.917362	-21.156527	-26.853921	151.974841
41474		3.709143	-3.557330	8.267812	0.829608	-0.049531	-0.113291	0.155281	0.079286	-0.289059	-0.734619	0.601563	-0.641113	0.037073	-0.035691	0.082636	-0.274115	-0.178388	0.227467	-0.917223	-20.986075	-26.868733	151.788467
