// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43628		8.544604	-0.669938	1.921937	0.006772	-0.339004	-1.035565	-0.331973	0.334228	-0.171830	-0.919678	-0.097656	-0.655762	0.085472	-0.006741	0.019088	-0.768630	-0.073227	0.623817	-0.121236	-10.391171	-77.613897	26.291670
43629		8.660381	-0.754401	1.806220	0.187558	-0.378854	-0.943922	-0.356410	0.299731	-0.177130	-0.905762	-0.094482	-0.669678	0.086624	-0.007589	0.017946	-0.769790	-0.072170	0.622829	-0.119573	-10.038102	-77.462830	25.717062
43630		8.803917	-0.923535	1.767228	0.322536	-0.519295	-0.806511	-0.394048	0.287308	-0.184067	-0.916260	-0.094482	-0.670410	0.088056	-0.009282	0.017564	-0.770923	-0.071000	0.621907	-0.117766	-9.705452	-77.318968	25.141682
43631		8.910286	-1.245567	1.767533	0.452317	-0.821794	-0.691896	-0.405864	0.275638	-0.187079	-0.905273	-0.098145	-0.665039	0.089115	-0.012503	0.017578	-0.772022	-0.069797	0.621030	-0.115901	-9.386791	-77.180984	24.572683
43632		8.998818	-1.475287	1.916740	0.409564	-1.076192	-0.565897	-0.364286	0.233281	-0.186736	-0.903809	-0.090088	-0.670898	0.089997	-0.014802	0.019089	-0.772967	-0.068781	0.620289	-0.114156	-9.071335	-77.066523	24.031826
43633		9.131076	-1.617913	1.990263	0.418438	-1.225118	-0.416980	-0.337475	0.158780	-0.178411	-0.903809	-0.088867	-0.674561	0.091312	-0.016227	0.019857	-0.773666	-0.067882	0.619821	-0.112496	-8.796207	-76.992681	23.547392
43634		9.148943	-1.794154	1.875256	0.583665	-1.372342	-0.420417	-0.296739	0.090716	-0.165456	-0.902832	-0.089844	-0.675781	0.091483	-0.017989	0.018738	-0.774128	-0.067142	0.619596	-0.110993	-8.558468	-76.955975	23.125703
43635		9.079205	-1.891657	1.626357	0.830876	-1.421027	-0.541998	-0.239787	0.022484	-0.149977	-0.896973	-0.090820	-0.668701	0.090780	-0.018965	0.016276	-0.774350	-0.066607	0.619606	-0.109699	-8.352308	-76.956037	22.769194
43636		8.927618	-1.865381	1.325069	1.075298	-1.345976	-0.758965	-0.186630	-0.013851	-0.129027	-0.905029	-0.080566	-0.676758	0.089263	-0.018699	0.013274	-0.774428	-0.066238	0.619734	-0.108642	-8.179351	-76.974939	22.478741
43637		8.781674	-1.912094	1.124343	1.243741	-1.364714	-0.945404	-0.127242	-0.009973	-0.111314	-0.907715	-0.083984	-0.667236	0.087806	-0.019163	0.011260	-0.774490	-0.066036	0.619820	-0.107835	-8.014539	-76.989829	22.230825
43638		8.632831	-1.797733	0.923345	1.372510	-1.226713	-1.139650	-0.055362	-0.020257	-0.089125	-0.899658	-0.084473	-0.670898	0.086319	-0.018013	0.009247	-0.774482	-0.066055	0.619914	-0.107338	-7.865413	-77.008835	22.042060
43639		8.561995	-1.682643	0.789937	1.453283	-1.096318	-1.242443	-0.004859	-0.039482	-0.074273	-0.899414	-0.086426	-0.668457	0.085612	-0.016858	0.007917	-0.774390	-0.066228	0.620061	-0.107044	-7.730851	-77.037374	21.897193
43640		8.615604	-1.528429	0.765341	1.446224	-0.942935	-1.200500	0.025421	-0.062114	-0.068353	-0.904053	-0.090088	-0.676514	0.086148	-0.015315	0.007678	-0.774214	-0.066518	0.620281	-0.106863	-7.599435	-77.078357	21.774134
43641		8.711745	-1.350434	0.812864	1.372767	-0.780642	-1.101486	0.031285	-0.072307	-0.078332	-0.905762	-0.083740	-0.668701	0.087109	-0.013540	0.008158	-0.774011	-0.066861	0.620533	-0.106656	-7.443332	-77.125657	21.628533
43642		8.740979	-1.253499	0.851365	1.313330	-0.701683	-1.067198	0.002715	-0.080063	-0.095776	-0.901123	-0.094727	-0.675049	0.087400	-0.012577	0.008548	-0.773801	-0.067157	0.620825	-0.106292	-7.260478	-77.178699	21.439418
43643		8.876750	-1.197290	0.879618	1.293536	-0.653060	-0.929885	-0.009820	-0.122253	-0.111820	-0.910889	-0.085205	-0.671143	0.088755	-0.012022	0.008851	-0.773473	-0.067472	0.621282	-0.105811	-7.057286	-77.256611	21.221420
43644		8.999382	-1.020761	0.995057	1.154396	-0.512807	-0.789089	0.019651	-0.186362	-0.135272	-0.915039	-0.096191	-0.661621	0.089978	-0.010269	0.010033	-0.772947	-0.068012	0.621962	-0.105311	-6.793360	-77.372527	20.959273
43645		9.211757	-0.870131	0.947543	1.189131	-0.356191	-0.594745	0.033601	-0.247578	-0.158614	-0.906006	-0.101318	-0.668213	0.092099	-0.008776	0.009588	-0.772238	-0.068706	0.622862	-0.104742	-6.475911	-77.524516	20.649959
43646		9.513515	-0.788166	0.889172	1.264233	-0.260910	-0.312564	0.081993	-0.295049	-0.176006	-0.913574	-0.101318	-0.660400	0.095115	-0.007969	0.009029	-0.771370	-0.069671	0.623913	-0.104241	-6.089359	-77.704233	20.299140
43647		9.759911	-0.631147	0.836172	1.301849	-0.101723	-0.083960	0.096160	-0.292144	-0.191018	-0.907959	-0.096436	-0.657715	0.097581	-0.006409	0.008501	-0.770513	-0.070732	0.624938	-0.103727	-5.644257	-77.882580	19.896553
43648		9.907671	-0.675595	0.620989	1.523771	-0.107590	0.019426	0.082797	-0.278126	-0.194044	-0.915527	-0.105469	-0.655518	0.099061	-0.006855	0.006345	-0.769703	-0.071748	0.625913	-0.103165	-5.181553	-78.052457	19.468809
43649		9.945154	-0.731753	0.294909	1.832856	-0.105622	-0.006673	0.083164	-0.271758	-0.190600	-0.912109	-0.107666	-0.654053	0.099440	-0.007414	0.003081	-0.768908	-0.072745	0.626864	-0.102617	-4.715390	-78.217814	19.037415
43650		10.093549	-0.818974	0.232943	1.921206	-0.189089	0.131046	0.072786	-0.258228	-0.185374	-0.910645	-0.106934	-0.639648	0.100925	-0.008284	0.002457	-0.768155	-0.073684	0.627767	-0.102064	-4.252694	-78.374468	18.604337
43651		10.277658	-1.021228	0.374429	1.856617	-0.428821	0.345186	0.021573	-0.151589	-0.168852	-0.916992	-0.110352	-0.646729	0.102765	-0.010299	0.003821	-0.767746	-0.074315	0.628292	-0.101451	-3.835339	-78.468932	18.187324
43652		10.636051	-1.295704	0.893422	1.497322	-0.814004	0.803246	-0.033495	0.029401	-0.145221	-0.917969	-0.108398	-0.646973	0.106352	-0.013033	0.008921	-0.767913	-0.074574	0.628158	-0.100824	-3.477159	-78.458368	17.799028
43653		11.250196	-1.419182	1.908205	0.697266	-1.147951	1.607392	-0.073911	0.237580	-0.094374	-0.912598	-0.113770	-0.656250	0.112518	-0.014238	0.018954	-0.768722	-0.074407	0.627265	-0.100342	-3.254081	-78.326775	17.524383
43654		11.515161	-1.169259	2.745185	-0.078074	-1.084617	2.032967	-0.197200	0.325319	-0.015937	-0.909912	-0.112549	-0.653320	0.115195	-0.011675	0.027276	-0.769811	-0.073482	0.626123	-0.099808	-3.306138	-78.142193	17.458998
43655		11.453935	-0.843874	2.672822	-0.080416	-0.737997	1.955813	-0.366001	0.141411	0.067936	-0.913574	-0.108398	-0.652344	0.114561	-0.008351	0.026663	-0.770341	-0.071731	0.625802	-0.099000	-3.712028	-78.059970	17.655919
43656		11.716332	-0.583006	2.232645	0.318625	-0.345981	2.119443	-0.307201	-0.142180	0.117827	-0.908691	-0.108643	-0.652832	0.117151	-0.005727	0.022419	-0.769936	-0.070195	0.626558	-0.098467	-4.268221	-78.137443	18.041301
43657		12.573019	0.023857	2.470606	0.086195	0.258583	2.997889	-0.073682	-0.216979	0.151628	-0.909668	-0.107666	-0.647461	0.125703	0.000343	0.024842	-0.769195	-0.069485	0.627500	-0.098769	-4.807674	-78.255490	18.545821
43658		12.867192	0.593246	3.138734	-0.658515	0.694371	3.410487	-0.045043	-0.152942	0.187548	-0.910400	-0.103027	-0.647461	0.128642	0.006060	0.031484	-0.768626	-0.068744	0.628190	-0.099321	-5.422122	-78.333968	19.143816
43659		12.647718	-0.067803	3.629991	-1.030041	-0.049341	3.305343	-0.152564	-0.041392	0.199989	-0.919678	-0.099121	-0.649658	0.126470	-0.000524	0.036327	-0.768437	-0.067493	0.628510	-0.099621	-6.109579	-78.346889	19.753134
43660		12.228719	-1.199051	3.951753	-1.151038	-1.220152	2.985044	-0.072164	0.101199	0.189296	-0.910889	-0.100342	-0.643311	0.122318	-0.011861	0.039460	-0.768673	-0.066516	0.628236	-0.100181	-6.675226	-78.277824	20.285388
43661		11.898790	-1.787918	4.206181	-1.302480	-1.847779	2.731594	0.086325	0.201929	0.143189	-0.907715	-0.088623	-0.643066	0.119043	-0.017812	0.041934	-0.769194	-0.066240	0.627481	-0.101095	-6.986132	-78.153908	20.650149
43662		11.749278	-2.171888	4.143875	-1.150773	-2.195571	2.588496	0.133025	0.303681	0.139637	-0.910645	-0.104736	-0.651611	0.117571	-0.021664	0.041246	-0.770020	-0.066105	0.626307	-0.102175	-7.217529	-77.971906	20.961413
43663		11.321998	-2.614198	3.596883	-0.566245	-2.506934	2.076536	0.183076	0.387772	0.166380	-0.909180	-0.101563	-0.656982	0.113311	-0.026081	0.035725	-0.771074	-0.066033	0.624790	-0.103543	-7.455325	-77.739974	21.308569
43664		10.677781	-2.752340	3.065569	-0.104527	-2.541879	1.345973	0.366125	0.449777	0.197888	-0.907227	-0.097412	-0.655762	0.106874	-0.027473	0.030365	-0.772241	-0.066539	0.622945	-0.105623	-7.635689	-77.470114	21.704862
43665		10.083556	-2.361216	3.046229	-0.238109	-2.179794	0.757282	0.567067	0.597348	0.232708	-0.901367	-0.098389	-0.672607	0.100953	-0.023580	0.030094	-0.773771	-0.067631	0.620427	-0.108514	-7.727592	-77.113622	22.128907
43666		9.179376	-1.813432	3.359363	-0.777819	-1.772991	-0.061506	0.706909	0.833963	0.297268	-0.895264	-0.107666	-0.670898	0.091960	-0.018115	0.033146	-0.775934	-0.068936	0.616923	-0.112162	-7.800135	-76.617642	22.616142
43667		8.231680	-1.323007	3.806981	-1.438470	-1.465204	-0.880320	0.790893	0.947074	0.378960	-0.894531	-0.110596	-0.682129	0.082521	-0.013223	0.037627	-0.778342	-0.070246	0.612939	-0.116424	-7.957089	-76.050669	23.240742
43668		7.397277	-0.676182	4.022180	-1.923404	-0.950684	-1.642545	0.750301	0.693443	0.465675	-0.889648	-0.109619	-0.681396	0.074127	-0.006740	0.039940	-0.779909	-0.071280	0.609974	-0.120804	-8.378863	-75.619898	24.115930
43669		6.973863	-0.090392	3.656967	-1.798395	-0.314578	-2.152200	0.649885	0.373873	0.517428	-0.889160	-0.108887	-0.682861	0.069809	-0.000842	0.036436	-0.780484	-0.071957	0.608318	-0.124965	-9.042847	-75.363601	25.183499
43670		7.086414	0.252779	3.088960	-1.326127	0.198413	-2.195285	0.578171	0.166334	0.523603	-0.888672	-0.113281	-0.677002	0.070883	0.002624	0.030838	-0.780436	-0.072462	0.607507	-0.128852	-9.807527	-75.220739	26.313386
43671		7.434776	0.791478	2.626812	-0.972922	0.899545	-1.999450	0.578071	0.089934	0.488303	-0.892334	-0.105713	-0.689697	0.074340	0.008020	0.026258	-0.780165	-0.073125	0.606975	-0.132576	-10.510754	-75.121085	27.380805
43672		8.017458	1.368897	2.605096	-0.998126	1.546076	-1.472820	0.494120	0.055420	0.428182	-0.891113	-0.111816	-0.683838	0.080152	0.013796	0.026063	-0.779852	-0.073663	0.606601	-0.135792	-11.137338	-75.043951	28.319038
43673		8.811414	1.712559	2.592210	-0.920436	1.994703	-0.731534	0.298774	0.014896	0.346793	-0.889404	-0.108154	-0.690186	0.088086	0.017240	0.025941	-0.779536	-0.073713	0.606484	-0.138085	-11.716035	-74.996307	29.092436
43674		9.070370	1.735559	2.308728	-0.618235	2.149739	-0.560100	0.099893	-0.015072	0.263947	-0.890869	-0.103760	-0.687012	0.090679	0.017464	0.023103	-0.779258	-0.073259	0.606587	-0.139438	-12.244413	-74.973360	29.695559
43675		9.288390	1.748479	2.056131	-0.345491	2.280549	-0.419139	0.031857	0.063841	0.182487	-0.887939	-0.107178	-0.689941	0.092874	0.017566	0.020534	-0.779299	-0.072732	0.606399	-0.140298	-12.604486	-74.914964	30.084338
43676		9.514224	1.834638	2.307207	-0.552430	2.335762	-0.145807	0.050699	0.080948	0.117090	-0.883301	-0.111572	-0.688232	0.095141	0.018396	0.023038	-0.779430	-0.072465	0.606108	-0.140963	-12.807198	-74.854879	30.321212
43677		9.447646	1.707318	2.613614	-0.806954	2.129461	-0.126711	0.041645	0.101316	0.062505	-0.884277	-0.115479	-0.692871	0.094484	0.017097	0.026092	-0.779666	-0.072316	0.605721	-0.141399	-12.891189	-74.790053	30.430314
43678		9.010707	1.291980	2.686607	-0.838067	1.661104	-0.505793	0.077058	0.096441	-0.004085	-0.890625	-0.113525	-0.692871	0.090120	0.012908	0.026828	-0.779919	-0.072508	0.605306	-0.141678	-12.820553	-74.736600	30.399670
43679		8.979821	0.888953	2.730720	-0.754562	1.257913	-0.499657	0.185089	0.044869	-0.072496	-0.889404	-0.106445	-0.690430	0.089808	0.008832	0.027295	-0.780026	-0.073369	0.604989	-0.142002	-12.571661	-74.720416	30.249127
43680		9.022907	0.631500	2.762663	-0.689462	0.997869	-0.433305	0.246758	0.005845	-0.116710	-0.886475	-0.116699	-0.685547	0.090234	0.006228	0.027632	-0.780023	-0.074627	0.604765	-0.142321	-12.215453	-74.731448	30.023241
43681		8.928204	0.350818	2.569473	-0.443836	0.757594	-0.557034	0.292906	-0.066338	-0.128298	-0.884033	-0.117676	-0.681641	0.089276	0.003413	0.025729	-0.779790	-0.076152	0.604783	-0.142711	-11.840240	-74.783833	29.805371
43682		9.136354	0.064556	2.354252	-0.118793	0.553118	-0.394647	0.329443	-0.289638	-0.137869	-0.890137	-0.118652	-0.679199	0.091330	0.000544	0.023676	-0.778872	-0.078007	0.605640	-0.143085	-11.516795	-74.962370	29.662657
43683		9.520116	-0.099445	2.032144	0.292294	0.514779	-0.095612	0.355926	-0.365993	-0.118331	-0.892822	-0.132324	-0.677490	0.095163	-0.001087	0.020494	-0.777694	-0.079961	0.606779	-0.143588	-11.246773	-75.181277	29.591346
43684		9.753931	-0.348225	1.764531	0.643129	0.363099	0.078138	0.347289	-0.339736	-0.094936	-0.895996	-0.140381	-0.674561	0.097507	-0.003559	0.017805	-0.776577	-0.081790	0.607829	-0.144162	-11.015586	-75.382865	29.554863
43685		9.707025	-0.528479	1.616684	0.802455	0.210419	0.007241	0.339005	-0.298462	-0.059872	-0.893311	-0.134033	-0.676270	0.097044	-0.005341	0.016303	-0.775559	-0.083453	0.608734	-0.144868	-10.844955	-75.557254	29.576675
43686		9.542106	-0.541595	1.557993	0.803158	0.179385	-0.164104	0.347641	-0.265256	-0.024881	-0.891113	-0.132324	-0.672607	0.095400	-0.005455	0.015697	-0.774610	-0.085015	0.609516	-0.145745	-10.730706	-75.709350	29.661171
43687		9.295242	-0.597925	1.460059	0.841013	0.114785	-0.422783	0.340395	-0.203283	0.000520	-0.900146	-0.134033	-0.666748	0.092938	-0.006004	0.014685	-0.773831	-0.086427	0.610072	-0.146726	-10.651396	-75.823723	29.777547
43688		8.921294	-0.471867	1.271745	0.881324	0.239711	-0.835200	0.360949	-0.114505	0.011754	-0.900391	-0.144287	-0.668701	0.089206	-0.004736	0.012760	-0.773303	-0.087818	0.610272	-0.147848	-10.547702	-75.887126	29.880708
43689		8.498239	-0.192632	1.305775	0.661636	0.435892	-1.249134	0.382174	-0.052602	0.018193	-0.904053	-0.141113	-0.662598	0.084979	-0.001944	0.013076	-0.772947	-0.089227	0.610217	-0.149090	-10.421018	-75.914919	29.972955
43690		8.206043	0.098301	1.400452	0.411236	0.639773	-1.522232	0.358444	-0.049560	0.020806	-0.901367	-0.147461	-0.649658	0.082057	0.000966	0.014027	-0.772606	-0.090532	0.610167	-0.150267	-10.311908	-75.940887	30.069020
43691		8.166581	0.326854	1.558952	0.172969	0.793159	-1.531916	0.335068	-0.118149	0.017610	-0.904053	-0.145752	-0.661621	0.081656	0.003250	0.015643	-0.772065	-0.091810	0.610397	-0.151333	-10.237711	-76.005813	30.187654
43692		8.302997	0.590783	1.709467	-0.040067	1.000376	-1.374164	0.300650	-0.188035	0.015739	-0.898682	-0.149902	-0.663086	0.083013	0.005889	0.017182	-0.771327	-0.093012	0.610920	-0.152250	-10.207570	-76.110436	30.330912
43693		8.522738	0.777385	1.636179	-0.009978	1.217382	-1.185039	0.263130	-0.213165	0.025544	-0.905518	-0.148438	-0.647949	0.085209	0.007763	0.016463	-0.770520	-0.094058	0.611570	-0.153081	-10.233352	-76.228146	30.509819
43694		8.639800	0.961916	1.547214	0.011672	1.426425	-1.098880	0.241966	-0.196713	0.038690	-0.905518	-0.159668	-0.651367	0.086381	0.009617	0.015569	-0.769761	-0.094970	0.612179	-0.153903	-10.296142	-76.335293	30.713989
43695		8.563935	1.184588	1.466679	-0.026304	1.647835	-1.199947	0.223699	-0.151448	0.063413	-0.910156	-0.156006	-0.656982	0.085624	0.011857	0.014745	-0.769128	-0.095702	0.612637	-0.154788	-10.409981	-76.414266	30.960304
43696		8.358443	1.354039	1.447330	-0.125121	1.786790	-1.411290	0.202813	-0.109771	0.089608	-0.909424	-0.148193	-0.655029	0.083570	0.013563	0.014533	-0.768611	-0.096239	0.612963	-0.155727	-10.580724	-76.466922	31.252308
43697		8.080455	1.510448	1.454356	-0.256115	1.898698	-1.687437	0.174158	-0.089929	0.115090	-0.916260	-0.156494	-0.644775	0.080789	0.015138	0.014593	-0.768148	-0.096574	0.613247	-0.156687	-10.820674	-76.505413	31.598789
43698		7.810189	1.606492	1.406665	-0.314150	1.975480	-1.966839	0.123558	-0.111999	0.131278	-0.914551	-0.149658	-0.647461	0.078083	0.016107	0.014120	-0.767628	-0.096681	0.613662	-0.157541	-11.139493	-76.554194	31.996254
43699		7.662782	1.674361	1.218191	-0.211045	2.090166	-2.158123	0.035296	-0.153167	0.141297	-0.913330	-0.149414	-0.646484	0.076607	0.016796	0.012244	-0.767016	-0.096453	0.614308	-0.158145	-11.554853	-76.624384	32.441255
43700		7.677606	1.709815	0.984739	-0.024544	2.211549	-2.200379	-0.092761	-0.177349	0.146794	-0.918457	-0.152832	-0.648682	0.076755	0.017159	0.009908	-0.766386	-0.095733	0.615150	-0.158362	-12.073708	-76.706642	32.916698
43701		7.695549	1.556877	0.855300	0.136258	2.123262	-2.206766	-0.226914	-0.183739	0.131760	-0.918457	-0.147949	-0.646240	0.076937	0.015629	0.008606	-0.765810	-0.094553	0.616115	-0.158107	-12.642929	-76.793305	33.365074
43702		8.033546	1.339804	0.799662	0.314540	1.990184	-1.880940	-0.346068	-0.186336	0.111058	-0.915039	-0.139893	-0.659912	0.080321	0.013457	0.008048	-0.765296	-0.092980	0.617171	-0.157403	-13.239633	-76.882993	33.771080
43703		8.500764	1.203924	0.822908	0.415582	1.921900	-1.414880	-0.402744	-0.172578	0.084135	-0.909668	-0.139160	-0.639893	0.084995	0.012092	0.008278	-0.764869	-0.091263	0.618205	-0.156426	-13.802300	-76.967742	34.108804
43704		9.165195	1.117625	0.793915	0.582967	1.941620	-0.769987	-0.442656	-0.164960	0.067833	-0.912598	-0.135742	-0.633789	0.091642	0.011225	0.007990	-0.764492	-0.089436	0.619229	-0.155267	-14.350306	-77.049726	34.407758
43705		9.818968	1.101134	0.857664	0.635311	1.993767	-0.118284	-0.475593	-0.200286	0.059565	-0.915283	-0.127930	-0.638916	0.098178	0.011061	0.008649	-0.764022	-0.087539	0.620407	-0.153957	-14.924322	-77.151963	34.714216
43706		10.557450	0.904010	0.921129	0.762666	1.887935	0.626637	-0.549843	-0.165996	0.053829	-0.918213	-0.133789	-0.631836	0.105564	0.009094	0.009274	-0.763690	-0.085345	0.621503	-0.152408	-15.511845	-77.235269	34.990494
43707		11.087142	0.500639	0.960276	0.943481	1.571327	1.175408	-0.542416	-0.123528	0.058221	-0.920898	-0.122070	-0.640137	0.110864	0.005065	0.009658	-0.763476	-0.083137	0.622429	-0.150917	-16.080751	-77.294041	35.252282
43708		11.448020	0.079248	1.101899	1.003162	1.185800	1.583152	-0.520153	-0.090392	0.069899	-0.922363	-0.120605	-0.641357	0.114475	0.000861	0.011069	-0.763341	-0.080948	0.623211	-0.149552	-16.646260	-77.331949	35.523301
43709		11.492171	-0.450968	0.942765	1.318128	0.751797	1.626695	-0.480267	-0.076940	0.077920	-0.907959	-0.100098	-0.638428	0.114920	-0.004442	0.009483	-0.763221	-0.078879	0.623911	-0.148345	-17.199786	-77.360784	35.805614
43710		11.370400	-0.930437	0.705778	1.657004	0.366506	1.490844	-0.426379	-0.065272	0.088908	-0.919678	-0.119385	-0.632324	0.113706	-0.009239	0.007115	-0.763104	-0.076969	0.624527	-0.147353	-17.743117	-77.380536	36.108906
43711		11.195186	-1.286987	0.486839	1.927856	0.082445	1.300462	-0.327640	-0.085580	0.094816	-0.922119	-0.106201	-0.628418	0.111956	-0.012809	0.004937	-0.762878	-0.075435	0.625149	-0.146681	-18.260820	-77.409963	36.443946
43712		11.089748	-1.467180	0.768611	1.686360	-0.176260	1.271129	-0.206498	-0.101492	0.112231	-0.922119	-0.103271	-0.631836	0.110902	-0.014602	0.007757	-0.762542	-0.074317	0.625747	-0.146450	-18.767460	-77.443940	36.838655
43713		10.966995	-1.399393	1.426003	1.015159	-0.312286	1.284099	-0.077932	-0.063342	0.112384	-0.917969	-0.096924	-0.639160	0.109673	-0.013927	0.014300	-0.762275	-0.073664	0.626105	-0.146636	-19.170032	-77.456867	37.202365
43714		10.946090	-1.152065	1.829571	0.542750	-0.191125	1.330039	0.041277	-0.120717	0.101941	-0.910645	-0.090820	-0.639404	0.109456	-0.011469	0.018359	-0.761794	-0.073537	0.626589	-0.147134	-19.529951	-77.501933	37.592121
43715		11.342801	-0.832673	1.927572	0.397708	0.138742	1.715129	0.144248	-0.210741	0.098173	-0.916504	-0.089600	-0.628906	0.113412	-0.008285	0.019389	-0.760993	-0.073880	0.627340	-0.147903	-19.903395	-77.596037	38.055806
43716		11.958550	-0.555691	2.424644	-0.067809	0.337625	2.396981	0.180150	-0.075488	0.096074	-0.921387	-0.094238	-0.636963	0.119579	-0.005521	0.024287	-0.760605	-0.074267	0.627546	-0.148831	-20.135399	-77.616916	38.395872
43717		12.284841	-0.268399	3.191801	-0.815466	0.429385	2.849365	0.214283	0.170282	0.055145	-0.920898	-0.096191	-0.635254	0.122876	-0.002684	0.031811	-0.761003	-0.074728	0.626778	-0.149797	-20.027128	-77.513832	38.407334
43718		11.711134	-0.179072	3.027996	-0.772066	0.489629	2.250299	0.209042	0.099818	-0.006858	-0.922119	-0.092773	-0.625977	0.117126	-0.001826	0.030220	-0.761229	-0.075417	0.626256	-0.150488	-19.835056	-77.460501	38.330120
43719		11.605311	-0.346375	2.515223	-0.263157	0.462543	2.055181	0.169709	-0.232054	-0.073227	-0.920410	-0.103760	-0.628906	0.116023	-0.003528	0.025284	-0.760478	-0.076414	0.627002	-0.150675	-19.794780	-77.599244	38.385171
43720		11.825489	-0.451037	2.248207	0.021056	0.446599	2.224749	0.272650	-0.487355	-0.118963	-0.917480	-0.105957	-0.620850	0.118197	-0.004612	0.022764	-0.758919	-0.078137	0.628619	-0.150915	-19.811636	-77.884166	38.559129
43721		11.940004	0.106608	2.147302	-0.108327	0.973784	2.279679	0.381627	-0.684356	-0.161259	-0.928955	-0.097168	-0.620605	0.119326	0.000928	0.021883	-0.756719	-0.080556	0.630879	-0.151257	-19.844142	-78.283815	38.812765
43722		12.279911	0.604640	2.209557	-0.351530	1.412139	2.593983	0.313869	-0.727629	-0.178427	-0.934082	-0.113037	-0.611084	0.122723	0.005902	0.022551	-0.754413	-0.082803	0.633335	-0.151302	-19.923487	-78.709734	39.074111
43723		12.429341	0.817826	2.408357	-0.656040	1.514904	2.766329	0.145993	-0.598684	-0.190738	-0.935791	-0.116699	-0.614502	0.124228	0.008042	0.024461	-0.752582	-0.084357	0.635419	-0.150817	-19.947305	-79.068890	39.180307
43724		12.101623	0.718801	2.675046	-0.974346	1.253320	2.499963	-0.045984	-0.456350	-0.196057	-0.942627	-0.109619	-0.602051	0.120962	0.007076	0.027025	-0.751284	-0.085097	0.637104	-0.149764	-19.924323	-79.352087	39.126954
