// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42261		6.850291	2.577886	-5.739979	-2.087713	-3.545571	-1.471512	1.903714	4.722131	0.435570	-0.611816	0.112061	0.670410	0.067069	0.026481	-0.058745	0.068711	-0.831997	-0.019564	-0.550161	-166.453746	-66.657607	-6.237443
42262		7.414378	0.623451	-6.762402	-3.399206	-1.934432	-0.551210	1.536877	4.793942	0.307122	-0.635254	0.124512	0.638916	0.072485	0.006875	-0.069324	0.076374	-0.818030	-0.020869	-0.569700	-163.392357	-69.268804	-8.590975
42263		7.888920	-0.126051	-6.928745	-3.919174	-1.395248	-0.172710	1.350310	4.852133	0.154229	-0.661377	0.136230	0.606445	0.077178	-0.000724	-0.071180	0.082800	-0.803459	-0.022255	-0.589154	-159.909890	-71.880136	-11.462009
42264		8.314362	-1.140676	-7.235448	-4.684731	-0.612359	0.208993	1.314803	4.860604	0.013373	-0.690430	0.155029	0.575195	0.081352	-0.010917	-0.074419	0.088604	-0.788328	-0.024060	-0.608366	-155.657748	-74.460883	-15.118701
42265		8.702146	-2.226526	-7.700799	-5.680963	0.202622	0.562440	1.479796	4.803527	-0.101854	-0.714111	0.147705	0.543213	0.085125	-0.021728	-0.079230	0.094657	-0.772809	-0.026856	-0.626965	-150.105653	-76.939601	-19.971578
42266		9.219134	-1.584289	-6.930958	-5.222577	-0.481237	0.579937	1.657929	4.667680	-0.209307	-0.739014	0.151855	0.497070	0.090522	-0.015351	-0.071564	0.100975	-0.757114	-0.030653	-0.644703	-142.606516	-79.240224	-26.665003
42267		9.896962	-0.297670	-5.520310	-3.986303	-1.662792	0.667525	1.581477	4.459094	-0.277591	-0.759766	0.151367	0.463623	0.097702	-0.002665	-0.057413	0.106701	-0.741696	-0.034570	-0.661291	-132.354920	-81.238940	-36.145245
42268		10.313602	0.608331	-4.597274	-3.305372	-2.505004	0.706666	1.270477	4.185682	-0.316836	-0.776367	0.165527	0.429932	0.102154	0.006222	-0.048078	0.111024	-0.726936	-0.037710	-0.676620	-118.413394	-82.790284	-49.488544
42269		10.394890	0.516095	-4.517419	-3.652349	-2.489862	0.635872	0.845828	3.869972	-0.322867	-0.788574	0.165283	0.405762	0.103058	0.005191	-0.047152	0.113692	-0.713179	-0.039617	-0.690565	-100.744072	-83.721247	-66.790272
42270		9.916735	-0.335020	-5.170983	-4.865854	-1.820525	0.096351	0.555174	3.519881	-0.312682	-0.810303	0.162109	0.376953	0.098232	-0.003357	-0.053454	0.115234	-0.700527	-0.040653	-0.703087	-81.696587	-83.950406	-85.628649
42271		8.815226	-0.565077	-5.353501	-5.412642	-1.568231	-1.156905	0.456708	3.137261	-0.319127	-0.811768	0.161621	0.354248	0.087289	-0.005666	-0.054922	0.116313	-0.689090	-0.041590	-0.714071	-65.093712	-83.612676	-102.064876
42272		8.071067	-0.055841	-5.208959	-5.381750	-1.982608	-2.106924	0.408275	2.725999	-0.312040	-0.829102	0.156006	0.340576	0.079990	-0.000576	-0.053184	0.117121	-0.678985	-0.042545	-0.723500	-52.671732	-82.958178	-114.338544
42273		8.100334	-0.364203	-5.702740	-6.126402	-1.822969	-2.235828	0.338412	2.324746	-0.248995	-0.835205	0.159912	0.307617	0.080329	-0.003645	-0.057970	0.117832	-0.670286	-0.043277	-0.731410	-44.096699	-82.182112	-122.789906
42274		7.862294	-0.482101	-5.971161	-6.552531	-1.769742	-2.627139	0.408113	1.924778	-0.142703	-0.841064	0.154541	0.300293	0.078040	-0.004754	-0.060474	0.119045	-0.662944	-0.044123	-0.737825	-38.371464	-81.408880	-128.340249
42275		7.533612	-0.275849	-5.439114	-6.074551	-1.851312	-3.024013	0.583921	1.507084	-0.013663	-0.846924	0.159668	0.289307	0.074923	-0.002604	-0.054965	0.121235	-0.657021	-0.045450	-0.742671	-34.712036	-80.723121	-131.705574
42276		7.324773	-0.594779	-4.799984	-5.591886	-1.421896	-3.198008	0.756409	1.073717	0.080535	-0.851318	0.162842	0.274170	0.072991	-0.005736	-0.048414	0.124215	-0.652587	-0.047355	-0.745961	-32.464961	-80.188532	-133.547156
42277		6.933409	-1.430391	-4.652119	-5.660918	-0.590515	-3.538525	0.948389	0.620800	0.144991	-0.841553	0.159912	0.274414	0.069199	-0.014032	-0.046803	0.127971	-0.649715	-0.050059	-0.747655	-31.241951	-79.845999	-134.236937
42278		6.352887	-2.163661	-4.805307	-5.951693	0.085043	-4.094191	1.194380	0.174365	0.141388	-0.855469	0.165527	0.266846	0.063502	-0.021304	-0.048236	0.132374	-0.648335	-0.053965	-0.747815	-30.642734	-79.722654	-134.153024
42279		6.052915	-2.033792	-4.878312	-5.954701	-0.094202	-4.417859	1.429051	-0.263618	0.101648	-0.848389	0.174072	0.269531	0.060604	-0.019958	-0.048847	0.137288	-0.648393	-0.059177	-0.746483	-30.513743	-79.826449	-133.451812
42280		6.911136	-1.648423	-3.995305	-5.089083	-0.406960	-3.458263	1.590264	-0.661364	0.066300	-0.848389	0.180176	0.271240	0.069249	-0.016144	-0.039853	0.142441	-0.649783	-0.065360	-0.743788	-30.869578	-80.137526	-132.168129
42281		8.209006	-1.435141	-4.647755	-5.735053	-1.022672	-2.255492	1.701685	-1.101854	0.041794	-0.840332	0.177246	0.283691	0.082348	-0.013941	-0.046144	0.147733	-0.652657	-0.072360	-0.739579	-31.946440	-80.667361	-130.086881
42282		9.186256	-1.398659	-2.637626	-3.827043	-0.620927	-0.965804	2.165556	-1.535853	0.026786	-0.841309	0.186035	0.278564	0.092064	-0.013693	-0.025819	0.154280	-0.656712	-0.081418	-0.733688	-33.805494	-81.403609	-126.952084
42283		15.241079	2.292350	3.480770	2.771710	-2.767306	5.494641	2.413716	-1.353638	0.006029	-0.832520	0.197510	0.295654	0.152169	0.022498	0.036111	0.161637	-0.659762	-0.091315	-0.728182	-35.456605	-82.043577	-123.885841
42284		17.957800	4.418766	5.011989	4.957712	-4.331354	8.181227	2.308242	-0.930508	-0.084331	-0.835693	0.200928	0.289551	0.179359	0.043523	0.051460	0.168459	-0.661217	-0.100755	-0.724059	-36.135117	-82.509764	-121.869346
42285		14.173999	4.838735	2.550610	3.305229	-5.019922	4.140515	2.362134	-0.894453	-0.006550	-0.826904	0.213379	0.284912	0.141624	0.048072	0.026709	0.175756	-0.662416	-0.110100	-0.719856	-37.134614	-82.926956	-119.497044
42286		9.958803	6.459923	2.610341	4.456757	-5.879986	-0.154495	1.890966	-1.075180	-0.008338	-0.827637	0.211182	0.307129	0.099446	0.064341	0.027247	0.181343	-0.664599	-0.117894	-0.715209	-39.186097	-83.419961	-116.341560
42287		11.628222	5.411077	1.846354	3.432628	-5.290374	1.506735	1.045591	-1.375077	0.052829	-0.819824	0.218750	0.303955	0.116136	0.054041	0.019545	0.184165	-0.668580	-0.122726	-0.709945	-43.497748	-83.995799	-111.400876
42288		11.900762	3.064299	-0.376364	0.609560	-4.056042	1.777530	0.501664	-1.569462	0.319336	-0.820068	0.219727	0.311768	0.118983	0.030841	-0.002753	0.185956	-0.673878	-0.124908	-0.704065	-50.975056	-84.479510	-103.598797
42289		10.174335	0.113655	-3.132629	-2.921714	-2.382825	0.143534	0.548681	-1.616159	0.403937	-0.808838	0.223633	0.328369	0.101989	0.001427	-0.030499	0.188186	-0.679288	-0.127003	-0.697871	-60.214422	-84.817084	-94.003179
42290		9.440292	-1.628990	-4.412401	-4.664160	-1.305040	-0.443481	0.908534	-1.597446	0.332691	-0.804932	0.229248	0.338135	0.094778	-0.015934	-0.043441	0.191360	-0.684206	-0.130572	-0.691516	-69.972420	-85.037414	-83.686098
42291		9.905133	-1.878366	-4.319375	-4.535669	-1.089602	0.113801	0.916528	-1.501195	0.278919	-0.806885	0.240967	0.350830	0.099398	-0.018449	-0.042534	0.194448	-0.688680	-0.134245	-0.685484	-79.586383	-85.113489	-73.509344
42292		10.039401	-2.214363	-5.705041	-5.771869	-1.436676	0.329283	0.696314	-1.408481	0.314428	-0.805664	0.247803	0.358643	0.100827	-0.021788	-0.056418	0.196922	-0.693040	-0.136945	-0.679826	-88.755752	-85.022055	-63.907396
42293		10.319633	-0.733875	-4.390523	-3.771746	-2.170765	0.549258	0.505436	-1.247530	0.370360	-0.801758	0.243896	0.361328	0.103481	-0.007037	-0.043278	0.199050	-0.697024	-0.138633	-0.674772	-96.389353	-84.781201	-55.952564
42294		10.653587	0.701125	-3.110644	-1.827715	-2.858143	0.777677	0.051870	-1.059381	0.352661	-0.787598	0.247559	0.375732	0.106686	0.007207	-0.030540	0.199634	-0.700804	-0.138663	-0.670666	-102.447055	-84.486888	-49.840196
42295		9.636646	-0.110564	-3.030905	-2.091583	-2.010055	-0.135509	-0.523602	-0.904887	0.342576	-0.788818	0.251465	0.386230	0.096504	-0.001019	-0.029870	0.198294	-0.704592	-0.136636	-0.667502	-107.310853	-84.167124	-45.253700
42296		9.351782	-0.478458	-2.294828	-1.546945	-1.297849	-0.385439	-0.949274	-0.774035	0.319293	-0.784424	0.257080	0.382080	0.093613	-0.004743	-0.022564	0.195429	-0.708347	-0.133140	-0.665075	-111.333324	-83.851477	-41.758238
42297		9.358556	-1.278295	-1.968675	-1.540179	-0.410916	-0.296873	-1.207216	-0.696928	0.314655	-0.779297	0.255615	0.395508	0.093673	-0.012753	-0.019283	0.191708	-0.712040	-0.128717	-0.663082	-114.738341	-83.532147	-39.028115
42298		9.522415	-2.387273	-2.346936	-2.267011	0.431857	0.013654	-1.141635	-0.677104	0.373824	-0.774658	0.250732	0.402344	0.095347	-0.023827	-0.023011	0.188398	-0.715629	-0.124285	-0.661011	-117.631172	-83.171440	-36.775365
42299		9.869092	-2.935444	-2.801919	-2.785994	0.728096	0.462226	-0.774563	-0.701480	0.413714	-0.777100	0.249023	0.406006	0.098849	-0.029257	-0.027559	0.186532	-0.718928	-0.120932	-0.658578	-120.030474	-82.772507	-34.804785
42300		9.394670	-3.301812	-3.454073	-3.486755	0.827447	0.099407	-0.228239	-0.739562	0.379641	-0.776123	0.260498	0.410889	0.094136	-0.032879	-0.034155	0.186466	-0.721826	-0.119539	-0.655673	-122.142182	-82.369310	-32.808618
42301		9.411199	-2.325195	-2.522370	-2.157056	0.344548	-0.036827	0.224902	-0.753294	0.271702	-0.764893	0.261230	0.416260	0.094238	-0.023096	-0.024895	0.187694	-0.724247	-0.120026	-0.652557	-124.054258	-82.005495	-30.748293
42302		9.611544	-1.333171	-1.336975	-0.576721	-0.049934	-0.034595	0.303315	-0.753264	0.169258	-0.762939	0.265381	0.421387	0.096176	-0.013230	-0.013028	0.188851	-0.726544	-0.121145	-0.649456	-126.011128	-81.679167	-28.596752
42303		9.671888	-0.948846	-0.488918	0.423326	-0.018322	-0.091328	0.153094	-0.717886	0.110300	-0.764404	0.262207	0.428467	0.096741	-0.009432	-0.004549	0.189307	-0.728797	-0.121947	-0.646642	-127.900046	-81.383444	-26.598054
42304		9.665050	-1.233262	0.019835	0.825475	0.479229	-0.116140	-0.147879	-0.701315	0.109553	-0.759033	0.260498	0.435303	0.096656	-0.012279	0.000546	0.188652	-0.731295	-0.121768	-0.644042	-129.809018	-81.082841	-24.753376
42305		9.843191	-1.786040	-0.354827	0.352915	0.824330	0.157252	-0.393780	-0.708374	0.140960	-0.760010	0.271484	0.442139	0.098456	-0.017797	-0.003164	0.187211	-0.734032	-0.120681	-0.641549	-131.652862	-80.758636	-23.114346
42306		9.974535	-2.126947	-0.615883	0.074978	1.033007	0.352018	-0.519642	-0.718201	0.196003	-0.762207	0.266357	0.448975	0.099787	-0.021187	-0.005745	0.185457	-0.736960	-0.119000	-0.639011	-133.367387	-80.397736	-21.679304
42307		9.661631	-1.984636	-0.935535	-0.118796	0.808419	0.061160	-0.616024	-0.739713	0.231510	-0.756348	0.263916	0.453613	0.096673	-0.019762	-0.008937	0.183463	-0.740028	-0.116893	-0.636424	-134.967936	-80.008894	-20.412975
42308		9.178147	-2.121681	-1.539471	-0.712823	0.730934	-0.322329	-0.692009	-0.745399	0.231838	-0.751953	0.263916	0.456543	0.091862	-0.021163	-0.014979	0.181162	-0.743187	-0.114550	-0.633823	-136.534507	-79.609799	-19.225202
42309		9.295718	-2.345182	-2.515625	-1.580682	0.552022	-0.043618	-0.671546	-0.736562	0.173784	-0.758057	0.265381	0.463623	0.093069	-0.023455	-0.024735	0.178772	-0.746224	-0.112471	-0.631300	-138.080604	-79.233496	-18.043519
42310		9.438328	-2.607197	-3.017175	-2.033045	0.614197	0.210872	-0.503461	-0.719992	0.092768	-0.749268	0.258545	0.475586	0.094503	-0.026103	-0.029766	0.176745	-0.749018	-0.111213	-0.628781	-139.604068	-78.886891	-16.786292
42311		9.496084	-2.451832	-3.021790	-1.895062	0.503340	0.260704	-0.293431	-0.686673	0.032956	-0.747559	0.270752	0.480957	0.095068	-0.024547	-0.029856	0.175345	-0.751454	-0.110803	-0.626333	-140.980610	-78.573344	-15.553836
42312		9.436789	-2.316823	-3.175148	-1.928463	0.353350	0.220160	-0.131273	-0.644996	-0.000288	-0.743652	0.268066	0.473877	0.094470	-0.023189	-0.031432	0.174459	-0.753612	-0.110992	-0.623950	-142.212576	-78.282163	-14.373730
42313		9.232921	-2.041652	-3.253193	-1.875030	0.106714	0.009277	-0.003343	-0.624148	-0.000504	-0.748535	0.262207	0.489258	0.092430	-0.020417	-0.032243	0.174077	-0.755563	-0.111557	-0.621592	-143.265774	-77.998744	-13.299236
42314		9.266794	-1.399455	-3.014807	-1.351047	-0.364066	-0.067799	0.045881	-0.597929	-0.005685	-0.739014	0.267090	0.491699	0.092757	-0.013990	-0.029874	0.173868	-0.757402	-0.112277	-0.619279	-144.225614	-77.722316	-12.290731
42315		9.434566	-1.351416	-2.982377	-1.216197	-0.381457	0.092212	0.018446	-0.565699	-0.003155	-0.731934	0.268066	0.497803	0.094429	-0.013513	-0.029558	0.173589	-0.759137	-0.112867	-0.617121	-145.092255	-77.459859	-11.392255
42316		9.469079	-1.054645	-2.550420	-0.655902	-0.458699	0.017853	-0.043949	-0.536265	0.005645	-0.739746	0.269043	0.497314	0.094759	-0.010549	-0.025248	0.173107	-0.760860	-0.113211	-0.615069	-145.910549	-77.202163	-10.579538
42317		9.667425	-0.942133	-2.055260	-0.077749	-0.348243	0.109171	-0.152038	-0.505520	0.006954	-0.732178	0.267578	0.504639	0.096726	-0.009433	-0.020301	0.172242	-0.762552	-0.113184	-0.613219	-146.701452	-76.959742	-9.857184
42318		9.798578	-1.347074	-1.984360	-0.093703	0.069799	0.274460	-0.204878	-0.488401	-0.004388	-0.735840	0.262695	0.504639	0.098034	-0.013493	-0.019590	0.171142	-0.764248	-0.113030	-0.611441	-147.507005	-76.723461	-9.150420
42319		9.911890	-1.430500	-1.623023	0.268208	0.311058	0.324235	-0.177145	-0.461445	-0.021494	-0.730713	0.265625	0.511719	0.099154	-0.014330	-0.015989	0.170118	-0.765800	-0.112995	-0.609789	-148.260213	-76.506742	-8.480226
42320		9.921453	-0.963826	-1.287450	0.791494	0.040660	0.206964	-0.170586	-0.455962	-0.019310	-0.726807	0.268555	0.522461	0.099243	-0.009659	-0.012640	0.169118	-0.767349	-0.112973	-0.608121	-148.987063	-76.286705	-7.833090
42321		9.812102	-0.727026	-1.018370	1.138256	-0.043805	0.013058	-0.181191	-0.464476	-0.011207	-0.727783	0.271973	0.521484	0.098144	-0.007285	-0.009949	0.168106	-0.768910	-0.112888	-0.606443	-149.681508	-76.061629	-7.224551
42322		9.806405	-0.627251	-1.092145	1.151748	-0.142358	0.005909	-0.203300	-0.474330	-0.001397	-0.727783	0.269531	0.522705	0.098090	-0.006284	-0.010682	0.167027	-0.770543	-0.112713	-0.604699	-150.368729	-75.823463	-6.635788
42323		9.411599	-0.984681	-1.323348	0.759293	0.127961	-0.288722	-0.206103	-0.514583	0.010432	-0.730957	0.277100	0.529785	0.094150	-0.009855	-0.012981	0.165953	-0.772279	-0.112509	-0.602816	-151.048145	-75.563859	-6.056209
42324		9.376686	-0.820497	-1.361486	0.825877	-0.014675	-0.338165	-0.182787	-0.546975	0.013423	-0.720703	0.264160	0.528809	0.093804	-0.008211	-0.013351	0.164959	-0.774107	-0.112401	-0.600760	-151.727503	-75.282168	-5.461413
42325		9.399664	-0.716221	-1.145363	1.113307	-0.003770	-0.381951	-0.185045	-0.580730	0.005234	-0.724365	0.271729	0.533691	0.094030	-0.007170	-0.011174	0.163911	-0.776008	-0.112334	-0.598604	-152.426081	-74.987124	-4.848053
42326		9.269171	-0.662184	-1.115633	1.179134	-0.013987	-0.527764	-0.238183	-0.623334	0.001754	-0.721436	0.276855	0.540039	0.092726	-0.006634	-0.010859	0.162619	-0.778088	-0.112166	-0.596283	-153.183686	-74.666134	-4.203606
42327		9.300677	-0.531174	-0.592475	1.756725	0.093419	-0.645320	-0.311150	-0.650662	-0.008475	-0.718506	0.271973	0.542725	0.093025	-0.005325	-0.005614	0.160997	-0.780275	-0.111830	-0.593923	-153.990511	-74.334654	-3.551048
42328		9.152649	-0.705779	-0.552172	1.746683	0.300629	-0.788700	-0.390729	-0.695972	-0.006652	-0.713135	0.269287	0.555176	0.091545	-0.007071	-0.005189	0.159046	-0.782667	-0.111300	-0.591396	-154.853185	-73.973786	-2.885328
42329		8.959044	-1.320844	-0.417438	1.653175	0.952985	-0.950311	-0.452808	-0.763826	-0.002590	-0.706299	0.267822	0.556396	0.089605	-0.013218	-0.003802	0.156820	-0.785281	-0.110608	-0.588649	-155.759731	-73.576903	-2.211095
42330		8.933850	-1.588668	-0.303398	1.721026	1.276612	-0.990138	-0.459126	-0.825262	-0.013311	-0.708496	0.273193	0.570557	0.089349	-0.015899	-0.002629	0.154502	-0.788073	-0.109998	-0.585637	-156.702687	-73.144482	-1.500067
42331		8.704050	-1.970890	-0.244335	1.646950	1.689608	-1.202420	-0.454185	-0.922842	-0.012049	-0.697998	0.273438	0.573486	0.087049	-0.019719	-0.001997	0.152148	-0.791113	-0.109458	-0.582245	-157.663596	-72.659761	-0.766704
42332		8.456135	-2.089147	-0.154904	1.692651	1.871005	-1.474326	-0.444254	-1.017251	-0.035879	-0.689697	0.250244	0.579346	0.084564	-0.020909	-0.001072	0.149715	-0.794397	-0.109125	-0.578455	-158.677059	-72.123676	0.031700
42333		8.526286	-2.080545	-0.329324	1.649229	1.841798	-1.385256	-0.429685	-1.113526	-0.076356	-0.688965	0.259521	0.589600	0.085271	-0.020844	-0.002774	0.147158	-0.797888	-0.109047	-0.574307	-159.750433	-71.542547	0.902559
42334		8.872937	-1.977775	-0.399609	1.825752	1.771860	-1.076193	-0.399755	-1.192315	-0.122919	-0.686523	0.256836	0.600342	0.088739	-0.019840	-0.003427	0.144540	-0.801539	-0.109306	-0.569821	-160.866888	-70.920420	1.840973
42335		9.378231	-1.632997	-0.646200	1.991078	1.424718	-0.590976	-0.385489	-1.249928	-0.173316	-0.679443	0.248779	0.611572	0.093806	-0.016423	-0.005844	0.141796	-0.805270	-0.109833	-0.565128	-162.013843	-70.272768	2.823101
42336		9.741245	-1.439427	-1.136047	1.856295	1.143310	-0.143153	-0.339282	-1.304930	-0.214062	-0.666016	0.247070	0.617188	0.097468	-0.014517	-0.010700	0.139091	-0.809076	-0.110700	-0.560175	-163.153920	-69.593516	3.831315
42337		10.141837	-1.085714	-1.473177	1.934057	0.777364	0.279849	-0.282601	-1.350717	-0.246345	-0.654785	0.243896	0.635498	0.101501	-0.011002	-0.014031	0.136488	-0.812903	-0.111872	-0.555018	-164.256909	-68.889783	4.837991
42338		10.451730	-0.787011	-2.090097	1.731068	0.373544	0.727162	-0.240882	-1.406386	-0.260853	-0.652100	0.241455	0.643066	0.104650	-0.008031	-0.020156	0.133980	-0.816815	-0.113260	-0.549577	-165.310200	-68.148986	5.822889
42339		10.332560	-0.669386	-2.413079	1.578425	0.230851	0.698543	-0.185963	-1.480833	-0.244534	-0.643555	0.243164	0.651611	0.103492	-0.006842	-0.023359	0.131688	-0.820850	-0.114767	-0.543775	-166.267965	-67.360222	6.742831
42340		10.443720	-0.319616	-2.733219	1.602598	-0.118104	0.867165	-0.157335	-1.549920	-0.225534	-0.639648	0.245850	0.657227	0.104641	-0.003335	-0.026519	0.129522	-0.825023	-0.116323	-0.537615	-167.143316	-66.523327	7.597738
42341		10.299740	-0.285811	-2.922831	1.543083	-0.137283	0.784803	-0.150937	-1.599873	-0.220832	-0.631104	0.235840	0.671631	0.103224	-0.002994	-0.028401	0.127354	-0.829269	-0.117892	-0.531221	-167.963147	-65.654692	8.400215
42342		10.241791	0.131594	-2.768267	1.940945	-0.396008	0.610759	-0.187394	-1.642045	-0.211303	-0.612061	0.243408	0.682861	0.102642	0.001182	-0.026842	0.125032	-0.833604	-0.119355	-0.524619	-168.747114	-64.755434	9.147467
42343		10.431606	-0.510866	-2.904539	1.848334	0.263275	0.865669	-0.271943	-1.657386	-0.214792	-0.599121	0.239258	0.693848	0.104546	-0.005260	-0.028173	0.122325	-0.837967	-0.120600	-0.517980	-169.534094	-63.845111	9.848208
42344		10.809077	-1.351846	-3.374693	1.503243	1.022967	1.445323	-0.284367	-1.676146	-0.242603	-0.585693	0.235596	0.704590	0.108352	-0.013697	-0.032820	0.119481	-0.842311	-0.121946	-0.511240	-170.313340	-62.921816	10.539849
42345		11.103161	-1.310452	-3.709725	1.538932	1.002169	1.822749	-0.267351	-1.693448	-0.278024	-0.587158	0.238770	0.712891	0.111322	-0.013308	-0.036138	0.116590	-0.846601	-0.123472	-0.504409	-171.076308	-61.989055	11.227878
42346		11.040663	-0.465990	-3.246765	2.340614	0.456209	1.455175	-0.287173	-1.748017	-0.281099	-0.568359	0.230713	0.726563	0.110678	-0.004861	-0.031494	0.113576	-0.850973	-0.124998	-0.497314	-171.815492	-61.020699	11.884249
42347		11.641844	-0.054340	-2.109930	3.865178	0.596116	1.353706	-0.457057	-1.817725	-0.246800	-0.560791	0.221436	0.733643	0.116603	-0.000734	-0.020039	0.109860	-0.855563	-0.125970	-0.489975	-172.582054	-60.006937	12.464324
42348		12.829999	-0.409411	-2.038460	4.578287	1.193278	2.292770	-0.508030	-1.866342	-0.212591	-0.538574	0.221680	0.745850	0.128478	-0.004280	-0.019176	0.105977	-0.860242	-0.126699	-0.482390	-173.307413	-58.959048	12.970641
42349		13.270852	-0.065385	-1.487161	5.559780	1.197643	2.269542	-0.515292	-1.942561	-0.135270	-0.528076	0.211426	0.758789	0.132844	-0.000780	-0.013580	0.102182	-0.865073	-0.127092	-0.474400	-173.935268	-57.860335	13.361418
42350		13.576570	1.086965	-0.409267	7.155356	0.560899	1.769728	-0.490797	-2.042613	-0.014000	-0.510010	0.213135	0.774170	0.135799	0.010852	-0.002732	0.098715	-0.870111	-0.127070	-0.465849	-174.419471	-56.695858	13.604821
42351		14.440016	3.127809	0.416348	9.125662	-0.947896	1.775554	-0.648595	-2.148341	0.108727	-0.496826	0.205322	0.783203	0.144328	0.031373	0.005612	0.094760	-0.875452	-0.126171	-0.456822	-174.875302	-55.463231	13.706620
42352		14.694104	3.909793	1.519475	10.585017	-1.298759	1.131480	-0.971929	-2.290581	0.236319	-0.481445	0.202148	0.791992	0.146709	0.039350	0.016685	0.089585	-0.881219	-0.124038	-0.447260	-175.404218	-54.144069	13.674410
42353		15.726637	4.282956	2.785721	12.475253	-1.166702	0.977506	-1.378421	-2.381674	0.378232	-0.455811	0.182861	0.810303	0.156841	0.043326	0.029429	0.082857	-0.887314	-0.120376	-0.437399	-176.044807	-52.765770	13.489026
42354		16.179485	3.001737	1.627551	11.738260	-0.194656	1.832017	-1.775995	-2.465273	0.520552	-0.437012	0.169434	0.827148	0.161501	0.030593	0.017998	0.074613	-0.893639	-0.115238	-0.427274	-176.799559	-51.338788	13.157444
42355		15.911710	1.524676	1.283102	11.187562	1.071703	1.625446	-2.048750	-2.491636	0.606874	-0.419922	0.166992	0.838867	0.158895	0.015873	0.014651	0.065296	-0.899957	-0.109096	-0.417027	-177.639283	-49.894560	12.725469
