// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50900		4.630039	-2.779439	8.817617	0.844833	0.611890	0.474426	-0.057048	-0.230727	-0.199346	-0.777344	0.765625	-0.545654	0.046171	-0.027815	0.088237	0.533169	-0.319644	-0.017202	-0.783111	-21.545042	-31.263629	-105.408571
50901		5.334689	-2.292349	8.827494	1.116722	-0.143892	0.693051	-0.145109	-0.303819	-0.173714	-0.786377	0.777588	-0.530029	0.053193	-0.022906	0.088372	0.532267	-0.321291	-0.017775	-0.783037	-21.615772	-31.472400	-105.430393
50902		5.535946	-1.824849	8.953635	1.558265	-0.432013	0.748054	-0.301815	-0.440343	-0.111105	-0.793945	0.781738	-0.532227	0.055152	-0.018144	0.089685	0.531333	-0.323814	-0.017913	-0.782629	-21.814562	-31.728057	-105.385231
50903		5.906034	-1.149588	9.345226	2.295447	-0.841745	1.029719	-0.551090	-0.628830	-0.034136	-0.794922	0.796387	-0.525635	0.058764	-0.011248	0.093669	0.530283	-0.327817	-0.017536	-0.781683	-22.207844	-32.079567	-105.236125
50904		4.720651	-1.880987	9.672213	2.193957	0.621374	0.872520	-0.645941	-0.874912	0.009800	-0.803223	0.808350	-0.516113	0.046784	-0.018495	0.096987	0.529205	-0.332952	-0.017284	-0.780248	-22.707194	-32.538348	-104.998415
50905		2.309551	-2.853493	9.712948	2.033564	3.102616	-0.114530	-0.785609	-1.249047	-0.027956	-0.803955	0.809326	-0.503662	0.022484	-0.028156	0.097382	0.527700	-0.339973	-0.017626	-0.778229	-23.333142	-33.213164	-104.671610
50906		3.199810	-4.162735	8.968746	0.498143	2.783503	0.187632	-0.775600	-1.718309	-0.153897	-0.816650	0.816895	-0.481689	0.031193	-0.041303	0.090118	0.525634	-0.348683	-0.019371	-0.775728	-23.992032	-34.147866	-104.288806
50907		3.103285	-4.137821	8.580527	0.473063	2.850186	-0.219686	-0.792371	-2.148411	-0.313279	-0.835449	0.825439	-0.463135	0.030043	-0.041085	0.086295	0.522826	-0.359119	-0.022540	-0.772773	-24.689271	-35.352473	-103.859541
50908		2.844752	-3.775498	8.927302	1.152320	3.227184	-0.310339	-0.777508	-2.645641	-0.464219	-0.846924	0.823730	-0.442627	0.027175	-0.037471	0.089784	0.519313	-0.371294	-0.027251	-0.769229	-25.432450	-36.835745	-103.358028
50909		2.944669	-4.747592	9.026227	0.544213	3.883980	0.051022	-0.656029	-3.062274	-0.655813	-0.862549	0.833252	-0.411865	0.027903	-0.047272	0.090853	0.515117	-0.384707	-0.033939	-0.765182	-26.142170	-38.587343	-102.810194
50910		3.161029	-4.565756	9.076115	0.835752	3.949016	0.031556	-0.552850	-3.419273	-0.877185	-0.879150	0.826416	-0.386719	0.029851	-0.045539	0.091408	0.510060	-0.399009	-0.042279	-0.760817	-26.814681	-40.562402	-102.255378
50911		3.911336	-4.542115	8.472530	0.544856	3.433858	-0.034611	-0.482445	-3.783165	-1.188715	-0.900146	0.815674	-0.354248	0.037230	-0.045440	0.085551	0.503699	-0.414363	-0.052494	-0.756198	-27.437437	-42.809475	-101.733051
50912		4.985423	-4.765802	7.697292	-0.079858	2.772036	0.142575	-0.544743	-4.241460	-1.445833	-0.926270	0.806641	-0.311523	0.047860	-0.047797	0.078132	0.495887	-0.431293	-0.064063	-0.750985	-28.143218	-45.342881	-101.170500
50913		5.674198	-5.530093	7.561677	-0.683333	3.061812	0.679751	-0.545658	-4.723242	-1.677664	-0.946289	0.801514	-0.270508	0.054468	-0.055555	0.077072	0.486761	-0.449763	-0.077355	-0.744844	-28.940131	-48.186090	-100.504683
50914		6.388008	-5.759792	10.601859	1.062535	4.967177	2.857475	-0.390030	-5.140834	-1.889114	-0.958008	0.778564	-0.219238	0.060579	-0.057972	0.107717	0.476702	-0.468965	-0.092596	-0.737735	-29.761262	-51.281235	-99.724674
50915		3.597682	-4.851280	8.478843	0.987053	5.541496	-1.057372	-0.512295	-5.467515	-2.140713	-0.974854	0.765381	-0.172852	0.033119	-0.048659	0.085844	0.464884	-0.489209	-0.108742	-0.729886	-30.750965	-54.610847	-98.851799
50916		6.146850	-6.117349	8.078786	-0.288387	5.108254	0.875837	-0.461691	-6.217799	-2.445658	-0.997559	0.738037	-0.114014	0.058163	-0.061709	0.082773	0.451213	-0.511375	-0.127391	-0.720190	-32.019536	-58.379101	-97.651094
50917		9.315552	-5.836259	10.577682	1.515401	5.748364	4.233148	-0.368553	-6.738118	-2.799505	-1.012451	0.712158	-0.044434	0.088694	-0.059426	0.108924	0.435614	-0.534386	-0.148351	-0.708988	-33.550722	-62.497947	-96.134057
50918		18.420920	-7.228536	16.775458	4.278795	7.906132	14.515971	-0.553536	-6.679931	-2.941809	-1.013672	0.677246	0.017578	0.177383	-0.074453	0.173960	0.418484	-0.556739	-0.168656	-0.697473	-35.520379	-66.603659	-94.307765
50919		20.030075	-9.470485	15.053778	1.903116	9.063642	15.316255	-0.843674	-6.019223	-3.016724	-1.027588	0.644287	0.082275	0.194191	-0.097012	0.156850	0.400313	-0.576663	-0.186612	-0.687303	-37.719968	-70.405706	-92.464294
50920		24.278142	-12.517517	20.162425	3.271700	14.854922	20.534120	-0.782826	-5.138208	-2.892628	-1.021729	0.603760	0.136963	0.235652	-0.127812	0.208237	0.383165	-0.592944	-0.202423	-0.678696	-39.892314	-73.735456	-90.655711
50921		18.890735	-11.743544	20.802985	4.650529	17.900609	14.378678	-0.331476	-4.870589	-3.019663	-1.014893	0.573730	0.180176	0.181967	-0.119868	0.212715	0.366862	-0.606831	-0.219483	-0.670072	-42.111364	-76.977016	-88.560111
50922		13.122689	-11.082613	23.830482	7.301114	22.194165	7.986474	-0.303664	-4.747175	-3.021165	-0.999268	0.532227	0.224609	0.123830	-0.112369	0.241473	0.350484	-0.619748	-0.236210	-0.661271	-45.423310	-80.136106	-85.362045
50923		17.251911	-15.261660	26.764630	6.298137	27.363576	11.593377	-0.338161	-4.038296	-2.629904	-0.974365	0.501221	0.254639	0.165043	-0.154363	0.271289	0.335888	-0.630416	-0.250204	-0.653569	-50.344248	-82.803454	-80.585810
50924		-19.755398	-2.117593	33.730980	20.208220	28.816194	-26.950185	-0.643993	-2.232209	-2.034320	-0.973633	0.469727	0.278809	-0.201497	-0.018058	0.335137	0.324395	-0.636186	-0.258190	-0.650671	-53.301301	-84.506557	-77.984320
50925		10.448533	-6.963737	42.239092	23.306624	35.017806	3.312457	-2.638585	-0.678475	-1.761875	-0.980713	0.446777	0.276367	0.102464	-0.064962	0.423618	0.309345	-0.640318	-0.256179	-0.654729	-51.243739	-85.535434	-81.576217
50926		1.458982	-14.428421	34.502652	13.363983	34.697776	-5.557858	-2.737356	1.957100	-1.066461	-0.981689	0.415771	0.255371	0.017225	-0.139633	0.346799	0.299565	-0.636693	-0.247525	-0.666044	-37.797395	-85.157356	-96.642232
50927		-21.076517	-14.673887	21.663782	5.478116	27.493659	-28.327790	-2.653217	2.775256	-0.593674	-0.996826	0.400391	0.238037	-0.208143	-0.143202	0.221454	0.292559	-0.630527	-0.236241	-0.678996	-27.294640	-83.976539	-108.726540
50928		-12.846868	-17.153546	21.247335	4.166751	28.281672	-19.478871	-2.045804	2.786504	-0.191376	-0.992920	0.392822	0.210938	-0.125638	-0.169217	0.215976	0.288725	-0.623751	-0.225747	-0.690370	-22.010942	-82.566509	-115.228874
50929		-7.004966	-14.313368	21.336179	6.463129	25.622683	-13.101004	-1.316757	3.288390	0.381847	-0.994873	0.385254	0.172363	-0.066247	-0.141849	0.215409	0.289664	-0.614568	-0.215051	-0.701536	-19.646254	-80.704842	-118.390928
50930		-6.482074	-10.220636	20.063160	8.588344	21.672811	-12.150065	-1.073817	3.811755	1.015652	-0.998535	0.401611	0.137207	-0.060458	-0.101437	0.202358	0.293984	-0.603729	-0.202558	-0.712780	-19.310718	-78.449627	-119.359796
50931		-7.467995	-6.130396	17.000880	9.407621	16.831213	-13.055694	-1.244778	4.342354	1.614530	-0.999023	0.407471	0.094482	-0.070468	-0.060818	0.171949	0.300420	-0.591436	-0.186610	-0.724657	-20.199850	-75.765993	-119.185486
50932		-10.181830	-2.704838	13.201858	9.430319	12.537413	-16.066507	-1.838441	4.056149	2.014079	-1.000000	0.421875	0.068115	-0.098839	-0.026826	0.134291	0.305995	-0.581215	-0.167806	-0.735118	-22.124763	-73.179827	-118.283609
50933		-3.168977	-4.022192	14.505136	8.862071	12.470731	-8.222933	-2.209840	3.412570	2.128757	-0.991455	0.426270	0.015137	-0.028785	-0.038929	0.145994	0.310256	-0.573572	-0.147999	-0.743541	-24.486221	-70.870998	-117.145815
50934		5.648044	-7.404201	16.703526	7.268841	13.319139	1.824677	-2.050389	3.495632	2.331703	-1.000244	0.440186	-0.009521	0.060241	-0.071644	0.166747	0.315566	-0.565334	-0.128188	-0.751254	-26.597581	-68.485242	-116.149824
50935		8.121418	-8.678834	16.526399	6.001960	12.686443	4.930016	-1.412082	3.985665	2.589740	-0.994141	0.462402	-0.046143	0.085598	-0.084537	0.164189	0.323788	-0.553953	-0.108976	-0.759224	-28.061391	-65.744065	-115.458842
50936		9.538732	-6.163441	15.775827	6.598310	9.044296	6.075324	-0.826133	4.386518	2.769301	-0.975830	0.482178	-0.090088	0.099655	-0.059628	0.155853	0.334311	-0.539965	-0.090993	-0.767068	-28.949563	-62.775428	-115.001026
50937		12.299736	-3.729810	14.883069	6.608702	4.704214	8.098273	-0.559504	4.626929	2.873087	-0.949707	0.508057	-0.131348	0.126912	-0.035082	0.146025	0.345728	-0.524137	-0.073042	-0.774866	-29.533896	-59.629889	-114.729690
50938		15.517916	-3.813071	13.936943	4.795011	1.812265	10.758858	-0.428816	4.829027	2.958973	-0.923828	0.522705	-0.183838	0.159023	-0.035503	0.135638	0.357714	-0.507046	-0.055213	-0.782238	-29.947408	-56.383615	-114.534565
50939		16.832105	-4.494007	12.516674	2.554778	-0.130601	11.483011	-0.233848	5.049557	3.037707	-0.903809	0.528564	-0.217529	0.172065	-0.042202	0.120904	0.370146	-0.488192	-0.037273	-0.789475	-30.165572	-52.979872	-114.461880
50940		17.010413	-4.685055	10.809586	0.626265	-1.958930	10.773506	0.048403	5.219780	3.070469	-0.876709	0.537598	-0.250732	0.173540	-0.044229	0.103585	0.383209	-0.467854	-0.020256	-0.796149	-30.167430	-49.507254	-114.426759
50941		17.822857	-3.502364	9.628790	-0.239850	-4.853321	10.159616	0.269786	5.279332	3.056260	-0.849609	0.530762	-0.300537	0.181194	-0.032395	0.091486	0.396008	-0.446310	-0.003814	-0.802477	-30.002696	-45.999071	-114.490428
50942		18.585006	-1.947588	8.703307	-0.645384	-7.802803	9.253386	0.271526	5.304001	2.975322	-0.828613	0.532959	-0.332520	0.188333	-0.016800	0.082036	0.408493	-0.424348	0.012273	-0.808030	-29.816378	-42.511942	-114.537547
50943		19.877565	-1.809947	7.629379	-2.218484	-10.145383	8.858484	0.122601	5.351796	2.830983	-0.819336	0.540283	-0.365967	0.200952	-0.015310	0.070925	0.419677	-0.401921	0.028944	-0.813322	-29.654082	-39.012395	-114.697977
50944		19.936131	-2.892028	6.167506	-4.457137	-10.877879	7.666527	0.047234	5.421570	2.617126	-0.809570	0.548096	-0.410400	0.201291	-0.026308	0.056229	0.429464	-0.379220	0.045407	-0.818347	-29.458571	-35.567755	-114.979502
50945		20.480638	-4.951705	4.784976	-7.468243	-11.221433	7.070463	0.162555	5.445761	2.363906	-0.787598	0.546143	-0.458008	0.206573	-0.047118	0.042202	0.438017	-0.355701	0.061107	-0.823337	-29.137623	-32.153700	-115.406710
50946		20.263328	-6.217878	3.367549	-9.696164	-11.359021	5.596165	0.428921	5.448988	2.119560	-0.767578	0.548096	-0.501953	0.204092	-0.060085	0.027997	0.445678	-0.331535	0.075049	-0.828145	-28.634298	-28.830621	-115.918296
50947		19.486129	-6.062466	2.027647	-10.639203	-11.701294	3.239116	0.619758	5.341821	1.887594	-0.740234	0.547607	-0.543213	0.195868	-0.058831	0.014869	0.452330	-0.307022	0.087672	-0.832736	-28.026407	-25.595945	-116.490153
50948		18.996826	-4.462205	0.977163	-10.392260	-12.835064	0.623595	0.573723	5.099530	1.656297	-0.711914	0.553223	-0.578613	0.190494	-0.043064	0.004794	0.457735	-0.283657	0.099357	-0.836747	-27.468928	-22.565542	-117.055801
50949		17.867226	-1.670436	-0.247771	-8.976902	-13.892583	-2.853033	0.114604	4.669761	1.475869	-0.680420	0.551270	-0.610840	0.178666	-0.015383	-0.006659	0.461607	-0.262888	0.111797	-0.839827	-27.223467	-19.776287	-117.575677
50950		17.359929	0.174616	-1.129956	-8.150233	-14.693572	-5.306836	-0.618469	3.989111	1.316933	-0.656982	0.552490	-0.643311	0.173311	0.002846	-0.014766	0.464020	-0.246770	0.125335	-0.841476	-27.453828	-17.396750	-117.971677
50951		19.491083	-0.953871	-0.802983	-9.917807	-15.985316	-4.566008	-1.207864	3.223645	1.227669	-0.625488	0.569336	-0.660400	0.194802	-0.008404	-0.011117	0.465593	-0.235066	0.139536	-0.841722	-28.081163	-15.413730	-118.225619
50952		25.157328	-1.845855	-0.272497	-13.005080	-20.472320	-2.878851	-1.380655	2.785054	1.286044	-0.604980	0.577148	-0.670654	0.251616	-0.016875	-0.006109	0.467404	-0.225628	0.153349	-0.840898	-28.846274	-13.656957	-118.337998
50953		26.119985	-0.097264	-2.243870	-13.342635	-22.222608	-5.890993	-1.271865	2.623820	1.357022	-0.576660	0.588135	-0.684570	0.260875	0.000641	-0.025863	0.469604	-0.216395	0.166461	-0.839605	-29.567826	-11.948361	-118.398052
50954		23.584530	2.661632	-5.508931	-11.952422	-21.185113	-11.212929	-1.143879	2.232503	1.274826	-0.564209	0.600098	-0.693359	0.235035	0.027791	-0.057873	0.471844	-0.208624	0.177895	-0.837969	-30.225365	-10.472515	-118.398517
50955		23.665671	2.946708	-7.365346	-12.781088	-21.125915	-13.461873	-0.955464	1.621065	1.011859	-0.545898	0.610352	-0.700195	0.235897	0.030303	-0.075711	0.473627	-0.203105	0.186862	-0.836366	-30.782785	-9.365649	-118.371401
50956		25.152818	1.604109	-7.582706	-14.563517	-21.672383	-13.119888	-0.597809	1.089551	0.732469	-0.534668	0.618896	-0.710693	0.251050	0.016732	-0.077245	0.475083	-0.199272	0.192708	-0.835135	-31.134245	-8.611483	-118.328285
50957		25.079050	1.357598	-7.627877	-14.713419	-21.451928	-13.321545	-0.194233	0.687210	0.588539	-0.530029	0.624512	-0.711914	0.250485	0.014239	-0.077153	0.476697	-0.196264	0.195805	-0.834207	-31.263092	-8.092375	-118.241814
50958		24.025778	1.555167	-8.261028	-14.340328	-20.548438	-14.286570	0.058377	0.253766	0.599504	-0.517822	0.618408	-0.718750	0.240105	0.016296	-0.082910	0.479034	-0.194475	0.196781	-0.833057	-31.262802	-7.786864	-118.017691
50959		23.036702	0.614517	-8.768500	-14.694638	-19.248904	-14.449279	0.276331	-0.291899	0.681132	-0.520752	0.621094	-0.720215	0.230472	0.007051	-0.087339	0.482446	-0.194366	0.195638	-0.831380	-31.167260	-7.724720	-117.589806
50960		22.274360	-0.071285	-8.139497	-14.328213	-18.502894	-13.652124	0.511722	-0.875344	0.794719	-0.529541	0.621094	-0.730469	0.223097	0.000380	-0.080419	0.487123	-0.195986	0.192194	-0.829073	-30.965905	-7.916398	-116.931013
50961		21.367657	0.475699	-6.388970	-12.360993	-18.378997	-12.463556	0.675813	-1.405229	0.939062	-0.531982	0.614014	-0.733643	0.214092	0.005974	-0.062368	0.493037	-0.199300	0.186912	-0.825989	-30.709850	-8.333277	-116.041552
50962		20.542392	0.950397	-4.311806	-10.258098	-18.305687	-10.880600	0.704650	-1.813524	1.075509	-0.553223	0.608643	-0.729736	0.205748	0.010757	-0.041217	0.499875	-0.204033	0.180618	-0.822115	-30.469505	-8.911255	-114.966321
50963		19.242532	0.547267	-2.730006	-8.837145	-17.310668	-9.308562	0.725362	-2.111794	1.135332	-0.568604	0.614014	-0.729736	0.192664	0.006660	-0.025244	0.507184	-0.209938	0.173513	-0.817670	-30.252309	-9.631741	-113.769768
50964		17.891427	0.046361	-1.397442	-7.617396	-16.135977	-7.903433	0.813283	-2.339873	1.117514	-0.600586	0.609863	-0.720459	0.179055	0.001515	-0.011875	0.514619	-0.216452	0.165438	-0.812986	-30.006599	-10.467005	-112.520005
50965		-23.286217	-8.680029	7.181334	5.587299	24.550549	-3.882592	1.350624	-2.438693	1.011557	-0.616211	0.616699	-0.715820	-0.233265	-0.088449	0.068377	0.522192	-0.222135	0.154743	-0.808719	-29.471463	-11.401269	-111.291240
50966		-3.030498	-15.137538	30.422840	5.025692	8.968662	22.714982	1.890402	-3.804501	0.732182	-0.651123	0.600830	-0.698975	-0.035504	-0.154362	0.302136	0.530103	-0.231964	0.137971	-0.803833	-28.700978	-13.099505	-109.827791
50967		-7.806222	-6.747973	35.242277	15.318241	11.503681	21.512471	2.484029	-3.917416	-0.066110	-0.686523	0.590332	-0.679443	-0.084956	-0.071809	0.349930	0.535311	-0.241190	0.117509	-0.800913	-27.543511	-15.101918	-108.762562
50968		12.687842	18.080138	17.511253	19.543720	-17.318125	0.797083	2.126448	-2.826963	-1.002951	-0.713135	0.562988	-0.662842	0.125267	0.178282	0.178795	0.535458	-0.247369	0.100226	-0.801279	-26.391973	-16.803417	-108.527111
50969		13.306505	14.400881	2.974899	9.094909	-17.606545	-9.089827	1.794366	-3.894286	-2.533750	-0.744385	0.540527	-0.636963	0.134243	0.142023	0.033636	0.529350	-0.259422	0.079446	-0.803851	-25.259872	-19.448806	-108.870581
50970		19.843328	14.002503	14.585603	12.493569	-21.225566	4.180314	1.313647	-4.041764	-3.585965	-0.774414	0.517090	-0.596680	0.197876	0.135494	0.150759	0.518073	-0.273516	0.058818	-0.808289	-24.167197	-22.408999	-109.827742
50971		27.925901	0.750103	24.196549	3.842595	-19.491973	21.348475	0.621350	-2.471001	-3.452347	-0.795654	0.497070	-0.571289	0.276307	0.001955	0.245403	0.505623	-0.282910	0.045129	-0.813800	-23.275046	-24.508496	-111.171161
50972		19.742576	-8.687210	14.114540	-6.401898	-9.228886	13.387742	0.845987	-1.148614	-2.313132	-0.797852	0.473877	-0.554688	0.195585	-0.089740	0.141897	0.497649	-0.285945	0.035537	-0.818119	-22.342341	-25.626572	-112.233576
50973		9.556227	-11.569708	5.907148	-9.488289	-0.702074	3.208382	0.638389	-1.132141	-1.148836	-0.801025	0.486328	-0.536133	0.094560	-0.116431	0.059238	0.494093	-0.289258	0.028399	-0.819387	-21.799149	-26.485131	-112.630465
50974		13.915143	-8.260520	11.804884	-5.405011	-4.335164	8.981183	0.610580	-1.267587	-0.378281	-0.814209	0.483398	-0.525391	0.138244	-0.083229	0.118673	0.493622	-0.292993	0.022248	-0.818533	-21.487300	-27.237854	-112.551249
50975		11.378994	2.127099	13.644869	4.654894	-6.936523	6.011485	0.376384	-0.368444	-0.067402	-0.808105	0.489014	-0.508057	0.113545	0.020976	0.136698	0.493986	-0.293668	0.019637	-0.818139	-21.295837	-27.459504	-112.493439
50976		3.770105	-0.805152	9.294388	2.727545	-0.258671	-0.130693	0.134305	-0.401623	-0.177938	-0.807129	0.487061	-0.498779	0.037507	-0.008147	0.093014	0.493522	-0.295000	0.017864	-0.817981	-21.217263	-27.708666	-112.501690
50977		5.893887	-5.980735	7.472050	-3.021615	0.210729	1.011546	0.072602	-0.210840	0.010005	-0.795898	0.508545	-0.493652	0.058863	-0.059832	0.074761	0.493737	-0.295769	0.016991	-0.817592	-21.203534	-27.830509	-112.434796
50978		6.969493	-4.441253	7.998098	-1.889164	-1.297256	1.457462	0.125022	-0.238854	-0.019361	-0.799805	0.504150	-0.480713	0.069595	-0.044469	0.080036	0.493891	-0.296443	0.015892	-0.817276	-21.157064	-27.959874	-112.385713
50979		6.866466	-3.654725	7.939709	-1.256687	-1.610693	1.113005	0.104820	-0.064029	-0.062318	-0.789795	0.510742	-0.471680	0.068628	-0.036610	0.079400	0.493845	-0.296540	0.015144	-0.817283	-21.088850	-28.018438	-112.396793
50980		5.933022	-3.826174	7.977639	-1.070056	-0.740932	0.760348	0.140913	-0.013646	-0.055153	-0.789551	0.512939	-0.473145	0.059314	-0.038334	0.079753	0.493858	-0.296256	0.014483	-0.817390	-20.998387	-28.034841	-112.422171
50981		4.889301	-3.043121	8.589586	0.201878	-0.113335	0.526231	0.138525	-0.057817	-0.045694	-0.782959	0.528320	-0.466064	0.048861	-0.030502	0.085889	0.493930	-0.296245	0.013638	-0.817366	-20.914961	-28.086815	-112.424665
50982		4.287108	-2.860246	8.447556	0.474402	0.259258	0.068063	0.090706	-0.128568	-0.057355	-0.770020	0.529785	-0.462891	0.042809	-0.028653	0.084490	0.493867	-0.296555	0.012895	-0.817303	-20.865111	-28.165125	-112.424831
50983		4.163335	-2.061613	8.915639	1.391601	0.098427	0.143514	0.010529	-0.207880	-0.047846	-0.770020	0.532471	-0.454834	0.041536	-0.020631	0.089199	0.493748	-0.297472	0.012199	-0.817052	-20.870741	-28.297728	-112.394073
50984		4.470007	-2.441657	8.881504	0.982107	0.052431	0.378310	-0.076990	-0.247454	-0.005356	-0.752441	0.545898	-0.452637	0.044589	-0.024384	0.088880	0.493655	-0.298678	0.011925	-0.816673	-20.945136	-28.429038	-112.334958
50985		4.502148	-1.946847	9.374522	1.639893	-0.072641	0.639421	-0.167885	-0.288759	0.079938	-0.747559	0.545410	-0.450195	0.044894	-0.019372	0.093826	0.493795	-0.300354	0.011949	-0.815973	-21.099261	-28.578384	-112.207279
50986		4.546026	-1.887944	8.844393	1.442590	-0.272729	0.202221	-0.248437	-0.305413	0.122699	-0.741211	0.553955	-0.445801	0.045337	-0.018742	0.088537	0.493968	-0.302210	0.012423	-0.815175	-21.316522	-28.713837	-112.055592
50987		5.295670	-2.249413	8.273273	0.663965	-0.843848	0.207187	-0.329525	-0.335858	0.132737	-0.728516	0.570801	-0.451660	0.052832	-0.022323	0.082858	0.494076	-0.304469	0.013068	-0.814258	-21.585202	-28.876272	-111.883220
50988		5.158926	-3.255821	7.675346	-0.347615	-0.376400	-0.021718	-0.369046	-0.347006	0.121126	-0.728760	0.585205	-0.455322	0.051476	-0.032385	0.076903	0.494057	-0.306790	0.013928	-0.813384	-21.877600	-29.032973	-111.720548
50989		4.711608	-4.024801	7.605196	-0.799408	0.372970	-0.042380	-0.358227	-0.374134	0.096419	-0.723145	0.596436	-0.463623	0.046993	-0.040089	0.076212	0.493969	-0.309273	0.014539	-0.812486	-22.158498	-29.222103	-111.558655
50990		4.737340	-4.255691	7.271792	-1.116241	0.390449	-0.219272	-0.293617	-0.387972	0.061429	-0.715576	0.610352	-0.461670	0.047245	-0.042435	0.072872	0.493819	-0.311574	0.014900	-0.811691	-22.396918	-29.412126	-111.419797
50991		4.711541	-3.318864	7.727787	-0.085882	0.083347	-0.173306	-0.230084	-0.424988	0.022041	-0.725098	0.622803	-0.467773	0.046955	-0.033094	0.077416	0.493625	-0.313950	0.014751	-0.810896	-22.590782	-29.643252	-111.288043
50992		3.892668	-3.313090	7.904252	0.307954	0.816753	-0.440145	-0.242699	-0.385988	-0.021217	-0.711670	0.625244	-0.473145	0.038770	-0.033039	0.079158	0.493213	-0.316119	0.014780	-0.810303	-22.776777	-29.849626	-111.197872
50993		4.203658	-3.611926	7.646208	-0.123652	0.670640	-0.393769	-0.241704	-0.425893	-0.052560	-0.722900	0.638184	-0.473389	0.041864	-0.036038	0.076595	0.492691	-0.318528	0.014561	-0.809681	-22.956717	-30.096944	-111.109264
