// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50795		4.312831	9.265764	-7.684061	-8.541872	-9.017940	-6.778001	-0.174035	1.632043	0.662798	-0.867432	-0.083252	0.156006	0.042192	0.092731	-0.077268	-0.017101	-0.629590	-0.007646	-0.776702	9.163886	-77.889722	170.065667
50796		2.396861	10.143568	-7.968771	-8.478038	-9.965438	-8.838044	-0.307325	0.961864	0.280311	-0.864746	-0.077393	0.158447	0.023442	0.101346	-0.079957	-0.016920	-0.625864	-0.005630	-0.779728	7.877430	-77.373912	171.202147
50797		1.252099	8.545708	-7.799117	-8.063948	-8.387406	-10.029718	-0.340754	0.242758	-0.163567	-0.865723	-0.076904	0.151855	0.012496	0.085314	-0.078152	-0.018593	-0.624918	-0.004823	-0.780454	8.000236	-77.228649	170.877061
50798		1.864534	7.919071	-8.811888	-9.203189	-7.688164	-9.638981	-0.313051	-0.449851	-0.614804	-0.864014	-0.078125	0.157227	0.019087	0.078994	-0.088200	-0.021957	-0.626658	-0.005458	-0.778966	9.531341	-77.435181	169.123663
50799		2.487671	7.343230	-8.526053	-9.071843	-7.043748	-8.869293	-0.251008	-1.002842	-1.049327	-0.864746	-0.086426	0.167236	0.025689	0.073192	-0.085225	-0.026881	-0.630528	-0.007663	-0.775663	12.604803	-77.888831	165.829207
50800		6.368299	5.763371	-6.039696	-7.369714	-5.230963	-4.467626	-0.493623	-1.606281	-1.397230	-0.849121	-0.100098	0.177734	0.064566	0.057036	-0.060022	-0.033892	-0.636633	-0.009914	-0.770358	17.161567	-78.579032	160.885694
50801		14.783963	-1.657277	1.557708	-1.025148	2.632160	4.875778	-1.097308	-1.788408	-1.038544	-0.848145	-0.106201	0.194580	0.147604	-0.017249	0.016991	-0.041504	-0.643281	-0.008700	-0.764455	21.169718	-79.356772	156.160514
50802		27.128089	-11.409419	6.566238	2.780839	13.070347	17.217376	-1.473174	-1.611251	-0.046069	-0.844971	-0.109375	0.202393	0.270709	-0.113658	0.068683	-0.046463	-0.649126	-0.002858	-0.759255	22.351640	-80.210479	154.101672
50803		33.855384	-6.909620	3.248774	-1.172722	9.212486	23.626822	-1.844278	-1.614952	-0.304077	-0.845703	-0.112061	0.204834	0.338168	-0.069290	0.035858	-0.053638	-0.654813	0.003534	-0.753877	24.505079	-80.995477	150.846727
50804		20.092136	3.895732	-5.259887	-8.117504	-1.806998	9.613118	-2.165226	-1.914861	-0.875984	-0.841309	-0.119385	0.216553	0.201582	0.037517	-0.051082	-0.063966	-0.661423	0.009366	-0.747222	29.491503	-81.752413	144.548453
50805		7.462765	2.344944	-8.719653	-9.676288	-0.686606	-3.246934	-2.741753	-2.249223	-0.952156	-0.827637	-0.139160	0.230713	0.075711	0.021900	-0.086656	-0.076480	-0.668922	0.017186	-0.739188	36.353635	-82.544910	136.035115
50806		6.165904	1.610087	-10.806996	-11.387921	0.544940	-4.578169	-3.017336	-2.394340	-1.080463	-0.818604	-0.159180	0.242188	0.063029	0.014138	-0.107544	-0.090320	-0.676607	0.025662	-0.730334	45.562854	-83.184203	125.012054
50807		10.995734	0.706392	-12.648427	-13.160190	2.613653	0.253919	-2.540088	-2.324976	-1.205821	-0.807861	-0.168701	0.261475	0.111452	0.004799	-0.125265	-0.103018	-0.684032	0.031912	-0.721435	56.770908	-83.486434	112.261534
50808		13.132004	3.542391	-11.640427	-12.518590	0.278815	2.981103	-1.693843	-2.106426	-1.442919	-0.801514	-0.188721	0.271484	0.132785	0.033490	-0.115300	-0.113644	-0.690937	0.034196	-0.713107	68.397790	-83.312772	99.580487
50809		9.489447	7.762605	-7.876232	-9.441932	-4.721287	0.231812	-0.972306	-1.773203	-1.481295	-0.792236	-0.205078	0.283691	0.096160	0.076536	-0.078287	-0.121995	-0.696950	0.033561	-0.705869	77.913209	-82.793230	89.431594
50810		7.454152	9.375278	-4.858099	-6.744917	-7.011441	-1.303744	-0.676525	-1.502569	-1.355912	-0.779053	-0.218750	0.290771	0.075538	0.093079	-0.048332	-0.128856	-0.702057	0.032168	-0.699626	84.886964	-82.156899	82.006295
50811		8.221840	9.022896	-3.478382	-5.222011	-6.747981	-0.415744	-0.486021	-1.272979	-1.176685	-0.781494	-0.227051	0.308350	0.082967	0.089658	-0.034476	-0.134510	-0.706400	0.030560	-0.694242	89.949883	-81.511966	76.607167
50812		8.815229	8.087990	-3.914549	-5.311752	-5.554158	0.156327	-0.128963	-1.037591	-1.125220	-0.764893	-0.238525	0.308350	0.088807	0.080356	-0.038738	-0.138686	-0.710095	0.027761	-0.689754	93.610450	-80.852302	72.827879
50813		8.955986	5.901059	-3.902590	-4.680000	-3.350489	0.042890	0.287591	-0.784753	-0.999783	-0.756836	-0.232666	0.317871	0.090006	0.058617	-0.038589	-0.141055	-0.713166	0.023761	-0.686246	96.209043	-80.236976	70.356835
50814		9.867576	4.151294	-3.779720	-4.004490	-1.497092	0.704445	0.691063	-0.602248	-0.899900	-0.750732	-0.237793	0.338379	0.098975	0.041198	-0.037357	-0.141582	-0.715841	0.018636	-0.683505	98.203613	-79.685163	68.733127
50815		10.129903	3.099200	-3.485379	-3.369289	-0.464916	0.807982	0.979380	-0.500347	-0.871710	-0.754883	-0.240234	0.345947	0.101520	0.030719	-0.034449	-0.141054	-0.718351	0.012522	-0.681115	99.893830	-79.140693	67.581131
50816		9.920194	3.790132	-3.536652	-3.487015	-1.116816	0.764451	0.912150	-0.452520	-0.770698	-0.746582	-0.249023	0.356201	0.099427	0.037679	-0.034970	-0.140351	-0.720598	0.006997	-0.678963	101.329055	-78.661642	66.650889
50817		10.087522	5.415640	-3.674487	-3.848566	-2.581178	1.283006	0.489051	-0.412304	-0.638328	-0.756592	-0.250244	0.357910	0.101123	0.053923	-0.036405	-0.140798	-0.722400	0.003328	-0.676981	102.403116	-78.248185	65.836257
50818		10.589154	5.397676	-3.319541	-3.390065	-2.498638	1.786803	-0.010838	-0.363813	-0.529184	-0.753174	-0.253906	0.367920	0.106094	0.053694	-0.033005	-0.142601	-0.723658	0.001740	-0.675264	103.069818	-77.909008	65.148256
50819		10.390985	4.563278	-2.668032	-2.565649	-1.814734	1.413990	-0.357034	-0.321297	-0.468186	-0.751465	-0.250000	0.376221	0.104059	0.045342	-0.026594	-0.145537	-0.724532	0.001481	-0.673699	103.433881	-77.597733	64.561427
50820		9.848335	2.985234	-1.843457	-1.468477	-0.533011	0.524570	-0.334057	-0.266827	-0.430154	-0.750000	-0.256592	0.367920	0.098572	0.029610	-0.018353	-0.148173	-0.725216	0.001273	-0.672387	103.676288	-77.324748	64.116760
50821		9.364902	1.400954	-0.930269	-0.278677	0.728352	-0.330010	0.008921	-0.177017	-0.385887	-0.747559	-0.251465	0.371582	0.093684	0.013829	-0.009219	-0.149491	-0.725864	-0.000025	-0.671397	103.910256	-77.078811	63.878230
50822		9.035955	1.467582	-0.246922	0.364825	0.479723	-0.674859	0.429953	-0.090106	-0.358779	-0.750732	-0.260742	0.380615	0.090387	0.014519	-0.002397	-0.149114	-0.726513	-0.002671	-0.670773	104.181820	-76.869258	63.852084
50823		8.617372	2.582002	0.487211	0.847143	-0.796899	-0.879024	0.702927	-0.052686	-0.375315	-0.747803	-0.251221	0.383545	0.086221	0.025641	0.004985	-0.147863	-0.727249	-0.006351	-0.670227	104.510027	-76.647238	63.925546
50824		8.554596	2.918741	0.888082	1.200683	-1.182771	-0.888111	0.764580	-0.033722	-0.371422	-0.757324	-0.251953	0.384277	0.085598	0.028994	0.009006	-0.146307	-0.727938	-0.010207	-0.669773	104.824700	-76.438805	64.052168
50825		9.161245	2.650050	1.137434	1.588614	-0.812388	-0.375470	0.734853	-0.042527	-0.346794	-0.753662	-0.246338	0.390137	0.091656	0.026300	0.011491	-0.144823	-0.728641	-0.013898	-0.669265	105.159795	-76.235571	64.138994
50826		9.417432	2.357758	1.601860	2.150596	-0.532915	-0.226041	0.624748	-0.064217	-0.300136	-0.758545	-0.248535	0.396973	0.094204	0.023386	0.016122	-0.143535	-0.729312	-0.017004	-0.668739	105.500354	-76.062264	64.156648
50827		9.150380	2.406693	1.799675	2.336521	-0.642261	-0.491288	0.477720	-0.097864	-0.286850	-0.763672	-0.246338	0.399414	0.091529	0.023893	0.018099	-0.142775	-0.730002	-0.019576	-0.668079	105.841569	-75.884969	64.086629
50828		8.771304	2.618624	1.935334	2.421504	-0.924627	-0.822707	0.278155	-0.150155	-0.303825	-0.755127	-0.245850	0.401611	0.087738	0.026026	0.019455	-0.142769	-0.730699	-0.021475	-0.667259	106.160601	-75.696119	63.921668
50829		8.746297	3.154710	1.717914	2.148488	-1.376736	-0.708315	0.108528	-0.225515	-0.345769	-0.766113	-0.234375	0.402832	0.087498	0.031386	0.017295	-0.143556	-0.731536	-0.022938	-0.666123	106.516649	-75.466472	63.618557
50830		8.961323	2.984534	0.993835	1.519492	-1.007835	-0.491973	-0.051238	-0.306274	-0.372154	-0.760254	-0.240479	0.409912	0.089653	0.029681	0.010068	-0.144999	-0.732504	-0.023877	-0.664713	106.917239	-75.213904	63.173881
50831		9.651142	2.012817	0.270242	1.077982	0.238025	-0.012171	-0.093677	-0.343622	-0.358689	-0.760010	-0.245361	0.406982	0.096542	0.019956	0.002859	-0.146555	-0.733578	-0.024631	-0.663157	107.372002	-74.958079	62.650288
50832		10.044191	1.390343	-0.349561	0.655663	1.065603	0.255848	-0.010958	-0.354335	-0.373449	-0.760742	-0.253174	0.415039	0.100474	0.013716	-0.003318	-0.147858	-0.734726	-0.025673	-0.661556	107.861707	-74.694733	62.136127
50833		9.491124	1.828750	-0.528729	0.386965	0.582120	-0.157821	0.059827	-0.389141	-0.414836	-0.764648	-0.241699	0.416504	0.094959	0.018092	-0.005097	-0.149049	-0.736045	-0.027105	-0.659763	108.421648	-74.397500	61.592418
50834		9.380694	2.061454	-0.485640	0.426346	0.358207	-0.212037	0.075230	-0.439303	-0.433673	-0.757080	-0.249756	0.422363	0.093862	0.020413	-0.004643	-0.150243	-0.737517	-0.028590	-0.657783	109.047180	-74.083263	60.986980
50835		10.109213	1.790183	-0.235653	0.864296	0.778407	0.390410	0.046235	-0.482990	-0.422361	-0.759521	-0.252197	0.429199	0.101135	0.017689	-0.002108	-0.151504	-0.739120	-0.029933	-0.655631	109.728250	-73.762358	60.308780
50836		10.449098	1.694681	0.572896	1.776934	0.835390	0.604990	0.041972	-0.524751	-0.429670	-0.760742	-0.247803	0.425293	0.104512	0.016721	0.006007	-0.152817	-0.740832	-0.031229	-0.653329	110.444147	-73.429668	59.587313
50837		10.295790	2.030559	1.651760	2.824528	0.312364	0.423460	0.021730	-0.603407	-0.486921	-0.752686	-0.248291	0.434326	0.102956	0.020053	0.016830	-0.154390	-0.742782	-0.032637	-0.650672	111.226332	-73.045480	58.786600
50838		10.225459	1.552794	2.381511	3.673750	0.649033	0.123326	-0.023569	-0.713348	-0.565049	-0.753662	-0.252197	0.434814	0.102212	0.015242	0.024178	-0.156413	-0.745013	-0.034076	-0.647557	112.074300	-72.595383	57.884640
50839		10.096459	0.564236	3.425293	4.905226	1.394883	-0.432838	-0.053167	-0.830056	-0.649011	-0.763184	-0.255615	0.448730	0.100839	0.005324	0.034670	-0.158816	-0.747579	-0.035665	-0.643919	113.000481	-72.069688	56.884255
50840		8.831000	-0.333403	4.148343	5.617663	1.814543	-2.037423	-0.046910	-0.926287	-0.725479	-0.745361	-0.258301	0.459473	0.088104	-0.003644	0.041893	-0.161472	-0.750410	-0.037457	-0.639850	113.966867	-71.478365	55.838277
50841		6.385905	-0.306359	3.205927	4.335538	1.357694	-4.289038	-0.051823	-1.037953	-0.818313	-0.743408	-0.273926	0.465576	0.063678	-0.003316	0.032391	-0.164435	-0.753558	-0.039513	-0.635256	114.976362	-70.805863	54.743971
50842		5.329045	0.599949	1.237393	2.154480	0.636272	-4.788479	-0.046850	-1.135621	-0.923383	-0.731201	-0.264893	0.474121	0.053246	0.005757	0.012675	-0.167747	-0.756952	-0.041876	-0.630183	115.978366	-70.049551	53.651788
50843		7.660710	1.180411	-0.867947	0.587238	1.201019	-2.128638	-0.077123	-1.217281	-1.024714	-0.727539	-0.277100	0.480225	0.076717	0.011408	-0.008217	-0.171480	-0.760520	-0.044477	-0.624680	116.932071	-69.213651	52.590816
50844		11.526488	0.941096	-2.145995	0.358696	2.855002	1.592051	0.010778	-1.265880	-1.060632	-0.710693	-0.275635	0.485107	0.115445	0.008800	-0.020729	-0.175010	-0.764250	-0.047423	-0.618906	117.891316	-68.341252	51.568170
50845		14.097313	-0.060934	-2.356989	1.074702	4.673633	3.651752	0.262661	-1.290117	-1.011502	-0.713867	-0.287598	0.491699	0.141116	-0.001293	-0.022661	-0.177395	-0.768241	-0.050956	-0.612976	118.983053	-67.480464	50.556186
50846		13.714340	0.683446	-1.563534	1.842265	3.792060	3.348502	0.607903	-1.323496	-1.001224	-0.693115	-0.286133	0.515381	0.137275	0.006193	-0.014708	-0.178443	-0.772579	-0.055455	-0.606798	120.233010	-66.607807	49.576749
50847		11.602717	2.453850	-0.113127	2.655042	1.289470	1.673882	0.778420	-1.385077	-1.049379	-0.691895	-0.292480	0.514893	0.116157	0.023931	-0.000233	-0.178954	-0.777185	-0.060611	-0.600238	121.539703	-65.685358	48.639164
50848		11.281012	3.137004	0.698394	3.458186	0.474533	1.385579	0.711729	-1.465464	-1.104396	-0.677246	-0.287598	0.528809	0.112925	0.030720	0.007921	-0.179923	-0.781875	-0.065690	-0.593282	122.770009	-64.703254	47.732817
50849		11.584312	1.969201	1.192819	4.345167	1.641944	1.046212	0.556188	-1.555728	-1.155655	-0.663086	-0.291016	0.547607	0.115856	0.018988	0.012883	-0.181638	-0.786604	-0.070433	-0.585919	123.892773	-63.661167	46.842966
50850		11.000554	1.228937	1.605997	4.828979	2.142785	0.045633	0.508597	-1.659522	-1.216419	-0.649170	-0.294922	0.559570	0.109939	0.011578	0.017002	-0.183761	-0.791482	-0.075161	-0.578047	124.965490	-62.548940	45.966667
50851		10.566054	0.733875	0.956531	4.313919	2.675158	-0.467961	0.517036	-1.775715	-1.298408	-0.636963	-0.307617	0.574463	0.105615	0.006627	0.010521	-0.186082	-0.796582	-0.080133	-0.569570	126.020917	-61.353644	45.109982
50852		12.137293	-0.093366	-0.205142	4.033943	4.303934	0.796820	0.614966	-1.848923	-1.383841	-0.619141	-0.309082	0.580811	0.121375	-0.001769	-0.000934	-0.188288	-0.801834	-0.085635	-0.560603	127.060094	-60.085889	44.322330
50853		14.389983	-1.119529	-0.950288	4.459531	6.300531	2.419841	0.879442	-1.873344	-1.485164	-0.608154	-0.307373	0.596191	0.143893	-0.012226	-0.008207	-0.189676	-0.807242	-0.092254	-0.551247	128.137848	-58.757800	43.658501
50854		15.367491	-1.719237	-1.228085	4.863864	7.397004	2.924674	1.214252	-1.892059	-1.602977	-0.584229	-0.318848	0.619629	0.153639	-0.018355	-0.010936	-0.190035	-0.812818	-0.100232	-0.541449	129.278937	-57.362970	43.133455
50855		14.654303	-2.143381	-1.033902	5.026133	7.632257	1.887250	1.551874	-1.947439	-1.681245	-0.564941	-0.303711	0.637451	0.146449	-0.022591	-0.009085	-0.189198	-0.818658	-0.109367	-0.531076	130.541769	-55.909655	42.688563
50856		13.564517	-3.066665	0.734776	6.413504	7.863560	-0.275274	1.884660	-2.066307	-1.716104	-0.544922	-0.301270	0.650635	0.135291	-0.031905	0.008450	-0.187134	-0.824905	-0.119391	-0.519863	131.977176	-54.389296	42.255084
50857		13.720791	-4.149545	2.389282	8.126441	8.755962	-1.538041	2.100531	-2.190854	-1.708951	-0.521729	-0.301758	0.669922	0.136576	-0.042923	0.024945	-0.184151	-0.831447	-0.129789	-0.507877	133.541165	-52.820347	41.810212
50858		14.019162	-4.885714	4.101214	9.882305	9.418366	-2.682090	2.215343	-2.316550	-1.753822	-0.490234	-0.299316	0.690674	0.139270	-0.050543	0.042075	-0.180858	-0.838118	-0.140514	-0.495080	135.134309	-51.173229	41.399061
50859		14.160102	-3.353081	6.884304	12.584568	7.858416	-3.568186	2.259344	-2.484166	-1.852257	-0.468018	-0.277588	0.704590	0.140411	-0.035623	0.070198	-0.177651	-0.844881	-0.151544	-0.481302	136.713676	-49.414943	41.030856
50860		15.573790	-1.730719	8.439827	14.892351	7.015850	-3.050421	2.024928	-2.683835	-1.938202	-0.451660	-0.277100	0.727783	0.154405	-0.019675	0.086285	-0.175754	-0.851535	-0.162156	-0.466588	138.132034	-47.530152	40.685868
50861		18.259872	-0.501105	9.020551	17.090565	7.277122	-1.449049	1.633758	-2.844830	-2.024592	-0.404785	-0.271729	0.732910	0.181223	-0.007601	0.092735	-0.175746	-0.857830	-0.172003	-0.451282	139.293525	-45.544001	40.378811
50862		19.956078	0.892022	7.018148	16.788852	7.375401	0.769332	1.150022	-2.960007	-2.102864	-0.383789	-0.268799	0.754395	0.198569	0.006414	0.073167	-0.178067	-0.863580	-0.180948	-0.435637	140.132724	-43.469849	40.121411
50863		18.608925	3.504610	3.776939	14.163337	5.215751	2.228422	0.730923	-3.146775	-2.198059	-0.349365	-0.271484	0.765625	0.185832	0.032857	0.040817	-0.182455	-0.868951	-0.189139	-0.419357	140.723229	-41.283352	39.871343
50864		16.830293	5.020794	1.409953	11.928285	3.688826	2.618041	0.445642	-3.327233	-2.224529	-0.306396	-0.273438	0.773193	0.168580	0.048298	0.017012	-0.188288	-0.874078	-0.196627	-0.402335	141.161772	-38.998421	39.586871
50865		17.017806	5.283922	0.436744	11.770168	3.976866	2.967084	0.280872	-3.421344	-2.121878	-0.271240	-0.278320	0.788330	0.170617	0.051022	0.007356	-0.194582	-0.878977	-0.203156	-0.385051	141.545602	-36.715428	39.231644
50866		18.154693	5.789502	-0.662420	12.210659	4.574317	4.097076	0.138523	-3.389776	-1.920595	-0.236328	-0.271484	0.787598	0.182169	0.056151	-0.003501	-0.201075	-0.883543	-0.208489	-0.368040	141.872417	-34.507567	38.806347
50867		17.916988	8.557077	-1.074145	12.834983	2.455259	5.173744	0.072683	-3.186141	-1.653298	-0.202393	-0.277344	0.782471	0.180009	0.084088	-0.007847	-0.206984	-0.887626	-0.212660	-0.352212	142.173813	-32.495326	38.350733
50868		16.005571	10.479284	-3.066207	11.032831	0.503129	6.105701	-0.211187	-2.891607	-1.248571	-0.166016	-0.287842	0.793213	0.161128	0.103758	-0.028448	-0.213169	-0.891083	-0.214771	-0.338237	142.332422	-30.745687	37.816983
50869		14.552824	10.927513	-3.929334	9.903301	-0.259631	5.950570	-0.719365	-2.507096	-0.851323	-0.142822	-0.297607	0.787842	0.146472	0.108515	-0.037852	-0.220374	-0.893570	-0.214636	-0.326956	142.215884	-29.321821	37.245410
50870		11.978734	11.728515	-9.688967	4.653368	-0.593909	8.973138	-1.344244	-2.193642	-0.538583	-0.119873	-0.305664	0.780518	0.121160	0.116311	-0.096350	-0.229596	-0.895040	-0.212370	-0.317945	141.739822	-28.140001	36.632963
50871		9.215681	10.681340	-9.197548	2.953820	-1.102414	6.730265	-1.165609	-1.706261	-0.387068	-0.096191	-0.320801	0.775635	0.093146	0.106098	-0.091803	-0.237153	-0.895968	-0.210237	-0.311126	141.307532	-27.245387	36.137765
50872		9.154449	4.530079	-5.299881	4.158606	2.769749	0.553025	-1.121934	-1.105661	0.006272	-0.094971	-0.327637	0.760986	0.091835	0.045007	-0.052745	-0.243325	-0.896356	-0.207106	-0.307320	140.871666	-26.753179	35.681330
50873		10.170409	-0.699031	-4.863905	4.078315	7.354216	-2.271733	-0.819454	-0.473805	0.374627	-0.085449	-0.337646	0.768555	0.101832	-0.006998	-0.048369	-0.246901	-0.896482	-0.203501	-0.306508	140.574753	-26.683958	35.292938
50874		8.829936	1.052869	-5.598453	3.019423	5.482518	-1.372079	-0.365780	0.124589	0.715339	-0.085449	-0.327148	0.765869	0.088226	0.010742	-0.056059	-0.247316	-0.896579	-0.199846	-0.308289	140.505135	-26.998089	34.982403
50875		6.904393	3.764772	-6.305531	1.664955	2.501539	-0.191206	-0.075717	0.706509	1.061101	-0.091553	-0.337646	0.762451	0.068620	0.037989	-0.063313	-0.245298	-0.896458	-0.195749	-0.312850	140.574470	-27.702397	34.732965
50876		4.919471	4.456142	-6.610194	0.049175	0.946869	-0.493268	-0.026956	1.272201	1.405120	-0.102539	-0.338135	0.753174	0.048458	0.044895	-0.066418	-0.241965	-0.895789	-0.190920	-0.320257	140.647742	-28.775160	34.544932
50877		2.700914	4.541479	-6.796498	-1.812136	-0.278158	-1.401526	-0.047999	1.792904	1.605799	-0.126465	-0.337158	0.747314	0.026033	0.045610	-0.068212	-0.237868	-0.894346	-0.185713	-0.330263	140.657679	-30.158192	34.464954
50878		1.536398	4.416011	-6.168325	-2.410328	-1.049435	-2.532945	-0.088364	2.279304	1.828652	-0.137695	-0.346191	0.747803	0.014255	0.044267	-0.061869	-0.233101	-0.892100	-0.180042	-0.342647	140.599307	-31.830908	34.479490
50879		1.399020	3.107874	-5.720106	-2.584688	-0.279260	-3.683009	-0.092125	2.705208	2.083966	-0.171631	-0.350586	0.740967	0.012890	0.031190	-0.057395	-0.227461	-0.889121	-0.173625	-0.357182	140.510035	-33.791419	34.543138
50880		2.119700	2.405698	-5.143699	-1.963835	0.368527	-4.090687	-0.024842	3.096150	2.313492	-0.196777	-0.343506	0.728516	0.020117	0.024287	-0.051757	-0.220707	-0.885427	-0.166746	-0.373501	140.425224	-36.001880	34.666036
50881		2.674969	2.783546	-5.046344	-1.677047	0.143457	-3.686513	0.024964	3.452288	2.539164	-0.236572	-0.348633	0.725830	0.025517	0.028171	-0.050908	-0.212914	-0.880938	-0.159236	-0.391484	140.337350	-38.457940	34.831388
50882		2.558224	3.714766	-5.412535	-2.163934	-0.777039	-3.153558	0.012765	3.797778	2.767278	-0.265625	-0.341553	0.710693	0.024031	0.037491	-0.054589	-0.204355	-0.875500	-0.151033	-0.411008	140.206637	-41.143400	35.046561
50883		2.209191	4.656223	-5.908520	-2.956767	-1.816542	-2.783032	-0.079619	4.115617	2.975259	-0.313965	-0.333252	0.694336	0.020174	0.046848	-0.059532	-0.195403	-0.868942	-0.141918	-0.431992	139.978024	-44.050299	35.313432
50884		1.948084	4.817066	-6.510808	-3.895467	-2.135284	-2.767224	-0.190931	4.408564	3.187919	-0.354004	-0.337646	0.690918	0.017269	0.048395	-0.065551	-0.186141	-0.861198	-0.131873	-0.454202	139.634513	-47.157193	35.640575
50885		1.849123	4.148882	-7.265605	-4.946891	-1.631352	-3.010607	-0.196386	4.685199	3.372596	-0.399658	-0.324463	0.663574	0.016080	0.041702	-0.073092	-0.176148	-0.852255	-0.121131	-0.477452	139.210703	-50.457083	36.050804
50886		2.160405	3.186316	-7.667801	-5.502448	-0.780384	-3.277558	-0.117374	4.926054	3.481314	-0.438965	-0.308838	0.635742	0.019149	0.032166	-0.077189	-0.165267	-0.842139	-0.110265	-0.501329	138.701382	-53.894268	36.609861
50887		2.804353	2.378710	-8.116179	-5.954501	0.036691	-3.185930	-0.024885	5.166943	3.543129	-0.495361	-0.310791	0.612793	0.025508	0.024244	-0.081846	-0.153547	-0.830723	-0.099425	-0.525773	138.037854	-57.459382	37.392598
50888		3.634041	2.591734	-8.051097	-5.912234	-0.149890	-2.760092	0.010715	5.345702	3.596011	-0.536865	-0.291260	0.583984	0.033698	0.026543	-0.081434	-0.141303	-0.818063	-0.088537	-0.550425	137.136985	-61.109344	38.446775
50889		5.206349	3.473509	-7.808152	-5.530520	-0.821118	-1.515571	-0.067374	5.461504	3.725593	-0.580811	-0.281006	0.554199	0.049247	0.035643	-0.079464	-0.128971	-0.804198	-0.076817	-0.575092	135.903596	-64.845031	39.765521
50890		5.952091	3.926432	-7.943905	-5.911339	-1.348399	-1.029445	-0.141868	5.525392	3.874327	-0.625732	-0.254150	0.510742	0.056522	0.040322	-0.081057	-0.116195	-0.789279	-0.064320	-0.599500	134.294030	-68.653895	41.427642
