// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49250		13.888478	0.410494	-1.637711	3.835103	0.330070	3.638071	1.135677	-0.545632	-0.184786	-0.932129	-0.118896	-0.598145	0.138932	0.004068	-0.015975	0.759354	0.070329	-0.645422	0.043197	18.015511	-80.499277	-8.774959
49251		13.960302	1.055147	-1.746209	3.775334	0.969788	3.746755	1.116344	-0.477328	-0.094048	-0.937256	-0.131592	-0.592285	0.139649	0.010582	-0.017070	0.757418	0.074907	-0.646965	0.046296	19.454727	-80.744707	-9.589492
49252		14.013141	1.891647	-2.113672	3.925085	1.856993	3.809310	1.111426	-0.391147	-0.015273	-0.934814	-0.141113	-0.573242	0.140174	0.019022	-0.020757	0.755719	0.079200	-0.648186	0.049709	20.582553	-80.955618	-10.089921
49253		13.862900	2.689118	-2.438703	4.007383	2.721157	3.674138	1.080496	-0.189920	0.058820	-0.929688	-0.131104	-0.575684	0.138644	0.027063	-0.024109	0.754637	0.083078	-0.648669	0.053381	21.209720	-81.073712	-10.101632
49254		13.734402	2.800096	-2.709325	4.175030	2.913689	3.525005	0.966919	-0.109793	0.088858	-0.935791	-0.146729	-0.580566	0.137346	0.028192	-0.026882	0.753839	0.086413	-0.648869	0.056828	21.570440	-81.154317	-9.909073
49255		13.342363	2.749496	-2.863892	4.230746	2.936674	3.120093	0.972139	-0.049691	0.068329	-0.939209	-0.163330	-0.571533	0.133421	0.027679	-0.028472	0.753218	0.089800	-0.648822	0.060238	21.919100	-81.199761	-9.702631
49256		13.402316	2.239421	-2.130114	3.612189	2.306583	3.256596	0.788632	0.114192	0.037434	-0.936523	-0.160400	-0.573730	0.134007	0.022503	-0.021289	0.753208	0.092560	-0.648182	0.063011	22.048259	-81.150638	-9.379146
49257		14.399817	1.528863	0.250659	1.664379	1.086893	4.533135	0.328461	0.750358	0.026005	-0.929932	-0.163086	-0.574707	0.144004	0.015304	0.001991	0.755459	0.093421	-0.645282	0.064541	21.122030	-80.760986	-8.253888
49258		14.799497	2.498555	4.671877	-2.596181	1.063996	5.654013	0.157308	1.300604	0.035826	-0.923828	-0.163574	-0.586914	0.148290	0.024976	0.045775	0.759545	0.093423	-0.640337	0.065813	19.530210	-80.072617	-6.551246
49259		14.440730	3.865932	9.157298	-7.102314	1.441125	6.150218	-0.263797	0.878364	0.072785	-0.918213	-0.161865	-0.604248	0.144793	0.038832	0.090886	0.762433	0.091843	-0.637140	0.065676	18.217903	-79.614467	-5.374960
49260		14.907100	4.490465	6.887066	-4.926734	2.586480	6.276280	-0.086025	-0.245824	0.051505	-0.922119	-0.159180	-0.591553	0.148975	0.044973	0.069034	0.761663	0.091377	-0.638144	0.065508	18.223520	-79.760644	-5.433855
49261		16.178390	7.496952	4.700749	-3.318924	5.985313	7.310446	0.110957	-0.483596	0.120600	-0.923828	-0.158936	-0.585205	0.161624	0.075041	0.047440	0.760015	0.091517	-0.640024	0.066121	18.374216	-80.049416	-5.525834
49262		15.197120	7.004875	5.275639	-3.963216	5.445516	6.388896	-0.898693	-0.027847	0.306702	-0.922852	-0.151367	-0.593018	0.151856	0.070518	0.052461	0.760218	0.087074	-0.640575	0.064420	16.894357	-80.120969	-4.549343
49263		11.701311	2.421184	5.910121	-4.172777	1.002094	2.808501	-1.179119	0.374573	0.447508	-0.924316	-0.146240	-0.595459	0.117068	0.024821	0.058737	0.761758	0.080982	-0.639733	0.062525	14.447547	-79.987284	-2.754614
49264		8.619246	0.595434	7.721764	-6.061366	-1.011855	0.011099	-0.666022	0.315215	0.458748	-0.925293	-0.124023	-0.594238	0.086300	0.006409	0.077061	0.762876	0.076824	-0.638934	0.062292	12.354969	-79.875199	-1.019965
49265		6.800117	-0.779242	7.012852	-5.424777	-2.130037	-1.934668	-0.562625	0.193138	0.458393	-0.916260	-0.113525	-0.595215	0.068086	-0.007439	0.070084	0.763549	0.073098	-0.638564	0.062336	10.438866	-79.821858	0.595595
49266		6.031854	-2.561406	4.966222	-3.244675	-3.428618	-3.080390	-0.358635	0.352864	0.480100	-0.918213	-0.113281	-0.601807	0.060467	-0.025380	0.049601	0.764643	0.070032	-0.637515	0.063175	8.513921	-79.670011	2.339874
49267		6.620831	-2.768773	4.990942	-3.111598	-3.586536	-2.473376	0.106955	0.268257	0.661147	-0.918457	-0.114990	-0.609131	0.066366	-0.027495	0.049806	0.765236	0.068187	-0.636700	0.066157	6.378782	-79.569229	4.568830
49268		7.338504	-3.773235	3.990860	-1.808057	-4.325019	-1.935972	0.193704	0.237396	0.779382	-0.923096	-0.108398	-0.615234	0.073579	-0.037484	0.039785	0.765652	0.066314	-0.636002	0.069860	3.982616	-79.475917	7.115388
49269		6.608629	-3.481234	3.608371	-1.601360	-3.931583	-2.685888	0.433113	0.270208	0.821327	-0.926514	-0.099609	-0.612061	0.066277	-0.034618	0.035919	0.766063	0.065211	-0.635095	0.074492	1.640446	-79.345849	9.747319
49270		7.336712	-3.901245	3.701424	-1.457641	-4.291489	-1.925626	0.380406	-0.069344	0.810153	-0.918457	-0.094482	-0.606201	0.073512	-0.038785	0.036966	0.765400	0.064067	-0.635490	0.078804	-0.648594	-79.390959	12.294998
49271		8.340803	-3.800788	2.983787	-0.594143	-3.961831	-1.045215	0.414662	0.109976	0.684197	-0.909912	-0.098877	-0.604248	0.083554	-0.037784	0.029713	0.765330	0.063378	-0.635136	0.082798	-2.524967	-79.318369	14.442487
49272		8.661324	-3.018611	3.112465	-0.795133	-3.161015	-0.691643	0.346873	0.334757	0.507796	-0.920166	-0.091064	-0.613525	0.086741	-0.030020	0.030927	0.766058	0.062900	-0.633882	0.085972	-3.831282	-79.111668	15.971512
49273		9.333270	-1.799720	3.416732	-1.192319	-1.967144	0.022535	0.426987	0.217571	0.266532	-0.917236	-0.097900	-0.615967	0.093394	-0.017946	0.034027	0.766486	0.063542	-0.632961	0.088440	-4.364247	-78.977126	16.760531
49274		11.019813	-0.266919	3.337617	-1.133910	-0.363014	1.642863	0.527598	-0.191827	-0.007183	-0.917236	-0.099121	-0.613281	0.110166	-0.002761	0.033475	0.765702	0.065618	-0.633472	0.090045	-4.118066	-79.087876	16.814592
49275		12.688015	1.130644	2.240084	-0.119103	1.288458	3.056163	0.536692	-0.385982	-0.264794	-0.920654	-0.098877	-0.604004	0.126851	0.011078	0.022676	0.764409	0.068631	-0.634630	0.090631	-3.127071	-79.318752	16.115856
49276		13.539841	2.226899	1.350230	0.603180	2.533190	3.727185	0.440426	-0.233453	-0.431251	-0.920410	-0.103760	-0.608887	0.135430	0.021947	0.013709	0.763698	0.071734	-0.635186	0.090323	-1.622534	-79.463684	14.838802
49277		12.590201	2.500833	1.007792	0.702056	2.767132	2.742498	0.241016	0.135460	-0.509454	-0.919189	-0.116699	-0.603271	0.125972	0.024675	0.010022	0.764259	0.074152	-0.634389	0.089217	0.045527	-79.391082	13.278883
49278		10.639755	1.985567	1.040640	0.479468	2.122718	0.840649	0.191404	0.388136	-0.524886	-0.916992	-0.120850	-0.613770	0.106469	0.019566	0.010219	0.765639	0.076321	-0.632637	0.087985	1.690007	-79.165538	11.713715
49279		9.036846	1.387691	1.369434	0.058087	1.363524	-0.669234	0.176241	0.426521	-0.503383	-0.916260	-0.123291	-0.611328	0.090432	0.013637	0.013514	0.767130	0.078344	-0.630745	0.086802	3.188939	-78.910458	10.286562
49280		7.733709	0.863757	1.522642	-0.170568	0.739937	-1.919782	0.184377	0.383966	-0.481640	-0.912598	-0.130859	-0.614746	0.077387	0.008437	0.015086	0.768464	0.080350	-0.629016	0.085710	4.575228	-78.673982	8.977925
49281		6.882852	0.534529	1.701126	-0.399453	0.321315	-2.721124	0.233949	0.206224	-0.466324	-0.912842	-0.145264	-0.617676	0.068858	0.005165	0.016946	0.769206	0.082570	-0.627949	0.084761	5.940708	-78.533662	7.718317
49282		6.696173	0.373602	1.658378	-0.343920	0.137192	-2.914041	0.308839	-0.014673	-0.455209	-0.902344	-0.141846	-0.621094	0.066969	0.003558	0.016594	0.769213	0.085139	-0.627700	0.083997	7.365964	-78.513799	6.441449
49283		6.787955	0.302523	1.516301	-0.170108	0.069176	-2.853291	0.296680	-0.093739	-0.449424	-0.906738	-0.154297	-0.609131	0.067879	0.002850	0.015199	0.768971	0.087675	-0.627756	0.083185	8.795650	-78.532677	5.152912
49284		6.499077	0.242784	1.405587	-0.104779	-0.000040	-3.159751	0.223012	-0.027782	-0.432855	-0.902588	-0.159180	-0.614990	0.064994	0.002271	0.014067	0.768954	0.089849	-0.627594	0.082232	10.109045	-78.509944	3.939998
49285		6.366619	0.455905	1.163685	0.053321	0.234651	-3.329025	0.260835	0.002823	-0.401290	-0.906250	-0.160889	-0.613770	0.063675	0.004416	0.011642	0.769000	0.092057	-0.627309	0.081534	11.333916	-78.467881	2.839531
49286		6.389943	0.860871	1.022501	0.104789	0.637429	-3.316487	0.257104	0.162803	-0.357449	-0.908691	-0.171387	-0.624023	0.063923	0.008481	0.010184	0.769527	0.094047	-0.626428	0.081065	12.333538	-78.337119	1.966356
49287		6.301717	1.175448	1.077821	-0.020061	0.911040	-3.376498	0.094627	0.400851	-0.292829	-0.910645	-0.176025	-0.618652	0.063056	0.011657	0.010657	0.770847	0.095110	-0.624722	0.080447	12.899896	-78.078732	1.439977
49288		6.091920	1.425357	1.374555	-0.373588	1.071026	-3.508263	-0.013838	0.513104	-0.203505	-0.903564	-0.178711	-0.627930	0.060969	0.014192	0.013588	0.772526	0.095432	-0.622666	0.079888	13.084258	-77.768712	1.240229
49289		5.880894	1.873043	1.547612	-0.658993	1.459872	-3.654543	-0.048626	0.439078	-0.128023	-0.899414	-0.170898	-0.629150	0.058855	0.018697	0.015342	0.773958	0.095415	-0.620942	0.079477	13.092786	-77.509600	1.200036
49290		5.756721	2.228236	1.551912	-0.751728	1.804672	-3.755349	-0.136767	0.274906	-0.068024	-0.893555	-0.175049	-0.627686	0.057596	0.022273	0.015425	0.774894	0.094934	-0.619915	0.078944	12.996534	-77.350018	1.215253
49291		5.675715	2.291322	1.268607	-0.497283	1.939772	-3.891267	-0.265954	0.244642	-0.048685	-0.895996	-0.175781	-0.633545	0.056778	0.022916	0.012586	0.775788	0.093903	-0.619063	0.078072	12.796743	-77.209650	1.260581
49292		5.857968	2.175317	1.175355	-0.326392	1.857404	-3.740394	-0.370775	0.062766	-0.008282	-0.886719	-0.173340	-0.637939	0.058584	0.021772	0.011695	0.776150	0.092413	-0.618976	0.076946	12.541657	-77.176145	1.301201
49293		6.393759	2.216985	0.958838	-0.004688	1.959168	-3.264697	-0.388334	-0.029592	0.011267	-0.898926	-0.166992	-0.635986	0.063935	0.022192	0.009555	0.776225	0.090829	-0.619258	0.075798	12.279040	-77.196429	1.339219
49294		7.050424	2.293150	0.763766	0.315975	2.089998	-2.665492	-0.479611	0.026546	0.018431	-0.889404	-0.159180	-0.641602	0.070503	0.022956	0.007573	0.776507	0.088847	-0.619359	0.074421	11.916377	-77.186335	1.426212
49295		7.822652	2.044419	0.837063	0.492787	1.846433	-1.911929	-0.642579	0.215793	0.009748	-0.884521	-0.162842	-0.644287	0.078234	0.020475	0.008220	0.777445	0.086186	-0.618775	0.072586	11.386502	-77.068683	1.588624
49296		8.173032	1.524876	1.390297	0.190580	1.235649	-1.476421	-0.749445	0.326296	0.017074	-0.889893	-0.158447	-0.654541	0.081751	0.015307	0.013712	0.778756	0.083048	-0.617796	0.070498	10.732306	-76.889538	1.816234
49297		8.469458	1.491051	1.947073	-0.230271	1.106570	-1.068067	-0.762867	0.310038	0.004626	-0.888672	-0.144287	-0.657471	0.084724	0.014986	0.019282	0.780015	0.079900	-0.616868	0.068311	10.119710	-76.717409	1.993255
49298		9.003160	1.815744	1.935344	-0.130749	1.455356	-0.541005	-0.832007	0.230136	0.012368	-0.889404	-0.141113	-0.664551	0.090053	0.018243	0.019174	0.781037	0.076484	-0.616269	0.065909	9.491132	-76.591017	2.146222
49299		9.695375	1.906519	1.456612	0.498863	1.669485	0.021980	-0.812090	0.198816	0.015869	-0.872803	-0.143311	-0.658691	0.096967	0.019132	0.014392	0.781941	0.073142	-0.615774	0.063565	8.884982	-76.482021	2.287380
49300		10.430843	1.981723	1.107324	1.023868	1.835885	0.653303	-0.659869	0.266179	-0.001512	-0.880859	-0.129883	-0.657471	0.104323	0.019853	0.010869	0.782989	0.070429	-0.614953	0.061649	8.388217	-76.333323	2.406363
49301		10.712565	2.000979	1.061450	1.176858	1.880689	0.909598	-0.556562	0.423495	-0.038536	-0.884521	-0.121582	-0.669434	0.107152	0.020018	0.010332	0.784487	0.068185	-0.613463	0.059957	7.991542	-76.092030	2.483122
49302		10.523755	1.482957	0.799388	1.526708	1.426568	0.638219	-0.580183	0.418298	-0.081349	-0.877686	-0.119629	-0.671387	0.105260	0.014809	0.007731	0.785979	0.065979	-0.611978	0.058026	7.686258	-75.850375	2.452021
49303		10.347853	0.620486	0.048982	2.388590	0.707958	0.250057	-0.466240	0.251350	-0.101347	-0.875488	-0.122559	-0.674805	0.103482	0.006153	0.000345	0.786920	0.064328	-0.611104	0.056303	7.545149	-75.702017	2.318170
49304		10.818588	-0.322652	-0.632758	3.332508	-0.108373	0.503754	-0.347965	0.085858	-0.107165	-0.872314	-0.116211	-0.658936	0.108181	-0.003296	-0.006368	0.787315	0.063209	-0.610843	0.054871	7.532499	-75.647292	2.122323
49305		11.812050	-0.883553	-1.086355	4.111183	-0.588225	1.333500	-0.198303	0.055007	-0.097271	-0.857666	-0.119141	-0.668701	0.118113	-0.008904	-0.010887	0.787563	0.062657	-0.610665	0.053921	7.593332	-75.611031	1.938699
49306		12.574851	-0.699163	-1.280067	4.467517	-0.377692	2.025931	-0.152262	0.146074	-0.078686	-0.875488	-0.114746	-0.671875	0.125736	-0.007051	-0.012887	0.788069	0.062205	-0.610120	0.053217	7.610530	-75.524213	1.827721
49307		12.708259	-0.610750	-1.545939	4.766523	-0.253887	2.081784	-0.347197	0.296684	-0.075063	-0.873047	-0.108643	-0.672119	0.127057	-0.006182	-0.015637	0.789090	0.060932	-0.609035	0.051975	7.465017	-75.352494	1.768930
49308		12.500521	-0.051890	-1.549505	4.675728	0.292615	1.879974	-0.362504	0.481864	-0.045184	-0.863281	-0.105225	-0.687744	0.124967	-0.000576	-0.015795	0.790668	0.059461	-0.607225	0.050865	7.195498	-75.077436	1.829725
49309		12.719838	1.096983	0.134744	3.020928	1.173802	2.536860	-0.109886	0.699954	-0.005532	-0.853027	-0.106934	-0.689209	0.127202	0.010967	0.000896	0.792811	0.058808	-0.604498	0.050736	6.936992	-74.681691	2.028279
49310		12.975298	2.216829	3.435103	-0.106830	1.796479	3.671818	-0.168235	1.122805	0.024183	-0.852783	-0.100098	-0.698975	0.129940	0.022212	0.033603	0.796227	0.057729	-0.600101	0.050679	6.498126	-74.046418	2.380754
49311		12.902053	1.834960	7.261499	-3.526037	0.881326	4.656097	-0.334003	1.435968	0.044223	-0.844971	-0.108643	-0.708252	0.129533	0.018498	0.071655	0.800589	0.055845	-0.594483	0.050285	5.895586	-73.233775	2.805178
49312		12.199226	0.429852	9.300809	-5.275381	-0.767903	4.577912	-0.241454	1.055875	0.018957	-0.834229	-0.095459	-0.706055	0.122481	0.004422	0.092357	0.803770	0.054503	-0.590328	0.049964	5.503662	-72.634778	3.067256
49313		12.548862	-1.087253	8.297674	-3.916033	-2.087559	4.603073	-0.039214	0.229252	0.001386	-0.836914	-0.102295	-0.721436	0.125584	-0.010855	0.082835	0.804446	0.054230	-0.589434	0.049937	5.417611	-72.506610	3.130121
49314		13.501640	-2.185747	6.684805	-1.928468	-2.924043	5.002485	0.221145	0.048114	-0.006488	-0.837646	-0.098877	-0.719971	0.135032	-0.021936	0.066791	0.804521	0.055074	-0.589197	0.050603	5.525561	-72.480696	3.146603
49315		13.489981	-1.841514	7.120575	-2.361765	-2.659478	5.134633	0.274979	0.286730	0.005763	-0.832031	-0.099609	-0.723145	0.135002	-0.018509	0.070987	0.805277	0.056035	-0.587990	0.051536	5.600962	-72.319704	3.228909
49316		12.635367	-2.170992	6.983046	-2.389028	-2.977089	4.278367	-0.021213	0.418922	0.017030	-0.829346	-0.105713	-0.723389	0.126501	-0.021692	0.069568	0.806501	0.055739	-0.586326	0.051687	5.464655	-72.083627	3.356112
49317		11.254175	-1.269116	6.418296	-2.360163	-2.016595	2.829478	0.050150	0.436156	-0.021354	-0.826172	-0.107422	-0.722412	0.112680	-0.012719	0.063934	0.807761	0.055835	-0.584562	0.051892	5.436345	-71.835721	3.412226
49318		10.092729	0.104337	7.027607	-3.445635	-0.768224	1.968591	-0.065272	0.425052	-0.082915	-0.824707	-0.105469	-0.740479	0.101077	0.001024	0.070061	0.809033	0.055651	-0.582851	0.051512	5.450857	-71.590655	3.354356
49319		9.233533	-0.178570	6.916955	-3.526476	-1.038298	1.124407	-0.382242	0.379149	-0.220836	-0.825439	-0.107178	-0.741943	0.092464	-0.001756	0.068998	0.810290	0.054596	-0.581365	0.049634	5.524812	-71.364161	3.041715
49320		8.721868	-0.063823	5.763035	-2.590325	-0.767650	0.286245	-0.256055	0.282516	-0.443362	-0.821777	-0.109619	-0.748047	0.087298	-0.000758	0.057508	0.811280	0.054725	-0.580174	0.047198	6.054607	-71.179403	2.324184
49321		8.494716	0.703752	5.281895	-2.288519	0.027853	-0.049720	-0.198850	0.249963	-0.674172	-0.821533	-0.115234	-0.736328	0.085036	0.006803	0.052706	0.812207	0.055760	-0.579030	0.043980	6.992787	-70.994907	1.208417
49322		8.272182	0.300180	4.978418	-1.980871	-0.375844	-0.366089	-0.318368	0.432373	-0.874082	-0.812012	-0.115479	-0.738037	0.082841	0.002719	0.049601	0.813722	0.056850	-0.577106	0.039656	8.125303	-70.685527	-0.186824
49323		7.854107	0.488382	4.948495	-2.059907	-0.241321	-0.751177	-0.161265	0.567352	-1.008149	-0.801270	-0.120361	-0.761230	0.078704	0.004527	0.049258	0.815585	0.058936	-0.574547	0.035275	9.483381	-70.277997	-1.729180
49324		7.587694	1.216180	5.376760	-2.576687	0.358879	-0.801980	-0.076747	0.580593	-1.025673	-0.801270	-0.128906	-0.750488	0.076094	0.011793	0.053542	0.817435	0.061414	-0.571894	0.031071	10.853116	-69.849154	-3.236221
49325		7.522655	1.084396	5.147740	-2.307792	0.198090	-0.930135	-0.125138	0.524407	-0.953416	-0.798828	-0.143311	-0.760742	0.075412	0.010517	0.051273	0.819106	0.063490	-0.569478	0.027001	12.044896	-69.448100	-4.587710
49326		7.597125	0.817737	4.905398	-1.973192	-0.089874	-0.950071	-0.086267	0.423062	-0.779478	-0.797607	-0.142578	-0.760986	0.076106	0.007902	0.048890	0.820429	0.065247	-0.567518	0.023726	12.991089	-69.117259	-5.655400
49327		7.756556	1.553056	4.854657	-1.914408	0.594869	-0.750415	0.001366	0.254910	-0.551064	-0.787354	-0.153320	-0.765869	0.077670	0.015316	0.048448	0.821209	0.066733	-0.566300	0.021578	13.687185	-68.904587	-6.403551
49328		8.369113	2.696720	4.483363	-1.455853	1.725457	-0.204454	-0.076849	0.088544	-0.239845	-0.791260	-0.149658	-0.763916	0.083743	0.026884	0.044786	0.821505	0.067035	-0.565878	0.020434	13.939262	-68.825248	-6.724271
49329		8.718341	1.942923	3.858585	-0.654586	1.052076	-0.161900	-0.387013	0.109759	0.064353	-0.789063	-0.146973	-0.766846	0.087198	0.019532	0.038500	0.821934	0.065201	-0.565496	0.019665	13.569415	-68.775025	-6.568773
49330		8.274342	0.574979	3.659811	-0.476187	-0.228937	-0.762258	-0.402153	0.060016	0.244464	-0.782959	-0.143555	-0.773438	0.082747	0.005924	0.036561	0.822203	0.062799	-0.565381	0.019581	12.949879	-68.776363	-6.154598
49331		7.376394	-0.387833	3.356292	-0.422490	-1.073665	-1.781814	-0.412632	-0.074446	0.316854	-0.785645	-0.140137	-0.770264	0.073757	-0.003692	0.033598	0.822086	0.060163	-0.565832	0.019719	12.262769	-68.859373	-5.674723
49332		6.764304	-1.407314	3.052530	-0.273614	-1.991442	-2.531653	-0.401312	-0.178842	0.323547	-0.789795	-0.131592	-0.774658	0.067638	-0.013902	0.030614	0.821660	0.057563	-0.566715	0.019888	11.599002	-69.000501	-5.213064
49333		6.121021	-1.655834	3.065610	-0.511441	-2.189899	-3.138159	-0.290982	-0.221426	0.285675	-0.793945	-0.129150	-0.765869	0.061200	-0.016426	0.030748	0.821084	0.055529	-0.567740	0.020200	11.059777	-69.158561	-4.817599
49334		5.233693	-1.447715	3.027877	-0.831103	-1.930424	-3.961351	-0.252971	-0.257778	0.239461	-0.795166	-0.131104	-0.766846	0.052315	-0.014376	0.030364	0.820391	0.053784	-0.568902	0.020422	10.614107	-69.331857	-4.499250
49335		4.462590	-1.085086	3.010698	-1.141218	-1.530259	-4.663677	-0.218559	-0.350237	0.202930	-0.796143	-0.119385	-0.766113	0.044584	-0.010773	0.030197	0.819427	0.052297	-0.570421	0.020567	10.263073	-69.551917	-4.261005
49336		3.997991	-1.118239	2.830620	-1.154931	-1.517886	-5.164150	-0.257119	-0.444042	0.173888	-0.807373	-0.123047	-0.758545	0.039927	-0.011111	0.028409	0.818201	0.050741	-0.572323	0.020458	9.952541	-69.822235	-4.090208
49337		3.703923	-1.478423	2.541564	-0.978611	-1.826494	-5.561746	-0.235768	-0.534850	0.156460	-0.813477	-0.114502	-0.757080	0.036983	-0.014725	0.025532	0.816708	0.049332	-0.574579	0.020316	9.699542	-70.141039	-3.967842
49338		3.875389	-1.828719	2.305210	-0.697792	-2.145704	-5.501563	-0.141084	-0.701392	0.157810	-0.812500	-0.107422	-0.754639	0.038687	-0.018240	0.023201	0.814700	0.048321	-0.577505	0.020410	9.537602	-70.554678	-3.884948
49339		4.293280	-1.881218	1.922465	-0.232663	-2.162010	-5.236823	-0.058607	-0.885170	0.170237	-0.815918	-0.117188	-0.742676	0.042863	-0.018770	0.019420	0.812130	0.047625	-0.581159	0.020748	9.446928	-71.072513	-3.828063
49340		4.485114	-1.446748	1.394859	0.243742	-1.675912	-5.198937	0.021083	-0.982897	0.176766	-0.820068	-0.109131	-0.741699	0.044795	-0.014429	0.014167	0.809234	0.047246	-0.585195	0.021320	9.415909	-71.646949	-3.785785
49341		5.101411	-1.300483	1.159188	0.593962	-1.514836	-4.673472	0.028533	-1.168244	0.210315	-0.837646	-0.106201	-0.727051	0.050959	-0.012953	0.011888	0.805772	0.046819	-0.589962	0.022007	9.381427	-72.328084	-3.735292
49342		5.883711	-1.162034	0.276179	1.587621	-1.297456	-4.169976	0.212117	-1.376775	0.239714	-0.841797	-0.109131	-0.718506	0.058830	-0.011553	0.003155	0.801608	0.047063	-0.595539	0.023303	9.460498	-73.131052	-3.694004
49343		6.560964	-0.597480	-0.023854	1.929649	-0.710443	-3.553723	0.446992	-1.585097	0.281304	-0.854492	-0.109863	-0.699707	0.065617	-0.005883	0.000268	0.796720	0.048146	-0.601891	0.025416	9.665042	-74.054781	-3.643477
49344		7.301750	-0.919410	-0.713230	2.715519	-0.959202	-3.002836	0.450224	-1.771098	0.303991	-0.872559	-0.103271	-0.682617	0.073091	-0.009068	-0.006506	0.791202	0.049194	-0.608948	0.027581	9.901560	-75.086713	-3.624379
49345		7.405027	-1.026002	-1.566383	3.456497	-0.955397	-3.068869	0.663365	-1.744713	0.325812	-0.879150	-0.108643	-0.667480	0.074200	-0.010089	-0.015051	0.785642	0.051008	-0.615821	0.030487	10.218278	-76.105487	-3.562243
49346		7.450790	-0.111465	-1.272906	2.962361	-0.062539	-2.858130	0.867762	-1.796387	0.329367	-0.889893	-0.111084	-0.646240	0.074620	-0.000939	-0.012063	0.779792	0.053620	-0.622810	0.034018	10.692917	-77.154293	-3.542172
49347		7.751081	0.188426	-1.145216	2.734922	0.231037	-2.471625	0.781168	-1.872591	0.296199	-0.903320	-0.114258	-0.630127	0.077611	0.002042	-0.010718	0.773655	0.056004	-0.630035	0.037129	11.282844	-78.241999	-3.691016
