// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49813		9.760447	-1.812288	-2.053337	-2.341665	-0.702359	0.025476	0.846435	-0.717696	0.565646	-0.794678	0.344971	0.232666	0.097728	-0.017760	-0.020258	0.326798	-0.642567	-0.304664	-0.622487	-105.686460	-87.578269	-21.260626
49814		9.668985	0.195534	-1.354939	-0.230959	-1.342030	-0.142720	0.621225	-0.652247	0.588551	-0.790039	0.359131	0.234375	0.096727	0.002281	-0.013227	0.329594	-0.644497	-0.305798	-0.618449	-110.879031	-87.140966	-15.706741
49815		9.755571	0.723906	-1.441257	0.230664	-1.713630	-0.077075	0.163631	-0.589830	0.553479	-0.784180	0.362793	0.244141	0.097577	0.007521	-0.014119	0.330901	-0.646885	-0.305522	-0.615387	-114.384337	-86.721941	-12.102198
49816		9.796028	-0.161499	-2.070047	-0.774934	-1.679399	0.028654	-0.216325	-0.531256	0.550259	-0.790283	0.364014	0.260010	0.098019	-0.001368	-0.020439	0.331054	-0.649736	-0.303986	-0.613057	-116.877316	-86.305669	-9.728379
49817		9.959189	-1.454372	-2.617136	-2.057751	-1.334566	0.293461	-0.429907	-0.460939	0.529810	-0.790283	0.366943	0.249023	0.099690	-0.014336	-0.025911	0.330551	-0.652654	-0.301740	-0.611336	-118.536359	-85.917741	-8.312061
49818		10.045459	-1.811661	-3.113447	-2.572541	-1.499487	0.435247	-0.534803	-0.384835	0.488782	-0.791504	0.365723	0.254150	0.100558	-0.017954	-0.030893	0.329681	-0.655473	-0.299177	-0.610048	-119.694180	-85.565208	-7.458776
49819		10.139786	-1.465540	-2.981474	-2.157544	-1.588428	0.515620	-0.560700	-0.307314	0.489657	-0.784668	0.379883	0.254883	0.101479	-0.014490	-0.029618	0.328848	-0.658056	-0.296399	-0.609073	-120.213780	-85.237723	-7.259451
49820		10.308170	-1.371984	-2.562468	-1.766132	-1.305175	0.669872	-0.558944	-0.238706	0.460438	-0.787109	0.370605	0.266846	0.103143	-0.013554	-0.025464	0.328031	-0.660402	-0.293608	-0.608325	-120.431596	-84.940080	-7.361430
49821		10.467543	-0.873689	-1.286236	-0.533876	-0.600619	0.739148	-0.535072	-0.222594	0.427379	-0.792725	0.384033	0.264648	0.104708	-0.008547	-0.012723	0.327209	-0.662573	-0.290965	-0.607676	-120.617186	-84.667844	-7.482568
49822		10.490224	0.117149	0.032407	1.102606	-0.177731	0.618614	-0.511374	-0.216123	0.406441	-0.788574	0.385498	0.268066	0.104899	0.001386	0.000434	0.326405	-0.664679	-0.288453	-0.607006	-120.848922	-84.403498	-7.543649
49823		10.390581	0.377498	1.104149	2.004694	0.493795	0.437338	-0.488209	-0.222633	0.352215	-0.786133	0.385254	0.267334	0.103887	0.003985	0.011148	0.325503	-0.666650	-0.286196	-0.606397	-121.216596	-84.168261	-7.454914
49824		9.523863	-0.199404	2.133351	2.156710	1.663868	-0.438528	-0.472245	-0.280830	0.316507	-0.790527	0.389648	0.265381	0.095211	-0.001793	0.021472	0.324466	-0.668739	-0.284203	-0.605590	-121.947764	-83.928664	-6.990338
49825		8.294618	0.079443	2.863368	2.749580	2.069850	-1.740442	-0.448011	-0.380155	0.378946	-0.797363	0.383789	0.280518	0.082890	0.001016	0.028789	0.323547	-0.671145	-0.282227	-0.604342	-122.857462	-83.631982	-6.333123
49826		8.123675	1.178256	3.379547	3.959462	1.772602	-2.067764	-0.493350	-0.495030	0.512788	-0.793213	0.397217	0.276611	0.081122	0.012074	0.033967	0.322722	-0.674174	-0.279852	-0.602514	-123.843234	-83.229855	-5.623828
49827		8.661768	1.561682	3.664580	4.568637	1.730975	-1.625821	-0.596436	-0.599615	0.625983	-0.790771	0.402832	0.284180	0.086458	0.015997	0.036858	0.321728	-0.677803	-0.276942	-0.600314	-124.875152	-82.743102	-4.928102
49828		8.796157	0.956561	3.101932	3.854199	1.673486	-1.430975	-0.659568	-0.714858	0.675660	-0.776123	0.403320	0.280029	0.087817	0.009965	0.031301	0.320515	-0.681944	-0.273857	-0.597683	-126.110854	-82.189521	-4.060536
49829		8.702674	-0.291304	2.431073	2.566697	1.966734	-1.370264	-0.621072	-0.856448	0.718011	-0.786377	0.413086	0.304688	0.086931	-0.002525	0.024691	0.319338	-0.686463	-0.270953	-0.594455	-127.519218	-81.569164	-2.997032
49830		8.874613	0.302145	2.296429	3.060106	1.488396	-1.295478	-0.545847	-0.980540	0.782178	-0.778564	0.415527	0.307373	0.088619	0.003432	0.023390	0.318446	-0.691300	-0.268245	-0.590544	-128.922273	-80.868994	-1.891289
49831		9.203364	1.235398	2.657637	4.159139	1.162533	-1.173260	-0.551211	-1.087398	0.825154	-0.775391	0.421387	0.318848	0.091835	0.012807	0.027041	0.317484	-0.696471	-0.265523	-0.586199	-130.326639	-80.110338	-0.787256
49832		9.158241	0.768107	2.487092	3.818122	1.357098	-1.197145	-0.558189	-1.173491	0.824438	-0.773926	0.425293	0.326904	0.091402	0.008128	0.025385	0.316381	-0.701876	-0.262910	-0.581508	-131.754851	-79.312211	0.341574
49833		9.454450	-0.641385	1.624445	2.407329	1.670801	-0.655828	-0.489300	-1.284014	0.832837	-0.770752	0.431885	0.339600	0.094463	-0.005980	0.016866	0.315362	-0.707450	-0.260622	-0.576313	-133.179044	-78.466126	1.507579
49834		10.188564	-0.336080	0.940027	2.481276	1.001651	0.068660	-0.429848	-1.379514	0.853694	-0.759521	0.440674	0.350830	0.101831	-0.002905	0.010109	0.314485	-0.713195	-0.258569	-0.570609	-134.532580	-77.565519	2.641870
49835		11.732476	0.650281	0.281348	3.269831	-0.081561	1.476751	-0.457411	-1.437883	0.854735	-0.757324	0.444336	0.364502	0.117271	0.007012	0.003641	0.313397	-0.719089	-0.256503	-0.564712	-135.831954	-76.638364	3.706325
49836		12.173572	0.870179	-0.002077	3.528897	-0.373747	1.864505	-0.519530	-1.483149	0.839510	-0.745117	0.455322	0.373779	0.121694	0.009214	0.000858	0.311978	-0.725141	-0.254372	-0.558691	-137.105706	-75.690826	4.714100
49837		11.291871	0.545341	-0.082075	3.208639	-0.168289	1.026297	-0.553847	-1.553000	0.838227	-0.735596	0.454102	0.386475	0.112896	0.005926	0.000040	0.310299	-0.731373	-0.252233	-0.552438	-138.359477	-74.711574	5.682979
49838		10.840190	0.270612	0.169378	3.237334	0.256576	0.534397	-0.590558	-1.651215	0.838086	-0.726563	0.457275	0.401611	0.108370	0.003167	0.002580	0.308352	-0.737871	-0.250130	-0.545803	-139.623843	-73.682596	6.648238
49839		11.254142	0.190561	0.472565	3.679188	0.615879	0.817255	-0.617748	-1.729071	0.851032	-0.713135	0.468018	0.402344	0.112485	0.002401	0.005691	0.306194	-0.744563	-0.247993	-0.538860	-140.846892	-72.611235	7.556651
49840		11.816040	0.476386	0.620714	4.340017	0.623257	1.187417	-0.670719	-1.789319	0.856967	-0.703125	0.473145	0.428223	0.118077	0.005293	0.007247	0.303768	-0.751428	-0.245766	-0.531676	-142.029667	-71.503771	8.399150
49841		11.635619	1.113843	0.627459	4.931681	0.252387	0.800144	-0.781558	-1.861822	0.880198	-0.687500	0.469727	0.455811	0.116241	0.011677	0.007312	0.300843	-0.758596	-0.243231	-0.524276	-143.204651	-70.351816	9.168876
49842		11.070088	1.542333	0.947502	5.443878	0.218547	-0.007827	-0.910621	-1.959869	0.928978	-0.684326	0.471436	0.460938	0.110528	0.015983	0.010487	0.297414	-0.766176	-0.240297	-0.516505	-144.370477	-69.131778	9.858187
49843		11.345116	1.822054	1.849872	6.515722	0.733607	-0.197326	-1.029466	-2.080669	0.965686	-0.670410	0.482422	0.477783	0.113161	0.018866	0.019581	0.293419	-0.774174	-0.237051	-0.508297	-145.558721	-67.839707	10.501706
49844		12.478510	2.521913	3.379905	8.610875	1.428350	0.051465	-1.138209	-2.220931	0.985289	-0.646973	0.479004	0.502197	0.124274	0.026029	0.035034	0.288855	-0.782578	-0.233630	-0.499551	-146.787524	-66.469223	11.130572
49845		13.986227	4.236860	5.125894	11.689705	1.541265	0.227409	-1.175453	-2.361326	0.993295	-0.642822	0.475830	0.531006	0.139032	0.043367	0.052651	0.283928	-0.791251	-0.230232	-0.490203	-148.024606	-65.024274	11.749014
49846		14.938591	4.950795	6.612629	13.751664	2.137492	0.071894	-1.105036	-2.521448	0.999111	-0.616699	0.477783	0.543457	0.148288	0.050622	0.067723	0.279064	-0.800055	-0.227174	-0.480028	-149.212555	-63.494297	12.367472
49847		14.810866	4.710781	8.342325	14.908390	3.490213	-1.055756	-0.869826	-2.741081	1.075563	-0.604248	0.489258	0.572266	0.146691	0.048267	0.085232	0.275000	-0.808970	-0.224620	-0.468496	-150.222424	-61.828611	12.943564
49848		13.583810	5.275661	9.281341	15.521151	3.602359	-3.135371	-0.486743	-3.030289	1.225353	-0.576172	0.481689	0.588867	0.134085	0.053811	0.094724	0.272456	-0.817986	-0.222710	-0.455045	-150.941264	-59.974095	13.449949
49849		13.688220	6.233233	10.886794	17.349467	4.007515	-4.555122	-0.081816	-3.321474	1.368752	-0.542236	0.495605	0.599854	0.134618	0.063304	0.111090	0.271474	-0.827042	-0.221454	-0.439616	-151.379547	-57.929949	13.907128
49850		14.716041	6.797521	10.354852	18.080532	3.485333	-4.254793	0.283334	-3.607869	1.560384	-0.519531	0.505859	0.620605	0.144724	0.068961	0.106271	0.272027	-0.836130	-0.220533	-0.422200	-151.531384	-55.691072	14.286003
49851		15.181624	4.609703	9.409171	16.684349	4.752857	-3.547509	0.640610	-3.944966	1.810041	-0.489014	0.507568	0.641602	0.149496	0.047149	0.097206	0.274093	-0.845375	-0.219670	-0.402441	-151.406479	-53.211081	14.584032
49852		16.636754	1.237741	6.064433	13.972237	5.553428	-0.380306	0.831104	-4.249040	2.115263	-0.444336	0.528076	0.646973	0.164887	0.013865	0.064214	0.277126	-0.854830	-0.218223	-0.380586	-151.071125	-50.499916	14.768495
49853		19.545415	-1.973482	1.473492	11.981845	5.699378	4.746474	1.144589	-4.359714	2.256758	-0.415039	0.545410	0.665283	0.195279	-0.017631	0.018888	0.281452	-0.863724	-0.216767	-0.357459	-150.524345	-47.689835	14.913326
49854		21.331473	-3.473405	-3.763037	10.442109	3.970948	9.064912	1.359139	-4.160837	2.247439	-0.370117	0.553467	0.672607	0.214410	-0.032092	-0.033401	0.286780	-0.871375	-0.215356	-0.334791	-149.815720	-44.989459	15.020408
49855		20.177314	-4.509272	-9.217341	7.433874	1.178233	11.534194	1.412405	-3.696727	1.944063	-0.335693	0.565674	0.670166	0.203856	-0.042483	-0.088724	0.292123	-0.877413	-0.214540	-0.314298	-149.122358	-42.600548	15.188485
49856		18.019215	-3.582514	-10.359024	6.736717	-0.538765	10.165139	1.292487	-3.140549	1.547273	-0.301270	0.577393	0.664795	0.182058	-0.033763	-0.100964	0.296850	-0.881915	-0.214415	-0.296870	-148.532217	-40.611461	15.427067
49857		16.170837	-0.651709	-10.759240	7.496306	-3.201749	7.828267	0.968176	-2.782726	1.337712	-0.273438	0.582520	0.672852	0.163221	-0.004915	-0.105355	0.300070	-0.885921	-0.214097	-0.281539	-148.134561	-38.853510	15.673368
49858		15.285988	0.310433	-5.910146	9.592075	-0.822247	3.453499	0.348131	-2.001387	1.101054	-0.246338	0.592773	0.681152	0.153420	0.004049	-0.057562	0.301065	-0.889273	-0.212800	-0.270683	-147.985934	-37.557404	15.772913
49859		15.346656	6.385671	-1.995010	14.504164	-2.625469	-1.874785	-0.008532	-0.983841	0.569001	-0.242188	0.594727	0.677246	0.153380	0.064292	-0.019198	0.300734	-0.891202	-0.211777	-0.265459	-148.010997	-36.908050	15.806824
49860		14.811257	3.835272	-0.571338	13.262300	0.046446	-2.162967	-0.555558	-0.149672	0.241410	-0.232910	0.584961	0.688477	0.148070	0.038516	-0.005709	0.298500	-0.892415	-0.210308	-0.265074	-148.268484	-36.774399	15.727007
49861		14.056745	0.449263	-1.488291	10.535051	1.740039	-0.539440	-1.005654	0.632532	-0.037432	-0.239746	0.567871	0.681885	0.140520	0.004390	-0.015350	0.294612	-0.893016	-0.208235	-0.269007	-148.719277	-37.096004	15.518887
49862		10.343092	-0.887357	-1.923863	6.743638	1.609339	-1.850274	-1.212947	1.319864	-0.208081	-0.243896	0.562988	0.688965	0.103292	-0.009100	-0.019866	0.290326	-0.892716	-0.205677	-0.276525	-149.190875	-37.817187	15.165125
49863		8.805405	-1.009205	-2.161443	5.308047	1.179288	-2.487600	-1.426742	1.904933	-0.409151	-0.248047	0.555908	0.686523	0.087822	-0.010430	-0.022378	0.285319	-0.891661	-0.202792	-0.287070	-149.732798	-38.877681	14.721546
49864		9.142852	-0.966870	-2.013333	5.488788	1.245909	-2.269717	-1.715006	2.447716	-0.670830	-0.266113	0.531250	0.695801	0.091140	-0.010153	-0.021164	0.279210	-0.889748	-0.199905	-0.300714	-150.409080	-40.297001	14.254888
49865		9.565075	-1.404566	-2.228088	5.273157	1.456715	-1.536687	-1.940362	2.993849	-0.876185	-0.280762	0.513916	0.694336	0.095241	-0.014688	-0.023568	0.272195	-0.886923	-0.196713	-0.317145	-151.175966	-42.040434	13.731454
49866		9.361944	-3.401407	-3.384348	3.279411	2.198642	-0.062250	-1.992485	3.505696	-1.003748	-0.316162	0.499268	0.696533	0.092838	-0.034827	-0.035131	0.265163	-0.882853	-0.193259	-0.336020	-151.897665	-44.091266	13.120521
49867		7.603781	-4.527909	-4.652570	0.505221	1.998716	-0.029790	-2.025622	3.947962	-1.062049	-0.344727	0.483643	0.695557	0.074862	-0.046157	-0.047547	0.258170	-0.877645	-0.189301	-0.356724	-152.542761	-46.377282	12.394863
49868		5.777933	-4.955138	-5.800048	-1.922535	1.391726	-0.542692	-2.033007	4.303984	-1.180297	-0.362305	0.458740	0.679688	0.056225	-0.050481	-0.058712	0.251148	-0.871165	-0.185305	-0.379022	-153.135198	-48.890967	11.624428
49869		4.975123	-4.920325	-6.552127	-3.244014	0.850459	-0.833329	-1.922030	4.584917	-1.398298	-0.400879	0.442139	0.667236	0.047891	-0.050176	-0.066154	0.244276	-0.863301	-0.181975	-0.402401	-153.689906	-51.599708	10.913901
49870		5.326210	-4.570247	-7.036741	-3.580912	0.357463	-0.549833	-1.664281	4.816868	-1.585321	-0.428467	0.432861	0.658203	0.051186	-0.046704	-0.071231	0.238204	-0.853845	-0.179580	-0.426566	-154.116798	-54.488161	10.258658
49871		5.631976	-5.643400	-7.747268	-4.891915	0.881729	0.129784	-1.278556	4.986554	-1.714830	-0.462402	0.410645	0.636963	0.053882	-0.057403	-0.078472	0.233461	-0.842876	-0.178209	-0.450885	-154.326071	-57.489157	9.627807
49872		5.390367	-7.333581	-8.360638	-6.810494	1.898338	0.322370	-0.732260	5.075634	-1.789528	-0.486816	0.400635	0.618164	0.051103	-0.074110	-0.084657	0.230795	-0.830331	-0.178171	-0.474909	-154.180822	-60.564081	8.975127
49873		4.740157	-9.260269	-9.104720	-9.155991	2.967092	0.109186	-0.046702	5.097467	-1.771342	-0.523926	0.387451	0.588135	0.044239	-0.093025	-0.092180	0.230833	-0.816399	-0.179506	-0.497982	-153.505116	-63.634043	8.180937
49874		4.092846	-10.784379	-9.354802	-10.921097	3.896583	-0.535340	0.796366	5.070645	-1.738774	-0.560303	0.387451	0.567871	0.037595	-0.107804	-0.094959	0.234227	-0.800947	-0.182719	-0.519842	-152.096792	-66.682699	7.136465
49875		3.572950	-11.006450	-9.286828	-11.670487	3.845105	-1.498775	1.531163	4.991055	-1.786511	-0.584961	0.397217	0.528320	0.032403	-0.109644	-0.094545	0.240164	-0.784243	-0.187975	-0.540323	-150.010888	-69.681878	5.835646
49876		3.624745	-9.626811	-8.654766	-10.849547	2.785601	-2.382725	1.986718	4.872426	-1.906271	-0.605957	0.391113	0.485596	0.033196	-0.095723	-0.088334	0.247306	-0.766546	-0.194941	-0.559683	-147.353094	-72.643201	4.236239
49877		3.220340	-7.268851	-7.864267	-9.376187	1.064873	-3.814714	2.097167	4.696853	-2.058910	-0.643555	0.395264	0.457520	0.029589	-0.072167	-0.080117	0.254041	-0.748508	-0.202854	-0.577970	-144.286869	-75.534196	2.298580
49878		2.634436	-5.385407	-7.149824	-8.121463	-0.217798	-5.226092	1.783220	4.486139	-2.227279	-0.655762	0.384277	0.410156	0.024128	-0.053487	-0.072534	0.258750	-0.730708	-0.210613	-0.595614	-140.899871	-78.359403	-0.124131
49879		2.708406	-4.539368	-6.726641	-7.468172	-0.762723	-5.711674	1.186970	4.270366	-2.359002	-0.687012	0.376709	0.379395	0.025101	-0.045295	-0.068086	0.260451	-0.713739	-0.217210	-0.612831	-137.001266	-81.095475	-3.393637
49880		4.032753	-5.329145	-6.848028	-8.066761	-0.338315	-4.679041	0.515799	4.057807	-2.370294	-0.697754	0.371582	0.349121	0.038292	-0.053575	-0.069409	0.259333	-0.697830	-0.221927	-0.629704	-131.303549	-83.699319	-8.843166
49881		6.303915	-7.359734	-7.442393	-9.844138	0.745677	-2.614965	0.005111	3.867425	-2.276469	-0.712891	0.353516	0.317871	0.060742	-0.074296	-0.075615	0.256382	-0.682944	-0.224849	-0.645987	-119.620776	-86.062743	-20.566634
49882		8.346083	-9.249924	-8.003164	-11.693387	1.756917	-0.901102	-0.175762	3.687565	-2.138004	-0.743408	0.333740	0.290039	0.080972	-0.093445	-0.081458	0.252933	-0.668673	-0.226823	-0.661402	-85.726362	-87.803757	-54.605093
49883		9.472819	-10.298710	-8.318956	-12.953047	2.296354	-0.225435	-0.075058	3.499291	-2.015626	-0.749268	0.317139	0.264404	0.092210	-0.103957	-0.084779	0.249905	-0.654771	-0.228875	-0.675602	-25.479570	-87.601322	-114.934499
49884		9.527287	-9.780283	-8.499060	-13.123199	1.729112	-0.679268	0.196788	3.298174	-1.899683	-0.758301	0.306641	0.241699	0.092919	-0.098608	-0.086633	0.247830	-0.641071	-0.231610	-0.688452	0.932687	-85.941213	-141.273028
49885		9.051643	-8.023040	-8.462040	-12.263343	0.344056	-1.604348	0.457044	3.061761	-1.757244	-0.773193	0.287109	0.204346	0.088497	-0.080818	-0.086170	0.246723	-0.627826	-0.235017	-0.699807	10.706573	-84.088287	-150.819384
49886		8.389906	-5.731464	-8.733285	-11.198195	-1.642280	-2.643450	0.551081	2.789079	-1.595619	-0.778809	0.274902	0.183105	0.082209	-0.057732	-0.088646	0.246083	-0.615415	-0.238492	-0.709810	15.487171	-82.320875	-155.316791
49887		8.007114	-3.717666	-9.691485	-10.772173	-3.861640	-3.417645	0.556009	2.488789	-1.313077	-0.793457	0.268799	0.167480	0.078611	-0.037425	-0.098003	0.246046	-0.604266	-0.241449	-0.718350	17.925707	-80.738399	-157.459559
49888		7.161543	-2.850262	-10.801677	-11.044669	-5.270119	-4.682286	0.522365	2.162707	-0.939634	-0.802490	0.245850	0.148926	0.070307	-0.028551	-0.108856	0.246812	-0.594669	-0.243496	-0.725371	18.923539	-79.390869	-158.170117
49889		5.758979	-2.383200	-11.115943	-10.800199	-5.808199	-6.344935	0.434640	1.792142	-0.597734	-0.806885	0.245361	0.121826	0.056519	-0.023760	-0.111721	0.248075	-0.586874	-0.244656	-0.730877	19.141706	-78.308147	-158.138303
49890		5.095163	-2.411158	-10.633706	-10.365230	-5.482291	-7.100840	0.261708	1.375330	-0.255634	-0.807129	0.240723	0.118896	0.050188	-0.024037	-0.106715	0.249555	-0.581194	-0.244664	-0.734898	18.759426	-77.514657	-157.595054
49891		4.840852	-3.969191	-10.440756	-11.199423	-4.200262	-7.548279	0.101910	0.910040	0.107144	-0.807373	0.239990	0.114014	0.047954	-0.039613	-0.104647	0.251324	-0.577845	-0.243618	-0.737279	17.856533	-77.038615	-156.609229
49892		4.996218	-6.541667	-10.444837	-12.913070	-2.316157	-7.635995	0.195095	0.422669	0.349858	-0.810059	0.243652	0.105713	0.049855	-0.065227	-0.104617	0.253664	-0.576471	-0.242811	-0.737820	16.845999	-76.867822	-155.457834
49893		5.585699	-8.053596	-10.728747	-14.220257	-1.489242	-7.218078	0.562530	-0.050903	0.443477	-0.805420	0.244141	0.114502	0.056062	-0.080110	-0.107499	0.256826	-0.576477	-0.243700	-0.736427	16.177286	-76.967872	-154.440058
49894		6.846192	-8.234325	-9.830292	-13.920714	-1.006499	-5.749746	1.023938	-0.449946	0.468688	-0.803955	0.237793	0.112305	0.068875	-0.081678	-0.098568	0.260925	-0.577393	-0.246708	-0.733261	15.960443	-77.291797	-153.616387
49895		12.233162	-5.923543	-5.971155	-10.604828	-0.823418	0.543478	1.652161	-0.809007	0.530448	-0.809082	0.239990	0.110352	0.122729	-0.058417	-0.059700	0.266598	-0.578828	-0.252307	-0.728165	16.188016	-77.821264	-152.879693
49896		21.727131	2.968330	4.729507	1.384164	-0.983911	12.556010	2.305467	-0.761582	0.570941	-0.806152	0.247314	0.117432	0.217003	0.029749	0.048464	0.274345	-0.579222	-0.260058	-0.722223	16.618646	-78.335074	-151.970268
49897		32.361760	19.422293	9.199200	14.328433	-10.247498	24.810641	2.643269	-0.558442	0.111119	-0.802979	0.243164	0.106934	0.323247	0.193156	0.095453	0.281619	-0.577701	-0.270053	-0.716954	18.331543	-78.659165	-152.172394
49898		33.730731	21.075942	3.457063	11.735363	-15.074098	25.243486	1.761619	-0.559781	0.047307	-0.809814	0.244873	0.114014	0.337156	0.210518	0.037369	0.286086	-0.577280	-0.277029	-0.712851	19.758304	-78.973401	-152.597828
49899		17.035541	14.837882	-1.437404	7.023960	-12.629414	7.611374	0.153697	-0.825857	0.267157	-0.807129	0.246582	0.131836	0.170214	0.148617	-0.013557	0.286304	-0.580364	-0.278014	-0.709870	19.960815	-79.470020	-152.713981
49900		4.906808	11.360231	-0.159261	7.373995	-8.292422	-4.333960	-0.990877	-1.205302	0.425608	-0.805420	0.251953	0.132324	0.048837	0.113698	-0.001861	0.283227	-0.586643	-0.275016	-0.707106	19.440381	-80.204452	-152.760678
49901		5.068702	6.427757	0.529174	4.270046	-4.447643	-4.402302	-1.080142	-1.713858	0.998319	-0.803223	0.266357	0.148193	0.050319	0.064558	0.005376	0.281183	-0.595562	-0.270708	-0.702110	17.425010	-81.316681	-151.345567
49902		8.698455	-6.591773	-3.626429	-8.252252	1.379271	-1.922485	-0.252332	-2.184618	1.703374	-0.790771	0.269775	0.178955	0.087931	-0.065216	-0.035225	0.283398	-0.605841	-0.267842	-0.693472	12.923035	-82.783605	-146.944419
49903		10.693536	-15.552863	-6.422670	-16.607680	5.425471	-0.209448	1.030245	-2.270025	1.782613	-0.778564	0.286865	0.182129	0.109040	-0.154234	-0.063794	0.289596	-0.614564	-0.269230	-0.682613	6.644738	-84.241964	-140.031851
49904		10.794069	-14.751668	-5.912160	-15.532212	5.041312	0.306620	2.057198	-1.998835	1.140441	-0.784424	0.289551	0.197510	0.109371	-0.146285	-0.059542	0.297059	-0.619882	-0.275649	-0.671953	1.557826	-85.436838	-133.739617
49905		10.847824	-11.012787	-4.705208	-11.870405	3.183302	0.677750	2.700120	-1.725741	0.701825	-0.771240	0.306396	0.203125	0.109271	-0.109105	-0.047589	0.305338	-0.622548	-0.285102	-0.661755	-2.609392	-86.424410	-128.010748
49906		10.868305	-8.103193	-2.866586	-8.382671	2.495577	0.934332	2.587579	-1.516185	0.864014	-0.766846	0.320557	0.206299	0.109249	-0.080188	-0.028880	0.314032	-0.624789	-0.293287	-0.651925	-11.957778	-87.232004	-117.162375
49907		9.522427	-1.891823	-1.795201	-2.733051	-0.609268	-0.345086	1.694401	-1.323692	0.959895	-0.768311	0.326416	0.206787	0.095430	-0.018311	-0.017478	0.320462	-0.627801	-0.297901	-0.643758	-28.796623	-87.760705	-99.335787
49908		7.384010	1.977082	-2.840610	-0.186297	-3.724366	-2.560467	0.407056	-1.144100	0.869245	-0.766357	0.332520	0.220947	0.073914	0.020149	-0.027943	0.322807	-0.632129	-0.298337	-0.638125	-50.173790	-87.958474	-77.709637
