// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20756		21.686097	35.007248	11.318684	-2.447458	-38.048815	9.424264	1.154056	-3.819249	0.028842	-0.646973	0.060059	-0.387695	0.214571	0.349427	0.119317	0.125701	-0.306148	-0.008237	-0.943612	-4.323587	-35.439417	-163.442218
20757		9.405371	22.083161	5.105583	0.984463	-23.042625	-1.430886	-0.488190	-4.088326	-1.290701	-0.668213	0.065674	-0.362305	0.094414	0.220350	0.052445	0.118658	-0.325655	-0.010464	-0.937955	-4.186276	-37.834522	-164.144724
20758		21.970456	-0.702545	10.361587	-10.118499	-2.912712	12.087224	-1.082050	-4.044227	-0.987311	-0.678955	0.063477	-0.349365	0.217513	-0.007526	0.108069	0.112031	-0.345266	-0.009445	-0.931746	-4.487738	-40.204465	-164.644399
20759		25.284510	-13.578086	10.086375	-14.635435	9.125782	15.244139	-0.714689	-3.374863	-0.019368	-0.684326	0.077393	-0.332031	0.251077	-0.135434	0.105595	0.110521	-0.361372	-0.008025	-0.925814	-5.030113	-42.136595	-164.446029
20760		26.806606	-8.088338	14.447188	-10.952088	3.985274	19.459845	0.422672	-1.914410	0.188175	-0.697998	0.078857	-0.344971	0.266744	-0.080941	0.146858	0.112075	-0.370141	-0.010741	-0.922128	-4.973493	-43.238869	-164.168470
20761		8.394239	2.967610	6.880740	-0.497535	-3.831546	0.755401	0.396402	-1.221072	0.149739	-0.696045	0.091797	-0.340820	0.083498	0.029602	0.069377	0.113420	-0.375585	-0.012963	-0.919730	-4.887184	-43.932753	-163.967482
20762		12.891699	-3.757343	9.240235	-3.331749	2.135744	5.999723	0.356080	-0.777998	-0.048994	-0.702637	0.105713	-0.348389	0.128547	-0.037770	0.092836	0.113813	-0.379113	-0.015174	-0.918199	-4.690972	-44.399399	-163.952970
20763		9.589263	-2.706427	5.470729	-3.384007	1.390229	0.949428	0.599384	-0.322073	-0.120859	-0.712158	0.107666	-0.357666	0.095788	-0.027286	0.054780	0.114358	-0.380275	-0.018325	-0.917593	-4.296117	-44.593014	-164.029557
20764		9.668387	-1.430163	6.467851	-2.452730	0.305071	1.643620	0.487303	-0.075077	-0.219772	-0.726074	0.116211	-0.367920	0.096644	-0.014565	0.064680	0.114270	-0.380482	-0.021056	-0.917460	-3.895528	-44.665496	-164.199887
20765		9.099780	-1.562250	6.305891	-2.218964	0.575951	1.130580	0.463321	0.071975	-0.288691	-0.738037	0.122559	-0.378662	0.090998	-0.015900	0.062990	0.113823	-0.379891	-0.023677	-0.917696	-3.466505	-44.639184	-164.435803
20766		8.697646	-0.346457	6.457046	-1.582143	-0.459259	0.899370	0.399673	0.114100	-0.305774	-0.747314	0.118408	-0.393555	0.087008	-0.003727	0.064514	0.113194	-0.379269	-0.026060	-0.917967	-3.060903	-44.604813	-164.684987
20767		7.861391	0.346389	6.820193	-0.619022	-0.884877	0.544443	0.293013	0.075288	-0.255076	-0.758789	0.127686	-0.396484	0.078644	0.003264	0.068177	0.112577	-0.378760	-0.027834	-0.918201	-2.749059	-44.573358	-164.893249
20768		7.538424	0.302574	6.336673	-0.750758	-0.813038	-0.022486	0.241729	0.042468	-0.236213	-0.773682	0.132080	-0.405518	0.075401	0.002860	0.063354	0.111958	-0.378563	-0.029401	-0.918309	-2.475626	-44.576286	-165.083022
20769		7.618674	0.206994	6.551722	-0.688177	-0.671423	0.191691	0.253861	-0.014527	-0.259550	-0.790527	0.125244	-0.409424	0.076185	0.001888	0.065525	0.111233	-0.378484	-0.031053	-0.918375	-2.186089	-44.594869	-165.291476
20770		7.319838	0.291180	7.016764	-0.144504	-0.596544	0.312673	0.224228	-0.052904	-0.278599	-0.800781	0.130615	-0.407715	0.073184	0.002731	0.070190	0.110372	-0.378726	-0.032675	-0.918323	-1.900245	-44.651984	-165.512745
20771		7.018588	0.215736	6.796655	-0.106685	-0.465782	-0.051888	0.206360	-0.077145	-0.279303	-0.809082	0.128418	-0.407471	0.070163	0.001989	0.067996	0.109456	-0.378956	-0.034181	-0.918283	-1.627178	-44.705305	-165.736139
20772		7.002483	0.060513	6.819191	-0.111632	-0.272912	-0.042695	0.196669	-0.089591	-0.289549	-0.821777	0.126953	-0.402832	0.069995	0.000437	0.068224	0.108486	-0.379377	-0.035718	-0.918166	-1.350091	-44.781977	-165.966680
20773		7.486002	-0.482082	6.237369	-0.967307	0.121316	-0.105634	0.209622	-0.074352	-0.288239	-0.827148	0.137207	-0.407959	0.074830	-0.004994	0.062396	0.107535	-0.379588	-0.037255	-0.918129	-1.068826	-44.832268	-166.198550
20774		6.906296	-0.414392	6.879825	-0.107944	0.285041	-0.060373	0.191317	-0.054014	-0.278388	-0.836670	0.127686	-0.404541	0.069038	-0.004306	0.068813	0.106612	-0.379847	-0.038727	-0.918069	-0.799460	-44.886837	-166.421957
20775		6.334866	-0.579149	7.154717	0.435916	0.613785	-0.268627	0.186544	-0.029924	-0.263948	-0.841553	0.137939	-0.408203	0.063330	-0.005942	0.071551	0.105737	-0.379869	-0.040087	-0.918103	-0.544003	-44.909964	-166.635625
20776		6.177207	-0.270103	7.370680	0.760851	0.403340	-0.230616	0.217303	-0.002683	-0.258077	-0.842041	0.135742	-0.407959	0.061767	-0.002861	0.073705	0.104967	-0.379879	-0.041611	-0.918119	-0.270447	-44.933374	-166.843732
20777		6.332489	-0.335667	7.411539	0.659899	0.479278	-0.092670	0.225833	0.023901	-0.235234	-0.854248	0.128174	-0.409424	0.063330	-0.003515	0.074104	0.104309	-0.379637	-0.043069	-0.918227	-0.008447	-44.924215	-167.034677
20778		6.905202	-0.064304	6.755702	-0.132821	0.050601	-0.153227	0.228862	0.048494	-0.221959	-0.854492	0.135254	-0.414551	0.069068	-0.000797	0.067539	0.103737	-0.379409	-0.044550	-0.918315	0.251113	-44.916662	-167.213673
20779		6.644119	0.209770	7.305004	0.475083	-0.060024	0.052506	0.211533	0.071397	-0.191351	-0.862061	0.138428	-0.408936	0.066469	0.001957	0.073028	0.103263	-0.378964	-0.045834	-0.918489	0.479462	-44.879260	-167.368655
20780		6.394805	0.587321	7.455266	0.824726	-0.339062	-0.013490	0.207948	0.095263	-0.171925	-0.866211	0.140625	-0.425049	0.063989	0.005741	0.074528	0.102892	-0.378541	-0.047099	-0.918641	0.697879	-44.843996	-167.506469
20781		6.345051	0.456724	7.398210	0.775508	-0.191776	-0.088309	0.188849	0.125061	-0.146213	-0.868408	0.145264	-0.429932	0.063500	0.004451	0.073947	0.102595	-0.377870	-0.048166	-0.918895	0.886505	-44.775390	-167.623767
20782		6.805980	0.567329	6.721264	0.002738	-0.462938	-0.241676	0.175616	0.155254	-0.124421	-0.885254	0.154541	-0.434570	0.068115	0.005572	0.067165	0.102395	-0.377195	-0.049161	-0.919142	1.058283	-44.705270	-167.721813
20783		6.673513	0.671497	6.753609	0.121942	-0.526080	-0.309728	0.130358	0.178689	-0.071044	-0.890137	0.155518	-0.432861	0.066798	0.006647	0.067481	0.102346	-0.376325	-0.049790	-0.919470	1.169434	-44.606316	-167.776882
20784		6.480168	0.644345	7.132110	0.491666	-0.397362	-0.175516	0.106826	0.193912	-0.062215	-0.889648	0.151855	-0.439697	0.064873	0.006385	0.071262	0.102311	-0.375521	-0.050333	-0.919773	1.265611	-44.514396	-167.823524
20785		6.866818	0.806528	6.818905	0.025072	-0.659474	-0.124263	0.105141	0.207221	-0.068733	-0.900635	0.160156	-0.436279	0.068742	0.008006	0.068122	0.102232	-0.374533	-0.050827	-0.920158	1.360042	-44.398993	-167.875544
20786		6.840901	0.748107	6.905047	0.070713	-0.577868	-0.081383	0.057098	0.191807	-0.054242	-0.905273	0.166504	-0.438232	0.068477	0.007443	0.068987	0.102141	-0.373764	-0.051128	-0.920464	1.422902	-44.308134	-167.915307
20787		6.971621	0.593694	6.847243	-0.112419	-0.454571	-0.034067	0.036579	0.162371	-0.040344	-0.915527	0.168701	-0.439941	0.069773	0.005910	0.068417	0.102053	-0.373023	-0.051276	-0.920766	1.462334	-44.218746	-167.944987
20788		6.284534	0.494726	7.336463	0.665874	-0.171318	-0.164317	-0.009101	0.139590	-0.019838	-0.920166	0.156738	-0.437744	0.062897	0.004944	0.073321	0.101983	-0.372536	-0.051235	-0.920973	1.468691	-44.158172	-167.958098
20789		6.272205	0.411381	7.690375	0.882571	-0.030536	0.080330	-0.013606	0.129055	-0.024579	-0.925781	0.158691	-0.430908	0.062772	0.004111	0.076863	0.101865	-0.371978	-0.051140	-0.921217	1.470944	-44.088088	-167.975752
20790		6.801643	0.755616	6.998868	0.113267	-0.563949	-0.040964	-0.020124	0.107290	-0.023643	-0.935059	0.163818	-0.430420	0.068055	0.007555	0.069951	0.101748	-0.371642	-0.051072	-0.921369	1.473553	-44.045671	-167.992580
20791		6.814684	0.599987	6.930146	0.014680	-0.429611	-0.084273	-0.043764	0.079280	0.002953	-0.929688	0.160156	-0.425781	0.068174	0.006016	0.069273	0.101689	-0.371335	-0.050811	-0.921514	1.443957	-44.004500	-167.989302
20792		6.836290	0.347180	6.919296	-0.067121	-0.196630	-0.081866	-0.079505	0.046190	0.002784	-0.945068	0.156006	-0.414795	0.068379	0.003500	0.069176	0.101881	-0.371261	-0.050394	-0.921545	1.372389	-43.990318	-167.937045
20793		6.453204	0.285974	7.083909	0.298895	-0.058627	-0.230693	-0.098053	0.010406	0.002638	-0.944580	0.153564	-0.412598	0.064536	0.002895	0.070834	0.101701	-0.371300	-0.049919	-0.921576	1.312838	-43.988590	-167.935420
20794		6.674411	-0.502371	7.214587	0.060172	0.688612	0.004267	-0.129261	-0.038746	0.006219	-0.942627	0.163086	-0.402100	0.066730	-0.004975	0.072162	0.101735	-0.371657	-0.049326	-0.921460	1.217964	-44.024826	-167.891865
20795		6.893860	-0.258312	6.835450	-0.287118	0.349178	-0.111602	-0.090848	-0.077903	-0.032920	-0.949219	0.139893	-0.400635	0.068912	-0.002563	0.068383	0.101383	-0.372089	-0.048996	-0.921342	1.183271	-44.073255	-167.920059
20796		6.743305	-0.715481	6.914033	-0.216527	0.828881	-0.166238	-0.091420	-0.138896	-0.070320	-0.954590	0.137695	-0.387207	0.067382	-0.007147	0.069190	0.101074	-0.372876	-0.048779	-0.921069	1.156834	-44.166756	-167.944739
20797		6.112838	-0.492620	7.857873	0.934143	0.865947	0.073317	-0.073114	-0.242558	-0.108311	-0.964355	0.130127	-0.389404	0.061030	-0.004931	0.078655	0.100367	-0.374038	-0.048754	-0.920676	1.176327	-44.308638	-168.035942
20798		4.993407	-0.775297	8.236962	1.946056	1.380463	-0.448405	-0.044159	-0.414931	-0.179257	-0.958740	0.126465	-0.374756	0.049756	-0.007779	0.082475	0.099483	-0.376057	-0.049112	-0.919931	1.249419	-44.560695	-168.167777
20799		4.649694	-0.305221	8.802845	2.731252	1.079045	-0.295423	-0.146014	-0.766237	-0.217670	-0.972168	0.109863	-0.354736	0.046156	-0.003038	0.088208	0.098006	-0.379633	-0.049217	-0.918614	1.297407	-45.001035	-168.357854
20800		6.109561	1.040206	8.024011	1.571504	-0.546233	0.188532	-0.018323	-1.167741	-0.192162	-0.974854	0.108398	-0.344238	0.060636	0.010351	0.080594	0.096851	-0.385087	-0.050095	-0.916416	1.412764	-45.684427	-168.529300
20801		5.979433	0.823397	7.701659	1.516847	-0.336954	-0.151892	-0.081932	-1.533622	-0.115864	-1.001709	0.098145	-0.319336	0.059206	0.008231	0.077469	0.095763	-0.392148	-0.050671	-0.913500	1.455986	-46.565388	-168.657490
20802		6.262498	1.567739	7.570597	1.557150	-1.091222	-0.046811	-0.093977	-1.874441	-0.005341	-1.004150	0.094238	-0.285156	0.061912	0.015711	0.076281	0.095069	-0.400873	-0.051182	-0.909749	1.438072	-47.656432	-168.703653
20803		6.218206	1.402188	7.277260	1.532748	-0.940312	-0.307239	-0.058958	-2.192618	0.089268	-1.018799	0.081299	-0.241455	0.061373	0.014071	0.073444	0.094777	-0.410908	-0.051761	-0.905258	1.379885	-48.917784	-168.673965
20804		6.161609	0.538373	7.496585	1.770929	-0.010936	-0.256924	-0.007211	-2.553878	0.116640	-1.030273	0.075928	-0.197754	0.060649	0.005422	0.075744	0.094532	-0.422607	-0.052732	-0.899826	1.348391	-50.400132	-168.639999
20805		6.302430	-0.104558	7.777319	2.018287	0.700989	-0.032808	0.064357	-2.965721	0.081226	-1.030518	0.072754	-0.157227	0.061862	-0.001046	0.078696	0.094228	-0.435928	-0.054233	-0.893390	1.375987	-52.104188	-168.630976
20806		6.103662	-0.872705	7.548633	2.097276	1.506959	-0.414844	0.155700	-3.432449	-0.021386	-1.024658	0.061523	-0.107422	0.059728	-0.008793	0.076512	0.093364	-0.451255	-0.056612	-0.885690	1.564961	-54.087660	-168.763849
20807		5.428747	-0.793117	8.049214	3.224610	1.689086	-0.777924	0.220593	-3.915392	-0.148989	-1.028809	0.057861	-0.051758	0.052692	-0.008060	0.081525	0.092062	-0.468395	-0.059729	-0.876677	1.910618	-56.331594	-169.033501
20808		6.254185	-0.664409	7.586619	2.798763	1.502084	-0.484889	0.302274	-4.422769	-0.267389	-1.023682	0.044922	0.005615	0.060835	-0.006842	0.077214	0.090055	-0.487578	-0.063710	-0.866083	2.499117	-58.874825	-169.538012
20809		6.015650	-0.748823	7.736341	3.438356	1.770718	-0.778195	0.390249	-4.964640	-0.337135	-1.015137	0.040527	0.083252	0.058199	-0.007740	0.078809	0.087922	-0.508672	-0.068425	-0.853721	3.312536	-61.710131	-170.219407
20810		5.160951	-1.382206	7.494951	3.916978	2.555768	-1.886557	0.460443	-5.569024	-0.570614	-1.004883	0.028564	0.151367	0.049457	-0.014140	0.076314	0.084707	-0.531949	-0.074291	-0.839247	4.672906	-64.885212	-171.444390
20811		4.934750	-1.563125	7.211952	4.149769	2.846227	-2.501077	0.516773	-6.259371	-0.884336	-0.985352	0.024902	0.220459	0.046989	-0.016031	0.073574	0.079988	-0.557427	-0.081413	-0.822343	6.980062	-68.406357	-173.636182
20812		5.419351	-1.806105	7.634272	4.759242	3.343899	-2.259809	0.793225	-6.815425	-0.898877	-0.965088	0.011963	0.303223	0.051470	-0.018604	0.078055	0.075668	-0.584522	-0.089879	-0.802827	10.529163	-72.202164	-176.919741
20813		4.155196	-0.485690	6.821535	5.146994	2.093046	-4.057090	1.208136	-8.018644	-1.012932	-0.923828	0.001709	0.375732	0.038748	-0.005476	0.069775	0.071450	-0.615330	-0.100633	-0.778548	17.175411	-76.534052	176.900447
20814		12.845979	1.335369	7.046604	4.528606	0.804450	4.157813	1.446136	-8.241555	-0.566969	-0.892578	0.002197	0.455811	0.125446	0.012460	0.075770	0.069466	-0.646140	-0.110879	-0.751920	28.730620	-80.785430	165.970108
20815		15.672176	4.362061	6.952226	6.019612	-1.623698	6.737227	0.879850	-8.963282	0.051932	-0.828125	0.008301	0.552734	0.153381	0.043334	0.076639	0.067446	-0.678923	-0.117007	-0.721682	56.716767	-84.694171	138.288049
20816		28.004417	3.942992	5.106267	5.416039	-0.578079	18.392043	-1.229118	-10.202242	1.050784	-0.768555	0.010986	0.621338	0.276751	0.041261	0.064990	0.060986	-0.715908	-0.112312	-0.686398	126.941732	-85.201272	67.148136
20817		30.311689	1.244809	6.965739	9.514534	2.864200	19.671966	-2.805386	-9.876871	1.138742	-0.699951	-0.000977	0.702393	0.299112	0.015274	0.084298	0.049209	-0.750354	-0.101466	-0.651346	158.310133	-80.919109	33.960660
20818		23.309280	0.889003	7.561737	11.576336	2.664796	11.628979	-3.762541	-9.200915	1.000724	-0.632568	-0.015869	0.772461	0.229240	0.011597	0.086024	0.033600	-0.780852	-0.087620	-0.617628	166.641594	-76.034131	23.266445
20819		24.122127	-1.661520	11.120479	16.733002	5.508516	10.122359	-4.447453	-9.199152	0.687942	-0.555908	-0.034912	0.822266	0.235809	-0.013157	0.122455	0.014274	-0.809294	-0.072629	-0.582722	169.129342	-70.954537	18.015276
20820		30.463125	-4.526863	16.092830	25.191890	8.844255	12.405364	-5.369397	-8.911652	0.471654	-0.495850	-0.075928	0.863037	0.297127	-0.039981	0.175404	-0.009354	-0.834731	-0.055633	-0.547761	169.157458	-65.983036	14.677055
20821		35.525985	-0.871048	18.150629	31.517449	4.770234	14.173221	-6.141980	-7.512317	-0.074002	-0.434082	-0.114746	0.889404	0.348105	-0.002992	0.194825	-0.037279	-0.854026	-0.038701	-0.517448	167.338531	-61.756309	12.780317
20822		30.361446	-6.321717	21.141951	33.221735	8.364655	5.501065	-6.130833	-5.794354	-1.079128	-0.393311	-0.173828	0.908203	0.296962	-0.058135	0.221923	-0.067353	-0.866885	-0.026329	-0.493234	164.197289	-58.387037	12.347396
20823		22.100283	-18.929046	32.180975	39.653008	17.583503	-10.515063	-4.744302	-1.716387	-1.546326	-0.393066	-0.210938	0.898926	0.216773	-0.183244	0.328077	-0.091950	-0.869031	-0.020735	-0.485696	160.609726	-57.177736	13.372017
20824		34.857642	-25.000268	36.873611	50.904344	23.847363	-3.508875	-1.737495	2.695056	-1.849295	-0.413818	-0.244873	0.879150	0.351210	-0.250053	0.366187	-0.103706	-0.861311	-0.025742	-0.496715	157.167170	-58.245731	16.261391
20825		9.038767	-22.195491	23.845033	26.286238	19.680258	-17.847745	0.956789	4.783081	-2.287082	-0.488525	-0.233643	0.861572	0.093483	-0.224143	0.235170	-0.104632	-0.849340	-0.040426	-0.515791	153.803370	-60.192876	20.811078
20826		-3.229637	-14.383912	16.284766	13.496678	11.451052	-22.820545	2.431429	4.738932	-2.158027	-0.529053	-0.225586	0.838379	-0.030018	-0.145479	0.161815	-0.098869	-0.837533	-0.058224	-0.534204	150.923352	-62.044735	25.682285
20827		-1.058421	-6.244246	15.023576	13.286969	4.551806	-18.090187	2.500529	4.409310	-1.427938	-0.579346	-0.206055	0.809814	-0.007735	-0.064254	0.149631	-0.090915	-0.826305	-0.073029	-0.551019	148.480536	-63.810574	30.031498
20828		3.362425	-0.473548	15.214182	15.383494	0.311769	-12.303872	1.360127	4.582407	-0.274527	-0.636963	-0.193115	0.771973	0.037090	-0.005816	0.151281	-0.084818	-0.813894	-0.079568	-0.569255	145.883327	-65.941338	33.681711
20829		4.249914	-0.699912	14.654467	15.215906	1.005119	-10.662833	-0.106479	4.932248	0.946034	-0.687744	-0.182861	0.741455	0.046127	-0.006709	0.145440	-0.080591	-0.799952	-0.077470	-0.589560	142.954771	-68.552335	36.787877
20830		4.954157	-4.930271	13.521023	14.239004	5.372034	-9.799389	-0.766471	5.321781	1.723223	-0.732178	-0.162354	0.689453	0.053538	-0.048338	0.134007	-0.076768	-0.784203	-0.070175	-0.611725	139.300117	-71.560721	40.158684
20831		5.599635	-7.445087	12.105899	12.933702	8.015987	-8.495491	-0.433779	5.662986	1.938328	-0.793701	-0.137451	0.636963	0.060112	-0.073621	0.119556	-0.070539	-0.767067	-0.063379	-0.634520	134.412417	-74.686979	45.002159
20832		6.542740	-6.185055	10.826094	11.670878	7.022728	-6.252376	0.316668	5.952091	1.871919	-0.840576	-0.115234	0.564941	0.069184	-0.061384	0.106142	-0.061484	-0.748380	-0.059133	-0.657762	126.821453	-77.752380	52.986942
20833		7.662978	-2.503371	9.765730	10.433599	3.651474	-3.639514	0.809010	6.211471	1.820786	-0.876221	-0.096436	0.516602	0.079836	-0.024705	0.095110	-0.050620	-0.728368	-0.056846	-0.680945	114.063964	-80.471039	66.442260
20834		8.285439	1.163233	8.751099	9.042674	0.129513	-1.766017	0.792829	6.421761	1.937414	-0.910156	-0.059082	0.436279	0.085492	0.012112	0.084841	-0.039163	-0.706676	-0.053975	-0.704387	92.009253	-82.445401	89.193566
20835		8.429308	3.568975	7.860939	7.680704	-2.320153	-0.803387	0.414666	6.510063	2.155333	-0.939209	-0.038086	0.368652	0.086403	0.036454	0.075895	-0.028347	-0.684024	-0.049051	-0.727256	61.654672	-82.811825	120.026273
20836		9.105742	4.689398	7.541670	6.762276	-3.526826	0.364234	-0.044019	6.487195	2.298739	-0.959473	-0.008545	0.292725	0.092892	0.047971	0.072413	-0.018268	-0.660393	-0.041832	-0.749531	34.946618	-81.280488	146.968342
20837		10.354580	4.654376	7.715165	6.098503	-3.609613	1.939992	-0.366480	6.461827	2.232183	-0.964111	0.013672	0.207031	0.105435	0.047851	0.073678	-0.009769	-0.636255	-0.033642	-0.770683	18.869159	-78.534532	163.075039
20838		11.964818	4.385313	8.185050	5.439349	-3.502876	3.878578	-0.454735	6.490555	1.929216	-0.968506	0.035645	0.132324	0.121786	0.045201	0.077819	-0.002355	-0.610962	-0.025949	-0.791231	9.887116	-75.172722	172.040897
20839		13.447137	4.368201	8.793377	4.716764	-3.676513	5.723443	-0.380470	6.577769	1.495979	-0.960449	0.042969	0.066406	0.136931	0.044862	0.083372	0.003239	-0.584814	-0.019924	-0.810916	5.171232	-71.549914	176.730362
20840		14.482572	4.812016	9.287109	3.804080	-4.324967	7.094827	-0.315269	6.684117	1.069734	-0.947998	0.042236	-0.001953	0.147558	0.049046	0.087893	0.007641	-0.557254	-0.015272	-0.830166	2.547751	-67.737923	179.344468
20841		15.325736	5.236367	9.453818	2.490662	-4.941626	8.101646	-0.390699	6.791172	0.776783	-0.928955	0.041992	-0.074219	0.156141	0.053144	0.089165	0.010276	-0.528850	-0.011204	-0.848579	1.059721	-63.866734	-179.272938
20842		16.271298	4.216417	9.658114	0.964074	-4.112214	9.103704	-0.527626	6.841177	0.598207	-0.907471	0.048584	-0.133301	0.165758	0.042902	0.090833	0.011769	-0.499350	-0.006926	-0.866293	0.028154	-59.920361	-178.459601
20843		17.605330	2.728390	9.541151	-1.180537	-2.827478	10.159195	-0.557265	6.869232	0.508395	-0.878906	0.044189	-0.198730	0.179118	0.027991	0.089216	0.012797	-0.469387	-0.002820	-0.882895	-0.720434	-55.987072	-177.956219
20844		19.452262	2.289399	8.991553	-4.093969	-2.622281	11.179258	-0.512724	6.815721	0.581205	-0.845459	0.038330	-0.270020	0.197366	0.023684	0.083161	0.014220	-0.438837	0.001335	-0.898453	-1.386247	-52.046606	-177.509684
20845		22.013240	2.605106	7.931053	-7.939971	-3.242013	12.107799	-0.529519	6.678136	0.867502	-0.793457	0.040527	-0.313721	0.222498	0.027210	0.071836	0.016890	-0.408658	0.006106	-0.912511	-2.145485	-48.210993	-176.919144
20846		25.511990	2.397388	6.557522	-12.778057	-3.474710	13.078391	-0.548366	6.505954	1.217712	-0.748779	0.035400	-0.361816	0.256918	0.025699	0.057167	0.021090	-0.378535	0.011722	-0.925272	-3.022699	-44.427172	-176.153944
20847		28.359653	1.585727	4.726314	-17.566572	-3.176079	12.773873	-0.428594	6.405113	1.389289	-0.697998	0.030273	-0.387451	0.284795	0.017921	0.038117	0.026308	-0.348703	0.017018	-0.936709	-3.800043	-40.720604	-175.371781
20848		29.270205	1.384392	2.444990	-21.102180	-3.398379	10.373702	-0.188349	6.285814	1.375073	-0.666260	0.020020	-0.403564	0.293173	0.015876	0.015225	0.031846	-0.318789	0.021184	-0.947054	-4.342153	-37.047102	-174.692733
20849		29.070526	1.819845	0.061915	-23.481203	-4.128886	6.912346	0.001253	6.054748	1.287697	-0.644775	0.021484	-0.436035	0.290421	0.020069	-0.008177	0.037279	-0.289869	0.024201	-0.956034	-4.671405	-33.534929	-174.125737
20850		27.803301	2.394857	-2.472088	-24.642446	-4.829036	2.600285	0.011130	5.674378	1.165336	-0.611328	0.014893	-0.465576	0.277037	0.025567	-0.032590	0.042140	-0.262315	0.026941	-0.963685	-4.914929	-30.219111	-173.664540
