// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23253		25.242558	4.525744	10.625921	14.742802	11.920720	10.446508	3.899912	-9.757167	2.266244	-0.400879	0.602295	0.589600	0.246299	0.045830	0.119269	0.316499	-0.729134	-0.379846	-0.473190	-163.823621	-68.509723	43.979460
23254		29.945580	9.638576	17.816443	24.606155	18.380256	9.226584	3.642344	-10.000821	2.521763	-0.320557	0.621094	0.604736	0.288780	0.096628	0.194546	0.316288	-0.750768	-0.394483	-0.425079	-162.348684	-62.599637	44.652574
23255		33.962287	11.687053	22.277110	30.180497	24.202721	7.167177	3.280713	-8.608212	2.954416	-0.268799	0.640869	0.608154	0.327829	0.117940	0.238983	0.317550	-0.768864	-0.403457	-0.381094	-160.404476	-57.378976	44.578777
23256		22.755916	14.389313	19.842094	27.716180	17.893788	-4.350212	2.724812	-5.098379	3.093343	-0.231934	0.669434	0.594971	0.220138	0.144564	0.206063	0.323467	-0.780123	-0.404596	-0.350826	-157.929615	-54.010272	43.473479
23257		16.457797	15.178783	17.831665	25.067398	13.806618	-10.137325	2.064094	-2.963789	2.413626	-0.215332	0.676514	0.598877	0.160064	0.151870	0.182278	0.329695	-0.786708	-0.403423	-0.331121	-155.934085	-51.906390	42.451112
23258		32.939681	22.375947	24.382345	40.307698	22.677050	-3.390947	1.139577	0.168880	1.022951	-0.230713	0.686035	0.583252	0.328458	0.224048	0.244822	0.336203	-0.786635	-0.400957	-0.327729	-154.546707	-51.740263	41.516542
23259		17.598694	24.806473	17.942774	33.769582	10.037987	-12.222862	-0.603024	2.897070	-0.188660	-0.272461	0.671143	0.596436	0.178788	0.248431	0.176103	0.339304	-0.782442	-0.395709	-0.340693	-154.074595	-53.290468	40.478362
23260		9.503490	16.714711	12.283074	21.901104	5.662421	-12.775453	-2.146365	3.746274	-0.609337	-0.336670	0.663818	0.598389	0.097802	0.168144	0.119215	0.337203	-0.778357	-0.387949	-0.360486	-154.437316	-55.366955	39.410767
23261		3.532503	9.315792	9.229432	12.333078	4.178343	-13.666234	-2.674563	3.768960	-0.937540	-0.380371	0.643066	0.598389	0.037480	0.094203	0.090346	0.332323	-0.774021	-0.380226	-0.381944	-155.315614	-57.562869	38.615785
23262		1.870670	4.059030	7.881461	6.981302	4.929754	-12.818934	-2.395280	3.590626	-1.346133	-0.433838	0.623047	0.594238	0.020388	0.041394	0.077966	0.327230	-0.768435	-0.374760	-0.402471	-156.456021	-59.747213	38.343730
23263		3.450465	1.581406	8.003682	5.742515	6.687443	-10.682650	-1.715822	3.507890	-1.814142	-0.498535	0.606689	0.577393	0.036045	0.016174	0.079276	0.323484	-0.760578	-0.372355	-0.422175	-157.748466	-62.018004	38.686849
23264		5.089718	1.248991	8.486130	6.329794	7.667672	-9.033227	-1.078850	3.618627	-2.134626	-0.545410	0.581543	0.565674	0.052553	0.012389	0.083853	0.321546	-0.750581	-0.372217	-0.441238	-159.098699	-64.387619	39.506481
23265		6.477242	1.582950	8.870233	7.221325	8.119204	-7.564592	-0.695744	3.907375	-2.212054	-0.607666	0.565186	0.539551	0.066660	0.015405	0.087358	0.321027	-0.738870	-0.372366	-0.460821	-160.434456	-66.933816	40.488197
23266		7.883218	2.060224	9.238883	8.113404	8.431756	-5.965996	-0.597565	4.333998	-2.061683	-0.650146	0.540771	0.508057	0.081017	0.020047	0.090588	0.322057	-0.725841	-0.371504	-0.481060	-161.536100	-69.658459	41.304836
23267		9.173086	1.957547	9.263637	8.221602	8.622186	-4.171955	-0.660589	4.837817	-1.806088	-0.712646	0.535156	0.461182	0.094108	0.019034	0.090316	0.324072	-0.711690	-0.368379	-0.502763	-162.282561	-72.628024	41.663979
23268		9.914833	0.852421	8.793641	7.007016	8.685871	-2.617488	-0.656120	5.399709	-1.609485	-0.754639	0.516357	0.415283	0.101539	0.007996	0.085189	0.327522	-0.695984	-0.363526	-0.525533	-162.428918	-75.847955	41.425182
23269		10.113316	-0.490538	8.040190	5.241356	8.442590	-1.544267	-0.461448	5.880994	-1.565924	-0.795898	0.505127	0.355469	0.103397	-0.005528	0.077396	0.332413	-0.678000	-0.357861	-0.549320	-161.832113	-79.356010	40.540960
23270		9.897147	-1.349676	7.284277	3.737789	7.843330	-1.020789	-0.108619	6.255909	-1.648438	-0.840576	0.500732	0.289063	0.101069	-0.014286	0.069710	0.338556	-0.657752	-0.352535	-0.573115	-160.066231	-83.044836	38.691768
23271		9.619598	-1.501578	6.723187	2.861452	7.011661	-0.724703	0.276949	6.491213	-1.766476	-0.864014	0.491211	0.222168	0.098171	-0.015967	0.064045	0.345910	-0.634949	-0.347878	-0.596797	-153.561647	-86.904087	32.342947
23272		9.740764	-1.289083	6.392894	2.393475	6.192759	-0.154442	0.577621	6.614668	-1.857272	-0.887451	0.482422	0.143066	0.099323	-0.013986	0.060625	0.353524	-0.610665	-0.343824	-0.619591	-17.833913	-88.931825	-103.074209
23273		9.955736	-0.987147	6.229454	2.025054	5.426430	0.448642	0.761096	6.673072	-1.891040	-0.898926	0.465332	0.070801	0.101460	-0.011053	0.058889	0.361674	-0.584644	-0.339885	-0.641764	8.891537	-85.044820	-129.348594
23274		10.038929	-0.919041	6.132810	1.465800	4.818835	0.855522	0.842697	6.659999	-1.877718	-0.908447	0.456787	0.003418	0.102262	-0.010394	0.057901	0.369237	-0.558266	-0.335806	-0.662750	12.260044	-81.102095	-132.253804
23275		10.337436	-0.933628	6.239992	0.887299	4.371347	1.444237	0.879967	6.582769	-1.838657	-0.901123	0.439453	-0.068848	0.105259	-0.010563	0.058911	0.376398	-0.531309	-0.331354	-0.682817	13.681708	-77.165632	-133.203222
23276		11.000600	-0.973916	6.510690	0.269315	3.973553	2.370359	0.913118	6.482607	-1.782155	-0.893799	0.431885	-0.131104	0.111943	-0.011017	0.061451	0.383293	-0.504264	-0.326797	-0.701433	14.506747	-73.321994	-133.515245
23277		11.996477	-0.904344	7.061796	-0.273037	3.605618	3.657853	0.965972	6.363927	-1.747598	-0.866211	0.411133	-0.180420	0.122042	-0.010432	0.066708	0.389739	-0.476846	-0.322067	-0.719023	15.149803	-69.516086	-133.625866
23278		13.486401	-0.611090	7.932221	-0.720454	3.162312	5.502941	1.016501	6.279440	-1.759297	-0.846680	0.391357	-0.244873	0.137201	-0.007700	0.075002	0.395771	-0.449262	-0.317489	-0.735343	15.749089	-65.787348	-133.644135
23279		15.015329	0.001099	8.865202	-1.055961	2.447136	7.416295	1.022831	6.258933	-1.847517	-0.824951	0.370850	-0.278809	0.152817	-0.001830	0.083891	0.400940	-0.420927	-0.312698	-0.751191	16.375774	-62.023405	-133.705893
23280		16.653713	0.478633	9.946514	-1.672236	1.728688	9.437918	0.977996	6.245431	-1.992897	-0.808838	0.346924	-0.318604	0.169568	0.002637	0.094217	0.405094	-0.392228	-0.307864	-0.766339	17.038741	-58.275596	-133.824188
23281		18.926331	1.088182	10.892545	-2.683070	0.412245	11.878107	0.884306	6.263869	-2.178960	-0.801758	0.329346	-0.342529	0.192651	0.008331	0.102967	0.407829	-0.362735	-0.302528	-0.781393	17.716760	-54.452831	-134.046788
23282		21.852489	1.841339	11.516330	-4.199230	-1.711340	14.533756	0.723396	6.324308	-2.381817	-0.792480	0.305176	-0.379883	0.222216	0.015381	0.108234	0.409206	-0.332806	-0.296598	-0.796128	18.352889	-50.592687	-134.326035
23283		25.377487	2.380433	11.492859	-6.657053	-4.766116	16.915924	0.490891	6.469457	-2.601062	-0.791260	0.263916	-0.423096	0.257594	0.020202	0.106689	0.409277	-0.301660	-0.289288	-0.811052	18.866169	-46.562343	-134.624592
23284		27.948067	2.032791	10.305804	-9.939808	-7.941355	17.190720	0.205493	6.642175	-2.847518	-0.776123	0.223877	-0.482910	0.282947	0.016216	0.093716	0.407423	-0.270057	-0.280635	-0.826026	19.271720	-42.440436	-135.035208
23285		29.383262	1.412761	8.250896	-13.114269	-11.014095	15.480302	-0.085525	6.730043	-2.998752	-0.761475	0.190186	-0.527344	0.296554	0.009727	0.072554	0.404128	-0.237864	-0.270287	-0.840860	19.498984	-38.205348	-135.472001
23286		29.911958	0.841317	4.960757	-15.787026	-14.225399	11.821700	-0.334515	6.675192	-2.884384	-0.737061	0.157715	-0.571777	0.300633	0.004156	0.039580	0.400404	-0.206489	-0.258649	-0.854482	19.508032	-34.056463	-135.812723
23287		28.842058	0.110693	0.998397	-17.328671	-16.490310	6.322064	-0.493670	6.465157	-2.412134	-0.697266	0.133545	-0.614502	0.288528	-0.002364	0.000660	0.397594	-0.176544	-0.245860	-0.866201	19.269595	-30.089397	-135.914077
23288		26.741811	-2.345967	-2.783082	-18.947462	-16.595922	-0.132565	-0.340698	6.030393	-1.780891	-0.667480	0.136230	-0.647949	0.266195	-0.025890	-0.035828	0.396845	-0.148893	-0.233854	-0.875018	18.980569	-26.498629	-135.716877
23289		24.153223	-6.916517	-7.107871	-21.298962	-14.959764	-7.781508	0.328202	5.395582	-1.301580	-0.641357	0.109131	-0.686035	0.239040	-0.070602	-0.077666	0.397394	-0.123047	-0.225449	-0.880971	19.031477	-23.327445	-135.404631
23290		23.118063	-12.255091	-12.901220	-24.665633	-14.193887	-16.218975	1.532455	4.547029	-1.191126	-0.609863	0.083008	-0.695313	0.227423	-0.122893	-0.135152	0.398145	-0.098655	-0.223838	-0.884106	19.817164	-20.651562	-135.158282
23291		24.216740	-12.679711	-19.167236	-25.103831	-17.752266	-22.815482	2.788021	3.621541	-1.176040	-0.604980	0.060059	-0.711914	0.237882	-0.125476	-0.197761	0.398049	-0.075825	-0.229527	-0.884943	21.387427	-18.477238	-135.082085
23292		24.608465	-8.378293	-23.663327	-21.106244	-22.838026	-26.200018	3.209955	2.540070	-0.685462	-0.581543	0.031982	-0.733398	0.242762	-0.080774	-0.241043	0.399113	-0.057456	-0.238898	-0.883366	23.164581	-16.989984	-134.878940
23293		23.952466	-3.272359	-24.813502	-15.955127	-26.173882	-25.950637	2.690028	1.343646	0.263236	-0.577881	0.017334	-0.724365	0.237888	-0.029054	-0.250144	0.402551	-0.046509	-0.248006	-0.879933	24.571629	-16.350916	-134.417831
23294		22.855179	0.286246	-22.700109	-12.202722	-26.757017	-22.960084	1.581884	0.171560	1.361879	-0.581543	0.021729	-0.717529	0.228322	0.006214	-0.227157	0.409150	-0.044318	-0.254305	-0.875192	25.254780	-16.598995	-133.631592
23295		22.087363	0.578744	-18.866714	-11.566424	-24.868980	-19.396995	0.650203	-0.847348	2.035116	-0.583008	0.026611	-0.713623	0.221592	0.008651	-0.187704	0.417091	-0.049351	-0.258452	-0.869944	25.368723	-17.545391	-132.748185
23296		20.766061	2.844864	-14.091169	-9.391855	-23.017139	-14.269199	0.031486	-1.650238	2.027193	-0.587158	0.032959	-0.694092	0.208511	0.030581	-0.139189	0.423795	-0.059141	-0.261523	-0.865162	25.171985	-18.904834	-132.062260
23297		19.445860	6.566673	-9.678746	-6.150093	-21.824577	-8.925253	-0.647214	-2.263586	1.242805	-0.600098	0.047119	-0.693848	0.195127	0.066569	-0.094796	0.425993	-0.072027	-0.263205	-0.862592	24.770142	-20.396075	-131.959249
23298		19.257831	9.360774	-5.657487	-4.373382	-20.941950	-4.086371	-1.549917	-2.549465	-0.095659	-0.606201	0.061279	-0.681885	0.193329	0.093086	-0.054836	0.421666	-0.086252	-0.261970	-0.863788	24.131879	-21.711614	-132.655268
23299		-10.866270	11.375529	0.868212	15.629034	1.866150	-9.172424	-4.506758	-3.889397	0.000048	-0.629639	0.083740	-0.664063	-0.108771	0.113881	0.004002	0.414452	-0.112641	-0.250708	-0.867575	21.922435	-23.782305	-133.601921
23300		-33.903086	-2.636221	7.655498	19.541033	27.389760	-18.893923	-3.355600	-6.906355	-0.218014	-0.658203	0.112549	-0.613281	-0.341441	-0.024833	0.065215	0.402704	-0.149250	-0.250412	-0.867668	20.742151	-27.431141	-135.320872
23301		32.131013	-14.930169	6.454042	-31.254571	-7.011469	6.622559	-1.560041	-8.712892	-1.748860	-0.690674	0.106934	-0.561279	0.316742	-0.151504	0.079585	0.382646	-0.187920	-0.262318	-0.865712	21.405365	-31.743599	-138.460906
23302		38.459217	-14.719679	8.461471	-34.203545	-7.174306	13.538051	-2.442258	-6.771436	-0.496986	-0.715088	0.117432	-0.535156	0.381029	-0.146993	0.099353	0.369120	-0.221183	-0.265001	-0.862904	21.108959	-35.264667	-140.459257
23303		19.858814	-31.949632	12.712340	-33.868952	16.761251	2.374902	-0.774432	-5.558911	0.978538	-0.730713	0.135498	-0.489502	0.196489	-0.318022	0.133838	0.365044	-0.247906	-0.270781	-0.855548	21.133206	-38.453940	-141.230983
23304		28.973783	-16.941781	15.710436	-26.406578	6.257165	15.418358	0.036658	-5.363718	2.477420	-0.752197	0.157227	-0.471924	0.287456	-0.165877	0.164804	0.368310	-0.274088	-0.277536	-0.843918	20.962917	-41.840071	-140.934782
23305		24.022149	3.595610	7.110217	-8.844124	-8.271827	12.408578	0.469732	-4.272663	2.090389	-0.766846	0.173584	-0.437256	0.238236	0.038278	0.076294	0.371869	-0.294184	-0.284436	-0.833226	20.991980	-44.570686	-140.581571
23306		45.847647	17.215471	15.928826	-6.615602	-18.876270	37.640297	-0.442008	-3.287911	1.108847	-0.779297	0.183838	-0.426270	0.454815	0.175046	0.166401	0.371149	-0.310296	-0.287029	-0.826788	20.813084	-46.565380	-140.686053
23307		14.154772	4.372378	3.406353	-3.015092	-6.215238	3.728299	-0.536656	-0.293866	0.192208	-0.789551	0.194092	-0.415527	0.141455	0.043951	0.034154	0.370882	-0.312873	-0.285057	-0.826620	20.442455	-46.777353	-140.589476
23308		18.383826	-2.385142	11.071613	-8.249969	1.104899	10.110949	-0.157659	0.371281	-0.103236	-0.786621	0.205078	-0.418213	0.184031	-0.023859	0.110393	0.370780	-0.311544	-0.283872	-0.827574	20.326252	-46.565463	-140.554239
23309		6.618945	-0.681792	6.066472	-2.217575	1.733117	-1.259566	0.085258	0.407520	-0.152602	-0.799072	0.206299	-0.417969	0.066308	-0.006894	0.060527	0.371101	-0.309557	-0.283701	-0.828234	20.355696	-46.330533	-140.514632
23310		8.311718	3.440404	5.701258	-0.004910	-1.606455	0.715586	0.119788	0.314259	-0.161637	-0.800781	0.205811	-0.419434	0.083234	0.034303	0.056902	0.371105	-0.307865	-0.283859	-0.828809	20.443422	-46.137608	-140.541400
23311		8.639782	4.857494	4.933628	0.686669	-3.098614	0.794329	0.083518	0.223302	-0.060324	-0.790283	0.211670	-0.410889	0.086467	0.048528	0.049260	0.371529	-0.306785	-0.283882	-0.829012	20.459754	-46.021269	-140.485589
23312		8.513816	3.963076	5.334291	0.156172	-2.269013	0.745385	0.028668	0.109009	0.016149	-0.796631	0.219727	-0.401367	0.085164	0.039630	0.053302	0.371838	-0.306365	-0.283769	-0.829067	20.438656	-45.974105	-140.433753
23313		9.066028	2.497502	5.359342	-1.289124	-1.678494	0.802102	0.023101	0.056838	0.040015	-0.791260	0.234619	-0.399414	0.090671	0.024987	0.053571	0.372339	-0.306236	-0.283709	-0.828911	20.401261	-45.968330	-140.350482
23314		8.245281	2.242592	5.375090	-1.044368	-1.163570	0.160320	0.003497	0.007697	0.033324	-0.794189	0.236572	-0.384033	0.082451	0.022439	0.053748	0.372537	-0.306306	-0.283653	-0.828815	20.377202	-45.978968	-140.314566
23315		7.704837	2.703511	5.670659	-0.296415	-0.978441	0.075925	-0.010137	0.016770	0.049299	-0.792236	0.244873	-0.387695	0.077046	0.027057	0.056699	0.372977	-0.306418	-0.283522	-0.828620	20.324248	-45.996938	-140.234630
23316		7.564812	2.125033	6.165499	-0.526298	-0.249038	0.158096	-0.031207	-0.009948	0.074527	-0.775635	0.250000	-0.382080	0.075637	0.021288	0.061655	0.373267	-0.306685	-0.283293	-0.828470	20.260948	-46.025204	-140.171831
23317		6.793221	2.248637	6.880894	0.205831	0.523265	0.098657	-0.026648	-0.042712	0.054008	-0.775635	0.261475	-0.379639	0.067911	0.022514	0.068820	0.373637	-0.307070	-0.283198	-0.828192	20.207248	-46.075343	-140.101982
23318		7.032791	2.293948	6.840172	0.111044	0.364950	0.255320	-0.022197	-0.068476	0.037233	-0.763916	0.262939	-0.372803	0.070300	0.022960	0.068423	0.373703	-0.307509	-0.283172	-0.828008	20.181788	-46.127630	-140.084627
23319		6.587428	2.243177	7.234047	0.434753	0.871715	0.177737	-0.016563	-0.094266	0.002044	-0.750977	0.264893	-0.374512	0.065840	0.022438	0.072370	0.373826	-0.308001	-0.283297	-0.827727	20.172403	-46.194163	-140.065733
23320		6.831025	2.841574	7.040349	0.729393	0.298552	0.369788	-0.014892	-0.063346	0.000846	-0.750244	0.270020	-0.379883	0.068288	0.028421	0.070423	0.373760	-0.308354	-0.283348	-0.827608	20.170416	-46.236498	-140.075129
23321		7.273839	2.854070	6.191102	0.258787	-0.494692	0.140830	-0.028559	-0.035711	0.013589	-0.741699	0.277832	-0.382080	0.072725	0.028554	0.061920	0.373818	-0.308733	-0.283311	-0.827453	20.146068	-46.280996	-140.058992
23322		7.788655	2.476434	5.662806	-0.465921	-0.881016	0.080238	-0.037571	-0.019944	0.024660	-0.737549	0.274170	-0.384277	0.077878	0.024785	0.056631	0.373877	-0.308982	-0.283150	-0.827389	20.108717	-46.304682	-140.037429
23323		7.560876	2.447777	6.005993	-0.257372	-0.524441	0.131614	-0.050164	0.003114	0.029756	-0.734131	0.283447	-0.402344	0.075606	0.024504	0.060053	0.374024	-0.309264	-0.282926	-0.827294	20.054941	-46.331483	-139.997618
23324		7.351164	2.403198	6.451789	-0.042905	-0.099158	0.258503	-0.063218	0.024913	0.024964	-0.733643	0.283447	-0.402100	0.073517	0.024062	0.064501	0.374108	-0.309376	-0.282575	-0.827334	19.993438	-46.331055	-139.962996
23325		7.366016	2.859086	6.415677	0.306539	-0.392677	0.353202	-0.064128	0.067007	0.039886	-0.730957	0.281494	-0.417725	0.073676	0.028626	0.064123	0.374364	-0.309434	-0.282158	-0.827338	19.912825	-46.325351	-139.897173
23326		7.187147	2.677225	6.431290	0.265468	-0.211761	0.190750	-0.084255	0.090871	0.065368	-0.740234	0.283447	-0.426758	0.071892	0.026823	0.064269	0.374676	-0.309369	-0.281534	-0.827434	19.803055	-46.297173	-139.812459
23327		6.674146	2.061140	7.032300	0.234586	0.769766	0.066491	-0.081466	0.096773	0.075140	-0.755371	0.278809	-0.432129	0.066768	0.020665	0.070282	0.375093	-0.309385	-0.280935	-0.827443	19.686775	-46.282004	-139.711000
23328		6.533141	3.096844	7.100697	1.155811	0.285696	0.250847	-0.055892	0.123762	0.071136	-0.762207	0.279541	-0.443604	0.065364	0.031012	0.070958	0.375517	-0.309139	-0.280357	-0.827538	19.583613	-46.236960	-139.612863
23329		6.588055	2.623769	6.974908	0.717635	0.426188	0.098888	-0.060943	0.115271	0.083806	-0.770508	0.281982	-0.453613	0.065910	0.026287	0.069703	0.376026	-0.309050	-0.279794	-0.827531	19.470692	-46.212946	-139.499892
23330		7.083075	2.692560	6.298854	0.311606	-0.319402	0.030902	-0.040330	0.130058	0.099380	-0.776611	0.281738	-0.458496	0.070858	0.026973	0.062937	0.376600	-0.308788	-0.279224	-0.827561	19.359635	-46.169619	-139.378348
23331		7.342102	1.725808	6.042372	-0.665514	-0.086450	-0.171903	-0.038784	0.132605	0.116953	-0.787598	0.293701	-0.458740	0.073451	0.017313	0.060372	0.377303	-0.308631	-0.278668	-0.827487	19.237653	-46.142041	-139.235187
23332		7.420479	2.013784	6.065363	-0.467541	-0.282537	-0.034700	-0.024227	0.138028	0.096249	-0.796631	0.283447	-0.455811	0.074237	0.020181	0.060600	0.377899	-0.308301	-0.278154	-0.827510	19.136429	-46.093476	-139.114335
23333		7.219859	2.224659	6.500438	-0.060128	-0.021429	0.153609	-0.020797	0.142704	0.101461	-0.792725	0.292969	-0.458008	0.072234	0.022290	0.064951	0.378579	-0.308046	-0.277676	-0.827455	19.031777	-46.057191	-138.980889
23334		6.915778	1.644551	6.689922	-0.304043	0.556499	-0.071772	-0.043391	0.144505	0.132689	-0.806885	0.289551	-0.462158	0.069195	0.016506	0.066846	0.379305	-0.307776	-0.277014	-0.827445	18.898299	-46.011578	-138.830311
23335		6.849645	2.012669	6.823070	0.069991	0.454781	0.051947	-0.031164	0.133407	0.150548	-0.805420	0.293213	-0.464844	0.068527	0.020189	0.068182	0.380442	-0.307484	-0.276402	-0.827236	18.745365	-45.974782	-138.615722
23336		6.482218	2.224204	7.055527	0.504654	0.651199	-0.011262	-0.028583	0.124654	0.125245	-0.815430	0.291016	-0.460449	0.064852	0.022293	0.070512	0.381132	-0.307257	-0.275850	-0.827187	18.628842	-45.938071	-138.476730
23337		6.261700	2.170158	7.448411	0.698101	1.041528	0.077974	-0.007204	0.086413	0.115084	-0.817627	0.287354	-0.458984	0.062637	0.021740	0.074456	0.382057	-0.307085	-0.275482	-0.826946	18.520679	-45.921378	-138.308254
23338		6.586145	2.394255	7.147839	0.624681	0.551497	0.162632	0.009224	0.048934	0.119734	-0.830322	0.279541	-0.462158	0.065865	0.023979	0.071463	0.382677	-0.307091	-0.275239	-0.826739	18.443367	-45.924467	-138.193611
23339		7.265728	1.903981	6.564785	-0.285323	0.101320	0.158304	0.031368	0.004768	0.123325	-0.836426	0.287354	-0.466064	0.072647	0.019074	0.065649	0.383521	-0.307228	-0.275177	-0.826318	18.371147	-45.956109	-138.049874
23340		7.564454	1.683010	6.370899	-0.665578	-0.048718	0.197132	0.047820	-0.049310	0.115760	-0.845703	0.287842	-0.469971	0.075619	0.016859	0.063732	0.384048	-0.307560	-0.275287	-0.825912	18.336347	-46.011729	-137.963713
23341		7.181988	1.786282	6.697390	-0.275560	0.302410	0.160246	0.043472	-0.116214	0.100958	-0.849121	0.280762	-0.456543	0.071772	0.017884	0.067020	0.384643	-0.308146	-0.275541	-0.825332	18.306203	-46.105350	-137.869688
23342		7.160858	2.010493	6.869448	-0.018605	0.318662	0.306965	0.042206	-0.176145	0.105980	-0.859619	0.280762	-0.462402	0.071537	0.020128	0.068762	0.384946	-0.308999	-0.275886	-0.824756	18.297047	-46.228150	-137.823801
23343		7.293218	2.388416	6.395541	0.097789	-0.263296	0.173280	0.038242	-0.250043	0.109023	-0.879883	0.275879	-0.452881	0.072839	0.023912	0.064051	0.385332	-0.310184	-0.276368	-0.823969	18.286692	-46.398308	-137.765434
23344		7.329316	2.308307	6.678462	0.121816	-0.016429	0.367381	0.061991	-0.321680	0.106799	-0.881836	0.271240	-0.448975	0.073173	0.023101	0.066910	0.385467	-0.311598	-0.277073	-0.823136	18.315606	-46.600424	-137.756656
23345		6.103321	2.035431	6.979625	0.637947	0.943983	-0.388759	0.237583	-0.412154	0.107641	-0.899902	0.273438	-0.444580	0.060878	0.020304	0.069946	0.385876	-0.313092	-0.278695	-0.821829	18.454713	-46.861170	-137.751103
23346		6.170898	4.034670	7.103242	2.292436	-0.048625	0.165115	0.073429	-0.635956	0.268785	-0.901367	0.268799	-0.436768	0.061428	0.040403	0.071243	0.386250	-0.315997	-0.279797	-0.820165	18.457290	-47.263489	-137.697478
