// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20840		5.317617	-3.605378	-7.713925	-4.996447	-0.160473	-1.108728	0.008568	6.065492	-1.341001	-0.593262	0.293945	0.645752	0.050562	-0.036395	-0.078701	0.195485	-0.825592	-0.170466	-0.501124	-160.170158	-63.392404	11.011334
20841		5.127929	-3.805338	-8.171884	-6.039969	-0.391258	-1.393381	0.472498	6.267281	-1.549246	-0.636475	0.285645	0.600586	0.048388	-0.038240	-0.083356	0.198783	-0.807691	-0.171843	-0.527817	-158.991571	-67.064596	10.012094
20842		5.605560	-2.846023	-8.566389	-6.229244	-1.574757	-1.352306	0.891630	6.496941	-1.893240	-0.677979	0.286865	0.565430	0.052961	-0.028584	-0.087545	0.202735	-0.787552	-0.175213	-0.554942	-157.529018	-70.932617	8.975657
20843		6.292006	-2.003707	-8.854916	-6.372394	-2.616363	-1.180720	0.916100	6.687808	-2.210658	-0.712891	0.270752	0.518311	0.059688	-0.020297	-0.090674	0.205928	-0.765654	-0.179583	-0.582338	-155.861644	-74.950354	7.781563
20844		7.228691	-1.210116	-9.025560	-6.454362	-3.545541	-0.818607	0.755300	6.782753	-2.393577	-0.754395	0.250488	0.460938	0.069022	-0.012593	-0.092681	0.207705	-0.742465	-0.183787	-0.609776	-153.635379	-79.058542	5.928264
20845		7.918443	-0.129479	-8.686569	-6.088534	-4.446939	-0.797481	0.635133	6.802646	-2.581782	-0.783936	0.235352	0.413574	0.076147	-0.002010	-0.089496	0.208293	-0.718220	-0.188133	-0.636695	-149.801560	-83.191149	2.418776
20846		9.374912	0.617311	-8.148367	-5.724150	-4.935408	0.060577	0.296538	6.704829	-2.686279	-0.816406	0.211182	0.353760	0.091021	0.005062	-0.084558	0.206882	-0.693559	-0.191578	-0.662928	-137.082382	-87.225257	-10.177963
20847		10.527069	-0.652126	-7.312124	-6.369226	-3.548736	0.745947	-0.463432	6.481711	-2.579645	-0.833252	0.190430	0.306885	0.102731	-0.008032	-0.076461	0.202796	-0.669683	-0.192178	-0.688089	-13.757301	-88.278138	-133.803407
20848		10.689237	-2.658965	-7.198523	-8.068438	-1.876184	0.408094	-0.737778	6.187733	-2.471217	-0.860596	0.162842	0.265137	0.104258	-0.028162	-0.075136	0.197571	-0.646378	-0.191508	-0.711678	10.681751	-84.684238	-158.708018
20849		9.923915	-2.198832	-6.234896	-7.566717	-1.802698	-0.777123	-0.165028	5.830516	-2.293031	-0.883545	0.146973	0.208984	0.097105	-0.023163	-0.065182	0.194353	-0.623305	-0.192490	-0.732574	14.946865	-81.135959	-163.099168
20850		9.822155	-0.414646	-5.140072	-6.224207	-2.828027	-1.077950	0.135140	5.337349	-2.083264	-0.885254	0.131104	0.154785	0.096753	-0.005124	-0.053999	0.192120	-0.601354	-0.194192	-0.750834	16.738271	-77.864018	-164.849638
20851		11.870930	2.544243	-3.862625	-4.560414	-4.882850	1.033483	-0.135018	4.773565	-1.885744	-0.903809	0.104004	0.130615	0.117975	0.024300	-0.041465	0.189194	-0.581558	-0.194717	-0.766865	17.599244	-74.934803	-165.814737
20852		12.487475	2.676639	-3.737269	-5.093036	-5.061836	1.388917	-1.194866	4.238783	-1.398357	-0.898926	0.097168	0.093018	0.124225	0.025662	-0.040166	0.184364	-0.564911	-0.190131	-0.781496	17.068948	-72.374812	-165.981790
20853		10.777753	-0.368845	-4.569172	-7.241368	-2.798945	-1.044326	-1.745154	3.683675	-0.872617	-0.901611	0.087402	0.059814	0.106893	-0.004566	-0.047629	0.179474	-0.551197	-0.182351	-0.794178	15.731316	-70.211973	-165.625405
20854		9.324651	-2.478264	-5.733742	-9.008668	-1.418695	-3.271408	-1.456132	3.060101	-0.513799	-0.900635	0.082031	0.037354	0.092292	-0.025444	-0.058571	0.176121	-0.539799	-0.175212	-0.804301	14.451784	-68.440760	-165.154329
20855		7.039230	-3.174247	-5.151557	-8.204556	-0.311395	-5.482586	-0.848626	2.459424	-0.286338	-0.897461	0.071289	0.021973	0.069707	-0.032063	-0.052240	0.174806	-0.530382	-0.170401	-0.811851	13.526735	-67.036847	-164.680223
20856		5.109810	-2.447129	-3.399698	-5.809394	0.045263	-6.665541	-0.069889	1.701085	-0.105292	-0.899414	0.076660	0.004639	0.050794	-0.024510	-0.034421	0.175576	-0.523434	-0.168904	-0.816493	13.113628	-66.074255	-164.277935
20857		5.168759	-0.330278	-1.966691	-3.744716	-1.198776	-5.909758	0.630920	0.791777	0.147853	-0.902344	0.076416	-0.005615	0.051612	-0.003202	-0.019882	0.178485	-0.519789	-0.170405	-0.817878	13.065675	-65.654705	-163.829266
20858		6.245290	-0.520877	-2.491891	-4.672419	-1.434448	-5.165627	0.436975	-0.151651	0.544713	-0.900391	0.075439	-0.008057	0.062486	-0.004984	-0.024883	0.181661	-0.520491	-0.170912	-0.816626	12.692815	-65.809543	-163.149646
20859		7.613971	-2.083387	-4.535210	-7.513340	-1.240767	-4.823711	0.828905	-0.958886	0.898932	-0.896973	0.080811	0.010010	0.076448	-0.020304	-0.045071	0.186651	-0.524429	-0.172833	-0.812567	12.303859	-66.460560	-162.205003
20860		8.370539	-2.555386	-6.167620	-9.220642	-1.800321	-4.677604	1.509429	-1.627333	1.094555	-0.895264	0.098633	0.025635	0.084341	-0.024630	-0.061180	0.193577	-0.530556	-0.177604	-0.805913	12.201739	-67.506581	-161.158390
20861		8.694976	-2.743597	-8.019625	-10.744313	-2.742475	-4.865784	1.917361	-2.216653	1.230133	-0.890381	0.105713	0.034180	0.087997	-0.026133	-0.079479	0.201614	-0.538680	-0.184200	-0.797023	12.254885	-68.900303	-160.032495
20862		8.596131	-2.764085	-9.278641	-11.519447	-3.555783	-5.093830	2.251977	-2.667884	1.360551	-0.882813	0.117920	0.060547	0.087372	-0.026011	-0.091926	0.210555	-0.548230	-0.192172	-0.786244	12.376567	-70.563562	-158.790335
20863		8.997218	-2.689771	-5.252853	-8.232653	-1.697478	-3.096489	2.382811	-2.890529	1.503274	-0.880127	0.133545	0.080078	0.090917	-0.025599	-0.051529	0.220162	-0.558439	-0.200433	-0.774275	12.292475	-72.368748	-157.261780
20864		26.515103	9.944437	17.277275	11.839665	-1.282927	21.147863	3.692040	-1.390032	0.895731	-0.874023	0.147461	0.083984	0.263494	0.097393	0.176419	0.232447	-0.560582	-0.213722	-0.765532	13.375204	-73.264664	-156.184276
20865		38.269762	20.184578	11.404124	11.026727	-13.700264	31.329538	1.631761	-1.422458	0.975460	-0.868164	0.155762	0.086426	0.380878	0.202752	0.118406	0.239205	-0.565154	-0.218884	-0.758598	13.091658	-74.189148	-154.914964
20866		-0.118155	-13.089531	-8.551802	-14.446453	5.109908	-12.921744	1.053786	-1.209943	0.762788	-0.868896	0.164063	0.099365	-0.000163	-0.130444	-0.086209	0.243702	-0.569322	-0.222196	-0.753067	12.732495	-74.966715	-153.916288
20867		-4.776297	-6.061376	-6.417162	-7.534493	1.090048	-16.350992	5.307387	-2.395030	0.475033	-0.864258	0.176025	0.114502	-0.046836	-0.058985	-0.066316	0.257818	-0.572178	-0.243661	-0.739440	16.085566	-76.366463	-154.238294
20868		11.429567	3.404689	-4.943222	-3.483609	-6.928797	0.506826	3.811995	-2.825319	1.113860	-0.862061	0.180420	0.132080	0.114777	0.035598	-0.047144	0.269281	-0.578936	-0.258156	-0.725035	17.667898	-78.106190	-153.622732
20869		18.864708	12.333747	-5.808144	1.272967	-14.462674	8.377921	2.503495	-2.047178	0.523066	-0.860107	0.191162	0.136230	0.188893	0.124529	-0.054595	0.275731	-0.583604	-0.268452	-0.715062	19.565877	-79.316361	-154.095374
20870		16.926851	5.528928	-4.756141	-1.970098	-8.553323	6.393824	0.806901	-2.052070	1.005453	-0.852051	0.198730	0.148193	0.169462	0.056328	-0.045597	0.278864	-0.591176	-0.271256	-0.706517	19.199673	-80.623339	-153.253380
20871		7.805401	-4.340953	-6.226080	-8.413220	-1.999399	-3.198585	0.340080	-1.786395	1.666550	-0.848389	0.211426	0.160400	0.078964	-0.042649	-0.061631	0.283297	-0.599246	-0.270016	-0.698382	15.462800	-81.888597	-149.275686
20872		6.764325	-7.926047	-8.041820	-11.948091	-0.819184	-4.352835	1.056237	-1.908621	1.835223	-0.849609	0.233887	0.180664	0.069130	-0.078207	-0.080178	0.290227	-0.606877	-0.270936	-0.688521	10.128071	-83.198375	-143.283808
20873		13.663964	-3.637297	-6.060095	-7.884685	-2.915438	3.070507	1.704823	-1.869916	1.555980	-0.834961	0.255127	0.197510	0.137475	-0.034795	-0.059619	0.298177	-0.612900	-0.274782	-0.678188	4.216139	-84.378118	-136.354813
20874		13.917131	-2.174194	-5.814181	-6.322386	-3.768608	3.530228	0.781789	-1.748560	1.305167	-0.832764	0.270020	0.195068	0.139810	-0.020607	-0.057003	0.302534	-0.619474	-0.276074	-0.669708	-3.605955	-85.398240	-128.051293
20875		8.644854	-4.978154	-6.424744	-8.326032	-2.019394	-1.603680	0.322464	-1.582012	1.072830	-0.816162	0.270264	0.206787	0.087219	-0.049212	-0.063639	0.304912	-0.625753	-0.276225	-0.662692	-13.555566	-86.209565	-117.890072
20876		7.863223	-5.638528	-6.386001	-8.617195	-1.504902	-2.204840	0.363911	-1.604917	1.089824	-0.822266	0.287598	0.215820	0.079447	-0.055838	-0.063327	0.307394	-0.632054	-0.276511	-0.655407	-28.509014	-86.862301	-102.699303
20877		9.327370	-4.649792	-4.786495	-6.677226	-1.034640	-0.546007	0.327544	-1.402442	1.203291	-0.822021	0.296875	0.227051	0.093884	-0.045857	-0.047283	0.310406	-0.637799	-0.275940	-0.648627	-48.055952	-87.072394	-82.937587
20878		11.443640	-2.708018	-4.242972	-4.658218	-1.987967	1.617025	0.165480	-1.366209	0.996622	-0.807861	0.301514	0.233398	0.114856	-0.026474	-0.041668	0.312232	-0.643397	-0.275464	-0.642395	-66.997030	-87.019319	-63.875624
20879		11.001919	-3.136291	-3.917307	-4.602041	-1.395122	1.282166	-0.289300	-1.295371	0.813126	-0.802490	0.301270	0.253174	0.110396	-0.030971	-0.038414	0.312105	-0.649126	-0.273948	-0.637321	-82.699703	-86.763169	-48.316127
20880		10.060590	-2.934731	-3.836922	-4.286971	-1.363226	0.400616	-0.267413	-1.226936	0.612447	-0.792969	0.320068	0.259033	0.100928	-0.029089	-0.037712	0.311453	-0.654356	-0.273071	-0.632651	-95.061069	-86.426570	-36.086419
20881		9.348962	-1.331831	-3.413198	-2.721524	-2.011917	-0.359068	-0.332052	-1.141201	0.575777	-0.802246	0.319092	0.270020	0.093720	-0.013105	-0.033576	0.310609	-0.659271	-0.271923	-0.628444	-104.209427	-85.990998	-27.108810
20882		9.395184	-0.080542	-3.165958	-1.513510	-2.599773	-0.365536	-0.615627	-1.059688	0.641036	-0.797607	0.320313	0.280518	0.094120	-0.000600	-0.031159	0.309100	-0.664494	-0.269571	-0.624690	-111.024780	-85.453297	-20.627844
20883		9.989107	-0.322542	-3.470013	-1.753611	-2.632101	0.283009	-1.092251	-0.996771	0.708509	-0.796387	0.328857	0.289795	0.100073	-0.003059	-0.034185	0.306316	-0.670244	-0.265352	-0.621717	-115.962068	-84.852482	-16.300973
20884		10.093573	-1.507974	-4.147097	-2.979601	-2.276362	0.545480	-1.337078	-0.855864	0.673364	-0.799316	0.327393	0.299561	0.101162	-0.015014	-0.040938	0.302730	-0.675904	-0.260300	-0.619477	-119.567159	-84.277005	-13.449005
20885		10.424857	-1.211934	-4.007745	-2.555196	-2.315900	0.879134	-1.399557	-0.795389	0.622791	-0.796631	0.330322	0.308838	0.104444	-0.012072	-0.039578	0.298870	-0.681288	-0.255070	-0.617627	-122.375208	-83.735558	-11.431843
20886		10.658037	-0.553872	-3.606081	-1.706700	-2.422029	1.055827	-1.542732	-0.725298	0.583518	-0.789795	0.334717	0.316162	0.106726	-0.005503	-0.035631	0.294427	-0.686635	-0.249457	-0.616130	-124.809303	-83.220040	-9.871155
20887		10.295807	-1.057416	-3.574031	-2.017231	-1.976422	0.766503	-1.747713	-0.672681	0.539487	-0.791016	0.331299	0.334229	0.103106	-0.010606	-0.035301	0.289223	-0.691936	-0.243215	-0.615159	-126.904965	-82.742552	-8.768609
20888		9.723825	-0.961769	-2.931606	-1.506723	-1.518038	0.162123	-1.762360	-0.647480	0.437681	-0.787354	0.335449	0.336914	0.097353	-0.009661	-0.028916	0.283620	-0.697061	-0.237275	-0.614301	-129.087348	-82.308424	-7.585066
20889		9.913295	-0.267026	-1.748885	-0.104834	-1.161984	0.189402	-1.789664	-0.576709	0.331165	-0.788818	0.335449	0.344238	0.099187	-0.002661	-0.017179	0.277690	-0.701748	-0.231445	-0.613898	-131.081631	-81.949040	-6.606974
20890		10.154983	-1.124438	-0.855116	0.073122	0.112101	0.439183	-1.936846	-0.542463	0.322949	-0.793701	0.334473	0.359131	0.101590	-0.011161	-0.008167	0.271209	-0.706517	-0.225185	-0.613654	-133.029938	-81.594450	-5.756740
20891		9.751235	-3.595149	-0.992481	-1.610684	1.938491	0.318620	-1.892857	-0.545776	0.332088	-0.787354	0.332520	0.371338	0.097598	-0.035880	-0.009319	0.264901	-0.711113	-0.218948	-0.613357	-134.754768	-81.238879	-5.109187
20892		9.482872	-4.944396	-0.897405	-2.331759	3.106716	0.191665	-1.478496	-0.577047	0.258358	-0.792725	0.320801	0.374023	0.094917	-0.049385	-0.008335	0.259766	-0.715177	-0.214328	-0.612460	-136.485437	-80.889428	-4.211657
20893		9.458545	-4.629137	-0.212769	-1.517541	3.362484	0.052814	-1.004340	-0.600097	0.139396	-0.789551	0.324463	0.385742	0.094623	-0.046234	-0.001612	0.255942	-0.718472	-0.211544	-0.611179	-138.148953	-80.580674	-3.109205
20894		9.799417	-3.801321	0.270495	-0.497558	3.072513	0.230381	-0.766653	-0.612640	0.039830	-0.793457	0.331055	0.395264	0.097993	-0.037982	0.003151	0.252631	-0.721434	-0.209907	-0.609631	-139.924466	-80.290188	-1.751458
20895		9.624665	-3.260695	0.353636	-0.064557	2.752770	-0.024485	-0.666406	-0.629006	-0.034219	-0.789795	0.313965	0.393799	0.096229	-0.032611	0.003948	0.249448	-0.724166	-0.208805	-0.608078	-141.723128	-80.021146	-0.313448
20896		9.159950	-2.986972	-0.029249	-0.216636	2.353799	-0.472464	-0.508697	-0.638065	-0.051295	-0.796875	0.326172	0.407715	0.091592	-0.029893	0.000076	0.246763	-0.726752	-0.208300	-0.606260	-143.447410	-79.737626	1.145133
20897		9.093207	-2.517978	-0.152051	0.011287	1.955023	-0.580835	-0.366571	-0.659655	-0.039481	-0.793457	0.321045	0.410156	0.090931	-0.025200	-0.001174	0.244611	-0.729174	-0.208159	-0.604269	-144.976020	-79.442044	2.485778
20898		9.715326	-1.898783	0.184015	0.811028	1.720225	-0.096235	-0.341727	-0.649517	-0.054120	-0.788330	0.324219	0.411377	0.097141	-0.019011	0.002188	0.242512	-0.731559	-0.208174	-0.602222	-146.461202	-79.140710	3.801571
20899		10.014402	-1.988939	0.331220	0.979450	1.930794	0.170606	-0.383359	-0.611236	-0.056398	-0.787598	0.330322	0.421631	0.100128	-0.019911	0.003656	0.240291	-0.733818	-0.207980	-0.600430	-147.812440	-78.861720	4.954334
20900		9.445256	-3.116812	-0.356375	-0.284647	2.454231	-0.171645	-0.404045	-0.605131	-0.047695	-0.790527	0.326904	0.430664	0.094455	-0.031197	-0.003215	0.238037	-0.736124	-0.207724	-0.598590	-149.102430	-78.569374	6.038511
20901		9.049620	-3.020711	-0.583841	-0.434025	2.279648	-0.540383	-0.226947	-0.659269	-0.072183	-0.789063	0.328125	0.434326	0.090504	-0.030246	-0.005506	0.236288	-0.738304	-0.208108	-0.596461	-150.348588	-78.261525	7.177845
20902		9.583769	-1.269350	0.726720	1.781450	1.719787	-0.439515	-0.121385	-0.722309	-0.079606	-0.779785	0.318359	0.442383	0.095806	-0.012727	0.007621	0.234854	-0.740571	-0.208942	-0.593920	-151.584753	-77.910604	8.374682
20903		9.849056	-0.629381	2.023819	3.280113	2.032951	-0.506595	-0.275223	-0.738450	-0.039374	-0.791992	0.335449	0.447998	0.098414	-0.006285	0.020610	0.232933	-0.743056	-0.209150	-0.591495	-152.753863	-77.544385	9.409751
20904		9.204873	-1.014940	2.196969	3.111517	2.465712	-1.162562	-0.247916	-0.811930	0.003168	-0.786865	0.319580	0.463379	0.091959	-0.010120	0.022356	0.231175	-0.745796	-0.209395	-0.588643	-153.838607	-77.117271	10.380306
20905		8.629223	-0.834502	1.763668	2.813120	2.084263	-1.687908	0.042588	-0.944534	0.040206	-0.769775	0.331543	0.467041	0.086209	-0.008331	0.018042	0.230449	-0.748576	-0.210474	-0.585002	-154.741950	-76.616989	11.332960
20906		8.911431	1.761806	1.836752	4.521914	0.103625	-1.723692	0.351358	-1.092535	0.072961	-0.759521	0.334961	0.474609	0.089006	0.017618	0.018885	0.230824	-0.751482	-0.212523	-0.580370	-155.483741	-76.021353	12.306922
20907		9.482282	3.548497	1.627427	5.629188	-1.364784	-1.350871	0.150580	-1.222644	0.145800	-0.760498	0.336426	0.488281	0.094695	0.035541	0.016880	0.230498	-0.755012	-0.213833	-0.575416	-156.230741	-75.345184	13.166897
20908		10.147454	3.563877	0.621071	5.131388	-1.872939	-0.527368	-0.077395	-1.360238	0.191508	-0.751465	0.338623	0.493408	0.101395	0.035738	0.006887	0.229298	-0.759244	-0.214494	-0.570055	-157.063866	-74.576897	13.987408
20909		10.405201	2.498205	-0.197476	4.062658	-1.419584	-0.013401	-0.266285	-1.469545	0.218985	-0.750977	0.346924	0.505371	0.104036	0.025094	-0.001244	0.227317	-0.763967	-0.214596	-0.564474	-157.951336	-73.748142	14.751287
20910		10.984038	1.068437	-1.189130	2.762246	-0.735075	0.912604	-0.258194	-1.577568	0.222256	-0.736328	0.342773	0.510498	0.109918	0.010792	-0.011038	0.225261	-0.768962	-0.214853	-0.558384	-158.826199	-72.852432	15.514665
20911		12.721129	1.087164	-0.722299	3.783750	-0.245821	2.400008	-0.213937	-1.646500	0.208390	-0.730957	0.335449	0.535400	0.127254	0.010997	-0.006187	0.223232	-0.774012	-0.215316	-0.552008	-159.657307	-71.925091	16.258013
20912		11.981239	0.235067	-0.568442	3.361040	0.568999	1.689686	-0.242324	-1.706212	0.236427	-0.718506	0.345215	0.550537	0.119852	0.002486	-0.004665	0.221100	-0.779249	-0.215677	-0.545315	-160.421935	-70.951978	16.922096
20913		11.946339	0.703624	0.123907	4.316730	0.688438	1.327937	-0.086293	-1.789553	0.214200	-0.707031	0.342041	0.563721	0.119438	0.007165	0.002305	0.219398	-0.784438	-0.216591	-0.538155	-161.102313	-69.940515	17.591623
20914		11.037930	-0.016151	0.433343	4.008891	1.457839	0.376706	-0.144904	-1.893599	0.223130	-0.689697	0.352539	0.573975	0.110332	-0.000035	0.005378	0.217364	-0.789927	-0.217440	-0.530555	-161.791352	-68.863863	18.242389
20915		11.024858	-1.057654	0.667905	3.752422	2.539261	0.315467	0.002957	-2.020993	0.214199	-0.676514	0.353271	0.588379	0.110185	-0.010459	0.007793	0.215724	-0.795491	-0.218801	-0.522287	-162.395797	-67.721283	18.894767
20916		11.881015	-1.290859	1.039899	4.381073	3.160499	0.897987	0.202532	-2.091573	0.216062	-0.663574	0.357666	0.610107	0.118707	-0.012792	0.011628	0.214791	-0.800949	-0.220759	-0.513430	-162.855241	-66.534074	19.522880
20917		12.106690	-1.369004	0.756537	4.407032	3.214338	1.107885	0.245773	-2.166103	0.234126	-0.654541	0.361816	0.613281	0.120992	-0.013559	0.008859	0.213961	-0.806469	-0.222779	-0.504180	-163.241479	-65.304778	20.100153
20918		12.464008	-0.125665	0.584545	5.345080	2.292019	1.227195	0.212832	-2.270478	0.255172	-0.625000	0.371338	0.634033	0.124565	-0.001105	0.007259	0.212916	-0.812216	-0.224739	-0.494434	-163.612641	-64.010568	20.648593
20919		12.989119	0.976972	1.067945	6.756835	1.892391	1.213114	-0.133787	-2.354266	0.290022	-0.615723	0.366943	0.640137	0.129739	0.009966	0.012201	0.210418	-0.818459	-0.225734	-0.484657	-164.121772	-62.665571	21.132494
20920		13.800235	0.283654	2.562114	7.981129	3.562793	1.173196	-0.570514	-2.417395	0.314648	-0.597900	0.365234	0.657227	0.137675	0.003130	0.027278	0.206097	-0.825222	-0.225625	-0.475001	-164.823279	-61.278209	21.559467
20921		15.142372	-0.995152	2.062025	7.764410	4.703920	2.520524	-0.601072	-2.487832	0.305440	-0.581787	0.360352	0.666016	0.151166	-0.009655	0.022531	0.201508	-0.832038	-0.225496	-0.465036	-165.517784	-59.852387	21.961430
20922		14.178825	1.337176	3.892983	10.131064	3.750521	0.250401	-0.487851	-2.550180	0.357913	-0.561035	0.361328	0.688965	0.141252	0.013723	0.040700	0.197415	-0.838799	-0.225450	-0.454549	-166.067617	-58.382411	22.278352
20923		13.301892	3.012218	6.765928	12.786657	3.817469	-2.484226	-0.795243	-2.663902	0.521023	-0.541748	0.362549	0.703613	0.132024	0.030740	0.069301	0.192231	-0.846153	-0.224078	-0.443690	-166.636554	-56.825650	22.412491
20924		14.203103	5.043760	8.002991	15.371260	2.991578	-3.032369	-0.891858	-2.774544	0.621349	-0.517334	0.358154	0.727295	0.140746	0.051238	0.081761	0.186703	-0.853769	-0.222136	-0.432292	-167.170051	-55.195248	22.440965
20925		14.756587	7.583702	10.155459	18.617960	2.039095	-4.559851	-1.288422	-2.881113	0.763826	-0.497314	0.354492	0.739990	0.145795	0.077057	0.103170	0.179619	-0.861945	-0.218764	-0.420630	-167.813575	-53.485745	22.324377
20926		15.117832	8.476892	10.713760	19.798304	1.481411	-5.230849	-1.718811	-3.039030	0.924821	-0.464111	0.349609	0.759033	0.149138	0.086391	0.108676	0.170800	-0.870743	-0.213880	-0.408521	-168.588418	-51.673991	22.060881
20927		14.713283	6.744343	7.774666	16.965360	1.279143	-4.074535	-1.863647	-3.221571	1.057052	-0.442871	0.336426	0.781250	0.145500	0.068950	0.079461	0.161359	-0.879892	-0.208195	-0.395485	-169.363186	-49.743234	21.682195
20928		14.054855	3.012602	3.137126	12.051324	2.153604	-1.654232	-1.698897	-3.612209	1.224691	-0.411133	0.321045	0.807373	0.139766	0.031263	0.033638	0.152516	-0.889469	-0.202346	-0.380315	-169.975775	-47.585026	21.203558
20929		16.266951	-2.263624	1.841567	10.545554	6.758570	0.966648	-1.795805	-4.147336	1.330039	-0.367920	0.305664	0.829834	0.162383	-0.021369	0.021981	0.142811	-0.899832	-0.196136	-0.362543	-170.638465	-45.111170	20.697299
20930		20.506872	-6.399383	-1.607459	10.038371	10.214721	6.276986	-1.194354	-4.224263	1.278015	-0.339844	0.306641	0.846436	0.205745	-0.062758	-0.011356	0.135577	-0.909341	-0.191203	-0.343743	-171.000893	-42.610006	20.233070
20931		21.376007	-7.922987	-7.286553	7.510434	9.823236	10.676952	0.028854	-3.838222	1.218740	-0.301025	0.314453	0.847168	0.215583	-0.077910	-0.068751	0.134097	-0.916907	-0.188287	-0.325343	-170.685751	-40.324503	19.782229
20932		20.504522	-7.676808	-8.077095	7.345619	9.206143	10.332868	0.555403	-3.388448	1.202980	-0.265381	0.312256	0.855469	0.206833	-0.075309	-0.077487	0.135420	-0.923000	-0.185935	-0.308480	-170.074059	-38.302429	19.324491
20933		18.951336	-8.099866	-6.673142	7.403074	9.763429	8.051444	0.524279	-3.032539	1.004020	-0.237061	0.323242	0.865723	0.190901	-0.079872	-0.064054	0.136543	-0.928142	-0.184152	-0.293251	-169.576670	-36.487390	19.000200
20934		15.818961	-6.715924	-9.804244	4.586784	6.580249	8.273426	1.541244	-2.548505	0.707998	-0.208496	0.333008	0.873047	0.159661	-0.065848	-0.096525	0.142417	-0.931342	-0.184856	-0.279551	-168.601141	-34.985389	18.849537
