// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19717		9.865022	1.973255	-0.365721	0.974719	-1.204824	0.134378	0.455613	-0.579707	-0.092613	-0.885254	0.014404	0.448242	0.098669	0.019695	-0.003326	0.023324	-0.744594	-0.075311	-0.662846	151.554917	-82.144011	36.462680
19718		9.721221	1.468677	-0.159078	1.153773	-0.674208	-0.071109	0.468386	-0.596301	-0.079768	-0.893555	0.010986	0.457764	0.097222	0.014651	-0.001267	0.024589	-0.746480	-0.077236	-0.660452	152.673724	-81.820630	35.605248
19719		9.715284	0.792264	0.321874	1.588898	0.078182	-0.190474	0.428155	-0.624407	-0.087571	-0.886475	0.010498	0.453369	0.097146	0.007873	0.003539	0.025688	-0.748487	-0.079161	-0.657906	153.708705	-81.469008	34.818578
19720		9.655031	0.138760	0.396443	1.615870	0.746874	-0.313906	0.389896	-0.649092	-0.087741	-0.890381	0.013672	0.466309	0.096537	0.001337	0.004280	0.026612	-0.750532	-0.080862	-0.655328	154.695833	-81.112265	34.047341
19721		9.499687	0.052158	0.159377	1.412251	0.803279	-0.451484	0.375746	-0.676469	-0.072315	-0.881348	0.021484	0.473877	0.094991	0.000484	0.001916	0.027537	-0.752699	-0.082560	-0.652587	155.685948	-80.733437	33.273392
19722		9.560387	-0.267800	-0.297906	0.986109	1.071602	-0.355397	0.300929	-0.725141	-0.061748	-0.876221	0.026367	0.475586	0.095613	-0.002703	-0.002636	0.028178	-0.754993	-0.083880	-0.649735	156.673392	-80.339029	32.448533
19723		9.731825	-0.418601	-1.333072	0.046066	1.093966	-0.042254	0.287549	-0.775292	-0.053909	-0.884033	0.022461	0.485596	0.097368	-0.004193	-0.012959	0.028806	-0.757474	-0.085232	-0.646637	157.663033	-79.909178	31.623403
19724		9.786421	-0.402376	-1.834805	-0.356283	1.019155	0.093690	0.306814	-0.807154	-0.054738	-0.872803	0.022705	0.490967	0.097936	-0.004023	-0.017959	0.029457	-0.760009	-0.086554	-0.643449	158.627526	-79.468232	30.823171
19725		10.014551	-1.024569	-2.188699	-0.690296	1.610726	0.339155	0.356372	-0.827115	-0.063637	-0.871826	0.030029	0.494385	0.100232	-0.010239	-0.021491	0.030284	-0.762614	-0.088164	-0.640101	159.538762	-79.003959	30.114696
19726		10.268801	-1.537431	-2.376642	-0.839118	2.121406	0.591895	0.454368	-0.845476	-0.078936	-0.866943	0.022705	0.498291	0.102781	-0.015361	-0.023367	0.031401	-0.765208	-0.090053	-0.636680	160.422584	-78.533278	29.480455
19727		9.867329	-1.469831	-2.221046	-0.666294	2.052847	0.177258	0.654695	-0.857558	-0.107864	-0.871094	0.043701	0.509766	0.098760	-0.014680	-0.021835	0.033215	-0.767807	-0.092780	-0.633057	161.291966	-78.040587	28.986830
19728		9.159815	-1.563229	-1.093552	0.349161	2.277396	-0.744452	0.781634	-0.890726	-0.152171	-0.862793	0.042725	0.511963	0.091634	-0.015660	-0.010589	0.035330	-0.770412	-0.095991	-0.629287	162.100074	-77.528632	28.619644
19729		8.855091	-1.021445	-0.255805	1.270785	1.885788	-1.190051	0.920553	-0.945918	-0.195550	-0.860107	0.043945	0.521484	0.088552	-0.010290	-0.002186	0.037866	-0.773142	-0.099899	-0.625170	162.882361	-76.971044	28.371201
19730		8.893387	-0.379258	0.344339	2.056606	1.406254	-1.260093	0.920663	-1.018092	-0.238439	-0.851318	0.045654	0.542480	0.088910	-0.003916	0.003878	0.040181	-0.776012	-0.103896	-0.620803	163.570502	-76.373065	28.207546
19731		9.316747	-0.302978	0.611480	2.499301	1.474537	-0.933171	0.860601	-1.109789	-0.258097	-0.846436	0.045654	0.541992	0.093128	-0.003178	0.006618	0.042187	-0.779157	-0.107877	-0.616033	164.204643	-75.713859	28.073417
19732		9.379026	0.119815	1.085596	3.149204	1.216034	-0.994434	0.802359	-1.198120	-0.283779	-0.839844	0.052246	0.551270	0.093724	0.001020	0.011422	0.043802	-0.782504	-0.111710	-0.610974	164.769572	-75.008856	27.966117
19733		9.147661	0.529302	1.799044	3.964144	0.996089	-1.416950	0.643348	-1.284603	-0.308836	-0.832764	0.048584	0.561523	0.091366	0.005093	0.018594	0.044698	-0.786118	-0.115245	-0.605589	165.211476	-74.245181	27.900558
19734		8.779246	0.985583	2.048903	4.319205	0.620054	-1.862651	0.425995	-1.368032	-0.337644	-0.817871	0.053955	0.565918	0.087666	0.009663	0.021110	0.044571	-0.789950	-0.118171	-0.600024	165.495632	-73.437855	27.860280
19735		8.802529	1.198338	1.651879	4.110465	0.394088	-1.775498	0.178501	-1.477988	-0.371836	-0.818115	0.048096	0.583008	0.087922	0.011805	0.017179	0.043323	-0.794122	-0.120582	-0.594099	165.614553	-72.558230	27.852755
19736		9.525628	0.438249	0.161488	2.847205	0.978431	-0.763389	-0.077845	-1.587961	-0.397122	-0.795166	0.044434	0.593018	0.095248	0.004194	0.002369	0.040886	-0.798590	-0.122274	-0.587905	165.589993	-71.620336	27.833150
19737		10.550329	-1.311013	-0.934728	1.832579	2.667868	0.357035	-0.162555	-1.655767	-0.430285	-0.785889	0.040039	0.612549	0.105547	-0.013344	-0.008463	0.037990	-0.803215	-0.123926	-0.581416	165.490894	-70.634061	27.848654
19738		10.678480	-2.607988	-2.380657	0.377954	3.732322	0.790278	-0.080293	-1.700368	-0.471332	-0.776611	0.035400	0.622314	0.106920	-0.026341	-0.022887	0.035253	-0.807850	-0.125910	-0.574701	165.400949	-69.623165	27.896848
19739		11.235951	-2.542050	-2.738492	0.406253	3.784966	1.399512	0.161603	-1.758860	-0.568455	-0.764160	0.034424	0.635498	0.112522	-0.025719	-0.026417	0.033191	-0.812500	-0.129045	-0.567529	165.335132	-68.560005	28.074712
19740		11.581040	-1.202606	-2.785752	0.986473	2.651615	1.819972	0.152850	-1.826243	-0.628447	-0.745850	0.024414	0.647949	0.116020	-0.012370	-0.026808	0.030859	-0.817214	-0.132335	-0.560086	165.220671	-67.456432	28.294093
19741		12.343731	-0.415291	-3.288019	1.188296	2.053133	2.745917	0.030597	-1.902853	-0.576569	-0.739746	0.013672	0.658936	0.123730	-0.004504	-0.031705	0.028135	-0.822132	-0.135126	-0.552312	165.144372	-66.312430	28.403649
19742		12.816535	0.010597	-3.314281	1.661127	1.851669	3.189405	0.006241	-1.920362	-0.496600	-0.715576	0.020020	0.671387	0.128475	-0.000212	-0.031910	0.025501	-0.827059	-0.137453	-0.544454	165.164997	-65.175914	28.386471
19743		12.745761	0.528966	-2.734015	2.512525	1.571033	2.892529	0.011287	-1.930887	-0.491500	-0.697754	0.008545	0.687744	0.127726	0.004977	-0.026108	0.022902	-0.831950	-0.139812	-0.536458	165.195076	-64.029029	28.366983
19744		13.059508	0.953146	-1.421926	4.129293	1.592644	2.592456	0.094797	-1.965343	-0.493971	-0.696289	0.009521	0.697998	0.130749	0.009215	-0.012930	0.020607	-0.836823	-0.142344	-0.528243	165.277718	-62.867967	28.336870
19745		12.730776	1.466821	0.550565	6.080353	1.506996	1.380150	0.256127	-2.015689	-0.497546	-0.670166	0.009521	0.704102	0.127279	0.014343	0.006807	0.018946	-0.841734	-0.145353	-0.519613	165.455534	-61.673638	28.307772
19746		14.262170	2.002791	3.844354	9.937069	2.057540	1.105729	0.355351	-2.129716	-0.514633	-0.658447	0.002197	0.720947	0.142252	0.019591	0.039995	0.017566	-0.846808	-0.148640	-0.510406	165.694147	-60.418358	28.269355
19747		16.514805	2.543263	4.623497	11.967573	2.345647	2.509864	0.306154	-2.250529	-0.543795	-0.637451	0.010254	0.734375	0.164682	0.024912	0.048128	0.015816	-0.852070	-0.151957	-0.500635	165.894526	-59.088178	28.245795
19748		16.536047	-0.039801	5.187810	11.992784	5.065543	1.626459	0.277013	-2.355512	-0.657654	-0.615723	0.007568	0.749756	0.164732	-0.001014	0.053820	0.013570	-0.857381	-0.155632	-0.490401	165.993607	-57.687404	28.317455
19749		15.018143	-3.269540	6.913054	12.011067	8.225017	-1.322036	0.569811	-2.530883	-0.925671	-0.590332	0.007324	0.759033	0.149137	-0.033588	0.070927	0.011788	-0.862746	-0.161190	-0.479111	166.067596	-56.150397	28.623331
19750		15.378690	-6.631401	8.213197	12.392410	11.938063	-2.613899	0.811194	-2.705713	-1.269999	-0.574463	0.007080	0.767822	0.152233	-0.067622	0.083926	0.010074	-0.868054	-0.168757	-0.466800	166.053260	-54.470427	29.207687
19751		16.589503	-10.568379	7.859632	11.542600	16.187916	-2.507748	1.280563	-2.891569	-1.573272	-0.544678	0.011475	0.787109	0.163901	-0.107489	0.080291	0.009536	-0.873271	-0.178705	-0.453180	166.142767	-52.646323	30.011448
19752		17.791679	-12.624410	8.419105	11.837851	18.899256	-2.781555	1.951840	-3.052339	-1.842297	-0.518555	0.012207	0.799561	0.175439	-0.128699	0.085633	0.011166	-0.878268	-0.191283	-0.438100	166.488779	-50.697298	30.997712
19753		17.537641	-12.334332	6.847727	10.379814	18.616255	-2.584688	2.348529	-3.186981	-2.025007	-0.495361	0.033203	0.812988	0.173005	-0.125917	0.069778	0.014020	-0.882959	-0.205422	-0.421887	167.001896	-48.657850	32.090904
19754		15.302843	-7.563447	2.463959	7.542020	12.950040	-1.278135	2.036623	-3.444377	-2.222212	-0.465332	0.038086	0.827881	0.151728	-0.077589	0.026477	0.014794	-0.887568	-0.219719	-0.404633	167.293156	-46.450466	33.279404
19755		14.709937	-1.227281	-3.086698	5.946986	6.236912	2.561385	2.222496	-3.961225	-2.346549	-0.430908	0.053955	0.841553	0.147519	-0.013680	-0.028095	0.015603	-0.892545	-0.234794	-0.384698	167.746490	-43.951364	34.437287
19756		17.695354	4.924884	-1.398258	11.938810	2.835593	3.923402	2.468997	-4.256184	-2.412072	-0.385010	0.063965	0.854492	0.177767	0.047245	-0.009613	0.016991	-0.897372	-0.250553	-0.362848	168.382790	-41.279549	35.588968
19757		19.268061	6.374182	-4.254766	12.265102	2.290059	6.747160	1.506880	-4.023787	-2.430314	-0.364746	0.075684	0.864990	0.194236	0.061686	-0.038180	0.014360	-0.901218	-0.264400	-0.343063	168.496363	-38.751458	36.758838
19758		20.204065	8.656130	-7.244695	12.672563	0.831415	9.533089	0.816989	-3.322349	-2.227153	-0.327148	0.065674	0.876465	0.204152	0.084581	-0.068719	0.009837	-0.903727	-0.276022	-0.327098	168.296020	-36.629988	37.854302
19759		19.293023	10.903044	-5.167647	14.843372	-0.545513	7.425397	-0.402379	-2.410689	-1.301815	-0.305176	0.068848	0.880615	0.194240	0.107668	-0.049558	0.002643	-0.905791	-0.281295	-0.316875	167.752376	-35.136854	38.395600
19760		13.833700	5.895647	-7.290983	7.743844	0.855126	4.971898	-2.013332	-1.796488	-0.266300	-0.290771	0.049805	0.878662	0.139066	0.058042	-0.072250	-0.009412	-0.908207	-0.279311	-0.311541	166.654971	-34.099268	38.299155
19761		10.110967	-1.425250	-11.365125	-0.574669	4.717068	4.707717	-1.243789	-1.411566	0.007284	-0.278564	0.037354	0.880127	0.101909	-0.014952	-0.112842	-0.016908	-0.910290	-0.277243	-0.306958	166.080752	-33.330362	38.063410
19762		6.787125	-0.803343	-10.847022	-2.020209	2.663904	2.564256	0.763136	-1.054862	-0.056856	-0.276855	0.049072	0.880859	0.068440	-0.007640	-0.108140	-0.014973	-0.911876	-0.278581	-0.301083	166.591760	-32.735322	37.930648
19763		8.532346	4.456930	-4.957509	5.187607	-0.029978	-0.308594	1.841429	-0.681050	-0.832278	-0.266113	0.057373	0.884277	0.085676	0.044665	-0.048873	-0.008649	-0.911798	-0.285065	-0.295444	167.417027	-32.265196	38.375815
19764		9.423701	4.893332	-0.790466	8.335827	0.785822	-3.234613	0.704324	0.068099	-1.092567	-0.262695	0.062744	0.887451	0.094500	0.048445	-0.007766	-0.006944	-0.910152	-0.291086	-0.294692	167.431733	-32.166917	39.107797
19765		8.365589	1.664273	-0.945794	5.816203	2.960220	-4.239969	-0.842043	0.841738	-0.829924	-0.279053	0.061279	0.884033	0.083683	0.016255	-0.009879	-0.010639	-0.907616	-0.293634	-0.299832	166.596858	-32.548681	39.784294
19766		7.357871	0.544722	-2.637234	3.544793	3.108077	-3.554660	-0.909459	1.445715	-0.391778	-0.295166	0.054443	0.884033	0.073396	0.005182	-0.026927	-0.013219	-0.904791	-0.294116	-0.307691	165.808194	-33.299522	40.279123
19767		5.359815	3.419123	-3.095459	3.403259	-0.449152	-3.630920	-0.425742	2.031716	0.306923	-0.303955	0.049072	0.874512	0.053227	0.034206	-0.031569	-0.011481	-0.901979	-0.292224	-0.317660	165.499258	-34.495100	40.426385
19768		3.851168	5.794822	-4.066987	2.980705	-3.467020	-3.176169	-0.869821	2.473606	0.851072	-0.325439	0.049072	0.861816	0.037756	0.057931	-0.041392	-0.010426	-0.899159	-0.287121	-0.330101	165.081351	-35.989679	40.289309
19769		3.769812	7.011921	-4.673620	2.968217	-4.746776	-2.472920	-1.233685	2.868859	1.089066	-0.352539	0.029297	0.865479	0.036637	0.070028	-0.047699	-0.009860	-0.895737	-0.280329	-0.344924	164.516283	-37.762885	40.080250
19770		3.553867	7.499427	-4.983277	2.599432	-5.457456	-2.252697	-1.554278	3.261554	1.259649	-0.383545	0.021484	0.853516	0.034242	0.074819	-0.050980	-0.010065	-0.891639	-0.272120	-0.361704	163.774730	-39.757632	39.844390
19771		3.076950	6.755167	-5.297521	1.419675	-5.254825	-2.496760	-1.946393	3.617079	1.448266	-0.412109	0.018066	0.840820	0.029309	0.067244	-0.054170	-0.011046	-0.886705	-0.262264	-0.380591	162.842677	-42.001535	39.582315
19772		2.743092	4.928194	-5.990159	-0.437012	-4.085390	-2.685297	-2.129744	3.908725	1.638118	-0.447754	0.004639	0.825928	0.025845	0.048853	-0.060939	-0.012231	-0.881049	-0.251095	-0.400691	161.825516	-44.420198	39.287520
19773		2.871470	2.930512	-6.220385	-1.740136	-2.437673	-2.990309	-1.953208	4.177768	1.875677	-0.489990	-0.012451	0.805664	0.027131	0.028951	-0.063066	-0.011674	-0.874583	-0.239110	-0.421658	160.978555	-47.051496	38.924894
19774		3.272268	1.038128	-6.005108	-2.447725	-0.667125	-3.378320	-1.776606	4.426112	2.238644	-0.529297	-0.025879	0.790039	0.031267	0.010199	-0.060845	-0.009416	-0.867522	-0.225756	-0.443115	160.381318	-49.868968	38.364603
19775		3.990708	-0.699603	-6.479541	-3.398698	0.958305	-3.036184	-1.503037	4.628386	2.612769	-0.575195	-0.025391	0.765381	0.038486	-0.006978	-0.065645	-0.004817	-0.859769	-0.211200	-0.464939	160.171599	-52.886878	37.538794
19776		4.782898	-1.384295	-6.907848	-3.891117	1.613035	-2.412941	-0.936694	4.873923	2.851264	-0.608887	-0.019287	0.734375	0.046322	-0.013502	-0.070156	0.002943	-0.851077	-0.196802	-0.486752	160.474230	-56.066505	36.509475
19777		5.296087	-1.289787	-7.432810	-4.375399	1.348516	-1.813977	-0.479223	5.107956	2.974115	-0.649902	-0.009521	0.716553	0.051226	-0.012308	-0.075621	0.013241	-0.841164	-0.182774	-0.508785	161.237514	-59.404609	35.285952
19778		5.877986	-0.635089	-7.613425	-4.424105	0.561931	-1.268300	0.124225	5.299721	2.955402	-0.685547	0.009277	0.671387	0.056820	-0.005454	-0.077661	0.026128	-0.829989	-0.170232	-0.530525	162.515588	-62.817396	33.909754
19779		6.433462	0.495610	-7.504288	-4.149219	-0.705382	-0.856900	0.464179	5.510251	2.907481	-0.728271	0.030029	0.641602	0.062153	0.006047	-0.076762	0.040486	-0.817344	-0.158539	-0.552427	164.248287	-66.331338	32.285890
19780		6.866736	1.553861	-7.267541	-3.871597	-1.966237	-0.675206	0.825534	5.683923	2.855863	-0.771240	0.053223	0.609375	0.066333	0.016802	-0.074515	0.056240	-0.803323	-0.147923	-0.574132	166.628112	-69.895254	30.233638
19781		7.880923	2.583588	-6.798821	-3.261870	-3.090686	-0.077468	0.890262	5.857498	2.826266	-0.801025	0.072998	0.567383	0.076398	0.027236	-0.070130	0.072254	-0.787878	-0.137345	-0.595956	169.878100	-73.522065	27.347238
19782		9.135923	3.078601	-6.851936	-3.322042	-3.892794	0.847981	0.694612	6.025591	2.869871	-0.839600	0.104736	0.529297	0.088786	0.032317	-0.071110	0.087646	-0.771203	-0.125863	-0.617837	174.746030	-77.166224	22.731043
19783		9.932168	3.205331	-6.854264	-3.655321	-4.454767	1.261453	0.454526	6.125498	2.944878	-0.875000	0.129639	0.480713	0.096675	0.033650	-0.071456	0.102299	-0.753451	-0.113107	-0.639573	-176.631704	-80.721094	14.211958
19784		11.186862	2.710547	-6.981610	-4.306069	-4.503205	2.118124	0.225389	6.140629	2.989944	-0.892090	0.149414	0.431152	0.109234	0.028833	-0.073165	0.116130	-0.734953	-0.099366	-0.660670	-158.505611	-83.826668	-3.939127
19785		12.213688	2.008287	-6.945148	-4.990153	-4.392857	2.723897	0.204720	6.095717	3.051566	-0.919189	0.175293	0.388428	0.119620	0.021995	-0.073102	0.129910	-0.715751	-0.085197	-0.680857	-119.212457	-85.403031	-43.275610
19786		12.769656	1.286036	-6.652036	-5.514676	-4.231812	2.858909	0.371873	5.974751	3.076874	-0.935547	0.200684	0.343262	0.125415	0.014930	-0.070264	0.144194	-0.696078	-0.071532	-0.699691	-78.367370	-84.102448	-84.060682
19787		13.188539	-0.471432	-5.567032	-5.610517	-2.876119	3.045359	0.516049	5.793016	3.049795	-0.954834	0.223877	0.279297	0.130249	-0.002569	-0.059468	0.158624	-0.676123	-0.058484	-0.717131	-58.873439	-81.223250	-103.412463
19788		12.742097	-3.131304	-4.778555	-6.236628	-0.652369	2.662018	0.808411	5.555609	2.911331	-0.964600	0.255127	0.238770	0.126462	-0.029264	-0.051429	0.173348	-0.656076	-0.047115	-0.733004	-49.623207	-77.999957	-112.340276
19789		11.741211	-4.290556	-4.321997	-6.624665	0.215472	1.631163	1.394813	5.237936	2.608342	-0.981445	0.281982	0.189453	0.116765	-0.041063	-0.046575	0.188601	-0.635959	-0.039091	-0.747300	-43.977314	-74.851164	-117.327929
19790		11.187604	-3.107481	-2.934745	-5.344219	-0.816093	0.872189	1.987915	4.845686	2.165533	-0.990967	0.301270	0.137207	0.111442	-0.029555	-0.032350	0.203891	-0.616148	-0.035057	-0.759974	-39.722443	-71.954124	-120.576437
19791		10.056855	-2.533295	-3.298440	-5.690882	-1.546901	-0.667594	2.503246	4.203331	1.706440	-0.990234	0.316406	0.106934	0.100050	-0.024045	-0.035397	0.218710	-0.597692	-0.034998	-0.770523	-36.242852	-69.452174	-122.747053
19792		7.763768	-0.461039	-1.065536	-2.712471	-2.313327	-2.819353	3.418606	3.459882	1.256204	-0.992188	0.336426	0.058594	0.077463	-0.003925	-0.012068	0.234309	-0.580655	-0.040628	-0.778645	-32.934948	-67.411539	-124.195852
19793		4.694058	-0.958920	0.520955	-1.011771	-0.503582	-5.128044	3.202735	2.542248	0.775017	-0.989258	0.343506	0.038330	0.047037	-0.009482	0.004460	0.247036	-0.567017	-0.047848	-0.784331	-30.198362	-65.937178	-125.182067
19794		3.318466	-1.121409	1.597616	0.057394	0.441198	-5.988640	3.151571	1.544183	0.112967	-0.987305	0.342285	0.022217	0.033312	-0.011442	0.015540	0.256752	-0.557007	-0.057980	-0.787693	-27.576843	-65.131266	-126.076759
19795		4.460369	-1.575919	0.674036	-1.312203	0.104136	-5.219275	2.626763	0.620931	-0.655698	-0.986816	0.339844	0.011719	0.044572	-0.015991	0.006393	0.261576	-0.550928	-0.069335	-0.789461	-24.998663	-64.977986	-127.265877
19796		6.647406	-0.544034	-0.167895	-2.131636	-1.803721	-3.753457	2.206340	-0.081474	-1.341922	-0.988525	0.329102	0.009766	0.066436	-0.005867	-0.001715	0.262315	-0.547850	-0.081850	-0.790159	-22.252641	-65.328935	-128.897342
19797		7.487659	2.796859	-1.514217	-1.793990	-5.383693	-3.983804	1.650383	-0.641437	-1.688499	-0.992188	0.304932	0.005371	0.075157	0.027457	-0.014673	0.259817	-0.547474	-0.093817	-0.789915	-19.588423	-66.017058	-130.789107
19798		8.893412	7.087149	-3.459117	-1.545518	-10.177703	-3.870749	0.566492	-1.101654	-1.681956	-0.997803	0.299805	0.011475	0.089714	0.070216	-0.033899	0.254202	-0.550268	-0.102093	-0.788773	-17.627865	-66.922914	-132.571853
19799		9.055368	9.282521	-5.172398	-1.920518	-12.725824	-4.401867	-1.032499	-1.426300	-1.463883	-0.996826	0.280273	0.027344	0.091597	0.091891	-0.051549	0.244787	-0.556412	-0.103859	-0.787209	-16.862470	-67.952349	-134.044620
19800		7.640099	8.175971	-6.414307	-3.313064	-11.810463	-5.826742	-2.573026	-1.762865	-1.209619	-0.989746	0.268555	0.056152	0.077458	0.080465	-0.064504	0.231927	-0.565792	-0.099249	-0.785009	-17.408213	-69.121815	-135.040812
19801		7.315550	5.380453	-7.491752	-5.722715	-9.550307	-5.989001	-3.752872	-2.065709	-1.028164	-0.987061	0.260742	0.083008	0.074201	0.052016	-0.075142	0.216148	-0.577597	-0.089830	-0.782044	-19.027089	-70.432133	-135.607411
19802		8.145873	2.691193	-9.436497	-9.023008	-7.777578	-5.261494	-4.419076	-2.367918	-1.013169	-0.987793	0.239990	0.104980	0.082701	0.024416	-0.093949	0.198300	-0.590985	-0.078017	-0.778028	-21.333040	-71.905743	-135.844848
19803		13.143194	1.170595	-0.409853	-2.766727	-3.938904	2.479827	-3.828037	-1.931451	-1.202220	-0.977295	0.227539	0.122314	0.131532	0.010850	-0.003042	0.181472	-0.601679	-0.068624	-0.774817	-22.797781	-73.193820	-136.606710
19804		32.586821	-21.930681	17.866496	2.458753	19.413769	28.641604	-7.314197	-0.801783	-0.684275	-0.987549	0.207520	0.146240	0.324390	-0.213660	0.187851	0.156432	-0.610773	-0.043042	-0.775005	-26.431139	-73.774661	-137.186650
19805		25.173604	-12.065153	-8.329771	-16.281874	4.759903	13.869952	-2.601243	-1.025410	-0.680427	-0.975342	0.190674	0.148438	0.251738	-0.122566	-0.080421	0.145591	-0.616567	-0.035871	-0.772892	-27.623205	-74.477243	-137.495430
19806		0.798307	11.489331	-11.758364	-8.524181	-13.657005	-13.227582	-5.336096	-1.237861	0.202521	-0.973877	0.187012	0.172607	0.008609	0.111712	-0.120541	0.129657	-0.625038	-0.015525	-0.769594	-32.349270	-75.033556	-135.764495
19807		-0.654015	-2.672198	-3.156803	-3.444177	2.201700	-10.718163	-5.369441	-1.272034	0.018566	-0.971924	0.181641	0.187256	-0.006340	-0.027558	-0.030876	0.112780	-0.633185	0.004329	-0.765728	-37.029350	-75.631033	-134.104652
19808		10.487194	-9.179125	-9.865026	-12.700216	5.976022	-0.091326	-3.266740	-2.371096	-1.203071	-0.970215	0.156982	0.207275	0.105459	-0.094006	-0.095879	0.097868	-0.643989	0.011680	-0.758659	-40.175272	-77.122796	-132.792348
19809		17.232062	-20.926072	-8.786623	-13.657175	16.946799	8.579731	-1.894926	-2.069196	-0.884629	-0.966797	0.132080	0.227295	0.172273	-0.210831	-0.084091	0.088500	-0.652762	0.014972	-0.752227	-43.135205	-78.350204	-130.873223
19810		15.786902	-13.372329	-8.803697	-12.057060	10.050552	6.285168	-1.212320	-1.980528	-0.709209	-0.960449	0.131836	0.244629	0.158248	-0.134808	-0.085656	0.082027	-0.660751	0.016331	-0.745931	-46.433161	-79.442099	-128.218961
19811		10.405048	1.904985	-7.637279	-8.458013	-3.902267	-0.677868	-0.573825	-2.054377	-1.905950	-0.952393	0.122559	0.257324	0.105002	0.017835	-0.075350	0.073149	-0.668761	0.011330	-0.739784	-47.432720	-81.047994	-127.541273
