// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11742		3.968806	-4.974834	10.701610	11.289258	4.955766	-8.081591	0.189168	3.582243	1.893612	-0.809570	-0.108398	0.546875	0.042065	-0.049458	0.106230	-0.048697	-0.751182	-0.027033	-0.657741	140.095884	-80.242386	38.142257
11743		4.129548	-3.580684	10.034025	10.519062	3.596298	-7.176602	0.056918	4.146826	2.093037	-0.837402	-0.090088	0.513184	0.043735	-0.035386	0.099440	-0.041175	-0.737560	-0.020170	-0.673723	135.287949	-82.821471	43.006674
11744		4.082364	-2.901567	9.408157	9.738449	2.893742	-6.593597	-0.104096	4.621624	2.240694	-0.865479	-0.065674	0.460205	0.043304	-0.028491	0.093115	-0.033540	-0.721979	-0.012466	-0.690989	123.110344	-85.504147	55.180724
11745		4.216533	-2.567345	8.768864	8.919742	2.514746	-5.894506	-0.209775	5.023700	2.313784	-0.888428	-0.037842	0.410645	0.044643	-0.025075	0.086614	-0.026107	-0.704360	-0.004048	-0.709351	79.709357	-87.523158	98.502813
11746		4.551024	-2.522400	8.399654	8.317988	2.402712	-5.054656	-0.250495	5.375840	2.301017	-0.900635	-0.020996	0.352783	0.048031	-0.024577	0.082759	-0.018715	-0.685035	0.004278	-0.728257	17.537572	-86.306887	160.598333
11747		5.160442	-2.450390	8.175368	7.755048	2.237698	-3.956737	-0.230789	5.699131	2.224068	-0.921143	-0.002930	0.292236	0.054173	-0.023818	0.080262	-0.011572	-0.663783	0.012355	-0.747734	-1.505335	-83.193250	179.563076
11748		5.869566	-2.211543	8.014413	7.121405	1.878355	-2.791576	-0.199212	5.994295	2.134427	-0.921631	0.021729	0.219727	0.061293	-0.021392	0.078354	-0.004622	-0.640924	0.019864	-0.767334	-7.871479	-79.669020	-174.120802
11749		6.303664	-1.976214	7.896236	6.455485	1.497208	-1.936210	-0.194987	6.260327	2.058019	-0.923096	0.045898	0.165283	0.065665	-0.019020	0.076953	0.001980	-0.616224	0.027201	-0.787099	-10.720647	-75.918385	-171.338556
11750		6.611992	-1.716936	8.003013	5.949100	1.069847	-1.202440	-0.250718	6.429109	2.009386	-0.926270	0.058838	0.098145	0.068814	-0.016388	0.077868	0.008238	-0.590335	0.034460	-0.806380	-12.255181	-72.082671	-169.895883
11751		7.196908	-1.701683	8.562027	5.703831	0.820861	-0.079096	-0.364170	6.492770	1.981863	-0.920654	0.061279	0.035156	0.074861	-0.016131	0.083251	0.014023	-0.563352	0.042168	-0.825021	-13.280986	-68.182470	-169.041647
11752		8.441990	-1.842664	9.355633	5.294486	0.619705	1.750677	-0.503807	6.540480	1.987504	-0.910156	0.076660	-0.028320	0.087595	-0.017336	0.090771	0.019417	-0.535694	0.050311	-0.842689	-14.080405	-64.275568	-168.487546
11753		10.023201	-2.387321	10.122188	4.486689	0.711875	3.895012	-0.653240	6.641860	2.004043	-0.890137	0.092529	-0.098633	0.103750	-0.022522	0.097890	0.024302	-0.506790	0.059176	-0.859693	-14.770476	-60.283698	-168.153394
11754		11.861131	-3.081541	10.839555	3.237136	0.843283	6.199048	-0.769557	6.783677	2.013291	-0.859619	0.113037	-0.157227	0.122497	-0.029188	0.104398	0.028988	-0.476845	0.068404	-0.875842	-15.386339	-56.234165	-167.951861
11755		13.200995	-3.617334	11.291762	1.736881	0.814006	7.823597	-0.833118	6.933501	2.034381	-0.826416	0.122314	-0.213379	0.136176	-0.034344	0.108390	0.033530	-0.445432	0.077999	-0.891281	-15.949699	-52.071673	-167.861107
11756		14.145142	-3.962193	11.474623	0.056662	0.627128	8.812551	-0.874569	7.022091	2.062197	-0.792969	0.128906	-0.277588	0.145761	-0.037646	0.109846	0.038018	-0.413219	0.087645	-0.905607	-16.471864	-47.881851	-167.838149
11757		14.993556	-4.372371	11.652287	-1.706351	0.481915	9.587991	-0.910454	7.035550	2.106066	-0.744629	0.138428	-0.317383	0.154359	-0.041599	0.111337	0.042573	-0.380164	0.097528	-0.918777	-17.003001	-43.651245	-167.842233
11758		15.655791	-4.324489	11.472377	-3.664015	-0.051542	9.727489	-0.942080	6.949513	2.172143	-0.695557	0.147705	-0.354004	0.160874	-0.040989	0.109380	0.047354	-0.347164	0.107429	-0.930427	-17.554413	-39.482874	-167.829968
11759		15.779223	-3.817427	10.984540	-5.390800	-0.899960	9.007156	-1.018321	6.665966	2.257827	-0.663818	0.138184	-0.383789	0.161752	-0.035821	0.104684	0.052488	-0.314795	0.117723	-0.940367	-18.196237	-35.428599	-167.754114
11760		16.042737	-3.465706	10.830975	-6.887881	-1.669232	8.526342	-1.141780	6.169976	2.255261	-0.627930	0.140869	-0.411865	0.164042	-0.032221	0.103474	0.057647	-0.284622	0.128224	-0.948275	-18.922460	-31.669324	-167.630163
11761		17.626836	-2.828104	11.241138	-9.059020	-3.083342	8.985130	-1.314509	5.520426	2.209591	-0.601074	0.128174	-0.428711	0.179577	-0.025591	0.107659	0.062697	-0.257114	0.139253	-0.954238	-19.772005	-28.244485	-167.460400
11762		22.229848	-1.617191	12.479657	-13.380098	-5.884512	11.132461	-1.554021	4.919040	2.214473	-0.586426	0.134277	-0.452881	0.225433	-0.012745	0.119385	0.067832	-0.232526	0.151030	-0.958395	-20.775176	-25.164237	-167.217247
11763		28.277442	-1.172831	12.632782	-19.694639	-8.113542	12.695736	-1.767167	4.711212	2.293963	-0.571533	0.144775	-0.470459	0.285748	-0.007385	0.119698	0.073199	-0.208580	0.163812	-0.961406	-21.904103	-22.152785	-166.953089
11764		30.245258	-1.852491	9.850821	-23.728838	-7.645852	10.023537	-1.626853	4.793101	2.353236	-0.548340	0.157715	-0.508545	0.304883	-0.014184	0.091347	0.078879	-0.184163	0.175805	-0.963823	-22.916233	-19.102981	-166.735925
11765		27.771226	-0.824470	5.001848	-24.022944	-6.945406	3.280052	-1.072244	4.622939	2.246739	-0.516357	0.150635	-0.531250	0.278837	-0.004871	0.043614	0.084643	-0.160155	0.184894	-0.965919	-23.583050	-16.146413	-166.591801
11766		24.641321	2.530996	0.862033	-22.595334	-8.154910	-3.714501	-0.547494	3.999645	2.013547	-0.501953	0.170166	-0.544189	0.246247	0.027804	0.003621	0.090232	-0.139204	0.190823	-0.967506	-23.936271	-13.587140	-166.450670
11767		25.469721	6.533730	-1.834588	-23.844975	-11.154647	-8.517621	-0.379082	3.158020	1.753263	-0.470947	0.185059	-0.564209	0.253778	0.067525	-0.022485	0.095437	-0.122323	0.195347	-0.968384	-24.201141	-11.515063	-166.266386
11768		27.791082	7.047687	-4.423885	-26.672337	-11.283988	-11.480283	-0.448791	2.584721	1.403481	-0.464844	0.182129	-0.589844	0.276804	0.072317	-0.047982	0.099446	-0.108673	0.199616	-0.968738	-24.485319	-9.837230	-166.138122
11769		28.252067	7.205082	-6.992125	-27.657770	-10.554448	-14.565413	-0.438786	2.248485	0.900784	-0.447266	0.188477	-0.599365	0.281382	0.073162	-0.073249	0.101336	-0.097057	0.203393	-0.968990	-24.732295	-8.445762	-166.204592
11770		27.209631	8.378314	-9.808267	-27.025037	-10.155323	-18.371276	-0.462060	1.884600	0.389107	-0.439941	0.191162	-0.592529	0.270991	0.084080	-0.100834	0.101100	-0.087795	0.206791	-0.969179	-24.965899	-7.375116	-166.454551
11771		25.401736	9.556131	-11.777653	-25.438113	-9.804812	-21.303329	-0.589787	1.262022	-0.050798	-0.427002	0.199707	-0.601807	0.253290	0.095146	-0.119657	0.099307	-0.082038	0.210304	-0.969113	-25.268060	-6.732837	-166.787627
11772		24.884788	9.374983	-12.295931	-25.069029	-9.082301	-21.952841	-0.723142	0.421843	-0.357125	-0.423828	0.197266	-0.603760	0.248754	0.092859	-0.123821	0.096860	-0.080762	0.213894	-0.968682	-25.652353	-6.605400	-167.074307
11773		24.017737	7.177909	-11.074319	-24.398860	-7.235372	-19.979064	-0.631633	-0.408076	-0.569314	-0.435059	0.206299	-0.595459	0.240605	0.070745	-0.110477	0.094302	-0.083706	0.216555	-0.968093	-25.996155	-6.962930	-167.263581
11774		23.419609	5.235548	-8.602638	-23.707077	-6.283706	-16.767862	-0.290257	-1.106294	-0.713183	-0.437256	0.204102	-0.604004	0.234852	0.051395	-0.084804	0.091949	-0.090002	0.217161	-0.967619	-26.154839	-7.714670	-167.348756
11775		21.381844	4.212022	-5.806125	-21.367152	-6.055061	-13.737199	-0.003062	-1.704421	-0.766195	-0.457031	0.196777	-0.585205	0.214462	0.041299	-0.056236	0.090105	-0.099170	0.216061	-0.967142	-26.166391	-8.794276	-167.307146
11776		1.809773	-7.414968	5.366207	-1.392852	4.097663	-1.547137	0.454710	-2.431101	-0.747094	-0.477051	0.190674	-0.577148	0.017168	-0.074337	0.053706	0.089361	-0.111554	0.212405	-0.966672	-25.947869	-10.236429	-167.072671
11777		-19.430723	-15.253594	25.478816	23.445858	8.303407	15.498155	1.568370	-2.605172	-0.705561	-0.498291	0.178711	-0.574219	-0.198135	-0.153820	0.251021	0.089595	-0.124290	0.203265	-0.967062	-25.108382	-11.769173	-166.784048
11778		-17.613147	-14.520965	19.385880	20.713998	10.079245	9.320895	0.820971	-4.116077	-1.219695	-0.523438	0.171387	-0.551758	-0.180947	-0.144900	0.189572	0.088393	-0.145067	0.196672	-0.965641	-24.725070	-14.205284	-166.410868
11779		2.395374	-0.115098	-0.671090	-2.478723	-0.211146	-9.705810	1.905469	-5.021399	-2.025643	-0.554932	0.147461	-0.534424	0.024099	-0.001334	-0.006119	0.084910	-0.170470	0.183742	-0.964349	-23.673390	-17.312480	-166.281283
11780		16.088149	8.871700	5.336267	-11.908771	-13.465606	-3.272283	1.803593	-4.967495	-2.115706	-0.595459	0.119629	-0.500732	0.160400	0.086508	0.058138	0.080797	-0.195562	0.171088	-0.962266	-22.645969	-20.408975	-166.272141
11781		12.319429	-0.299634	11.286393	-6.361648	-5.645366	4.569256	1.519804	-4.376951	-2.063625	-0.630615	0.105225	-0.478027	0.120640	-0.005121	0.115489	0.076088	-0.217793	0.159962	-0.959786	-21.721515	-23.186540	-166.426658
11782		8.904207	3.900657	9.438550	-3.255689	-8.018117	0.611371	1.689213	-4.254868	-2.266790	-0.656006	0.085205	-0.459229	0.087431	0.037200	0.096576	0.070447	-0.239343	0.147747	-0.957039	-20.607136	-25.931967	-166.786488
11783		11.922936	-0.839939	10.767463	-5.001467	-4.117642	4.910320	1.821044	-4.491109	-2.447430	-0.677734	0.064453	-0.432129	0.116650	-0.010833	0.110222	0.064223	-0.262003	0.134484	-0.953490	-19.340884	-28.839648	-167.275635
11784		37.810457	-1.916963	21.454606	-20.901127	-9.417965	27.169692	3.243669	-2.381657	-2.908143	-0.695313	0.024658	-0.412354	0.375151	-0.028163	0.218617	0.056207	-0.274223	0.114436	-0.953177	-16.824210	-30.657337	-168.608020
11785		20.953967	-6.077458	11.771494	-11.613062	0.471538	12.083529	2.361258	-0.198049	-1.974276	-0.688965	-0.002686	-0.408936	0.208801	-0.064224	0.117177	0.050159	-0.275715	0.100410	-0.954664	-14.842782	-31.088207	-169.834761
11786		15.872323	-1.830079	14.535113	-5.678628	-2.799761	10.837984	1.693494	0.140832	-0.975855	-0.687500	0.000977	-0.405029	0.158730	-0.020304	0.145073	0.047778	-0.275129	0.091043	-0.955893	-13.538526	-31.150583	-170.487212
11787		5.358787	4.114060	10.458378	1.227687	-6.268246	0.874681	0.990456	0.181387	-0.611185	-0.682861	0.005127	-0.398926	0.053807	0.040458	0.104737	0.046152	-0.274427	0.085512	-0.956686	-12.753966	-31.143759	-170.908375
11788		8.255338	2.622101	9.126691	-2.012531	-4.910770	1.595902	0.597216	0.111158	-0.379744	-0.673828	0.009277	-0.397217	0.082653	0.025792	0.091298	0.045122	-0.273953	0.082190	-0.957162	-12.280298	-31.132369	-171.168952
11789		7.824374	1.189269	8.042825	-2.294740	-3.242710	0.748614	0.332173	0.088268	-0.182915	-0.664063	0.018799	-0.404053	0.078290	0.011688	0.080413	0.044684	-0.273658	0.080361	-0.957422	-12.023596	-31.119939	-171.296361
11790		6.636951	0.506103	8.170259	-1.256414	-2.404676	0.370500	0.195182	0.014446	-0.071685	-0.655762	0.021973	-0.408447	0.066377	0.004958	0.081703	0.044617	-0.273609	0.079363	-0.957522	-11.891623	-31.124013	-171.341634
11791		6.032783	-0.906977	8.475658	-0.640471	-0.962149	0.566037	0.091786	-0.008755	0.005609	-0.644287	0.035156	-0.406982	0.060324	-0.009107	0.084755	0.044793	-0.273760	0.078916	-0.957508	-11.842883	-31.143563	-171.332080
11792		5.035771	-1.212263	8.337863	0.119998	-0.513390	-0.011129	0.017740	-0.052941	0.055773	-0.641357	0.048584	-0.406006	0.050339	-0.012116	0.083391	0.045119	-0.274022	0.078926	-0.957417	-11.860544	-31.170352	-171.284594
11793		5.281011	-1.531897	8.280104	-0.124061	-0.226943	0.123559	-0.023848	-0.065949	0.081988	-0.635254	0.056885	-0.423584	0.052789	-0.015287	0.082820	0.045525	-0.274442	0.079124	-0.957261	-11.907970	-31.212959	-171.217097
11794		5.050411	-1.996802	8.238779	0.035469	0.257622	0.051577	-0.043731	-0.076191	0.097324	-0.624512	0.066650	-0.427979	0.050482	-0.019925	0.082411	0.045976	-0.274813	0.079480	-0.957103	-11.976742	-31.247792	-171.139061
11795		4.994548	-2.118626	8.392077	0.167652	0.356258	0.172602	-0.062764	-0.062117	0.098244	-0.623535	0.093018	-0.432373	0.049930	-0.021135	0.083943	0.046404	-0.275216	0.079887	-0.956933	-12.051931	-31.286127	-171.061311
11796		4.522813	-1.983586	8.387416	0.575197	0.276635	-0.100230	-0.055963	-0.053369	0.091469	-0.630615	0.088623	-0.435547	0.045215	-0.019792	0.083892	0.046800	-0.275483	0.080300	-0.956802	-12.124214	-31.308706	-170.990161
11797		5.105926	-1.871876	7.909870	-0.159152	0.141962	-0.216076	-0.047960	-0.071556	0.074640	-0.628418	0.102051	-0.443604	0.051038	-0.018681	0.079121	0.047139	-0.275935	0.080602	-0.956630	-12.183826	-31.354872	-170.926439
11798		5.312261	-2.035136	7.994805	-0.288166	0.256373	-0.008096	-0.040518	-0.065531	0.052152	-0.632324	0.112061	-0.455811	0.053102	-0.020321	0.079970	0.047374	-0.276272	0.080883	-0.956497	-12.234870	-31.388897	-170.879238
11799		5.493730	-2.367797	8.016126	-0.436239	0.551318	0.164865	-0.026499	-0.064651	0.029420	-0.636719	0.132813	-0.466797	0.054915	-0.023659	0.080182	0.047523	-0.276705	0.081023	-0.956353	-12.266450	-31.436572	-170.846050
11800		5.205673	-1.901235	8.157473	-0.089126	0.110607	0.048241	-0.011964	-0.067912	0.017828	-0.643799	0.143799	-0.474365	0.052031	-0.019003	0.081594	0.047634	-0.277060	0.081120	-0.956236	-12.289662	-31.476064	-170.820945
11801		4.954100	-1.878382	7.889369	-0.011160	0.155634	-0.310624	-0.019095	-0.071769	-0.000910	-0.643555	0.144287	-0.474609	0.049513	-0.018777	0.078913	0.047651	-0.277537	0.081182	-0.956092	-12.307326	-31.531370	-170.806595
11802		4.932054	-2.179804	8.049476	0.087345	0.433009	-0.134070	-0.009559	-0.069095	-0.013827	-0.666260	0.153320	-0.492676	0.049291	-0.021798	0.080513	0.047614	-0.277910	0.081223	-0.955982	-12.318432	-31.575379	-170.802061
11803		5.030822	-2.240363	8.101144	0.038338	0.474285	-0.028491	0.011693	-0.058775	-0.037906	-0.669189	0.166992	-0.497314	0.050280	-0.022418	0.081025	0.047491	-0.278332	0.081090	-0.955877	-12.304861	-31.627839	-170.813885
11804		5.488734	-2.144512	7.400881	-0.713565	0.411661	-0.388276	0.028480	-0.057728	-0.056632	-0.675537	0.169922	-0.497803	0.054860	-0.021471	0.074022	0.047298	-0.278659	0.080892	-0.955808	-12.278547	-31.670707	-170.839143
11805		4.643932	-1.564888	8.110561	0.413399	-0.128415	-0.346495	0.037472	-0.041945	-0.058221	-0.685303	0.173584	-0.508301	0.046418	-0.015678	0.081112	0.047107	-0.279002	0.080613	-0.955741	-12.241998	-31.716180	-170.866814
11806		4.350763	-1.823714	8.545905	0.887793	0.115247	-0.092291	0.036255	-0.030244	-0.059387	-0.698730	0.175781	-0.501221	0.043489	-0.018266	0.085462	0.046900	-0.279197	0.080381	-0.955714	-12.208140	-31.743967	-170.897888
11807		4.891473	-1.870489	8.333643	0.322829	0.121368	0.023770	0.025018	-0.035078	-0.060871	-0.696777	0.174316	-0.508789	0.048894	-0.018730	0.083343	0.046676	-0.279509	0.080159	-0.955652	-12.177211	-31.785687	-170.928394
11808		5.346810	-2.093043	7.960327	-0.266620	0.330812	-0.006797	0.017812	-0.040373	-0.052720	-0.716553	0.186523	-0.510742	0.053447	-0.020952	0.079612	0.046479	-0.279754	0.080022	-0.955601	-12.156930	-31.818316	-170.953692
11809		5.216808	-1.046101	7.758821	-0.214091	-0.650996	-0.429772	0.012699	-0.037917	-0.051990	-0.719238	0.184326	-0.511475	0.052151	-0.010479	0.077597	0.046282	-0.280078	0.079871	-0.955529	-12.136361	-31.860446	-170.978019
11810		5.062295	-1.488434	7.875169	-0.036065	-0.207882	-0.335555	0.000679	-0.038672	-0.041419	-0.732910	0.180420	-0.500977	0.050605	-0.014895	0.078761	0.046114	-0.280314	0.079832	-0.955471	-12.129656	-31.890748	-170.996146
11811		4.917238	-1.965164	7.993428	0.136026	0.267328	-0.229054	-0.004401	-0.045215	-0.041738	-0.732178	0.187988	-0.509766	0.049150	-0.019660	0.079946	0.045945	-0.280673	0.079776	-0.955378	-12.122883	-31.935687	-171.012736
11812		3.984792	-1.933497	8.124315	0.996341	0.344663	-0.619756	0.002886	-0.062069	-0.037409	-0.733887	0.189941	-0.508545	0.039819	-0.019344	0.081255	0.045809	-0.281019	0.079726	-0.955287	-12.118035	-31.978610	-171.024922
11813		4.958960	-1.761751	7.898145	0.074903	0.078409	-0.322483	0.004837	-0.103447	-0.055232	-0.739746	0.188965	-0.509766	0.049544	-0.017633	0.079007	0.045625	-0.281657	0.079599	-0.955119	-12.106813	-32.057379	-171.040146
11814		5.262723	-1.825450	7.857832	-0.192705	0.109773	-0.183313	0.015603	-0.110360	-0.063680	-0.735596	0.193848	-0.509766	0.052578	-0.018277	0.078606	0.045401	-0.282241	0.079440	-0.954970	-12.089041	-32.130507	-171.062898
11815		5.318762	-1.938945	8.044393	-0.129392	0.196370	0.021217	0.030463	-0.099010	-0.074715	-0.740479	0.200928	-0.519043	0.053141	-0.019422	0.080467	0.045164	-0.282859	0.079166	-0.954821	-12.056241	-32.208953	-171.091095
11816		4.486113	-1.883933	8.387321	0.767288	0.215092	-0.149015	0.041453	-0.096901	-0.083868	-0.745850	0.188965	-0.521240	0.044813	-0.018876	0.083891	0.044874	-0.283380	0.078859	-0.954706	-12.015388	-32.276930	-171.129254
11817		4.587431	-2.032669	8.357574	0.673109	0.360120	-0.094532	0.048858	-0.112327	-0.085077	-0.750000	0.197998	-0.518555	0.045819	-0.020367	0.083597	0.044623	-0.284060	0.078481	-0.954547	-11.969684	-32.363785	-171.161936
11818		5.256900	-1.934535	8.102360	-0.008967	0.217893	0.035057	0.063827	-0.130005	-0.102790	-0.757324	0.211182	-0.520508	0.052506	-0.019398	0.081052	0.044288	-0.284741	0.078033	-0.954396	-11.911567	-32.452508	-171.208215
11819		5.334054	-1.681290	7.969305	-0.121483	-0.013639	-0.077508	0.066438	-0.120116	-0.110397	-0.753906	0.214844	-0.520264	0.053283	-0.016869	0.079719	0.043963	-0.285462	0.077539	-0.954236	-11.848551	-32.546178	-171.254338
11820		5.670866	-1.598547	7.708139	-0.528685	-0.095043	-0.125536	0.054732	-0.149218	-0.120804	-0.766846	0.210938	-0.538330	0.056641	-0.016041	0.077119	0.043536	-0.286244	0.077104	-0.954057	-11.790326	-32.647708	-171.310250
11821		5.091827	-1.475508	8.336452	0.323132	-0.208078	0.059117	0.057999	-0.154505	-0.121776	-0.773926	0.212402	-0.535889	0.050845	-0.014810	0.083400	0.043173	-0.287134	0.076632	-0.953844	-11.731579	-32.761558	-171.357301
11822		4.943346	-1.837914	8.243856	0.399337	0.189618	-0.036170	0.049851	-0.186146	-0.122508	-0.777344	0.218506	-0.531494	0.049345	-0.018430	0.082480	0.042746	-0.288092	0.076210	-0.953608	-11.677910	-32.883909	-171.409628
11823		5.025467	-1.673383	8.129433	0.296748	0.042015	-0.114578	0.041912	-0.224673	-0.144197	-0.786865	0.228027	-0.538574	0.050151	-0.016787	0.081347	0.042282	-0.289326	0.075768	-0.953290	-11.625224	-33.039437	-171.462009
11824		5.194823	-1.664531	8.009540	0.114989	0.038034	-0.122753	0.040192	-0.262075	-0.152549	-0.795898	0.216553	-0.533691	0.051830	-0.016701	0.080160	0.041726	-0.290659	0.075331	-0.952944	-11.571318	-33.207782	-171.524474
11825		5.664677	-1.446566	7.878701	-0.307954	-0.206740	-0.008741	0.035641	-0.314856	-0.176386	-0.814209	0.223389	-0.534424	0.056510	-0.014530	0.078873	0.041146	-0.292333	0.074856	-0.952494	-11.517384	-33.417176	-171.584999
11826		4.957394	-1.943462	8.189930	0.468799	0.345581	-0.061358	0.031892	-0.353726	-0.188766	-0.816895	0.231689	-0.520752	0.049411	-0.019494	0.081984	0.040440	-0.294116	0.074387	-0.952012	-11.460948	-33.641015	-171.659987
11827		4.690352	-2.167859	8.356168	0.818132	0.592580	-0.040079	0.018824	-0.440217	-0.213515	-0.828369	0.227295	-0.521484	0.046696	-0.021736	0.083663	0.039717	-0.296400	0.073912	-0.951371	-11.411883	-33.924658	-171.727696
11828		4.547098	-2.308713	8.502100	1.068301	0.745187	0.015591	0.011006	-0.598117	-0.229097	-0.843750	0.220459	-0.508545	0.045190	-0.023144	0.085155	0.038878	-0.299361	0.073432	-0.950515	-11.369626	-34.290221	-171.797616
11829		5.306561	-1.886899	8.347060	0.442174	0.272557	0.243309	-0.008991	-0.744959	-0.266043	-0.850098	0.212402	-0.506104	0.052729	-0.018936	0.083668	0.037969	-0.303111	0.072946	-0.949400	-11.337777	-34.750778	-171.861482
11830		5.201374	-1.646007	8.157919	0.509912	0.084579	-0.012311	-0.034644	-0.910662	-0.296374	-0.864258	0.207031	-0.486572	0.051617	-0.016523	0.081818	0.036854	-0.307580	0.072520	-0.948039	-11.318191	-35.299435	-171.935866
11831		5.376349	-1.529344	8.207226	0.502862	-0.040390	0.104322	-0.056801	-1.063418	-0.328418	-0.873535	0.207764	-0.467773	0.053301	-0.015358	0.082361	0.035668	-0.312856	0.072095	-0.946388	-11.310556	-35.946130	-172.003367
11832		5.057496	-1.165299	8.325867	0.954319	-0.362750	-0.054991	-0.086190	-1.241397	-0.325541	-0.887451	0.200439	-0.452393	0.050038	-0.011699	0.083575	0.034453	-0.318891	0.071803	-0.944439	-11.333684	-36.683871	-172.053199
11833		4.851697	-1.273481	8.654443	1.451608	-0.257607	0.080987	-0.098459	-1.435024	-0.309015	-0.901855	0.198730	-0.446777	0.047875	-0.012766	0.086896	0.033422	-0.325896	0.071531	-0.942103	-11.387374	-37.537037	-172.055603
11834		5.062578	-1.014455	8.474669	1.336146	-0.505219	0.007490	-0.120945	-1.690375	-0.295109	-0.911621	0.181885	-0.420166	0.049892	-0.010167	0.085177	0.032450	-0.334007	0.071367	-0.939305	-11.482919	-38.523538	-172.018287
11835		5.727277	-0.833207	8.412715	0.969946	-0.740286	0.325241	-0.152097	-1.932260	-0.270546	-0.921875	0.178467	-0.389893	0.056445	-0.008345	0.084682	0.031661	-0.343292	0.071312	-0.935982	-11.631456	-39.651419	-171.919158
11836		5.152332	-0.826388	8.631097	1.757255	-0.704419	0.093732	-0.200911	-2.150496	-0.242083	-0.932373	0.168213	-0.374512	0.050581	-0.008238	0.086867	0.030960	-0.353488	0.071525	-0.932187	-11.849838	-40.889682	-171.764452
