// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13183		-1.309645	0.413592	-3.235102	-1.983021	-0.954661	-12.552782	1.350150	0.215938	-0.712443	-0.967529	0.228271	-0.067627	-0.013116	0.004401	-0.032308	0.225790	-0.507387	-0.053283	-0.829903	-16.353740	-60.022841	-140.071035
13184		-0.677326	3.809750	-4.025150	-1.393859	-4.491850	-12.821718	1.005071	-1.080686	-1.240175	-0.968994	0.212646	-0.058105	-0.006319	0.038339	-0.040094	0.222905	-0.510382	-0.061826	-0.828252	-14.865392	-60.810604	-141.118542
13185		0.316103	6.084681	-5.859916	-2.318554	-7.495852	-12.958181	0.109405	-2.139349	-1.646343	-0.966064	0.193115	-0.040039	0.004288	0.060847	-0.058524	0.215698	-0.518565	-0.068879	-0.824512	-13.672367	-62.231892	-142.401333
13186		2.052513	6.037182	-8.154699	-5.024759	-8.736651	-12.172103	-1.483406	-3.359561	-2.036942	-0.976807	0.181152	0.005371	0.022505	0.059544	-0.081624	0.202261	-0.533198	-0.071662	-0.818325	-13.152246	-64.375360	-143.933024
13187		5.284823	6.253028	-10.745322	-8.535717	-10.467894	-9.841779	-2.891427	-4.864291	-2.527052	-0.962646	0.153076	0.043457	0.056226	0.060285	-0.106995	0.182392	-0.554865	-0.071487	-0.808547	-13.065853	-67.420234	-145.837851
13188		11.846199	7.265522	-3.886333	-4.392316	-10.247446	-0.654684	-3.351238	-5.761291	-3.017234	-0.959717	0.119873	0.095947	0.120610	0.070220	-0.036599	0.158731	-0.579758	-0.071524	-0.795971	-12.464520	-71.022602	-148.532446
13189		32.827985	9.905006	14.548537	7.782851	-10.313639	25.121708	-4.156798	-4.164890	-2.222428	-0.954102	0.091064	0.121338	0.326281	0.098507	0.150243	0.136290	-0.598559	-0.064746	-0.786740	-12.559093	-73.631541	-150.926565
13190		47.894775	-11.604037	15.380150	-0.075438	7.731978	41.224572	-7.754152	-0.901304	1.926598	-0.947266	0.109131	0.129639	0.479284	-0.105295	0.160183	0.120276	-0.607527	-0.029057	-0.784602	-21.132411	-73.806146	-146.622270
13191		18.198994	-12.179127	-11.032768	-17.170595	7.173276	6.153565	-4.421852	-0.438119	0.137297	-0.953613	0.108398	0.142334	0.182312	-0.124060	-0.107202	0.107307	-0.611784	-0.011603	-0.783627	-24.243874	-74.010190	-146.014666
13192		1.165528	0.382239	-6.313185	-6.248189	-1.438579	-10.312980	-1.631980	0.009744	-1.469283	-0.943848	0.085938	0.136963	0.011677	0.003221	-0.063160	0.096564	-0.612500	-0.009705	-0.784490	-22.444754	-74.338844	-148.854971
13193		-11.323475	1.036713	-1.385721	1.505586	0.343907	-21.163009	-2.400605	1.007926	-1.014762	-0.957275	0.081543	0.135010	-0.113249	0.010779	-0.013414	0.085289	-0.609614	-0.002956	-0.788091	-21.151737	-74.021999	-151.622992
13194		-9.078227	-3.645270	0.197688	1.991210	4.850278	-18.073781	-4.471609	0.852811	0.996417	-0.955322	0.078369	0.115967	-0.090587	-0.036842	0.003184	0.075588	-0.608012	0.018056	-0.790115	-24.857398	-73.349248	-150.429903
13195		5.963947	-5.266423	0.351287	-1.444761	4.393577	-3.330393	-3.960859	-3.905066	-0.180015	-0.942139	0.073975	0.157471	0.059495	-0.052619	0.005718	0.063176	-0.624731	0.031630	-0.777637	-30.511136	-75.382358	-146.911585
13196		36.672817	-10.757947	3.165320	-4.346736	6.080900	27.796138	-0.751483	-4.983163	-1.918807	-0.921875	0.046875	0.199951	0.364728	-0.110943	0.041171	0.054146	-0.644419	0.026965	-0.762276	-33.429345	-78.387282	-144.356792
13197		39.062372	-13.437599	-14.864578	-20.764437	9.247232	27.739056	-5.682201	-2.955253	-2.528806	-0.925537	0.009033	0.216064	0.390949	-0.143357	-0.138881	0.026584	-0.657194	0.039624	-0.752210	-35.399286	-80.605757	-145.660865
13198		14.349893	3.033608	-13.007022	-14.752363	-4.060220	2.442050	2.693658	-1.108557	-2.030394	-0.921387	0.009033	0.229248	0.144525	0.030613	-0.128860	0.028027	-0.661305	0.022661	-0.749250	-29.739515	-81.768001	-149.824630
13199		8.143420	13.811291	-6.810548	-7.119949	-14.515074	-3.334472	6.642394	-1.054967	-2.289328	-0.917480	-0.001709	0.242676	0.083366	0.139316	-0.063055	0.041528	-0.664197	-0.009975	-0.746336	-18.922649	-82.865605	-156.895183
13200		4.750402	12.537995	-1.683777	-1.118635	-12.805468	-5.646687	2.155787	-1.367665	-1.988860	-0.912109	0.000488	0.250488	0.048856	0.125068	-0.015157	0.041204	-0.668669	-0.024913	-0.742000	-9.841340	-83.910353	-164.791799
13201		3.531212	5.329391	-2.212533	-2.115337	-5.546408	-6.568314	-3.509017	-2.141710	-1.559475	-0.897461	-0.026123	0.269043	0.035965	0.052621	-0.022670	0.023426	-0.677012	-0.017597	-0.735388	-4.039317	-85.244994	-172.633304
13202		4.536374	1.604595	-5.796735	-6.042428	-1.786117	-5.684940	-5.430265	-2.761443	-1.775581	-0.891357	-0.047852	0.285889	0.046293	0.014068	-0.057732	-0.001722	-0.687306	-0.003964	-0.726356	8.375496	-86.802049	171.806195
13203		6.558970	0.221289	-8.709052	-8.971822	0.021266	-3.616015	-3.666117	-2.825529	-1.817508	-0.882080	-0.082031	0.296631	0.066818	0.000024	-0.086166	-0.020961	-0.697319	0.003069	-0.716448	42.113421	-87.877595	135.938972
13204		10.063945	-0.822512	-9.155700	-9.272371	1.477865	0.067364	-0.369875	-2.215363	-1.454877	-0.868652	-0.085693	0.322754	0.101581	-0.009130	-0.090419	-0.027414	-0.705179	-0.000452	-0.708499	82.111278	-87.725907	95.703465
13205		14.239454	-1.664597	-6.585785	-6.533116	2.463530	4.334901	2.728349	-0.872669	-1.101357	-0.860352	-0.085938	0.333008	0.142589	-0.016536	-0.065462	-0.021680	-0.708596	-0.013939	-0.705143	95.224023	-87.099982	84.148492
13206		12.354807	0.093438	-1.720454	-1.675130	0.550775	2.536419	4.052356	0.313883	-0.619494	-0.868896	-0.078125	0.332275	0.123524	0.000903	-0.017380	-0.009469	-0.707739	-0.030457	-0.705754	93.696078	-86.760435	88.005280
13207		9.353519	5.765425	1.317648	1.591386	-5.150696	-0.148333	3.833339	0.543166	-0.100442	-0.877197	-0.062256	0.333008	0.093601	0.057344	0.014023	0.003744	-0.705897	-0.044415	-0.706911	90.523631	-86.703017	93.380918
13208		9.618301	12.234311	1.053400	1.983763	-11.556496	0.473503	1.988392	-0.248642	0.292861	-0.873535	-0.052979	0.343018	0.095990	0.122370	0.011870	0.011754	-0.706769	-0.050417	-0.705547	94.330768	-86.865191	90.710338
13209		10.024075	12.204423	-2.009067	-0.940247	-11.762627	0.874825	-0.820560	-0.905234	0.116587	-0.869629	-0.048096	0.348877	0.100261	0.122020	-0.020138	0.008955	-0.710067	-0.047232	-0.702491	103.473305	-86.837931	81.082342
13210		9.140910	4.323922	-2.345639	-1.923828	-3.949419	-0.407644	-2.631299	-1.121760	-0.231340	-0.863770	-0.051025	0.360107	0.091591	0.042824	-0.023508	-0.001453	-0.713999	-0.038862	-0.699065	111.842806	-86.515884	71.190179
13211		10.092818	-3.213288	-2.316489	-2.199561	3.719530	0.131150	-2.416745	-0.981322	-0.436067	-0.865234	-0.069092	0.359375	0.100968	-0.032626	-0.022277	-0.011874	-0.717303	-0.032042	-0.695923	116.776147	-86.041475	64.859083
13212		12.674110	-5.276408	-1.545642	-1.308857	6.019577	2.553153	0.078689	-0.336601	-0.096514	-0.864258	-0.060791	0.364014	0.126741	-0.052819	-0.015264	-0.011969	-0.718465	-0.032648	-0.694694	118.886102	-85.902823	62.790599
13213		11.169360	-3.928471	0.385862	0.584401	4.632674	1.074570	2.201178	0.098524	0.213198	-0.863281	-0.060791	0.371338	0.111737	-0.039205	0.003372	-0.003367	-0.718285	-0.039604	-0.694613	120.319380	-86.023986	62.618952
13214		8.466281	-1.415699	0.150534	0.339801	1.951410	-1.459170	1.913854	-0.183708	-0.245671	-0.873779	-0.048828	0.374268	0.084644	-0.014275	0.001447	0.002630	-0.718875	-0.047134	-0.693535	121.675090	-85.849404	62.360642
13215		7.748998	0.545079	-1.186506	-0.863736	-0.104965	-2.002787	0.953999	-0.462341	-0.654582	-0.868652	-0.049316	0.378418	0.077535	0.005253	-0.011660	0.003619	-0.720337	-0.052863	-0.691597	122.560490	-85.378758	62.021096
13216		8.464370	1.213776	-1.860757	-1.411961	-0.715687	-1.206015	0.506437	-0.523925	-0.872186	-0.873535	-0.045654	0.381592	0.084744	0.011815	-0.018355	0.002301	-0.721900	-0.057769	-0.689578	122.667061	-84.796299	62.206865
13217		10.359153	1.520429	-1.836847	-1.225484	-0.784174	0.717268	0.590346	-0.594415	-0.914537	-0.869141	-0.050781	0.382813	0.103714	0.014784	-0.018016	0.001066	-0.723705	-0.063175	-0.687211	123.043890	-84.160435	62.170027
13218		11.674788	1.769671	-0.767132	-0.008559	-0.723255	1.998176	0.902081	-0.541173	-0.839294	-0.867920	-0.058838	0.390869	0.116841	0.017240	-0.007277	0.001288	-0.725280	-0.069319	-0.684954	123.523894	-83.588535	62.208592
13219		11.509542	2.424665	0.842484	1.722246	-1.130276	1.798229	1.153541	-0.479255	-0.720278	-0.865967	-0.049805	0.392822	0.115161	0.023782	0.008839	0.002805	-0.726685	-0.075947	-0.682754	124.187708	-83.082365	62.208412
13220		10.223150	2.806110	1.577178	2.490643	-1.473945	0.507091	1.020962	-0.425004	-0.555487	-0.859375	-0.041260	0.409912	0.102275	0.027695	0.016131	0.004469	-0.727899	-0.081461	-0.680814	124.938783	-82.682369	62.042521
13221		8.790127	2.448712	1.178275	2.015982	-1.261107	-0.924721	0.654719	-0.292167	-0.457089	-0.864014	-0.046387	0.409180	0.087939	0.024247	0.011991	0.005169	-0.728722	-0.085424	-0.679441	125.232749	-82.363279	62.129218
13222		8.809716	2.342323	0.381917	1.244979	-1.205419	-0.854995	0.491743	-0.189330	-0.397507	-0.869141	-0.050049	0.406250	0.088140	0.023238	0.003960	0.005541	-0.729181	-0.088553	-0.678545	125.206785	-82.114892	62.441279
13223		9.291049	2.429289	-0.037163	0.899790	-1.248241	-0.333313	0.472470	-0.214697	-0.306103	-0.862549	-0.046631	0.415283	0.092948	0.024151	-0.000215	0.006124	-0.729791	-0.091343	-0.677513	125.488856	-81.892287	62.434889
13224		9.451317	2.418266	-0.344804	0.637414	-1.228584	-0.149437	0.515436	-0.295407	-0.236659	-0.871582	-0.041504	0.409424	0.094547	0.024079	-0.003246	0.007080	-0.730666	-0.093967	-0.676200	126.190373	-81.683493	62.025994
13225		9.496581	2.319148	-0.632578	0.381943	-1.140461	-0.090705	0.584819	-0.306034	-0.187221	-0.867920	-0.051025	0.420166	0.094997	0.023121	-0.006113	0.008444	-0.731620	-0.096706	-0.674766	127.063144	-81.485158	61.488491
13226		9.981561	2.189211	-0.618813	0.447689	-0.931029	0.372585	0.572566	-0.238789	-0.112231	-0.865234	-0.047852	0.423096	0.099835	0.021853	-0.006006	0.010057	-0.732345	-0.099063	-0.673614	127.857125	-81.351117	61.018800
13227		10.510033	1.990688	-0.565283	0.538549	-0.648998	0.865884	0.396903	-0.166235	-0.022824	-0.876709	-0.032959	0.420166	0.105107	0.019906	-0.005526	0.011342	-0.732904	-0.100559	-0.672764	128.534863	-81.273395	60.568179
13228		10.759453	1.512721	-0.452205	0.613809	-0.130403	1.043870	0.091484	-0.175480	0.057659	-0.865479	-0.032715	0.427246	0.107594	0.015160	-0.004421	0.011795	-0.733520	-0.100670	-0.672068	129.236270	-81.236193	59.913064
13229		10.323857	1.017072	-0.330845	0.643669	0.314367	0.541670	-0.208859	-0.273005	0.064588	-0.868408	-0.032471	0.426514	0.103240	0.010201	-0.003178	0.011125	-0.734509	-0.099815	-0.671126	130.064586	-81.158289	58.960874
13230		9.940645	0.548622	-0.105869	0.791657	0.758144	0.083119	-0.333663	-0.411752	0.013380	-0.868164	-0.029785	0.424561	0.099408	0.005491	-0.000863	0.009752	-0.735916	-0.098674	-0.669774	131.053133	-81.010889	57.768237
13231		9.644423	0.048869	0.320521	1.154481	1.281940	-0.318292	-0.340011	-0.584211	-0.083477	-0.870605	-0.024170	0.436768	0.096435	0.000454	0.003486	0.007953	-0.737869	-0.097935	-0.667753	132.234551	-80.746632	56.381601
13232		9.769605	-0.389577	0.411916	1.246311	1.765034	-0.268184	-0.329814	-0.687766	-0.253726	-0.872559	-0.025879	0.430664	0.097676	-0.004013	0.004462	0.005565	-0.740051	-0.097802	-0.665378	133.198933	-80.372642	55.213933
13233		10.197926	-0.675431	0.621678	1.515540	2.173337	0.077689	-0.247550	-0.711053	-0.393752	-0.867188	-0.035400	0.444336	0.101943	-0.006947	0.006588	0.003029	-0.742247	-0.098516	-0.662839	133.880740	-79.924016	54.386339
13234		10.282658	-0.922908	0.589735	1.523200	2.474246	0.111520	-0.006326	-0.756183	-0.446001	-0.861816	-0.041504	0.447021	0.102782	-0.009458	0.006286	0.001167	-0.744528	-0.100166	-0.660032	134.607476	-79.438793	53.645495
13235		9.988714	-1.028269	0.632641	1.585382	2.593803	-0.221541	0.236260	-0.776867	-0.434962	-0.857910	-0.038818	0.453369	0.099839	-0.010508	0.006702	0.000251	-0.746887	-0.102623	-0.656984	135.480344	-78.943134	52.901787
13236		9.633826	-1.071486	0.463487	1.435138	2.609694	-0.576734	0.423450	-0.770086	-0.410791	-0.859375	-0.034912	0.465820	0.096297	-0.010923	0.004983	0.000100	-0.749199	-0.105553	-0.653880	136.416507	-78.462483	52.196069
13237		9.259186	-0.870447	0.669278	1.684541	2.432142	-0.970484	0.570846	-0.826821	-0.416329	-0.852539	-0.039551	0.466553	0.092545	-0.008917	0.007050	0.000477	-0.751690	-0.109027	-0.650442	137.472142	-77.949945	51.459129
13238		9.235808	-0.541528	0.850473	1.981799	2.186726	-1.003228	0.674574	-0.985844	-0.455588	-0.849854	-0.039795	0.480957	0.092302	-0.005655	0.008941	0.001005	-0.754633	-0.112939	-0.646353	138.699379	-77.355328	50.600030
13239		9.523052	-0.042191	1.285907	2.618662	1.878449	-0.759703	0.700414	-1.178629	-0.537740	-0.843506	-0.039063	0.481201	0.095151	-0.000724	0.013418	0.001278	-0.758132	-0.117278	-0.641467	140.005712	-76.639033	49.677897
13240		10.078076	0.593234	1.673025	3.300555	1.498424	-0.243075	0.724857	-1.357146	-0.607289	-0.836914	-0.042480	0.502686	0.100681	0.005564	0.017434	0.001295	-0.762101	-0.121914	-0.635876	141.337616	-75.817077	48.735743
13241		10.565848	1.364401	1.945768	3.922341	0.980244	0.234006	0.756933	-1.528501	-0.650681	-0.833740	-0.033447	0.516846	0.105549	0.013225	0.020315	0.001212	-0.766541	-0.126844	-0.629542	142.719060	-74.894578	47.762542
13242		10.926209	2.022813	1.750784	4.083200	0.489021	0.657443	0.705863	-1.644856	-0.672637	-0.818115	-0.032715	0.531982	0.109180	0.019797	0.018476	0.000769	-0.771255	-0.131653	-0.622762	144.033211	-73.908314	46.819630
13243		10.921592	2.093832	1.277166	3.812389	0.453429	0.701714	0.528310	-1.731324	-0.699999	-0.811768	-0.040527	0.545166	0.109172	0.020521	0.013771	-0.000472	-0.776157	-0.136036	-0.615691	145.175257	-72.865597	45.950708
13244		10.640879	1.578224	0.727025	3.292040	0.908482	0.413802	0.271389	-1.802371	-0.717764	-0.799316	-0.040039	0.561279	0.106393	0.015390	0.008250	-0.002842	-0.781183	-0.139650	-0.608476	146.098047	-71.781012	45.146997
13245		10.485732	0.656650	0.318953	2.844659	1.799493	0.144688	0.084252	-1.926726	-0.729947	-0.789063	-0.040771	0.566406	0.104843	0.006182	0.004202	-0.006042	-0.786502	-0.142759	-0.600832	146.918499	-70.628003	44.337778
13246		10.724372	-0.309489	0.270418	2.828784	2.880622	0.130976	0.024750	-2.073676	-0.717186	-0.773438	-0.048096	0.586670	0.107196	-0.003480	0.003815	-0.009566	-0.792175	-0.145587	-0.592597	147.748234	-69.405979	43.471616
13247		11.268377	-1.387785	0.320649	2.981271	4.159965	0.326645	-0.005399	-2.224248	-0.672700	-0.755615	-0.043701	0.588867	0.112591	-0.014257	0.004459	-0.013159	-0.798227	-0.148150	-0.583706	148.637746	-68.119033	42.520524
13248		11.633498	-2.111857	0.132604	2.967481	5.023161	0.471823	0.036587	-2.322950	-0.653095	-0.743408	-0.050293	0.624512	0.116239	-0.021499	0.002673	-0.016626	-0.804469	-0.150704	-0.574318	149.535407	-66.784845	41.572947
13249		11.515251	-2.184466	-0.202118	2.834223	5.121920	0.343114	0.244499	-2.383591	-0.684204	-0.728271	-0.065674	0.627197	0.115090	-0.022237	-0.000676	-0.019358	-0.810759	-0.153973	-0.564436	150.457840	-65.406284	40.723675
13250		11.352362	-1.557424	-0.074574	3.268743	4.611620	0.154708	0.525505	-2.428441	-0.740515	-0.703369	-0.052979	0.644287	0.113463	-0.015995	0.000591	-0.021172	-0.817027	-0.158213	-0.554064	151.407223	-63.983939	40.008301
13251		11.684337	-0.582183	0.808149	4.642151	4.023146	0.175938	0.557216	-2.515702	-0.779829	-0.695068	-0.055420	0.659424	0.116706	-0.006302	0.009533	-0.023005	-0.823367	-0.162676	-0.543207	152.300600	-62.502767	39.370714
13252		12.788938	0.114305	1.688151	6.248389	3.937774	0.763729	0.275103	-2.677307	-0.774646	-0.666504	-0.061279	0.674316	0.127651	0.000624	0.018593	-0.026139	-0.829962	-0.166291	-0.531815	153.037156	-60.936161	38.715080
13253		13.673822	0.205783	1.885699	7.060571	4.278880	1.250674	0.075681	-2.778461	-0.764025	-0.643555	-0.065186	0.695068	0.136465	0.001529	0.020755	-0.030121	-0.836638	-0.169290	-0.520067	153.649712	-59.318581	38.064031
13254		13.068475	-0.220521	2.928786	7.900731	4.744533	-0.093268	0.103344	-2.751637	-0.767898	-0.619873	-0.078369	0.711914	0.130256	-0.002722	0.031081	-0.033998	-0.843076	-0.172342	-0.508296	154.197746	-57.708999	37.492623
13255		12.198901	-0.765662	3.655439	8.260822	5.161897	-1.574719	0.047790	-2.768131	-0.763007	-0.604248	-0.074951	0.722656	0.121437	-0.008130	0.038236	-0.038080	-0.849374	-0.175191	-0.496410	154.675750	-56.091747	36.958936
13256		12.454654	-1.388621	3.246702	8.084406	5.878469	-1.586992	0.067559	-2.791701	-0.767696	-0.576416	-0.067627	0.740723	0.124023	-0.014374	0.034196	-0.042127	-0.855557	-0.178072	-0.484292	155.121218	-54.456588	36.465896
13257		13.073239	-2.575473	3.285830	8.310445	7.300279	-1.690541	0.216620	-2.741140	-0.817101	-0.551758	-0.087402	0.753174	0.130159	-0.026324	0.034617	-0.045568	-0.861420	-0.181489	-0.472167	155.563895	-52.837701	36.075193
13258		13.425759	-4.201257	3.386655	8.325088	9.051310	-2.188711	0.333193	-2.661376	-0.902380	-0.529785	-0.082764	0.754639	0.133600	-0.042675	0.035577	-0.048661	-0.866876	-0.185539	-0.460145	155.955279	-51.234920	35.822842
13259		13.308076	-5.267894	2.733745	7.602038	10.051766	-2.499089	0.522626	-2.556041	-1.008022	-0.503662	-0.082275	0.762939	0.132450	-0.053422	0.028894	-0.051035	-0.871860	-0.190450	-0.448314	156.338685	-49.666870	35.717888
13260		12.356810	-5.029326	0.442903	5.469523	9.406210	-2.080849	1.077226	-2.465467	-1.106591	-0.479980	-0.071289	0.781250	0.123222	-0.051004	0.005676	-0.051149	-0.876518	-0.197040	-0.436206	156.933107	-48.118556	35.750152
13261		10.441334	-3.307809	-1.914951	3.228273	6.997083	-1.797384	1.903811	-2.561803	-1.157781	-0.458496	-0.063721	0.797607	0.104457	-0.033507	-0.018129	-0.047783	-0.881319	-0.205554	-0.422779	157.978131	-46.515583	35.818231
13262		9.571541	-1.324832	-6.078523	0.399972	4.533629	0.656223	2.638155	-2.685781	-1.124906	-0.433838	-0.048340	0.799072	0.096448	-0.012997	-0.059666	-0.041274	-0.886302	-0.215407	-0.407878	159.449000	-44.847668	35.877320
13263		11.637437	-0.542681	-7.123150	1.404569	4.621193	2.959291	2.717742	-2.855279	-1.080037	-0.416748	-0.031738	0.816406	0.117348	-0.005105	-0.069632	-0.034428	-0.891331	-0.225070	-0.392029	160.987610	-43.106629	35.911332
13264		16.479890	0.215187	-7.065716	5.035369	6.119070	6.272466	2.503624	-3.157832	-0.917687	-0.381348	-0.008789	0.823975	0.165897	0.002255	-0.068016	-0.028603	-0.896731	-0.233476	-0.374892	162.485575	-41.223580	35.819171
13265		20.484030	2.491046	-7.962268	8.347769	5.842214	9.817365	3.138758	-2.839977	-0.499569	-0.347412	0.014893	0.833984	0.206003	0.025612	-0.076305	-0.018690	-0.901707	-0.241110	-0.358386	164.454513	-39.591201	35.565935
13266		17.597605	5.721099	-6.362482	9.529608	1.927530	7.167605	3.703437	-1.836590	-0.167533	-0.340088	0.042969	0.841553	0.176592	0.058208	-0.060933	-0.004491	-0.904952	-0.248278	-0.345544	166.715650	-38.548003	35.347509
13267		12.490729	8.878345	-3.194955	10.090613	-2.635101	1.860833	2.663602	-1.513069	-0.152161	-0.325439	0.063965	0.847168	0.125206	0.089095	-0.029818	0.005517	-0.907315	-0.253483	-0.335404	168.332363	-37.693096	35.213059
13268		10.723852	9.936105	-2.907019	9.886922	-4.236955	0.505643	0.564774	-2.042688	-0.302617	-0.302002	0.068848	0.851807	0.107676	0.099278	-0.027691	0.004995	-0.910291	-0.255845	-0.325405	168.705586	-36.511400	35.133281
13269		11.280495	7.833847	-6.602989	7.264915	-2.621711	3.323461	-1.291082	-2.219222	-0.693488	-0.268311	0.051270	0.850586	0.113802	0.077522	-0.065273	-0.004750	-0.912947	-0.256922	-0.317010	167.880535	-35.196823	35.292497
13270		10.626673	4.158969	-8.761160	3.963637	0.246012	4.014743	-1.894411	-1.754999	-1.310191	-0.268311	0.035400	0.850342	0.107298	0.040063	-0.087057	-0.017715	-0.913908	-0.259831	-0.311363	166.445863	-34.049420	35.909704
13271		9.589834	1.952515	-7.004278	3.284178	2.204486	1.553260	-1.822963	-1.091455	-1.351157	-0.246582	0.014404	0.852051	0.096405	0.018239	-0.069688	-0.029472	-0.913600	-0.263042	-0.308668	165.012600	-33.263685	36.624502
13272		8.868522	0.996455	-5.007992	3.504768	3.093362	-0.709419	-1.202667	-0.622789	-0.837078	-0.248291	0.002441	0.854980	0.088881	0.009293	-0.049861	-0.037063	-0.913257	-0.264909	-0.307265	164.086675	-32.791791	37.061769
13273		8.770162	0.856139	-3.365900	4.321205	3.409796	-2.152512	-0.619647	-0.268905	-0.238541	-0.241211	-0.005615	0.856445	0.087757	0.008353	-0.033567	-0.040512	-0.913215	-0.264989	-0.306885	163.683467	-32.617924	37.166269
13274		8.388766	1.111977	-2.895312	4.443324	3.054855	-2.677188	-0.526899	0.312261	0.200125	-0.246582	-0.014160	0.842773	0.083831	0.011127	-0.029113	-0.042184	-0.912892	-0.263329	-0.309042	163.421568	-32.821803	37.095044
13275		7.434035	1.613425	-3.189591	3.802753	2.090453	-2.797735	-0.685975	1.203176	0.403485	-0.264160	-0.016357	0.842529	0.074114	0.016173	-0.032398	-0.043081	-0.911396	-0.260615	-0.315565	163.045740	-33.556170	37.061829
13276		6.490666	2.312674	-3.822758	2.988369	0.907993	-2.578534	-0.782540	2.187113	0.543358	-0.269531	-0.026855	0.836670	0.064420	0.023151	-0.039024	-0.042924	-0.908422	-0.257357	-0.326640	162.549507	-34.845136	37.149609
13277		5.710164	2.829937	-4.629963	2.019660	-0.082026	-2.199521	-0.747157	2.950720	0.686328	-0.292236	-0.031982	0.828125	0.056312	0.028318	-0.047240	-0.041371	-0.904214	-0.253562	-0.341163	162.023323	-36.583081	37.315388
