// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12638		4.070380	2.362937	9.802331	2.352684	2.874129	0.406183	0.233649	-4.037918	0.410457	-0.821777	0.201660	-0.441650	0.038665	0.023595	0.098845	0.362932	-0.290812	-0.257584	-0.846970	17.880912	-42.811580	-140.667171
12639		4.187871	2.215470	9.544984	2.390358	3.059185	0.110080	0.217276	-4.528332	0.512089	-0.836914	0.203857	-0.404053	0.039647	0.022154	0.096388	0.359537	-0.310240	-0.265903	-0.838916	18.514092	-45.376206	-141.398696
12640		3.727494	2.650143	9.645419	3.341400	3.401773	-0.263336	0.114125	-5.079063	0.618358	-0.860596	0.202393	-0.368408	0.034728	0.026556	0.097373	0.355508	-0.332176	-0.274471	-0.829421	19.216509	-48.260593	-142.271051
12641		2.915242	4.000043	9.433014	5.097084	3.107791	-0.991494	-0.063478	-5.618920	0.823485	-0.871338	0.208496	-0.316895	0.026323	0.040143	0.095084	0.351008	-0.356647	-0.282706	-0.818336	19.924489	-51.460477	-143.244979
12642		3.412202	4.597872	8.791440	5.458606	2.433212	-1.191620	-0.187407	-6.246966	1.007030	-0.894287	0.212646	-0.268066	0.031123	0.046223	0.088875	0.345852	-0.383885	-0.290964	-0.805207	20.748833	-55.032333	-144.406456
12643		3.172818	5.244725	8.658739	6.438789	2.361682	-1.721186	-0.177441	-6.835513	1.229931	-0.906250	0.222656	-0.200928	0.028423	0.052706	0.087550	0.340352	-0.413327	-0.299518	-0.789690	21.815775	-58.946237	-145.799825
12644		3.929756	5.375640	8.517451	6.610144	2.301005	-1.575601	-0.233027	-7.396065	1.529002	-0.908691	0.237061	-0.144287	0.035702	0.054139	0.086476	0.334641	-0.445012	-0.307803	-0.771516	23.139289	-63.211296	-147.462510
12645		4.937190	5.817304	9.284666	7.473420	2.781717	-0.826098	-0.144952	-7.990610	1.816507	-0.914307	0.240479	-0.067383	0.045082	0.058664	0.094663	0.328787	-0.478553	-0.316292	-0.750230	25.064938	-67.825025	-149.668397
12646		6.561947	5.173602	8.959619	6.892262	3.054852	-0.160143	-0.134328	-8.626559	2.145017	-0.904541	0.264648	-0.003418	0.061117	0.052469	0.092263	0.322591	-0.514124	-0.324510	-0.725469	28.086004	-72.809982	-152.954465
12647		13.995176	2.662580	7.169149	2.869478	2.780523	5.620956	-0.110052	-9.134476	2.401499	-0.897949	0.281006	0.085938	0.136153	0.028318	0.077954	0.315874	-0.550805	-0.332281	-0.697443	33.824925	-78.022253	-158.943618
12648		21.454958	-1.227814	6.303131	-0.805926	4.906463	12.014998	-0.034224	-9.322560	2.389490	-0.862793	0.309326	0.161133	0.211429	-0.009727	0.072939	0.308302	-0.586757	-0.339897	-0.667185	48.783003	-82.993837	-174.111507
12649		24.973900	1.594901	8.471132	3.983196	6.423988	15.493368	0.024848	-8.778856	1.920053	-0.831055	0.315918	0.230713	0.245534	0.018309	0.095555	0.299580	-0.618723	-0.347503	-0.637711	95.634779	-85.822173	138.863560
12650		21.950255	4.642749	8.924190	8.442984	6.238585	11.923474	0.040370	-8.323252	1.654494	-0.807617	0.327148	0.287109	0.215144	0.048200	0.098267	0.290294	-0.647571	-0.354634	-0.608783	148.256870	-83.909684	86.089012
12651		23.857699	5.131693	11.643666	11.805044	9.526612	12.561564	-0.003445	-7.739770	1.588796	-0.775635	0.344482	0.355225	0.233418	0.053187	0.125537	0.281194	-0.673496	-0.360399	-0.580900	166.545337	-80.114398	67.631900
12652		24.744351	6.948719	14.945696	16.498035	12.286457	11.645346	0.216420	-6.799797	1.414459	-0.751465	0.350586	0.401855	0.241673	0.071042	0.157816	0.273657	-0.695120	-0.365565	-0.555232	173.772320	-76.405665	60.382968
12653		21.967444	8.824474	18.438737	20.650544	14.094376	6.773578	0.040709	-5.337372	1.449382	-0.718750	0.356689	0.440674	0.214004	0.089771	0.190168	0.267981	-0.712318	-0.367764	-0.534359	177.739658	-73.410330	56.299078
12654		10.622392	7.201819	17.291453	17.401063	11.684052	-4.880849	-0.476367	-3.662068	1.307668	-0.698730	0.360840	0.452881	0.102561	0.073111	0.174642	0.263048	-0.725021	-0.366616	-0.520330	179.983502	-71.329459	53.659937
12655		-3.593456	-2.082177	17.183164	7.244066	13.328551	-18.888460	-0.385744	-2.378333	1.012139	-0.678955	0.361572	0.476563	-0.037870	-0.020679	0.171429	0.259917	-0.733563	-0.364999	-0.510984	-178.610309	-69.953813	51.934835
12656		29.478995	3.630809	29.782448	25.874202	28.212251	7.616622	0.133691	-0.118867	0.590852	-0.687256	0.364746	0.464844	0.294504	0.036979	0.298024	0.261720	-0.734789	-0.363241	-0.509553	-177.594866	-69.877982	50.930296
12657		9.474679	4.809228	22.018074	18.128397	16.322927	-8.208233	0.956023	2.961874	0.112606	-0.698730	0.377686	0.441895	0.097969	0.047098	0.218972	0.270882	-0.726162	-0.361301	-0.518434	-176.594399	-71.563291	50.450275
12658		3.365027	6.812990	16.872805	15.542580	9.851803	-11.752870	1.099097	3.846209	0.062409	-0.719727	0.386230	0.408447	0.036870	0.067215	0.168411	0.281951	-0.714668	-0.358530	-0.530292	-175.331174	-73.768754	49.779163
12659		2.295278	6.673637	13.187918	13.147845	7.000622	-11.163934	0.945967	4.208681	0.081396	-0.728027	0.385010	0.385254	0.025698	0.066123	0.131671	0.293043	-0.702211	-0.354692	-0.543341	-173.732310	-76.158200	48.684650
12660		3.024527	6.468618	11.230885	11.977084	5.790527	-9.463481	0.707749	4.395949	0.103026	-0.758301	0.383789	0.341309	0.032674	0.064306	0.111836	0.303550	-0.689217	-0.349609	-0.557324	-171.596464	-78.661538	46.903492
12661		3.941268	5.656404	9.852523	10.613109	5.275408	-7.784733	0.479073	4.716598	0.035281	-0.772705	0.385254	0.312500	0.041713	0.056337	0.097695	0.313478	-0.675272	-0.343530	-0.572474	-168.526131	-81.313494	44.064746
12662		4.922521	4.469997	9.407317	9.399624	5.600881	-6.212339	0.401669	5.095155	-0.156600	-0.786377	0.387695	0.263672	0.051636	0.044473	0.092868	0.323049	-0.659528	-0.336996	-0.589149	-163.348031	-84.183895	39.069522
12663		5.769809	3.923665	9.182925	8.734998	5.620276	-4.803371	0.437317	5.549847	-0.407880	-0.799561	0.382080	0.215820	0.060297	0.038917	0.090265	0.332538	-0.641588	-0.330501	-0.607085	-148.653667	-87.199129	24.589762
12664		5.001350	3.752648	8.463213	7.960838	4.907269	-4.992421	0.442421	5.992745	-0.656390	-0.818115	0.378418	0.172852	0.052643	0.037172	0.083163	0.341724	-0.621226	-0.323721	-0.626504	-45.589519	-88.479762	-78.266281
12665		4.203096	3.327122	7.707633	6.980632	4.340462	-5.279797	0.389002	6.273852	-0.849514	-0.831055	0.366943	0.123535	0.044562	0.032937	0.075769	0.350280	-0.599283	-0.316667	-0.646441	-7.316660	-85.306240	-116.355089
12666		3.292199	2.915422	6.923746	6.044066	3.794265	-5.772004	0.344677	6.398272	-1.005483	-0.835938	0.361328	0.078369	0.035260	0.028863	0.068184	0.358013	-0.576016	-0.309309	-0.666603	-0.027437	-81.658911	-123.498406
12667		3.040883	2.647403	6.436648	5.388017	3.386343	-5.669156	0.262879	6.370409	-1.127202	-0.841064	0.353760	0.028320	0.032587	0.026211	0.063386	0.364708	-0.552331	-0.301842	-0.686156	3.126646	-77.997607	-126.548690
12668		3.087339	2.119232	6.266829	4.654051	3.332176	-5.283380	0.192044	6.256341	-1.222212	-0.856689	0.345459	-0.020996	0.032942	0.020936	0.061679	0.370300	-0.528300	-0.294204	-0.705139	5.030503	-74.352088	-128.404196
12669		3.502516	1.670899	6.575124	4.154522	3.521098	-4.463398	0.164191	6.068300	-1.312656	-0.849609	0.329346	-0.064941	0.037107	0.016417	0.064660	0.374888	-0.504479	-0.286852	-0.722963	6.383724	-70.824087	-129.723656
12670		4.307615	1.584296	7.268823	4.006158	3.655882	-3.144555	0.153061	5.889529	-1.392185	-0.848389	0.317139	-0.112793	0.045300	0.015478	0.071388	0.378510	-0.480568	-0.279638	-0.739991	7.471329	-67.357377	-130.802655
12671		5.464324	1.423379	8.403716	3.821083	3.977411	-1.324072	0.140256	5.775377	-1.448715	-0.850098	0.302490	-0.150391	0.057140	0.013768	0.082421	0.381432	-0.456760	-0.272566	-0.756034	8.346114	-63.972454	-131.674669
12672		7.113764	0.984625	9.530367	3.100845	4.144515	0.937600	0.163357	5.797631	-1.487326	-0.852539	0.286133	-0.190918	0.073930	0.009227	0.093195	0.383836	-0.432214	-0.265298	-0.771672	9.084462	-60.542083	-132.417423
12673		7.947770	0.812549	10.359355	2.556204	4.085072	2.347427	0.247662	5.949733	-1.509362	-0.843506	0.274170	-0.232422	0.082569	0.007384	0.101177	0.386300	-0.406642	-0.257959	-0.786684	9.703953	-57.044805	-132.976063
12674		8.368037	0.807497	11.286098	2.215487	4.056576	3.477285	0.342869	6.099431	-1.482061	-0.826416	0.253906	-0.284180	0.087125	0.007247	0.110252	0.388622	-0.379845	-0.250332	-0.801264	10.245059	-53.444609	-133.420168
12675		8.985080	0.650314	12.489257	1.669747	4.125130	4.926759	0.446441	6.220021	-1.431123	-0.818115	0.238037	-0.333008	0.093718	0.005567	0.122031	0.391368	-0.352138	-0.242615	-0.814842	10.691998	-49.798410	-133.664386
12676		10.008340	-0.133177	13.550249	0.226870	4.141967	6.511739	0.620619	6.362171	-1.362949	-0.795898	0.226318	-0.381348	0.104311	-0.002447	0.132222	0.394140	-0.323142	-0.234911	-0.827677	11.146055	-46.061965	-133.823032
12677		11.299236	-0.645141	14.418729	-1.369163	3.601019	8.104396	0.901827	6.529147	-1.268807	-0.763428	0.210938	-0.429199	0.117570	-0.007826	0.140365	0.397840	-0.292740	-0.227689	-0.839157	11.630374	-42.258553	-133.776990
12678		12.631669	-0.523486	15.503679	-2.610523	2.647602	9.839664	1.201231	6.680614	-1.131640	-0.743164	0.196045	-0.453857	0.131363	-0.006883	0.150666	0.401916	-0.260843	-0.220933	-0.849478	12.200160	-38.371183	-133.618560
12679		14.298757	0.754170	17.082242	-3.186958	0.934587	12.223482	1.440444	6.811410	-0.918217	-0.722168	0.191406	-0.475830	0.148722	0.005661	0.165867	0.407220	-0.227911	-0.214424	-0.858051	12.776532	-34.454646	-133.199703
12680		16.468237	3.043777	18.675725	-3.485847	-1.895206	14.951137	1.525261	6.971788	-0.687663	-0.701660	0.178711	-0.505859	0.171162	0.028461	0.181087	0.412709	-0.194072	-0.207471	-0.865427	13.343910	-30.474822	-132.658614
12681		18.993509	4.497178	19.574799	-4.964434	-5.127188	16.887419	1.465401	7.157715	-0.543589	-0.692871	0.162109	-0.543701	0.196902	0.043041	0.189103	0.418978	-0.159451	-0.199435	-0.871355	13.821788	-26.422938	-131.900012
12682		21.605068	3.894093	19.161793	-8.382567	-8.132633	16.876817	1.421420	7.348839	-0.627002	-0.686523	0.148193	-0.591064	0.223018	0.036924	0.183775	0.424361	-0.123582	-0.190508	-0.876557	14.329217	-22.231029	-131.164114
12683		24.582035	1.845843	17.858097	-13.169504	-11.043842	15.302326	1.548796	7.331766	-0.891198	-0.666748	0.118408	-0.637695	0.252222	0.016007	0.169542	0.428148	-0.087295	-0.182166	-0.880843	15.005112	-18.045621	-130.550460
12684		27.067203	1.780633	15.193896	-15.939307	-15.156257	12.151918	1.870517	7.205063	-1.207160	-0.649658	0.090820	-0.691895	0.276008	0.014790	0.142206	0.429860	-0.050280	-0.175315	-0.884283	15.952395	-13.865628	-130.102293
12685		24.959093	4.525838	12.194489	-13.283334	-17.245854	8.018890	1.688149	6.793039	-1.503591	-0.613770	0.075195	-0.737793	0.253873	0.042377	0.113735	0.429372	-0.015334	-0.168461	-0.887144	16.860756	-9.896673	-129.816962
12686		24.439038	1.075252	7.290546	-15.701545	-17.073849	0.831725	1.055814	5.994061	-1.835057	-0.579346	0.029297	-0.776367	0.246512	0.008138	0.065585	0.426116	0.015162	-0.160295	-0.890225	17.465290	-6.293004	-129.810363
12687		29.364045	1.481644	-0.353513	-17.580098	-23.429729	-7.295713	0.760082	5.264597	-1.832802	-0.545654	0.012695	-0.818359	0.293532	0.012159	-0.011214	0.422009	0.041616	-0.152280	-0.892741	17.906821	-3.108281	-129.888542
12688		28.767161	3.309780	-6.575916	-14.561070	-25.509779	-14.151465	0.157081	4.391436	-1.319135	-0.513184	-0.003662	-0.844482	0.286346	0.031261	-0.072032	0.419316	0.062596	-0.143390	-0.894257	17.996606	-0.475456	-129.831665
12689		27.670789	-2.964236	-11.761711	-17.009983	-21.717619	-22.130280	-0.096101	3.152287	-0.721100	-0.481445	-0.016113	-0.868164	0.274699	-0.030693	-0.121943	0.418385	0.076939	-0.136130	-0.894708	17.942372	1.361885	-129.661329
12690		29.787083	-11.100973	-13.706396	-23.452028	-18.502660	-27.304775	0.888495	1.970351	-0.494595	-0.462402	-0.029297	-0.869629	0.296223	-0.111125	-0.140481	0.417172	0.087959	-0.135802	-0.894309	18.457065	2.522965	-129.574358
12691		30.579928	-9.558219	-13.922024	-22.424933	-20.031113	-27.593721	2.190685	0.985329	-0.634290	-0.460205	-0.056152	-0.874512	0.304803	-0.095006	-0.141766	0.414068	0.097301	-0.143277	-0.893617	19.704164	3.167022	-129.727470
12692		30.097042	-1.552009	-12.954457	-16.489656	-24.448519	-24.179988	2.116408	0.000642	-0.690861	-0.456299	-0.072510	-0.874756	0.300917	-0.015188	-0.129707	0.409979	0.102140	-0.152421	-0.893450	20.897764	3.298352	-130.093438
12693		28.385953	2.954412	-10.718328	-12.997692	-25.517171	-20.267254	0.700574	-0.994192	-0.551176	-0.465332	-0.083008	-0.870361	0.284468	0.029133	-0.105668	0.406450	0.099494	-0.157328	-0.894510	21.272062	2.871995	-130.588052
12694		25.437352	1.950469	-7.643671	-13.016689	-21.994266	-17.301542	-0.832034	-1.964456	-0.425711	-0.485840	-0.078369	-0.857666	0.255149	0.018651	-0.074012	0.403475	0.089272	-0.157440	-0.896912	20.772114	1.896362	-131.211287
12695		23.252932	-1.429965	-3.511451	-15.472804	-17.243660	-14.088596	-1.398978	-2.758529	-0.445048	-0.505127	-0.057129	-0.847168	0.232950	-0.015048	-0.031800	0.399940	0.074360	-0.156537	-0.900008	19.953673	0.494931	-131.994666
12696		1.480539	4.130101	8.934932	-0.287772	-1.671687	-0.004625	-1.739576	-3.274631	-0.833909	-0.540283	-0.048584	-0.822754	0.013518	0.042019	0.089214	0.394308	0.056677	-0.155002	-0.904037	18.966490	-1.132298	-133.058983
12697		-13.223117	18.396187	29.288095	16.050588	4.677065	23.222092	-2.950642	-4.154924	-1.106503	-0.564697	-0.034912	-0.800049	-0.137202	0.188978	0.287301	0.386847	0.032860	-0.149511	-0.909349	17.325817	-3.205236	-134.397576
12698		-27.270792	-3.072319	23.734410	13.491874	27.297442	9.911026	-2.144631	-4.348729	-1.049270	-0.588623	-0.015625	-0.774902	-0.277934	-0.026770	0.231639	0.379161	0.009622	-0.148038	-0.913361	16.199062	-5.433090	-135.684447
12699		-8.099867	-2.834060	2.695673	3.625621	8.188318	-8.981409	-1.018773	-5.664175	-1.903461	-0.628662	-0.023926	-0.737061	-0.081985	-0.027433	0.024785	0.366211	-0.016827	-0.153980	-0.917549	15.847393	-8.259507	-137.635780
12700		16.579495	-4.693092	-1.979261	-15.341573	-8.077311	-10.100973	-0.326740	-6.892511	-2.956428	-0.671875	-0.030518	-0.700928	0.165626	-0.049406	-0.014003	0.347139	-0.046819	-0.165296	-0.921943	16.138440	-11.600736	-140.384518
12701		18.314758	-5.793909	4.679579	-17.769784	-5.208208	-2.895837	0.275145	-6.457193	-3.270024	-0.697754	-0.065430	-0.652100	0.180532	-0.060975	0.052571	0.326628	-0.073429	-0.178436	-0.925247	16.958245	-14.622216	-143.303715
12702		10.860442	-7.653022	14.265343	-12.627212	5.146977	4.113904	0.062929	-6.254951	-1.821472	-0.722412	-0.055420	-0.602539	0.103371	-0.077533	0.145917	0.312560	-0.100692	-0.189570	-0.925327	17.594097	-17.749150	-145.440271
12703		17.444515	-16.845312	18.619686	-22.349997	11.103507	7.844737	0.137356	-5.852795	0.283830	-0.755859	-0.051514	-0.545410	0.169139	-0.168341	0.191083	0.308317	-0.127840	-0.199131	-0.921382	17.975998	-21.000169	-146.355246
12704		31.740101	-7.864030	23.184629	-26.376156	0.031266	20.368128	0.779900	-4.334884	1.896180	-0.773438	-0.044678	-0.518311	0.313014	-0.076580	0.238361	0.313230	-0.148581	-0.208161	-0.914593	18.313666	-23.714985	-146.066082
12705		20.597176	14.963634	15.519959	-3.630504	-13.713300	16.411999	0.554722	-2.167454	1.505642	-0.786865	-0.035400	-0.496826	0.203139	0.150737	0.157828	0.318298	-0.159241	-0.212956	-0.909933	18.434056	-25.173663	-145.590116
12706		23.482814	21.034324	16.238121	-1.249970	-18.873176	20.183847	-0.410702	-1.153935	0.363249	-0.791260	-0.013428	-0.486328	0.233505	0.211103	0.163298	0.318480	-0.165678	-0.212658	-0.908789	18.199806	-25.886389	-145.590949
12707		7.137747	-1.660370	7.255064	-5.159475	1.100607	-0.952183	-0.514234	-0.003228	0.097037	-0.771729	-0.005127	-0.484375	0.071384	-0.016382	0.072594	0.318545	-0.166678	-0.210246	-0.909145	17.876320	-25.913522	-145.526008
12708		6.684209	-2.522351	10.793470	-4.746253	3.666621	1.657652	-0.109789	-0.337945	0.088363	-0.780273	0.010010	-0.485352	0.066671	-0.025135	0.108061	0.318597	-0.168640	-0.210254	-0.908763	17.816306	-26.134545	-145.527402
12709		8.419750	1.846334	7.365220	-3.757214	-1.970150	0.701560	0.019942	-0.198913	-0.084997	-0.766357	0.009766	-0.481689	0.084132	0.018420	0.073738	0.318073	-0.169486	-0.210733	-0.908678	17.864186	-26.236250	-145.611113
12710		6.037349	3.763873	8.168681	-0.602741	-1.711545	0.866778	0.001950	-0.080797	-0.133367	-0.758301	0.022217	-0.473633	0.060366	0.037598	0.081712	0.317483	-0.169874	-0.211021	-0.908745	17.904904	-26.278574	-145.696864
12711		5.662481	3.866866	8.403180	-0.218193	-1.470375	0.930690	0.017978	-0.082438	-0.108567	-0.748291	0.031982	-0.476807	0.056611	0.038630	0.084059	0.316972	-0.170169	-0.211326	-0.908797	17.948113	-26.312514	-145.772245
12712		6.097014	2.915023	8.026172	-1.222053	-1.186797	0.540499	0.057318	-0.076153	-0.099224	-0.728027	0.038330	-0.479980	0.060954	0.029097	0.080293	0.316589	-0.170485	-0.211832	-0.908754	18.011396	-26.358391	-145.836428
12713		5.473294	2.634053	8.119803	-0.927704	-0.614506	0.266405	0.087388	-0.063589	-0.096246	-0.716309	0.042725	-0.476318	0.054720	0.026279	0.081227	0.316213	-0.170597	-0.212412	-0.908728	18.089535	-26.384104	-145.900714
12714		4.984919	3.380240	8.298373	-0.053391	-0.796688	0.409879	0.095074	-0.040738	-0.088555	-0.709717	0.054688	-0.486084	0.049847	0.033741	0.083010	0.315949	-0.170704	-0.213025	-0.908657	18.168622	-26.412643	-145.951468
12715		4.598525	3.507855	8.622373	0.367664	-0.522500	0.550160	0.084883	-0.019452	-0.069737	-0.691895	0.054932	-0.489014	0.045989	0.035026	0.086243	0.315738	-0.170647	-0.213501	-0.908629	18.234324	-26.418926	-145.990924
12716		4.590883	3.359554	8.509105	0.255177	-0.460076	0.409391	0.063286	-0.008659	-0.052530	-0.680420	0.060791	-0.501953	0.045914	0.033557	0.085104	0.315644	-0.170697	-0.213889	-0.908561	18.282805	-26.436327	-146.013463
12717		4.078472	2.484739	9.005075	0.153395	0.669306	0.357256	0.055790	-0.006299	-0.047850	-0.673584	0.061768	-0.515381	0.040788	0.024813	0.090059	0.315522	-0.170650	-0.214193	-0.908540	18.324765	-26.439330	-146.036998
12718		4.681096	2.695352	8.827132	-0.190228	0.138011	0.533356	0.067051	-0.013117	-0.037212	-0.679688	0.076416	-0.528076	0.046810	0.026915	0.088283	0.315496	-0.170729	-0.214592	-0.908441	18.371676	-26.461737	-146.051214
12719		4.147198	2.935173	9.088050	0.403523	0.371447	0.584732	0.061356	-0.005226	-0.051826	-0.669434	0.070557	-0.537109	0.041477	0.029313	0.090891	0.315361	-0.170664	-0.214923	-0.908421	18.417817	-26.463404	-146.076958
12720		4.562128	2.407471	8.717210	-0.311384	0.362373	0.305138	0.070283	-0.034364	-0.043594	-0.656006	0.073486	-0.544922	0.045612	0.024034	0.087188	0.315285	-0.170827	-0.215374	-0.908310	18.470204	-26.496031	-146.099442
12721		4.728542	2.132759	8.498278	-0.652710	0.375078	0.115141	0.089314	-0.058954	-0.070078	-0.666016	0.076416	-0.559082	0.047268	0.021273	0.085006	0.315034	-0.170942	-0.215933	-0.908243	18.542210	-26.523526	-146.147201
12722		5.157157	2.562874	8.201384	-0.745281	-0.277113	0.177059	0.106429	-0.072685	-0.065514	-0.654785	0.072754	-0.559082	0.051550	0.025568	0.082046	0.314847	-0.171198	-0.216626	-0.908095	18.624680	-26.572847	-146.190922
12723		4.780506	3.147447	8.069334	-0.112326	-0.556932	0.064104	0.081841	-0.062395	-0.055907	-0.665771	0.077881	-0.566162	0.047789	0.031428	0.080721	0.314650	-0.171355	-0.217143	-0.908010	18.688978	-26.604696	-146.230897
12724		4.199826	3.255285	8.200031	0.413393	-0.266354	-0.053893	0.078156	-0.072702	-0.043043	-0.674316	0.079102	-0.569336	0.041975	0.032512	0.082028	0.314540	-0.171680	-0.217689	-0.907856	18.749294	-26.658088	-146.261131
12725		4.031909	2.851052	8.370753	0.307821	0.199220	-0.100847	0.065807	-0.062311	-0.028948	-0.678955	0.072510	-0.580078	0.040297	0.028477	0.083729	0.314452	-0.171891	-0.218110	-0.907745	18.797152	-26.694789	-146.284826
12726		3.863790	3.220095	8.647859	0.723184	0.171837	0.163827	0.054336	-0.051333	-0.002437	-0.685791	0.083984	-0.577881	0.038616	0.032177	0.086497	0.314485	-0.172218	-0.218494	-0.907579	18.833487	-26.745552	-146.292291
12727		3.917569	3.342719	8.625940	0.762232	0.053038	0.204505	0.014508	-0.034692	0.034486	-0.692383	0.083496	-0.582520	0.039155	0.033428	0.086269	0.314671	-0.172454	-0.218585	-0.907449	18.832087	-26.778986	-146.271799
12728		3.900397	3.319745	8.316742	0.713603	-0.075644	-0.071689	-0.019686	-0.011459	0.072106	-0.694092	0.087891	-0.581787	0.038987	0.033220	0.083166	0.315030	-0.172791	-0.218502	-0.907280	18.801353	-26.821269	-146.224567
12729		3.873680	3.518918	8.152954	0.841021	-0.287611	-0.165470	-0.035784	-0.011076	0.084885	-0.699219	0.097900	-0.579590	0.038717	0.035220	0.081525	0.315426	-0.173054	-0.218283	-0.907144	18.755057	-26.851170	-146.168506
12730		3.514186	3.000875	8.431575	0.831612	0.394514	-0.241951	-0.069383	0.007523	0.116191	-0.705322	0.096924	-0.574219	0.035128	0.030058	0.084304	0.315969	-0.173427	-0.217905	-0.906975	18.681549	-26.890685	-146.089623
12731		3.513473	3.303720	8.562997	1.063170	0.239838	-0.045594	-0.103717	0.005734	0.146875	-0.711182	0.112305	-0.575195	0.035113	0.033107	0.085612	0.316605	-0.173788	-0.217297	-0.906830	18.577572	-26.922676	-145.992247
12732		4.609002	3.190650	8.006092	0.098370	-0.516840	-0.053394	-0.143473	-0.002391	0.181960	-0.716064	0.113525	-0.566895	0.046060	0.032006	0.080039	0.317362	-0.174394	-0.216542	-0.906630	18.444495	-26.979159	-145.876184
