// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43189		10.095275	1.954336	-0.812009	1.522780	0.699889	0.364925	0.392293	-0.725739	-0.611568	-0.717041	-0.220459	0.509277	0.101040	0.019250	-0.007716	-0.136359	-0.778678	-0.050345	-0.610354	128.492843	-69.522360	44.420240
43190		10.341939	1.571077	-0.850190	1.674334	1.181814	0.480307	0.506971	-0.780470	-0.646150	-0.707275	-0.228516	0.510498	0.103501	0.015397	-0.008059	-0.136508	-0.781283	-0.053874	-0.606679	129.117598	-68.950160	44.068149
43191		10.699206	0.977774	-0.648698	2.106387	1.858011	0.577679	0.654436	-0.820616	-0.632536	-0.706787	-0.225342	0.529053	0.107048	0.009459	-0.006017	-0.136057	-0.784064	-0.057719	-0.602827	129.852238	-68.373196	43.681986
43192		10.791265	1.129472	-0.275041	2.583111	1.734867	0.585351	0.912783	-0.861472	-0.682606	-0.695557	-0.223145	0.540283	0.107961	0.010937	-0.002235	-0.134740	-0.787116	-0.062553	-0.598649	130.707417	-67.752295	43.328685
43193		10.663234	2.150223	0.544637	3.386336	0.675558	0.516840	0.988870	-0.936070	-0.773752	-0.687012	-0.229980	0.549561	0.106687	0.021061	0.006050	-0.133422	-0.790348	-0.067875	-0.594088	131.563447	-67.067071	43.015172
43194		10.592529	2.514993	1.206174	4.111647	0.298018	0.335462	0.870515	-1.050189	-0.858790	-0.686035	-0.233643	0.553223	0.105966	0.024641	0.012726	-0.132845	-0.793780	-0.073143	-0.588995	132.359832	-66.295655	42.695635
43195		10.229203	1.246207	1.601183	4.564204	1.439854	-0.547380	0.649978	-1.214126	-0.907202	-0.673828	-0.233154	0.570557	0.102247	0.011945	0.016672	-0.133347	-0.797459	-0.077798	-0.583288	133.103773	-65.443068	42.288524
43196		10.730590	-0.544075	2.036135	5.321787	3.313716	-0.852661	0.536994	-1.450260	-1.008935	-0.655518	-0.234863	0.579834	0.107125	-0.006038	0.021123	-0.134672	-0.801665	-0.082403	-0.576547	133.870003	-64.448831	41.786158
43197		11.762239	-2.674219	2.013348	5.827273	5.726966	-0.713501	0.541370	-1.665567	-1.146808	-0.647949	-0.236084	0.593750	0.117294	-0.027472	0.021038	-0.136458	-0.806345	-0.087383	-0.568816	134.655441	-63.313251	41.256864
43198		11.531383	-2.160297	2.138843	6.024284	5.263188	-0.968786	0.682559	-1.941756	-1.377018	-0.631348	-0.246826	0.602539	0.114947	-0.022471	0.022430	-0.138425	-0.811710	-0.093522	-0.559660	135.503041	-61.966322	40.746190
43199		11.837495	-1.958051	1.994032	6.189198	5.305411	-0.786401	0.537557	-2.236827	-1.551910	-0.612793	-0.239014	0.620117	0.117986	-0.020553	0.021207	-0.141591	-0.817568	-0.099715	-0.549174	136.287052	-60.427991	40.203017
43200		12.870935	-3.117010	1.023554	5.902222	6.977739	-0.174907	0.305964	-2.470725	-1.693887	-0.588379	-0.257568	0.626709	0.128300	-0.032275	0.011773	-0.146171	-0.823668	-0.105686	-0.537621	136.933383	-58.731594	39.659573
43201		12.579613	-3.248299	0.418468	5.487386	7.230591	-0.508599	0.216240	-2.661248	-1.922284	-0.568604	-0.258545	0.647217	0.125406	-0.033695	0.005819	-0.151809	-0.829882	-0.112171	-0.525041	137.433105	-56.865165	39.215474
43202		13.242074	-3.730151	-0.229314	5.446118	8.164227	-0.169764	0.093292	-2.801412	-2.135483	-0.537354	-0.275391	0.660156	0.132027	-0.038712	-0.000460	-0.158539	-0.836014	-0.119085	-0.511629	137.764706	-54.855135	38.881454
43203		15.014289	-3.679575	-1.300688	5.601241	9.124434	1.412503	0.284390	-2.909405	-2.387288	-0.501465	-0.282959	0.671875	0.149858	-0.038569	-0.010879	-0.165137	-0.842142	-0.127409	-0.497287	138.078035	-52.701744	38.695071
43204		18.180792	-4.224018	-1.168066	7.553877	11.080535	3.220620	0.632754	-3.003359	-2.635811	-0.476807	-0.289307	0.688477	0.181380	-0.044601	-0.009093	-0.170868	-0.848313	-0.137510	-0.481933	138.476548	-50.413966	38.650443
43205		27.383837	-5.821262	3.280065	16.303490	15.875945	6.817606	1.444001	-3.138484	-2.622122	-0.439697	-0.286133	0.706543	0.272487	-0.062047	0.036645	-0.173159	-0.855136	-0.149341	-0.465248	139.370457	-48.071649	38.562717
43206		31.114036	-5.898647	7.625281	22.384929	17.286243	6.342224	2.218869	-3.253386	-2.290099	-0.409668	-0.279053	0.725586	0.309143	-0.063412	0.080606	-0.171337	-0.862724	-0.161351	-0.447567	140.856193	-45.804307	38.270448
43207		24.884253	0.506412	9.310136	21.590605	9.107509	2.715116	2.170246	-3.261090	-2.327612	-0.368164	-0.272949	0.752930	0.247309	0.001140	0.097169	-0.169753	-0.869808	-0.173355	-0.429611	142.224414	-43.511785	38.093187
43208		20.021470	2.953430	5.044200	16.151640	5.767657	2.054273	1.286843	-3.147004	-2.239200	-0.343506	-0.270752	0.754883	0.199698	0.026958	0.053766	-0.171604	-0.875563	-0.183043	-0.412839	143.040929	-41.308386	37.976462
43209		14.513297	4.960734	-2.020034	8.104998	2.816565	3.058627	0.654452	-3.105361	-2.280084	-0.307617	-0.272705	0.768066	0.145975	0.048007	-0.017779	-0.176240	-0.880309	-0.191619	-0.396582	143.438307	-39.100873	37.941797
43210		12.654253	5.550576	-4.463329	5.651153	2.099009	3.396726	0.790965	-3.211150	-2.527735	-0.271484	-0.269287	0.787354	0.127924	0.054065	-0.042371	-0.180751	-0.884783	-0.201330	-0.379413	143.841794	-36.770821	38.023430
43211		16.859048	7.338744	-6.143709	7.973756	3.263831	7.552390	1.010946	-3.120641	-2.361513	-0.234375	-0.263428	0.789795	0.170371	0.071683	-0.058423	-0.183850	-0.889087	-0.210775	-0.362350	144.392380	-34.528728	38.072654
43212		14.109807	9.866210	-4.997432	8.177909	-0.174391	6.139226	1.209743	-2.656884	-1.738943	-0.204590	-0.259521	0.801758	0.142592	0.097719	-0.047494	-0.184333	-0.893072	-0.218117	-0.347663	145.136581	-32.721973	37.982804
43213		9.772426	10.405570	-3.553008	6.856901	-2.952172	2.862386	0.631990	-2.117904	-1.175342	-0.184814	-0.246338	0.800049	0.098701	0.103587	-0.034160	-0.185840	-0.896012	-0.222436	-0.336376	145.588707	-31.340257	37.813074
43214		6.683731	8.661153	-9.534592	0.464778	-1.882007	4.568940	0.045301	-1.880141	-0.884070	-0.163818	-0.253418	0.806641	0.068112	0.086334	-0.094690	-0.189141	-0.898201	-0.224614	-0.327123	145.734235	-30.177278	37.582226
43215		5.619957	11.760910	-9.668412	0.789100	-4.857959	5.651795	0.727739	-1.568112	-0.979273	-0.152344	-0.246094	0.812256	0.057529	0.117679	-0.095808	-0.189218	-0.900337	-0.228649	-0.318292	146.177551	-29.118056	37.528936
43216		7.970793	14.826475	-3.443667	7.582265	-7.255101	3.792040	-0.762568	-1.126248	-0.332026	-0.134521	-0.252441	0.808594	0.080148	0.148000	-0.034551	-0.194406	-0.901022	-0.227763	-0.313831	145.858000	-28.488352	37.287606
43217		9.289122	7.561649	-4.221579	5.855496	-0.344369	1.451440	-2.776624	-0.728320	0.549241	-0.136719	-0.268555	0.797852	0.092840	0.075279	-0.042924	-0.206854	-0.900022	-0.220140	-0.314183	144.540102	-28.324769	36.713701
43218		9.587653	-4.175695	-5.202178	2.283885	9.691573	-3.707115	-2.430749	-0.150589	0.843868	-0.135498	-0.300049	0.789063	0.096092	-0.041979	-0.051440	-0.216555	-0.898608	-0.212264	-0.317097	143.391829	-28.552163	36.203676
43219		5.156293	-6.323693	-5.664083	-1.625578	9.283017	-6.675603	-0.484444	0.090843	0.307489	-0.137939	-0.301758	0.790039	0.051635	-0.063295	-0.056511	-0.218139	-0.898288	-0.210151	-0.318323	143.178851	-28.698956	36.068815
43220		4.987813	3.156457	-5.016180	0.967383	1.271663	-2.233080	0.878359	0.217335	-0.087099	-0.136963	-0.301025	0.791992	0.049837	0.031763	-0.050077	-0.214047	-0.898817	-0.212061	-0.318342	143.625297	-28.782139	36.187680
43221		4.674995	7.479757	-4.541731	2.121183	-2.598436	-0.475770	0.611366	0.629156	0.249987	-0.143066	-0.287354	0.790771	0.046514	0.074994	-0.045335	-0.210224	-0.898752	-0.212521	-0.320757	143.926171	-29.157258	36.289655
43222		4.076334	8.751444	-4.275105	2.132809	-4.072168	-0.307513	-0.196540	1.029860	0.561616	-0.154297	-0.297363	0.793213	0.040296	0.087586	-0.043045	-0.209061	-0.897491	-0.210642	-0.326241	143.768983	-29.836189	36.379114
43223		3.790438	7.561919	-4.608597	1.273127	-3.199957	-0.816834	-1.067845	1.440565	1.019897	-0.172852	-0.304688	0.777588	0.037184	0.075562	-0.046759	-0.210652	-0.895078	-0.205758	-0.334850	143.149110	-30.846967	36.394959
43224		3.529187	5.410417	-5.278964	-0.069325	-1.426463	-1.593733	-1.521363	1.839356	1.438823	-0.182129	-0.311035	0.772949	0.034413	0.053949	-0.053520	-0.213102	-0.891803	-0.198567	-0.346187	142.292712	-32.197019	36.361944
43225		3.198929	3.961288	-5.919999	-1.274450	-0.263763	-2.113803	-1.555620	2.193205	1.627754	-0.206299	-0.331299	0.759766	0.031014	0.039404	-0.059851	-0.215006	-0.887882	-0.190868	-0.359174	141.378655	-33.761252	36.403594
43226		2.716254	2.964883	-5.874762	-1.973798	0.281287	-2.978797	-1.380801	2.482997	1.747352	-0.238037	-0.334961	0.751465	0.026171	0.029472	-0.059281	-0.215578	-0.883497	-0.183137	-0.373391	140.509188	-35.508155	36.533867
43227		2.097436	2.230023	-5.698861	-2.571290	0.507052	-3.898568	-1.083684	2.729615	1.834095	-0.246826	-0.341797	0.732666	0.019989	0.022176	-0.057386	-0.214396	-0.878807	-0.175868	-0.388334	139.749513	-37.382334	36.767300
43228		2.699054	2.005708	-4.835759	-1.755531	0.709021	-4.235581	-0.771572	2.979460	1.982841	-0.292725	-0.345459	0.727539	0.026066	0.020131	-0.048828	-0.211267	-0.873804	-0.168677	-0.404204	139.115639	-39.428786	37.067012
43229		4.000698	1.545563	-4.352833	-0.832685	1.505173	-3.949409	-0.686356	3.237606	2.305709	-0.319824	-0.349121	0.722900	0.039114	0.015759	-0.044220	-0.206817	-0.868330	-0.160544	-0.421253	138.535162	-41.695192	37.354759
43230		4.661861	0.764549	-4.704475	-1.023824	2.439225	-3.693409	-0.459331	3.495486	2.600212	-0.354980	-0.341797	0.706299	0.045683	0.008134	-0.047867	-0.200468	-0.862383	-0.151717	-0.439420	138.072451	-44.192247	37.638200
43231		3.973498	1.179322	-5.553610	-2.313966	1.806624	-3.536049	-0.069950	3.723743	2.757039	-0.390869	-0.340088	0.687256	0.038525	0.012310	-0.056265	-0.191817	-0.856020	-0.143310	-0.458146	137.778919	-46.834983	37.993330
43232		3.054317	3.408590	-6.250025	-3.497875	-0.603128	-2.927940	0.213286	3.941741	2.762049	-0.427734	-0.329346	0.674072	0.028829	0.034559	-0.063043	-0.181692	-0.848936	-0.135563	-0.477408	137.513336	-49.580398	38.502827
43233		3.364027	4.693032	-6.520592	-3.792917	-1.801762	-2.183128	0.060134	4.184795	2.961507	-0.469727	-0.305420	0.659912	0.031567	0.047428	-0.065867	-0.171452	-0.840759	-0.126838	-0.497634	137.089289	-52.493875	39.092286
43234		3.924777	3.867026	-6.590615	-3.959491	-1.060082	-2.264594	-0.235933	4.417580	3.429997	-0.509033	-0.307861	0.633789	0.037109	0.039241	-0.066788	-0.161030	-0.831419	-0.115428	-0.519123	136.549445	-55.694318	39.582728
43235		3.591119	2.270267	-6.827650	-4.690896	0.093449	-3.282990	-0.160306	4.608709	3.703184	-0.553955	-0.286621	0.613525	0.033898	0.023288	-0.069092	-0.149332	-0.821132	-0.103225	-0.541097	136.014912	-59.069970	40.108016
43236		2.945876	1.952585	-6.277708	-4.730623	-0.117423	-4.381863	0.214933	4.699431	3.680928	-0.596191	-0.270264	0.591553	0.027607	0.020113	-0.063419	-0.135996	-0.810118	-0.092017	-0.562803	135.490697	-62.479446	40.839844
43237		3.428476	3.337393	-6.244765	-4.802388	-1.522668	-3.771995	0.610545	4.722453	3.637983	-0.633057	-0.238037	0.560547	0.032183	0.034164	-0.063121	-0.121026	-0.798586	-0.082119	-0.583840	134.978120	-65.869392	41.797593
43238		5.492803	5.942320	-6.505262	-4.756674	-3.742337	-1.378368	0.973818	4.727991	3.597105	-0.661865	-0.224609	0.544434	0.052291	0.060699	-0.066016	-0.104632	-0.786494	-0.073293	-0.604241	134.397673	-69.248545	43.020563
43239		7.622124	9.494879	-6.708968	-4.809111	-7.066525	1.148468	1.209632	4.694552	3.470704	-0.703857	-0.193115	0.508789	0.072961	0.096644	-0.068247	-0.087594	-0.773900	-0.065675	-0.623774	133.508002	-72.548431	44.695001
43240		8.146925	13.732746	-6.586383	-5.013795	-11.565657	1.992963	0.813120	4.635701	3.422309	-0.731934	-0.169434	0.485596	0.077554	0.138948	-0.067129	-0.072213	-0.760599	-0.056854	-0.642683	131.787778	-75.798184	46.958082
43241		6.525342	16.883478	-7.113163	-6.291342	-15.341132	0.346343	-0.538698	4.522404	3.745135	-0.768066	-0.151611	0.450928	0.060443	0.169802	-0.072991	-0.060878	-0.746640	-0.042444	-0.661075	128.879198	-79.113472	49.620340
43242		3.371524	12.422921	-8.767074	-8.732521	-11.540465	-4.064731	-1.788930	4.293607	4.253912	-0.801758	-0.130371	0.415527	0.029167	0.124087	-0.089440	-0.052549	-0.732441	-0.021853	-0.678448	124.721800	-82.545891	52.785457
43243		4.919314	6.089356	-10.436308	-10.423431	-5.071637	-3.830768	-1.928173	3.839683	4.188141	-0.813965	-0.102539	0.383057	0.045895	0.060862	-0.105852	-0.044924	-0.719071	-0.000932	-0.693483	117.377476	-85.744020	59.054915
43244		8.602273	2.573610	-9.992297	-9.963759	-1.487343	-0.927134	-0.895113	3.361763	3.469840	-0.836670	-0.082764	0.346924	0.083867	0.026752	-0.101463	-0.036073	-0.707021	0.013957	-0.706134	90.268502	-88.206443	85.676327
43245		7.064450	2.318820	-8.581187	-8.812027	-1.579477	-2.829909	0.361583	2.942311	2.346688	-0.856445	-0.059570	0.327881	0.069093	0.024161	-0.086793	-0.026668	-0.696439	0.020484	-0.716827	14.963263	-88.273577	161.214907
43246		3.618511	4.804633	-8.019926	-8.436320	-4.302925	-6.525957	1.303644	2.462591	1.453420	-0.871338	-0.036133	0.315430	0.034844	0.048826	-0.080317	-0.017157	-0.687568	0.020601	-0.725625	-6.701247	-86.903384	-176.359700
43247		1.589668	6.284566	-8.610562	-8.966195	-5.899834	-8.834195	1.673650	1.952474	0.794817	-0.866943	-0.038330	0.296387	0.014807	0.063624	-0.085723	-0.008678	-0.680516	0.017132	-0.732482	-10.286500	-85.732929	-171.806353
43248		-0.543062	8.009220	-9.071195	-9.204953	-7.753237	-11.183434	1.966490	1.418022	-0.001242	-0.877686	-0.024414	0.284424	-0.006069	0.080979	-0.089877	-0.002102	-0.675384	0.009911	-0.737397	-7.664065	-84.933850	-173.310277
43249		-2.020108	11.549225	-9.634892	-9.493406	-11.459646	-12.785948	1.900321	0.875896	-0.874866	-0.871094	-0.025391	0.276611	-0.020111	0.116488	-0.095157	0.001088	-0.672207	-0.000021	-0.740362	-0.851803	-84.474682	-179.058193
43250		1.817086	13.754253	-6.174048	-6.238852	-13.786819	-8.548717	1.016195	0.438802	-1.102537	-0.868408	-0.026611	0.276855	0.018795	0.137752	-0.061082	0.000423	-0.670594	-0.007455	-0.741787	5.960415	-84.200743	174.678733
43251		6.760109	13.772656	-6.574780	-7.122081	-13.727742	-3.533003	-0.873334	-0.607695	-0.804908	-0.866455	-0.026367	0.290771	0.068354	0.137164	-0.066141	-0.005472	-0.672838	-0.006878	-0.739737	10.515954	-84.485550	169.598088
43252		14.541380	7.416829	7.714821	6.243216	-7.242846	5.501935	-3.891953	-0.996968	-0.647266	-0.857910	-0.043945	0.283447	0.145274	0.075190	0.076416	-0.020996	-0.676300	0.005377	-0.736308	13.520100	-84.974045	164.340714
43253		49.842388	-44.046810	0.614422	-0.891165	44.681164	39.452583	-4.033567	-0.756926	1.692498	-0.856689	-0.047363	0.288818	0.502076	-0.435961	0.016863	-0.028337	-0.678483	0.026066	-0.733606	0.153210	-85.528516	175.434164
43254		14.288164	-0.536431	2.206527	1.234200	0.448353	4.594943	-1.249086	-1.478212	-0.228939	-0.865479	-0.046387	0.291748	0.142707	-0.005385	0.023154	-0.033201	-0.683763	0.030117	-0.728326	1.390483	-86.379921	173.474689
43255		6.613474	7.339715	-12.008380	-13.025831	-6.011397	-3.814051	-2.437414	-1.905707	-0.902970	-0.843750	-0.060303	0.311279	0.067607	0.071629	-0.120324	-0.044488	-0.690376	0.036259	-0.721170	11.687196	-87.417021	161.764808
43256		7.670944	1.137368	-8.852416	-9.175609	0.152787	-2.445608	-2.618926	-1.714642	-1.495557	-0.843506	-0.082520	0.322266	0.077542	0.009641	-0.087996	-0.058583	-0.696185	0.040949	-0.714295	40.198142	-87.951732	131.728982
43257		16.623317	-10.031270	-7.158731	-5.834061	11.512217	6.361868	-1.655422	-1.558603	-1.338860	-0.832764	-0.101074	0.326172	0.166101	-0.102006	-0.069453	-0.068760	-0.701510	0.042696	-0.708049	71.393928	-87.822490	99.563932
43258		8.465268	-5.626074	-5.789526	-4.822203	6.819122	-1.622684	0.154704	-1.424360	-1.283243	-0.817139	-0.107422	0.342041	0.084699	-0.056760	-0.057336	-0.072435	-0.706894	0.038181	-0.702564	92.715852	-87.202109	78.309321
43259		3.186130	1.709118	-4.887221	-5.026347	-0.777739	-6.482968	1.431778	-1.482996	-1.947771	-0.818848	-0.123047	0.357178	0.032389	0.017126	-0.048511	-0.073884	-0.712952	0.026844	-0.696793	104.871301	-85.968918	66.954866
43260		6.746123	9.709700	-6.457983	-7.369626	-8.236035	-2.110527	2.945315	-1.713655	-3.020579	-0.807129	-0.128662	0.373291	0.069469	0.096989	-0.062561	-0.073643	-0.720283	0.006495	-0.689730	111.212858	-84.019654	62.281354
43261		17.995352	27.243399	-0.515533	-2.082568	-24.872374	11.237166	2.814518	-1.484262	-4.027658	-0.786377	-0.139648	0.385986	0.185404	0.268761	0.000007	-0.077285	-0.726362	-0.017126	-0.682739	112.354939	-81.565332	62.755737
43262		5.755273	20.696248	-1.402795	-2.701045	-19.504179	-1.111485	-0.609485	-0.939507	-1.148802	-0.790283	-0.158691	0.387207	0.058807	0.206584	-0.014384	-0.083482	-0.729268	-0.018831	-0.678855	113.601954	-80.747886	61.140499
43263		6.887228	11.639308	-3.437962	-3.949191	-10.116623	-1.050152	-1.874855	-0.963242	-0.232704	-0.782471	-0.160156	0.399414	0.069175	0.115986	-0.035136	-0.091157	-0.731723	-0.012868	-0.675356	115.266976	-80.401874	58.363774
43264		9.186930	8.038527	-3.455822	-3.498182	-6.121232	0.734863	-2.190341	-0.791423	-0.576988	-0.780029	-0.170654	0.395264	0.092238	0.079737	-0.035069	-0.101158	-0.733363	-0.007223	-0.672230	115.601871	-79.904304	56.751400
43265		11.088703	1.677288	-4.311389	-3.375926	0.635514	1.700727	-2.291384	-0.656480	-0.126682	-0.780273	-0.177734	0.388428	0.111039	0.016210	-0.042937	-0.109965	-0.734384	0.000393	-0.669767	116.035046	-79.678715	54.977252
43266		12.537558	-3.863717	-7.180146	-5.127430	6.821758	2.469156	-1.282280	-0.630426	-0.168524	-0.771973	-0.187256	0.394043	0.125568	-0.039201	-0.071156	-0.115223	-0.735828	0.004406	-0.667279	116.866658	-79.426632	53.386818
43267		12.034541	-1.167568	-6.086540	-4.414761	4.021696	2.335302	-0.075592	-0.702128	-0.812253	-0.774658	-0.199463	0.396240	0.120509	-0.012188	-0.060438	-0.118156	-0.738164	0.002121	-0.664190	117.615801	-78.832105	52.579872
43268		11.266358	3.680429	-4.470083	-3.593929	-1.001585	2.292551	0.200810	-0.599022	-1.014086	-0.763916	-0.204834	0.404785	0.112982	0.036277	-0.044326	-0.120767	-0.740329	-0.001932	-0.661305	117.937417	-78.153216	52.370304
43269		8.342968	4.403426	-4.416108	-3.945300	-2.105855	-0.405428	-0.093345	-0.468169	-0.762413	-0.773193	-0.208984	0.408203	0.083700	0.043695	-0.043986	-0.123600	-0.741836	-0.004115	-0.659079	118.067328	-77.644884	52.182720
43270		9.566836	2.158841	-5.578827	-4.518868	0.546054	0.511528	-0.096637	-0.395307	-0.553952	-0.764648	-0.195557	0.415039	0.095838	0.021296	-0.055609	-0.125787	-0.743125	-0.005607	-0.657199	118.277697	-77.252649	51.911751
43271		12.132388	2.786138	-5.091030	-3.740611	0.340899	3.101153	0.340882	-0.266762	-0.464260	-0.762451	-0.205811	0.419922	0.121456	0.027666	-0.050701	-0.126016	-0.744229	-0.008236	-0.655877	118.540615	-76.949209	51.842371
43272		10.653137	4.559567	-4.011818	-3.119897	-1.807774	1.907883	0.296436	-0.121250	-0.224799	-0.766846	-0.203857	0.416992	0.106607	0.045535	-0.039986	-0.125631	-0.744870	-0.009973	-0.655200	118.752766	-76.798002	51.802478
43273		9.207257	1.275673	-3.246737	-2.062148	0.991280	-0.236305	0.212246	-0.060256	-0.274163	-0.774414	-0.209717	0.420410	0.092100	0.012665	-0.032426	-0.125705	-0.745215	-0.011604	-0.654765	118.714929	-76.646866	51.966278
43274		11.066163	0.192642	-1.804352	-0.214621	2.152945	1.190560	0.718110	-0.015119	-0.397561	-0.769531	-0.203125	0.414795	0.110667	0.001771	-0.018029	-0.124310	-0.745755	-0.015431	-0.654338	118.745699	-76.437659	52.360927
43275		11.138184	0.044186	-0.780508	0.827442	2.161395	1.110406	1.331507	-0.035626	-0.227595	-0.768066	-0.198486	0.429199	0.111384	0.000367	-0.007783	-0.120054	-0.746695	-0.020566	-0.653919	119.352465	-76.316910	52.521554
43276		10.054030	1.200909	-0.858519	0.470175	0.856778	0.302031	1.815611	-0.090734	-0.257913	-0.772705	-0.200195	0.433105	0.100560	0.011956	-0.008431	-0.114094	-0.748092	-0.027411	-0.653138	120.322937	-76.158155	52.597178
43277		9.974805	3.306106	-0.804170	0.339974	-1.213359	0.650841	2.013456	-0.101747	-0.197909	-0.772217	-0.189453	0.439941	0.099785	0.033041	-0.007658	-0.107182	-0.749539	-0.034620	-0.652308	121.474649	-76.033832	52.599126
43278		8.752713	5.820512	0.649530	1.461759	-4.052158	-0.202660	1.437574	-0.108592	-0.361388	-0.771484	-0.182129	0.443604	0.087628	0.057998	0.006960	-0.102966	-0.750649	-0.040603	-0.651365	122.118631	-75.819915	52.787553
43279		8.831666	3.928489	1.860351	2.873548	-2.288463	-0.680449	0.545834	-0.142256	-0.148090	-0.774414	-0.169434	0.455811	0.088332	0.039168	0.018773	-0.101393	-0.751391	-0.042816	-0.650613	122.554680	-75.707343	52.660313
43280		10.062629	0.558838	2.113601	3.564924	1.227374	-0.230363	0.369546	-0.183223	0.029623	-0.782227	-0.172119	0.449707	0.100606	0.005564	0.021238	-0.099911	-0.752246	-0.043823	-0.649787	123.191694	-75.659967	52.226577
43281		9.291967	1.531254	1.722861	3.028629	0.175677	-0.732488	0.648358	-0.257097	-0.186607	-0.775391	-0.165527	0.456055	0.092912	0.015170	0.017397	-0.098099	-0.753391	-0.046456	-0.648553	123.841684	-75.492043	51.938981
43282		8.506578	2.603909	1.473514	2.639330	-0.978687	-1.245928	0.497291	-0.302145	-0.290622	-0.772705	-0.171631	0.452637	0.085081	0.025879	0.014928	-0.097196	-0.754606	-0.049023	-0.647085	124.360095	-75.252962	51.703167
43283		8.620230	1.905225	1.062121	2.327445	-0.213211	-1.233428	0.300130	-0.356409	-0.306829	-0.779297	-0.167725	0.465576	0.086212	0.018904	0.010803	-0.097110	-0.755859	-0.050931	-0.645487	124.818977	-74.994716	51.406274
