// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42163		10.529522	2.234400	10.676881	5.575978	3.119665	3.933773	0.058550	-5.930633	-3.536775	-1.072510	0.135498	0.171631	0.102441	0.020484	0.109841	0.245806	-0.533714	-0.231605	-0.775299	16.673287	-70.293965	-156.598403
42164		14.150202	-3.762040	13.010258	2.898349	9.575810	7.021704	-0.828710	-6.239094	-3.391982	-1.039551	0.116943	0.228516	0.136691	-0.039415	0.134578	0.223091	-0.554650	-0.244925	-0.763286	25.524814	-72.939312	-166.423601
42165		13.265033	-6.005048	13.367581	2.768690	12.500362	5.241527	-1.066301	-6.105573	-3.490143	-1.005859	0.084229	0.290771	0.127416	-0.061577	0.137945	0.199226	-0.574524	-0.257163	-0.751065	37.167051	-74.900884	-179.170778
42166		13.267653	-6.265625	14.504209	4.167589	14.147387	4.610062	-1.249502	-4.992075	-3.571274	-0.986816	0.040771	0.324463	0.127860	-0.064047	0.148671	0.175734	-0.589645	-0.267538	-0.741525	49.568317	-75.581928	167.266553
42167		6.290907	-2.830578	10.335595	5.059977	8.928340	-2.807907	-1.620717	-3.730414	-3.597867	-0.960205	-0.000977	0.352539	0.060452	-0.028563	0.104730	0.152588	-0.599880	-0.275263	-0.735589	59.876263	-75.135166	155.652044
42168		-3.256816	-3.203671	3.504365	1.843739	4.177408	-13.318747	-1.741694	-3.258599	-4.091504	-0.932129	-0.030762	0.372314	-0.033778	-0.031050	0.034773	0.127797	-0.607340	-0.283472	-0.731061	68.605859	-73.833789	145.556841
42169		8.809095	0.518531	-4.575664	-5.412309	-1.256450	-1.573754	-0.889036	-6.382399	-5.044312	-0.883789	-0.081299	0.423584	0.089581	0.002743	-0.042929	0.097537	-0.623583	-0.299317	-0.715569	82.000127	-71.956803	131.013945
42170		20.297693	-5.634112	13.879627	5.118581	17.443548	7.667120	-1.329883	-7.024225	-4.638165	-0.826416	-0.120361	0.466797	0.196565	-0.059994	0.146167	0.066224	-0.641857	-0.312133	-0.697285	93.074685	-69.464723	118.479232
42171		24.690598	-10.294992	15.121349	4.503798	24.154374	8.627823	-2.146041	-6.872731	-3.572532	-0.776855	-0.156494	0.506592	0.239622	-0.105584	0.160656	0.036136	-0.660444	-0.318062	-0.679223	100.998950	-66.950239	108.620469
42172		28.174483	-18.363017	16.712530	3.427883	33.334394	7.125314	-2.602962	-5.575955	-1.786727	-0.741699	-0.186523	0.515625	0.275255	-0.183846	0.177253	0.012609	-0.676674	-0.315929	-0.664937	105.975887	-65.211107	101.544077
42173		25.227518	-25.599567	16.392229	1.860480	38.038873	0.668788	-1.983405	-3.460737	0.354934	-0.732910	-0.187500	0.534912	0.249811	-0.253880	0.170784	0.001647	-0.688754	-0.308156	-0.656243	109.025653	-64.822632	96.916520
42174		20.192622	-24.108916	15.460491	2.915049	34.284392	-3.175573	-0.510047	-1.323582	2.062879	-0.747070	-0.169922	0.531738	0.203364	-0.238599	0.156558	0.004636	-0.696230	-0.299327	-0.652415	111.158190	-65.676895	94.244427
42175		14.952790	-17.289464	12.661969	3.681270	25.290033	-4.366594	0.949828	0.235647	3.088484	-0.778809	-0.130615	0.534912	0.152328	-0.171155	0.125626	0.018422	-0.700004	-0.291426	-0.651710	112.942334	-67.389005	92.878874
42176		11.473035	-9.624644	10.860674	5.306324	16.727234	-3.962313	1.845881	1.367376	3.659857	-0.812744	-0.085205	0.522461	0.117213	-0.095109	0.106930	0.038810	-0.700552	-0.284399	-0.653328	114.311310	-69.628655	92.542308
42177		9.116395	-4.402827	9.479016	6.257616	10.817269	-3.799864	2.157986	2.079405	3.940801	-0.849365	-0.037842	0.506592	0.092997	-0.043220	0.093360	0.062244	-0.698758	-0.276912	-0.656645	115.147364	-72.202787	92.949453
42178		7.145878	-0.609302	8.827073	7.339904	6.615954	-4.182569	2.018815	2.448874	4.038706	-0.894043	0.014893	0.484619	0.072647	-0.005519	0.087328	0.085941	-0.695455	-0.268538	-0.660941	115.349619	-74.898762	93.942491
42179		5.722572	1.518891	8.359446	7.907829	4.117095	-4.768209	1.569086	2.605689	4.084631	-0.911621	0.071045	0.463379	0.057992	0.015716	0.082964	0.108284	-0.691488	-0.258021	-0.665990	114.765071	-77.668588	95.437254
42180		4.889479	2.469943	7.863824	7.925570	2.770179	-5.191470	1.007211	2.681006	4.082776	-0.934570	0.117920	0.435547	0.049432	0.025311	0.078104	0.128801	-0.687073	-0.245689	-0.671549	112.975193	-80.434469	97.845471
42181		4.499816	2.628482	7.520072	7.692694	2.244161	-5.397782	0.484919	2.718492	4.025001	-0.953125	0.161621	0.401855	0.045477	0.027015	0.074650	0.147381	-0.682348	-0.231424	-0.677586	108.807837	-83.175126	102.322144
42182		4.590494	2.452844	7.322025	7.409295	2.117375	-5.195825	0.058644	2.757970	3.887902	-0.975586	0.206055	0.373291	0.046421	0.025406	0.072590	0.163917	-0.677270	-0.216222	-0.683875	98.407535	-85.727173	112.800312
42183		5.352065	1.778349	7.446389	7.119887	2.575379	-4.342521	-0.213335	2.879171	3.711285	-0.988770	0.257080	0.341553	0.054242	0.018864	0.073667	0.179188	-0.671332	-0.200295	-0.690715	63.005584	-87.677795	148.131340
42184		6.853917	0.504324	7.886196	6.741675	3.627385	-2.685248	-0.265933	3.164483	3.493536	-1.008301	0.281250	0.306396	0.069672	0.006358	0.077758	0.193495	-0.663957	-0.184720	-0.698284	1.177977	-87.128801	-150.144199
42185		8.869429	-0.584528	8.780359	6.757591	4.574836	-0.353143	-0.174228	3.639082	3.282131	-1.016357	0.321533	0.266846	0.090351	-0.004296	0.086174	0.208048	-0.654091	-0.169446	-0.707227	-20.498216	-84.676363	-128.504347
42186		10.523375	-1.243212	9.351998	6.622131	4.808732	1.708061	-0.017629	4.308242	3.157038	-1.021240	0.342529	0.222656	0.107394	-0.010740	0.091223	0.222745	-0.641320	-0.154479	-0.717795	-26.241801	-81.686304	-122.734065
42187		10.964690	-1.256762	9.103152	6.069935	4.037009	2.494816	0.140019	5.042803	3.077554	-1.032715	0.383789	0.165283	0.112072	-0.010918	0.088218	0.238381	-0.624991	-0.139211	-0.730192	-27.740548	-78.264776	-121.120774
42188		10.374867	-0.646425	8.227837	5.335290	2.548394	2.050599	0.236233	5.670515	3.010870	-1.035400	0.409424	0.101807	0.106108	-0.004973	0.079285	0.253952	-0.605785	-0.123797	-0.743779	-27.688205	-74.583157	-121.037429
42189		9.371386	-0.207056	7.024828	4.287185	1.186959	1.021350	0.264110	6.127908	2.901566	-1.033691	0.434082	0.041748	0.095824	-0.000781	0.067332	0.269522	-0.583920	-0.107898	-0.758125	-27.146914	-70.653137	-121.438208
42190		9.058229	0.031180	6.086537	3.274649	0.032213	0.595423	0.235615	6.407108	2.756310	-1.027588	0.464111	-0.030029	0.092454	0.001508	0.057924	0.283967	-0.560452	-0.092009	-0.772522	-26.398726	-66.661180	-122.098233
42191		9.026592	0.024853	5.456533	2.334324	-0.836836	0.437180	0.119411	6.580359	2.643700	-1.015869	0.467285	-0.090576	0.091982	0.001426	0.051558	0.297585	-0.535563	-0.075408	-0.786720	-25.743475	-62.567912	-122.750834
42192		9.641403	-0.561648	4.971869	1.026076	-1.414599	0.905903	-0.059120	6.649639	2.599060	-1.005371	0.498779	-0.161865	0.098057	-0.004335	0.046478	0.309987	-0.510137	-0.058240	-0.800173	-25.260997	-58.484991	-123.345876
42193		9.867371	-1.546689	4.424125	-0.469755	-1.575594	0.984370	-0.227078	6.614794	2.647178	-0.993164	0.518799	-0.227539	0.100257	-0.014099	0.040959	0.321743	-0.484364	-0.040054	-0.812569	-25.051326	-54.383444	-123.774305
42194		10.740141	-2.520424	4.379415	-1.787995	-1.896421	1.764488	-0.371898	6.485370	2.788837	-0.959473	0.532959	-0.285400	0.109083	-0.023614	0.040320	0.333292	-0.458873	-0.021299	-0.823346	-25.105325	-50.337675	-123.977708
42195		12.228174	-3.767882	4.551757	-3.367025	-2.379446	3.124555	-0.481863	6.269616	3.028287	-0.920410	0.550537	-0.344238	0.124180	-0.035704	0.041732	0.345095	-0.433802	-0.001685	-0.832299	-25.436079	-46.325047	-123.929032
42196		14.802527	-4.907223	4.974806	-5.195812	-3.697642	5.259545	-0.487683	6.023030	3.343796	-0.883545	0.568115	-0.393799	0.150227	-0.046458	0.045361	0.357819	-0.409350	0.018022	-0.839091	-25.946344	-42.381700	-123.602034
42197		19.232867	-5.500681	5.425314	-7.568510	-6.884053	8.208226	-0.427199	5.868341	3.679567	-0.849609	0.583252	-0.428467	0.194779	-0.051330	0.048673	0.371368	-0.384880	0.037973	-0.844104	-26.535280	-38.429618	-123.109299
42198		23.988378	-6.264461	5.642909	-10.481818	-10.651574	10.752789	-0.257922	5.838030	3.956680	-0.800293	0.606445	-0.466309	0.242571	-0.057796	0.049450	0.386253	-0.359729	0.057522	-0.847405	-27.067981	-34.418712	-122.464885
42199		27.505868	-4.672047	5.295872	-11.880126	-15.620011	10.705139	-0.031548	5.855394	4.113144	-0.756104	0.611328	-0.507568	0.277334	-0.041024	0.044867	0.401165	-0.333592	0.076354	-0.849679	-27.427328	-30.373209	-121.873170
42200		29.629542	-2.868384	4.146040	-12.921268	-19.877294	8.650023	0.024645	5.817848	4.229792	-0.713623	0.628174	-0.522461	0.297852	-0.022399	0.032807	0.416717	-0.306996	0.094952	-0.850344	-27.743052	-26.293367	-121.182817
42201		30.616096	-1.359684	1.858873	-14.109986	-22.982578	4.849007	0.085681	5.665911	4.244154	-0.674072	0.635254	-0.561035	0.306720	-0.007097	0.009900	0.431912	-0.280433	0.113010	-0.849729	-27.989200	-22.269433	-120.495522
42202		30.596243	0.898653	-0.969502	-14.335259	-25.353353	-0.366561	0.167602	5.343124	4.126942	-0.641602	0.647949	-0.582764	0.305286	0.015304	-0.017847	0.446438	-0.254877	0.129586	-0.847902	-28.136345	-18.452414	-119.802643
42203		29.500611	3.459927	-4.011447	-13.624679	-26.457241	-6.284671	0.332688	4.829268	3.835020	-0.608398	0.663330	-0.603027	0.293188	0.040308	-0.047145	0.459760	-0.230994	0.143905	-0.845313	-28.143891	-14.963353	-119.146205
42204		25.902854	7.501901	-6.839894	-10.279483	-25.642892	-13.071921	0.478964	4.181146	3.106260	-0.579590	0.673584	-0.625977	0.256318	0.079186	-0.073590	0.470302	-0.209903	0.155058	-0.843039	-27.978611	-12.008990	-118.686650
42205		21.620775	11.881984	-8.786458	-5.778229	-23.902179	-18.815925	0.335497	3.408389	1.948779	-0.557129	0.671875	-0.639893	0.213499	0.121060	-0.091317	0.476135	-0.193167	0.163756	-0.842120	-27.806966	-9.752888	-118.612634
42206		17.351654	15.287243	-10.034629	-1.701950	-21.479495	-22.896279	-0.198324	2.341307	0.805587	-0.543213	0.682129	-0.650635	0.171708	0.153466	-0.102515	0.477409	-0.183100	0.170958	-0.842217	-27.888325	-8.348050	-118.830513
42207		14.359659	14.160761	-12.432981	-2.301402	-17.828659	-25.244492	-0.730498	1.092859	-0.278492	-0.540527	0.677490	-0.656006	0.143109	0.140951	-0.125628	0.474644	-0.180471	0.176424	-0.843219	-28.248886	-7.867119	-119.267487
42208		10.052907	8.379341	-17.021603	-6.875563	-10.636278	-27.150404	-0.673970	-0.371292	-1.527167	-0.543945	0.672852	-0.643799	0.101478	0.082447	-0.170308	0.467935	-0.184970	0.177027	-0.845863	-28.541571	-8.467232	-119.939547
42209		14.219542	6.591012	-29.746340	-16.575044	-12.291395	-36.355563	2.147050	-3.174745	-3.584479	-0.573975	0.651367	-0.635254	0.148074	0.066463	-0.294432	0.457448	-0.196496	0.157157	-0.852896	-27.147777	-11.034420	-120.914546
42210		14.177948	14.192231	-19.699640	-6.490347	-18.416546	-30.034801	3.525492	-4.164432	-4.649014	-0.611572	0.607666	-0.626465	0.149104	0.141920	-0.191440	0.444096	-0.209709	0.127963	-0.861642	-24.826145	-14.343353	-122.293412
42211		6.233174	-0.044790	8.105060	0.538702	-5.065081	-0.949169	3.675394	-3.965661	-4.099939	-0.640381	0.577148	-0.612549	0.060662	-0.003207	0.082223	0.432624	-0.221174	0.098941	-0.868406	-22.368781	-17.369276	-123.576972
42212		9.822429	-1.625152	22.721088	4.400726	-5.675827	13.927811	2.504136	-4.489811	-3.329549	-0.659424	0.551025	-0.589355	0.092775	-0.020687	0.229094	0.422985	-0.236788	0.074660	-0.871459	-20.651888	-20.459331	-124.452009
42213		3.715837	-2.277518	7.631006	0.172320	-0.642445	-1.051483	1.179055	-5.655935	-2.562556	-0.679199	0.535645	-0.567627	0.034684	-0.023684	0.077177	0.415172	-0.259814	0.054467	-0.870151	-19.873368	-24.012008	-124.718590
42214		20.190043	-11.680271	20.671355	-7.844822	-4.159580	20.056128	1.040917	-6.566502	-2.344258	-0.726563	0.511963	-0.531250	0.193589	-0.120201	0.212542	0.407886	-0.286690	0.033262	-0.866217	-19.278143	-28.004287	-124.719913
42215		88.818660	29.243972	91.041736	22.648538	-67.548626	99.533785	0.282068	0.021008	-1.104603	-0.716797	0.519287	-0.543945	0.889875	0.286244	0.910731	0.403550	-0.286248	0.030475	-0.868494	-18.797396	-28.204039	-125.393318
42216		-72.910994	-41.087364	-41.233509	-12.452787	71.715647	-68.168719	-0.107591	-3.292180	-2.596249	-0.739258	0.508301	-0.521729	-0.727447	-0.401649	-0.424101	0.392564	-0.301090	0.020608	-0.868800	-18.409018	-30.463829	-126.315823
42217		56.406135	7.583360	21.307851	-12.435466	-40.204062	34.029692	0.180308	0.841065	-0.169211	-0.738770	0.522217	-0.525879	0.565015	0.075165	0.210772	0.392060	-0.297133	0.021201	-0.870374	-18.166117	-30.040384	-126.588976
42218		13.775184	3.834271	11.213609	1.504604	-9.957352	5.312996	0.051635	-1.127459	-0.269206	-0.748291	0.530273	-0.530518	0.137168	0.038129	0.112920	0.391106	-0.301959	0.018396	-0.869206	-18.172931	-30.699755	-126.520935
42219		9.608843	2.500979	7.041215	0.561035	-6.927173	0.180458	-0.005428	-0.165954	0.068429	-0.747559	0.544678	-0.538086	0.096021	0.025045	0.070491	0.391185	-0.302810	0.018072	-0.868881	-18.202620	-30.801979	-126.470379
42220		8.195358	0.688105	6.879931	0.001225	-4.729823	-0.189820	-0.068132	-0.020386	0.184968	-0.755615	0.542725	-0.534668	0.081940	0.006980	0.068805	0.391915	-0.303012	0.018639	-0.868469	-18.308080	-30.777364	-126.344520
42221		6.725192	-2.742114	6.819027	-1.566835	-1.358593	-0.068676	-0.056532	0.002896	0.180659	-0.762695	0.560303	-0.551758	0.067278	-0.027341	0.068197	0.392391	-0.303224	0.019029	-0.868172	-18.384894	-30.768290	-126.257552
42222		5.294669	-3.885132	7.774821	-1.081184	0.601222	0.289053	-0.066200	0.055315	0.193864	-0.766357	0.563477	-0.559082	0.053006	-0.038774	0.077746	0.393154	-0.303092	0.019749	-0.867857	-18.483780	-30.700578	-126.142187
42223		3.062067	-4.783809	8.814826	0.016942	2.972506	0.243462	-0.055683	0.033161	0.142062	-0.765381	0.577881	-0.561523	0.030669	-0.047792	0.088156	0.393478	-0.303171	0.020140	-0.867673	-18.545214	-30.680978	-126.083707
42224		5.510738	-6.227934	6.938127	-3.206185	1.875725	0.360564	-0.027966	-0.008945	0.027867	-0.786621	0.592041	-0.560791	0.055113	-0.062262	0.069392	0.393586	-0.303259	0.020317	-0.867589	-18.575439	-30.678226	-126.059790
42225		5.133267	-3.854831	8.171633	-0.754282	0.755230	0.523967	0.024996	0.032875	0.002764	-0.783447	0.599365	-0.565186	0.051347	-0.038558	0.081703	0.393473	-0.303180	0.020170	-0.867672	-18.549027	-30.680361	-126.083332
42226		6.146952	-2.197642	7.931847	-0.289005	-1.145757	0.391848	-0.033462	0.059813	0.023488	-0.797607	0.599121	-0.567871	0.061496	-0.021956	0.079304	0.393546	-0.302981	0.020500	-0.867701	-18.573547	-30.641061	-126.076763
42227		6.301689	-1.272802	8.248868	0.425634	-1.834987	0.474527	-0.072456	0.066802	0.058814	-0.808105	0.622070	-0.580078	0.063048	-0.012680	0.082472	0.393747	-0.302881	0.020982	-0.867633	-18.627127	-30.600959	-126.043377
42228		6.766455	-1.364899	7.835400	-0.091714	-2.192999	0.396313	-0.104473	0.062702	0.108610	-0.811768	0.611328	-0.582275	0.067696	-0.013571	0.078340	0.394081	-0.302800	0.021754	-0.867490	-18.719258	-30.544465	-125.983855
42229		5.733525	-1.686054	8.044144	0.335976	-1.228328	0.127263	-0.140842	0.101402	0.166402	-0.822021	0.624756	-0.584229	0.057390	-0.016756	0.080424	0.394641	-0.302672	0.022761	-0.867254	-18.842222	-30.465733	-125.890367
42230		4.233961	-2.575586	8.128861	0.548956	0.422899	-0.317520	-0.142499	0.126743	0.191946	-0.823486	0.628174	-0.581055	0.042416	-0.025657	0.081280	0.395271	-0.302379	0.023950	-0.867038	-18.975346	-30.358842	-125.792622
42231		3.788848	-3.393188	7.894955	0.104137	1.229111	-0.502595	-0.133342	0.064818	0.151143	-0.828369	0.637695	-0.591064	0.037940	-0.033851	0.078960	0.395779	-0.302394	0.024830	-0.866776	-19.092563	-30.302273	-125.701536
42232		3.674668	-3.629699	8.175574	0.161922	1.509448	-0.262125	-0.098984	0.045406	0.134624	-0.836914	0.640625	-0.586182	0.036790	-0.036232	0.081765	0.396234	-0.302373	0.025583	-0.866553	-19.191039	-30.249836	-125.622664
42233		4.237501	-2.857373	8.050100	0.336027	0.551908	-0.299140	-0.066482	-0.032344	0.082319	-0.846680	0.635742	-0.581299	0.042374	-0.028530	0.080517	0.396555	-0.302684	0.025880	-0.866289	-19.258875	-30.258183	-125.554034
42234		5.036239	-2.576225	7.623165	-0.101482	-0.291476	-0.324904	-0.063840	-0.015433	0.078987	-0.848389	0.648438	-0.583008	0.050367	-0.025718	0.076244	0.396830	-0.302864	0.026276	-0.866088	-19.326267	-30.249000	-125.496839
42235		5.498930	-2.334938	7.764396	-0.087160	-0.761029	-0.045946	-0.084794	0.013500	0.072484	-0.854736	0.650879	-0.584717	0.055003	-0.023297	0.077650	0.397074	-0.303012	0.026730	-0.865911	-19.396430	-30.234105	-125.444606
42236		5.731258	-2.750445	7.333063	-0.712815	-0.735933	-0.161969	-0.087036	0.060238	0.082928	-0.859375	0.650635	-0.593018	0.057346	-0.027449	0.073325	0.397321	-0.302909	0.027383	-0.865813	-19.469889	-30.183163	-125.401691
42237		5.165715	-2.481482	7.559837	-0.123482	-0.491459	-0.339742	-0.084394	0.137307	0.089839	-0.860352	0.658447	-0.582764	0.051720	-0.024760	0.075573	0.397622	-0.302518	0.028108	-0.865789	-19.531382	-30.097951	-125.366152
42238		4.619181	-3.571512	7.373825	-0.686993	0.585165	-0.450453	-0.051385	0.165859	0.047596	-0.855713	0.671875	-0.583984	0.046261	-0.035685	0.073709	0.397755	-0.301892	0.028763	-0.865925	-19.561469	-29.996680	-125.368853
42239		3.892251	-4.595644	7.059624	-1.188527	1.727878	-0.773346	0.007231	0.131948	-0.046395	-0.864990	0.680664	-0.585938	0.038958	-0.045968	0.070569	0.397605	-0.301359	0.028876	-0.866175	-19.528584	-29.940315	-125.417269
42240		3.601336	-4.063502	7.941891	-0.213465	1.739054	-0.353015	0.091405	0.051238	-0.146565	-0.860352	0.672363	-0.585205	0.036004	-0.040698	0.079391	0.397128	-0.300974	0.028392	-0.866544	-19.429142	-29.938052	-125.515587
42241		3.764218	-3.457069	8.337388	0.317155	1.298814	-0.125316	0.119799	-0.015802	-0.200172	-0.873047	0.684082	-0.587158	0.037601	-0.034658	0.083356	0.396500	-0.300877	0.027496	-0.866894	-19.300486	-29.990262	-125.627531
42242		4.153391	-3.111306	8.663331	0.520750	0.867813	0.235191	0.124809	-0.037539	-0.190397	-0.880615	0.685303	-0.601318	0.041488	-0.031207	0.086622	0.395895	-0.300816	0.026625	-0.867219	-19.177741	-30.043942	-125.733942
42243		4.989314	-2.705337	8.413580	0.227794	-0.027192	0.333631	0.091791	-0.050460	-0.156361	-0.874268	0.679688	-0.587158	0.049851	-0.027131	0.084136	0.395418	-0.300916	0.025852	-0.867425	-19.082335	-30.105928	-125.811555
42244		5.452044	-2.252010	8.264168	0.212677	-0.677577	0.315908	0.046662	-0.059846	-0.121115	-0.888184	0.688965	-0.596680	0.054482	-0.022572	0.082653	0.394998	-0.301096	0.025379	-0.867567	-19.028218	-30.158433	-125.870080
42245		6.645780	-1.958699	7.671360	-0.516757	-1.816651	0.350255	0.014713	-0.079918	-0.117223	-0.890869	0.693359	-0.593994	0.066416	-0.019632	0.076739	0.394578	-0.301470	0.024941	-0.867642	-18.992159	-30.228807	-125.917156
42246		6.263496	-2.530598	7.597077	-0.745560	-1.160904	0.259419	0.006961	-0.036540	-0.082307	-0.904053	0.691406	-0.596680	0.062611	-0.025334	0.075981	0.394264	-0.301622	0.024745	-0.867737	-18.970343	-30.261388	-125.956515
42247		5.298953	-3.298633	7.762834	-0.679596	0.082264	0.124759	-0.000802	-0.032452	-0.090785	-0.908447	0.695068	-0.597900	0.052962	-0.033010	0.077637	0.393928	-0.301818	0.024506	-0.867828	-18.946158	-30.301192	-125.997314
42248		5.441053	-2.937764	7.928877	-0.417965	-0.223821	0.231107	0.004805	-0.085934	-0.112492	-0.919434	0.699219	-0.589355	0.054360	-0.029410	0.079311	0.393486	-0.302192	0.024177	-0.867908	-18.921292	-30.366125	-126.045054
42249		5.360043	-2.905700	7.799780	-0.421203	-0.202384	0.076263	-0.014043	-0.081418	-0.111447	-0.921631	0.697754	-0.592529	0.053552	-0.029081	0.078022	0.393046	-0.302629	0.023869	-0.867964	-18.903424	-30.436185	-126.088458
42250		5.174365	-2.839225	8.224538	-0.046660	-0.023648	0.310332	-0.005428	-0.101373	-0.135086	-0.934326	0.688721	-0.595215	0.051683	-0.028425	0.082272	0.392492	-0.303092	0.023519	-0.868062	-18.878734	-30.513648	-126.147211
42251		4.740946	-2.950721	8.248670	0.118270	0.376964	0.140592	0.008695	-0.140285	-0.177611	-0.931152	0.687988	-0.587402	0.047325	-0.029553	0.082519	0.391805	-0.303746	0.022898	-0.868161	-18.832908	-30.627734	-126.219875
42252		4.392407	-3.227042	8.102158	0.038249	0.802487	-0.080962	-0.001096	-0.163082	-0.274469	-0.939941	0.685059	-0.584229	0.043814	-0.032330	0.081058	0.390658	-0.304484	0.022197	-0.868437	-18.767283	-30.764323	-126.353574
42253		4.521226	-3.711159	8.044287	-0.371673	1.067999	0.068905	-0.000171	-0.218326	-0.356729	-0.949951	0.674072	-0.575928	0.045058	-0.037192	0.080492	0.389186	-0.305511	0.021190	-0.868762	-18.676481	-30.953319	-126.523449
42254		4.428162	-3.545215	7.729160	-0.373225	0.989768	-0.283890	0.009797	-0.322642	-0.353345	-0.951904	0.667236	-0.571045	0.044094	-0.035534	0.077361	0.387727	-0.306927	0.020011	-0.868944	-18.595154	-31.190648	-126.674019
42255		5.988001	-1.759141	8.068352	0.214919	-1.216398	0.312679	0.027935	-0.386383	-0.309441	-0.960693	0.668213	-0.571777	0.059697	-0.017695	0.080797	0.386516	-0.308621	0.018631	-0.868914	-18.520730	-31.461630	-126.779603
42256		5.587663	-2.718265	7.483136	-0.516950	-0.347892	-0.105999	0.021716	-0.416750	-0.306298	-0.970947	0.663818	-0.571533	0.055679	-0.027276	0.074945	0.385284	-0.310414	0.017289	-0.868850	-18.456814	-31.741216	-126.881645
42257		5.031517	-2.555292	8.008750	0.187340	0.072050	-0.017523	0.024109	-0.453681	-0.298454	-0.972412	0.645264	-0.560791	0.050095	-0.025637	0.080198	0.384115	-0.312401	0.015812	-0.868684	-18.394104	-32.046573	-126.967309
