// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40997		11.431582	0.653756	-1.918180	2.822961	-0.627550	1.431184	0.697241	-0.489271	-0.099314	-0.912598	-0.431885	-0.410889	0.114365	0.006547	-0.018879	0.709354	0.239680	-0.656340	0.092675	83.847123	-77.311572	-56.491917
40998		11.692711	0.300113	-2.256986	3.257136	-0.856433	1.613631	0.721567	-0.546582	-0.159213	-0.919678	-0.443115	-0.417236	0.116991	0.002989	-0.022239	0.706747	0.242956	-0.657780	0.093843	85.685402	-77.256569	-57.955681
40999		11.863758	-0.203724	-2.500022	3.660048	-1.247022	1.680305	0.690721	-0.632847	-0.168309	-0.912354	-0.447998	-0.402588	0.118714	-0.002052	-0.024632	0.703887	0.246190	-0.659509	0.094768	87.705781	-77.187756	-59.624679
41000		11.831825	-0.410867	-2.647075	3.817489	-1.387136	1.618414	0.711096	-0.639952	-0.146951	-0.926514	-0.448242	-0.386963	0.118399	-0.004102	-0.026107	0.700950	0.249421	-0.661268	0.095827	89.735937	-77.118809	-61.292157
41001		11.347872	-0.166988	-2.733981	3.672674	-1.070192	1.216485	0.783217	-0.469919	-0.127034	-0.918945	-0.453125	-0.385986	0.113541	-0.001636	-0.027080	0.698463	0.252754	-0.662403	0.097402	91.361439	-77.049892	-62.502576
41002		10.781547	0.081936	-2.867241	3.569210	-0.696650	0.734579	0.809142	-0.360938	-0.109016	-0.920410	-0.450195	-0.377930	0.107867	0.000876	-0.028474	0.696274	0.256056	-0.663162	0.099266	92.722937	-76.987406	-63.426975
41003		10.807004	0.789349	-2.649509	3.010111	-0.215911	0.926347	0.849513	-0.183450	-0.128657	-0.915039	-0.458984	-0.376709	0.108099	0.007936	-0.026362	0.694625	0.259474	-0.663237	0.101417	93.651688	-76.914308	-63.883835
41004		11.630893	2.474481	-1.252050	1.058873	0.346378	2.092232	0.819589	0.366014	-0.189143	-0.914795	-0.468018	-0.367432	0.116309	0.024686	-0.012632	0.694849	0.262698	-0.661335	0.103972	93.206677	-76.826114	-62.948063
41005		14.765294	5.742211	3.633300	-4.283965	0.039139	5.866127	0.487777	2.211354	-0.344259	-0.906250	-0.466553	-0.388184	0.148142	0.057081	0.034836	0.701644	0.264311	-0.652933	0.107304	88.104574	-76.649621	-57.422380
41006		15.393238	8.784550	7.106051	-8.187028	0.861373	7.414835	-0.106733	4.811587	-0.424083	-0.885742	-0.470947	-0.428223	0.155767	0.087553	0.067281	0.717498	0.262606	-0.635399	0.111818	76.902901	-76.053809	-45.963303
41007		14.659051	16.752492	13.791670	-17.207934	4.499320	9.404441	-0.367122	4.929102	0.050202	-0.859131	-0.475342	-0.475586	0.149882	0.167811	0.133942	0.733381	0.258241	-0.617825	0.117288	66.186059	-75.190018	-35.122571
41008		6.881030	17.681087	8.486936	-14.478508	9.402829	1.761129	0.197396	-0.262988	1.020798	-0.863770	-0.468262	-0.467529	0.067795	0.177075	0.085134	0.731690	0.255914	-0.620015	0.121321	65.910226	-75.792535	-34.723430
41009		4.041988	8.496633	3.620818	-6.539724	4.681233	-3.733845	-0.363917	-3.726867	1.280791	-0.890381	-0.443604	-0.437256	0.039192	0.085287	0.036791	0.719672	0.252771	-0.635417	0.120106	72.965609	-77.239357	-42.195221
41010		6.033816	0.671379	0.934394	-0.266536	-0.799606	-3.728679	-1.714645	-3.521240	2.071388	-0.914795	-0.423340	-0.408936	0.060087	0.007423	0.010342	0.709218	0.242025	-0.651607	0.117648	79.951656	-78.875829	-50.341560
41011		9.996431	-8.649424	-0.818920	5.850390	-8.496872	-1.508736	-1.951696	-3.183014	2.886727	-0.940186	-0.391357	-0.394043	0.101304	-0.085102	-0.005749	0.699303	0.227452	-0.667381	0.117660	87.960228	-80.725231	-59.616352
41012		14.185896	-16.143231	-2.288711	10.535819	-14.992048	1.645959	-1.359138	-1.381645	0.637798	-0.958008	-0.374512	-0.383789	0.142522	-0.161125	-0.020808	0.695812	0.221322	-0.673731	0.113795	92.145443	-81.096463	-64.646083
41013		14.194000	-8.374663	-4.342612	8.724946	-7.234123	2.915203	3.150777	0.041618	-0.682303	-0.946533	-0.396973	-0.367676	0.141646	-0.083532	-0.044773	0.692751	0.234475	-0.670979	0.122083	93.688844	-80.713625	-64.383969
41014		15.020530	3.127402	3.462038	-3.403117	-1.316912	5.486310	3.541449	0.826914	-1.186657	-0.933594	-0.415527	-0.368408	0.150528	0.029769	0.034534	0.691956	0.250115	-0.664473	0.130826	92.713221	-80.068603	-61.339360
41015		12.892526	9.839389	1.139251	-4.858324	5.653546	4.635713	0.671133	1.238795	-1.535857	-0.923828	-0.443359	-0.380859	0.129744	0.097362	0.010918	0.696187	0.256662	-0.657821	0.129302	89.145949	-79.206164	-57.325282
41016		10.925666	11.819433	-0.053317	-4.935786	8.183466	3.138779	0.403518	1.054040	-0.136572	-0.916748	-0.440430	-0.387207	0.109333	0.118121	-0.000871	0.699206	0.257773	-0.653732	0.131525	86.244037	-79.110520	-54.138466
41017		10.118100	9.480334	2.321882	-5.757841	5.164469	1.926903	-0.620731	0.466020	0.487448	-0.926025	-0.433838	-0.388184	0.101003	0.095121	0.022688	0.701189	0.253647	-0.653162	0.131817	84.371872	-79.373656	-52.597934
41018		9.071583	6.269226	0.882912	-2.977228	3.474668	0.259000	-0.799462	-0.399431	0.424444	-0.927490	-0.429443	-0.397949	0.090565	0.062920	0.008759	0.700600	0.249665	-0.655648	0.130204	85.025842	-79.643579	-53.732008
41019		8.805093	4.600589	1.113325	-2.407416	2.019533	-0.322715	-0.280103	-1.021865	0.547498	-0.931641	-0.421631	-0.386230	0.087866	0.046263	0.011518	0.697219	0.247496	-0.660111	0.129944	88.020358	-79.998912	-56.940518
41020		8.892148	2.963402	1.014282	-1.593729	0.680932	-0.545766	-0.548237	-1.401722	0.589961	-0.935791	-0.418213	-0.377441	0.088760	0.029925	0.010684	0.692856	0.244486	-0.666088	0.128468	92.354348	-80.340799	-61.661125
41021		8.975392	0.833873	-0.099771	0.313270	-0.580925	-0.822371	-0.777304	-1.512411	0.522271	-0.952881	-0.402344	-0.355225	0.089736	0.008571	-0.000352	0.688394	0.240962	-0.672467	0.125851	97.207643	-80.573306	-67.037117
41022		8.966962	-0.693468	-1.182696	1.884539	-1.373197	-1.046408	-0.466471	-1.303759	0.292146	-0.951416	-0.402832	-0.350586	0.089754	-0.006830	-0.011226	0.684361	0.239135	-0.677610	0.123730	101.570585	-80.622498	-71.733431
41023		8.985121	-0.889136	-1.915684	2.529057	-1.221456	-1.020404	0.035610	-0.826906	0.000241	-0.967773	-0.404053	-0.345215	0.089929	-0.008888	-0.018787	0.681499	0.239711	-0.680440	0.122879	104.389016	-80.522049	-74.572842
41024		9.112618	0.148475	-2.099094	2.142872	-0.289562	-0.713661	0.274485	-0.185985	-0.120613	-0.969482	-0.404053	-0.341797	0.091147	0.001459	-0.020904	0.680599	0.241116	-0.680787	0.123195	105.072483	-80.433852	-75.109500
41025		8.978494	1.344184	-1.785593	1.286485	0.596850	-0.669543	0.112063	0.490754	-0.150398	-0.957275	-0.400635	-0.349854	0.089751	0.013384	-0.018069	0.682213	0.241652	-0.678892	0.123672	103.412053	-80.425292	-73.363615
41026		8.543286	2.250249	-0.938157	0.141891	1.041293	-0.990758	-0.072815	0.994907	-0.122405	-0.951172	-0.402832	-0.361572	0.085399	0.022447	-0.009815	0.685735	0.241144	-0.675416	0.124223	99.981743	-80.478343	-69.930875
41027		8.191543	2.644024	0.008647	-0.811697	0.999554	-1.301895	-0.129317	1.123451	-0.056442	-0.953613	-0.398682	-0.377930	0.081922	0.026417	-0.000391	0.689697	0.240135	-0.671594	0.124962	96.080713	-80.542420	-66.053973
41028		7.998671	2.795562	0.919509	-1.617218	0.744355	-1.477849	-0.122024	0.829202	0.034084	-0.952148	-0.414795	-0.372070	0.080019	0.027975	0.008846	0.692592	0.239020	-0.668873	0.125679	93.176296	-80.606712	-63.184510
41029		8.086729	2.649520	1.430594	-1.945159	0.380245	-1.414267	-0.168501	0.217199	0.080634	-0.955322	-0.401855	-0.386475	0.080872	0.026540	0.014196	0.693456	0.237976	-0.668351	0.125671	92.350119	-80.665223	-62.448112
41030		8.014114	2.047408	1.268347	-1.522682	-0.036356	-1.584283	-0.245766	-0.447933	0.081762	-0.952881	-0.399170	-0.372314	0.080104	0.020523	0.012838	0.692187	0.237078	-0.670181	0.124616	93.796688	-80.704373	-64.059861
41031		7.973605	1.479698	0.497076	-0.625831	-0.154443	-1.713366	-0.191224	-0.949590	-0.006172	-0.950195	-0.403809	-0.371094	0.079712	0.014800	0.005335	0.689215	0.236971	-0.673599	0.122844	96.998624	-80.655905	-67.418722
41032		7.876587	1.243910	-0.284056	0.091783	-0.000850	-1.833999	-0.032311	-1.192944	-0.091957	-0.954834	-0.405518	-0.349365	0.078787	0.012402	-0.002373	0.685270	0.237844	-0.677636	0.121018	101.012838	-80.502721	-71.509798
41033		7.835247	1.363574	-0.976167	0.556309	0.391954	-1.828989	0.076850	-1.206973	-0.161830	-0.962158	-0.401611	-0.349121	0.078420	0.013576	-0.009283	0.681162	0.239327	-0.681548	0.119303	104.928631	-80.262870	-75.439787
41034		7.868229	1.561326	-1.506799	0.849569	0.758759	-1.730667	0.138435	-1.080394	-0.166204	-0.968750	-0.405273	-0.347656	0.078775	0.015558	-0.014632	0.677393	0.240952	-0.684962	0.117929	108.278786	-80.000091	-78.762889
41035		7.950296	1.348370	-1.735871	1.091660	0.625655	-1.660697	0.066364	-0.883230	-0.099285	-0.973145	-0.398193	-0.325195	0.079585	0.013450	-0.017003	0.674328	0.241980	-0.687817	0.116770	110.903577	-79.782196	-81.393523
41036		7.921643	0.945734	-2.152422	1.600814	0.450986	-1.718646	0.018456	-0.655736	-0.093793	-0.972412	-0.400391	-0.322266	0.079291	0.009422	-0.021263	0.672094	0.242686	-0.689927	0.115736	112.739649	-79.598164	-83.252841
41037		7.775420	0.676682	-2.242326	1.777156	0.262065	-1.893341	0.146373	-0.347343	-0.180791	-0.982666	-0.401855	-0.318604	0.077799	0.006713	-0.022283	0.670809	0.243947	-0.690817	0.115227	113.612115	-79.429788	-84.057932
41038		7.870971	1.083885	-1.956106	1.324885	0.432008	-1.749726	0.250807	0.032009	-0.339490	-0.981201	-0.407959	-0.315918	0.078725	0.010730	-0.019560	0.670798	0.245881	-0.690179	0.115006	113.274926	-79.264109	-83.572496
41039		8.072167	1.952330	-1.338890	0.396479	0.818528	-1.449874	0.156997	0.566038	-0.499563	-0.970703	-0.411865	-0.323242	0.080732	0.019332	-0.013602	0.672829	0.247749	-0.687599	0.114583	111.243061	-79.127281	-81.415499
41040		8.337301	3.115036	-0.533017	-0.788169	1.357485	-1.035836	-0.118924	1.124821	-0.633155	-0.966309	-0.417236	-0.340820	0.083439	0.030883	-0.005818	0.677181	0.248816	-0.683115	0.113448	107.422446	-79.003918	-77.597502
41041		8.375918	4.213058	0.142901	-1.779576	1.961718	-0.817757	-0.376207	1.618875	-0.704230	-0.962891	-0.417236	-0.348877	0.083914	0.041837	0.000671	0.683539	0.248965	-0.676972	0.111804	102.110210	-78.855767	-72.407430
41042		7.918988	5.169991	0.715933	-2.602725	2.605291	-1.072719	-0.519730	1.867090	-0.699683	-0.944824	-0.419922	-0.376709	0.079432	0.051439	0.006285	0.690852	0.248437	-0.670005	0.109983	96.192833	-78.636274	-66.682096
41043		7.467080	6.000402	1.235858	-3.317690	3.175027	-1.315701	-0.608145	1.763795	-0.657157	-0.937500	-0.423828	-0.393555	0.074972	0.059794	0.011516	0.697832	0.247501	-0.663427	0.107879	90.788487	-78.328006	-61.525564
41044		7.067647	6.410439	1.478062	-3.610156	3.512842	-1.575277	-0.586311	1.364656	-0.523474	-0.929932	-0.423584	-0.408936	0.070942	0.063961	0.014110	0.703339	0.246382	-0.658343	0.105803	86.752318	-78.017984	-57.749877
41045		6.684229	6.317185	1.599886	-3.616054	3.470137	-1.936947	-0.613080	0.412187	-0.215432	-0.933350	-0.428223	-0.411865	0.066943	0.063148	0.015667	0.705550	0.244662	-0.656976	0.103553	85.341035	-77.885141	-56.669105
41046		6.541566	4.642880	1.162029	-2.449772	2.287466	-2.432664	-0.990353	-1.006894	0.157012	-0.938232	-0.420654	-0.399658	0.065320	0.046538	0.011719	0.703347	0.241105	-0.661245	0.099628	87.447556	-78.017636	-59.407851
41047		7.146533	1.743413	-0.555786	0.366475	0.465776	-2.459607	-1.109668	-2.542907	0.520330	-0.945557	-0.410889	-0.375732	0.071483	0.017592	-0.004746	0.695938	0.236671	-0.671330	0.094732	93.789254	-78.307016	-66.539699
41048		8.845643	-1.848867	-3.509299	4.524887	-1.723876	-1.414904	-0.743897	-3.416282	0.575455	-0.967041	-0.405273	-0.353516	0.089091	-0.018360	-0.033506	0.684958	0.233675	-0.684175	0.090188	102.995709	-78.353290	-76.378754
41049		10.146149	-3.908286	-7.604126	8.874844	-2.107970	-0.178289	0.304568	-3.198968	0.280083	-0.985107	-0.402100	-0.318359	0.102715	-0.038825	-0.074464	0.673433	0.235117	-0.695258	0.088457	111.765279	-77.963390	-85.163036
41050		10.755904	-2.356954	-9.784648	9.884874	-0.011098	1.108190	1.285791	-2.117785	-0.173224	-0.984131	-0.401367	-0.304932	0.108568	-0.023038	-0.096850	0.664572	0.240906	-0.701594	0.089855	117.381264	-77.372765	-90.161392
41051		11.605087	1.876224	-9.005917	7.098630	3.120196	2.803881	1.153888	-0.373948	-0.322368	-0.970947	-0.414795	-0.287842	0.116249	0.019093	-0.089732	0.661992	0.245979	-0.701943	0.092394	118.513984	-77.113986	-90.648039
41052		13.012049	4.850902	-6.088253	3.172035	4.097187	4.437186	-0.186083	1.445904	-0.070740	-0.971191	-0.409180	-0.306641	0.129693	0.048406	-0.061866	0.667300	0.244875	-0.697169	0.093288	115.066502	-77.455935	-87.227645
41053		17.015907	4.706209	-2.307605	0.309716	1.583729	7.917941	-1.486858	3.373898	0.267216	-0.967041	-0.401611	-0.359619	0.169671	0.047102	-0.026291	0.680631	0.237312	-0.686842	0.093127	106.051209	-78.285662	-78.881931
41054		21.159357	2.208036	1.251444	-0.800797	-2.556511	11.326676	-1.780260	5.215474	0.446460	-0.949707	-0.385742	-0.407715	0.211770	0.022630	0.006793	0.700173	0.227140	-0.670224	0.094689	90.474924	-78.979813	-64.042815
41055		20.597620	0.292405	5.624544	-2.941100	-5.478240	10.612741	-1.156731	5.635912	0.505633	-0.924805	-0.380859	-0.472900	0.207443	0.003750	0.050393	0.719828	0.218579	-0.651366	0.098961	73.254184	-78.814549	-47.176812
41056		11.665964	-2.868481	6.934392	-3.221087	-7.154932	1.624676	-0.931360	4.308362	0.107660	-0.900879	-0.371338	-0.504883	0.118134	-0.028306	0.066942	0.734638	0.212628	-0.636312	0.101009	61.509046	-77.924626	-35.737061
41057		6.380084	-0.762550	5.923644	-3.800699	-4.079250	-3.083035	0.823831	1.869971	-0.328414	-0.892822	-0.378418	-0.519531	0.064338	-0.007973	0.058604	0.739827	0.215689	-0.628672	0.104427	58.193265	-77.229978	-31.861696
41058		6.535094	3.551120	6.133976	-5.745168	-0.461180	-2.084732	1.388215	-1.079220	-0.587838	-0.887939	-0.391357	-0.498779	0.065121	0.034891	0.061935	0.735203	0.223166	-0.631310	0.105462	62.088382	-77.252498	-35.044221
41059		10.547201	4.773431	4.905612	-4.626224	0.477945	1.868651	0.871687	-2.596773	-0.632347	-0.895752	-0.405762	-0.469971	0.104971	0.047184	0.050628	0.726284	0.229660	-0.639655	0.103002	69.317071	-77.541695	-41.942284
41060		12.115846	5.807335	3.022026	-3.419584	1.800704	3.404938	0.392876	-2.500629	-0.737927	-0.915771	-0.423584	-0.456787	0.120980	0.057565	0.031847	0.718143	0.234656	-0.647659	0.098711	76.311047	-77.567665	-48.877696
41061		13.154736	6.440754	-0.657954	-0.513577	3.703166	4.364110	0.581708	-1.426441	-0.379370	-0.911621	-0.422607	-0.439453	0.131711	0.064175	-0.005454	0.712996	0.238616	-0.652057	0.097576	80.468052	-77.525937	-52.796580
41062		14.110846	5.822488	0.756684	-1.419674	2.294333	5.230915	-0.209745	0.440039	0.142749	-0.916504	-0.419434	-0.447266	0.141083	0.058333	0.007195	0.714602	0.237130	-0.650786	0.097936	79.158054	-77.568022	-51.582229
41063		14.051133	2.727143	1.443803	-0.503337	-0.598408	4.551792	-1.407637	1.692847	0.095413	-0.916016	-0.414551	-0.471436	0.140613	0.027434	0.013055	0.721679	0.230893	-0.645528	0.095716	74.041221	-77.403039	-47.170262
41064		12.079460	1.611599	3.003181	-1.435150	-1.807569	2.523974	-1.121802	2.557329	0.055996	-0.899170	-0.402100	-0.498535	0.121160	0.016312	0.028393	0.731124	0.225359	-0.636867	0.095250	67.268721	-76.953561	-40.888630
41065		9.758206	1.320652	3.902857	-2.246208	-1.979309	0.347505	-0.856506	2.516062	-0.128917	-0.884277	-0.405518	-0.523926	0.098071	0.013307	0.037740	0.740087	0.221366	-0.627903	0.094898	61.442737	-76.268980	-35.407813
41066		8.772877	1.359412	4.829487	-3.068908	-2.132037	-0.422896	-0.676094	1.894050	-0.418366	-0.878174	-0.402100	-0.541260	0.088209	0.013571	0.047415	0.746935	0.219207	-0.620746	0.093330	57.800855	-75.519136	-32.056849
41067		7.946371	1.708994	4.944233	-3.361052	-1.725109	-1.081274	-0.455111	0.826387	-0.467323	-0.866699	-0.399414	-0.549316	0.079707	0.017016	0.049075	0.750197	0.218516	-0.617379	0.091099	56.567504	-75.043981	-31.054423
41068		7.919786	1.883565	3.991841	-2.560957	-1.154226	-1.192084	-0.242655	-0.374639	-0.394498	-0.867920	-0.402832	-0.543457	0.079160	0.018728	0.040044	0.749477	0.218933	-0.618486	0.088473	57.548425	-74.976953	-32.218436
41069		8.834266	2.062130	3.069031	-1.658521	-0.757969	-0.411110	-0.290122	-1.056450	-0.329743	-0.869629	-0.410156	-0.546631	0.088213	0.020521	0.031127	0.746652	0.219275	-0.622230	0.085205	59.677819	-75.137488	-34.597535
41070		9.112241	1.418968	1.197041	0.234939	-0.616780	-0.536784	-0.168697	-1.390688	-0.190946	-0.878662	-0.413574	-0.528076	0.091050	0.014113	0.012592	0.742569	0.219766	-0.627292	0.082453	62.427097	-75.433412	-37.544450
41071		9.631825	0.959546	-0.489071	1.930598	-0.441055	-0.325368	0.201905	-1.111699	-0.125852	-0.886475	-0.415039	-0.516357	0.096349	0.009539	-0.004346	0.738891	0.221312	-0.631215	0.081418	64.874064	-75.658213	-39.955056
41072		9.642941	1.507646	-0.670608	1.819330	0.088144	-0.200651	0.141005	-0.233374	-0.025458	-0.888428	-0.412354	-0.519287	0.096439	0.015069	-0.006583	0.738004	0.221950	-0.632014	0.081524	65.445247	-75.707207	-40.465334
41073		8.990025	1.538452	-0.223877	1.293157	0.036821	-0.781426	-0.384146	0.489721	0.095400	-0.880127	-0.411621	-0.526123	0.089887	0.015423	-0.002488	0.739926	0.219976	-0.630494	0.081226	64.132856	-75.643820	-39.341142
41074		8.235192	0.839171	0.599047	0.738742	-0.778436	-1.582911	-0.666213	0.864534	0.207040	-0.878662	-0.401367	-0.529785	0.082368	0.008496	0.005606	0.743285	0.216444	-0.627808	0.080855	61.814164	-75.530508	-37.345684
41075		7.580523	0.253895	1.287811	0.274029	-1.441673	-2.260648	-0.567478	0.835998	0.279150	-0.879639	-0.393555	-0.538818	0.075854	0.002681	0.012554	0.746390	0.213064	-0.625251	0.081036	59.564334	-75.442064	-35.360712
41076		7.393312	-0.091738	1.698157	0.036879	-1.851649	-2.455848	-0.373086	0.489163	0.255799	-0.871826	-0.399414	-0.542480	0.073975	-0.000791	0.016802	0.748204	0.210611	-0.623870	0.081360	58.123887	-75.428670	-34.097750
41077		7.658221	-0.124572	1.723636	0.090348	-1.904924	-2.197053	-0.233838	-0.013267	0.108040	-0.883301	-0.383789	-0.542480	0.076582	-0.001184	0.017243	0.748355	0.209350	-0.624155	0.081042	57.878402	-75.491711	-33.985704
41078		8.050017	0.149631	1.116820	0.593809	-1.462123	-1.838859	-0.050263	-0.420698	-0.001747	-0.886230	-0.392334	-0.544678	0.080476	0.001498	0.011337	0.747089	0.209278	-0.625770	0.080455	58.635389	-75.623860	-34.801336
41079		8.348691	0.735146	0.555328	0.898670	-0.763921	-1.496554	0.071516	-0.596262	-0.057695	-0.894775	-0.390869	-0.533936	0.083472	0.007325	0.005805	0.745158	0.209910	-0.627932	0.079861	59.885225	-75.776631	-36.051989
41080		8.564202	1.273075	-0.067897	1.256338	-0.077058	-1.246101	0.066490	-0.511190	-0.055370	-0.890625	-0.396240	-0.542969	0.085647	0.012707	-0.000456	0.743498	0.210474	-0.629774	0.079344	60.983232	-75.899908	-37.149379
41081		8.376072	1.714052	-0.395462	1.318156	0.468603	-1.369004	-0.031034	-0.230099	0.024971	-0.891113	-0.393311	-0.527832	0.083763	0.017150	-0.003861	0.742786	0.210317	-0.630694	0.079118	61.390532	-75.982588	-37.590728
41082		7.843627	1.897007	-0.340843	1.089844	0.692274	-1.839590	-0.217793	0.063349	0.100502	-0.890381	-0.393311	-0.533447	0.078426	0.019006	-0.003454	0.743170	0.209105	-0.630675	0.078888	61.015474	-76.021923	-37.337023
41083		7.285177	1.807578	0.089217	0.637516	0.533818	-2.352282	-0.354839	0.229834	0.171000	-0.888672	-0.390625	-0.534424	0.072837	0.018140	0.000776	0.744186	0.207102	-0.630164	0.078666	60.148366	-76.049175	-36.656148
41084		6.740274	1.538102	0.386742	0.377363	0.270104	-2.903909	-0.373841	0.189660	0.199617	-0.888428	-0.389404	-0.546631	0.067391	0.015455	0.003775	0.745085	0.204947	-0.629835	0.078444	59.311634	-76.099514	-36.018797
41085		6.412120	1.311862	0.631331	0.181323	0.032347	-3.239948	-0.291097	0.030099	0.197332	-0.893311	-0.381592	-0.547852	0.064109	0.013191	0.006284	0.745389	0.203175	-0.630064	0.078315	58.839500	-76.194190	-35.707441
41086		6.384751	1.005300	0.595561	0.315562	-0.213583	-3.333092	-0.269662	-0.167756	0.190267	-0.891113	-0.374023	-0.544922	0.063833	0.010122	0.005996	0.745053	0.201575	-0.631012	0.078021	58.778113	-76.343507	-35.807497
41087		6.586019	0.595102	0.326318	0.733658	-0.498634	-3.251487	-0.222085	-0.286625	0.160798	-0.903564	-0.385498	-0.538574	0.065851	0.006008	0.003351	0.744299	0.200298	-0.632353	0.077652	59.026310	-76.513763	-36.196859
41088		6.966825	0.393714	0.167396	1.003756	-0.669267	-2.937791	-0.137917	-0.278531	0.087608	-0.898926	-0.373047	-0.541504	0.069664	0.003969	0.001768	0.743515	0.199556	-0.633554	0.077280	59.402205	-76.644966	-36.668591
41089		7.214582	0.414310	0.181574	1.012712	-0.692108	-2.688770	-0.083294	-0.179556	0.023211	-0.902832	-0.371582	-0.535156	0.072144	0.004152	0.001879	0.743010	0.199187	-0.634303	0.076945	59.690798	-76.715134	-37.017338
41090		7.351412	0.324141	0.396827	0.865868	-0.880024	-2.547591	-0.062438	-0.070975	-0.016030	-0.896973	-0.377197	-0.537842	0.073513	0.003237	0.003993	0.742846	0.198972	-0.634600	0.076634	59.811512	-76.734229	-37.182341
41091		7.614843	0.317339	0.660971	0.673285	-1.028851	-2.262087	-0.042145	-0.007722	-0.047997	-0.900635	-0.370361	-0.525146	0.076149	0.003157	0.006612	0.742872	0.198916	-0.634623	0.076336	59.852484	-76.719246	-37.252379
41092		7.809781	0.082711	0.701575	0.758473	-1.288009	-2.114799	0.024129	0.002322	-0.052914	-0.895752	-0.365967	-0.540039	0.078098	0.000806	0.007015	0.742869	0.199112	-0.634577	0.076237	59.914157	-76.698955	-37.305491
